a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1623,2.3552,0.73649,0.79322,2.05,2.4123,2.9214,0.41451,0.14652,0.20434,2.122
1,1.3,1.1555,2.3565,0.73581,0.79721,2.0616,2.4059,2.9207,0.42649,0.13545,0.20285,2.1077
1,1.3,1.1491,2.3568,0.73441,0.80058,2.072,2.4001,2.9206,0.43733,0.1254,0.20265,2.0935
1,1.3,1.1437,2.355,0.73298,0.80231,2.0795,2.3954,2.9215,0.44515,0.11715,0.20445,2.0814
1,1.3,1.1373,2.3551,0.73265,0.80585,2.0902,2.3903,2.9218,0.45628,0.10815,0.20511,2.0687
1,1.3,1.1285,2.3582,0.73316,0.80989,2.1074,2.384,2.9212,0.47411,0.097249,0.20386,2.0523
1,1.3,1.1219,2.3576,0.73206,0.81354,2.1182,2.3795,2.9221,0.4854,0.089441,0.20576,2.0388
1,1.3,1.1213,2.3505,0.73246,0.80913,2.1151,2.3781,2.9253,0.48217,0.087028,0.21228,2.0375
1,1.3,1.1185,2.3463,0.73264,0.80789,2.1175,2.3758,2.9276,0.48466,0.082909,0.217,2.0321
1,1.3,1.1126,2.3459,0.73298,0.8083,2.1279,2.3721,2.9288,0.49547,0.076423,0.21943,2.0212
1,1.3,1.1148,2.3366,0.73318,0.8026,2.1183,2.3721,2.9329,0.48549,0.07659,0.22797,2.0248
1,1.3,1.1113,2.3339,0.73315,0.80185,2.1228,2.3697,2.935,0.49012,0.072402,0.23223,2.0182
1,1.3,1.3156,2.303,0.75656,0.68359,1.8278,2.6475,2.9801,0.18357,0.55646,0.32493,2.5121
1,1.3,1.3113,2.3067,0.75617,0.68819,1.8342,2.6386,2.9771,0.19014,0.54095,0.31867,2.4997
1,1.3,1.3069,2.3101,0.75603,0.6911,1.8406,2.6297,2.974,0.19678,0.52551,0.31249,2.4875
1,1.3,1.3024,2.3114,0.75563,0.69335,1.8459,2.6206,2.9715,0.2023,0.50961,0.30732,2.4744
1,1.3,1.2979,2.315,0.75517,0.69807,1.8524,2.6118,2.9686,0.2091,0.49437,0.3013,2.4619
1,1.3,1.2935,2.3184,0.75467,0.70282,1.859,2.6031,2.9657,0.21597,0.47919,0.29539,2.4493
1,1.3,1.2888,2.3131,0.75206,0.70149,1.8601,2.5934,2.9653,0.21706,0.46231,0.29442,2.4324
1,1.3,1.2843,2.3251,0.75359,0.71239,1.8725,2.5859,2.9601,0.22998,0.44912,0.28382,2.4239
1,1.3,1.2797,2.33,0.75342,0.71685,1.8805,2.5775,2.9569,0.23825,0.43452,0.27726,2.4118
1,1.3,1.2749,2.3329,0.75306,0.71914,1.8874,2.569,2.9542,0.24549,0.41966,0.27172,2.3992
1,1.3,1.2702,2.3343,0.75192,0.72362,1.8934,2.5604,2.952,0.25166,0.40468,0.26724,2.3854
1,1.3,1.2653,2.337,0.75156,0.72867,1.9005,2.552,2.9494,0.2591,0.39008,0.26194,2.3727
1,1.3,1.2604,2.3416,0.75116,0.73387,1.909,2.5438,2.9464,0.2679,0.37573,0.2557,2.3602
1,1.3,1.2555,2.3442,0.75046,0.73582,1.9163,2.5355,2.944,0.27549,0.3613,0.2507,2.347
1,1.3,1.2505,2.3449,0.74974,0.74052,1.9226,2.5273,2.9421,0.28207,0.34694,0.24676,2.3338
1,1.3,1.2453,2.3493,0.74909,0.74637,1.9315,2.5191,2.9392,0.29127,0.33281,0.24088,2.3207
1,1.3,1.2401,2.3517,0.74886,0.74828,1.9395,2.5111,2.9368,0.29958,0.31876,0.23601,2.3079
1,1.3,1.235,2.352,0.74741,0.75295,1.9458,2.5032,2.9353,0.30617,0.30494,0.23284,2.2939
1,1.3,1.2295,2.3562,0.74699,0.75739,1.9554,2.4952,2.9325,0.31613,0.29107,0.22716,2.2807
1,1.3,1.2243,2.3561,0.74576,0.76043,1.9619,2.4875,2.9312,0.32295,0.27768,0.22437,2.267
1,1.3,1.2185,2.3596,0.74601,0.76682,1.9719,2.4797,2.9285,0.33332,0.26402,0.219,2.2543
1,1.3,1.2132,2.3591,0.74499,0.76831,1.9787,2.4723,2.9274,0.34037,0.25111,0.21665,2.2409
1,1.3,1.2072,2.3631,0.74396,0.77433,1.9892,2.4646,2.925,0.35123,0.23767,0.21162,2.2266
1,1.3,1.2015,2.3641,0.74337,0.77734,1.9978,2.4572,2.9234,0.36017,0.22487,0.20849,2.2132
1,1.3,1.196,2.3635,0.74241,0.77907,2.0052,2.4502,2.9225,0.3679,0.2127,0.20666,2.1999
1,1.3,1.1896,2.3665,0.74191,0.78477,2.0162,2.4428,2.9205,0.37931,0.19979,0.20249,2.1857
1,1.3,1.184,2.3656,0.74095,0.78797,2.0238,2.4362,2.9199,0.38727,0.18827,0.20127,2.1726
1,1.3,1.1779,2.3665,0.74002,0.79088,2.0335,2.4294,2.9188,0.39731,0.17645,0.19901,2.1586
1,1.3,1.1717,2.3672,0.73951,0.79393,2.0433,2.4228,2.9179,0.40755,0.16496,0.19709,2.1451
1,1.3,1.1654,2.3679,0.7382,0.79709,2.0535,2.4164,2.9171,0.41806,0.1538,0.19554,2.1307
1,1.3,1.158,2.3706,0.73692,0.80297,2.0667,2.4096,2.9158,0.43178,0.1419,0.19274,2.1147
1,1.3,1.1525,2.3686,0.73598,0.80377,2.0742,2.4044,2.9162,0.43964,0.13272,0.19372,2.1025
1,1.3,1.1444,2.3715,0.73405,0.80948,2.0889,2.3978,2.9152,0.45495,0.12136,0.19166,2.0849
1,1.3,1.1376,2.3715,0.73443,0.81358,2.1005,2.3924,2.9154,0.46698,0.11185,0.19194,2.0719
1,1.3,1.1308,2.3713,0.73342,0.81755,2.1119,2.3873,2.9158,0.47884,0.10299,0.19284,2.0577
1,1.3,1.1243,2.3703,0.73382,0.81854,2.1226,2.3827,2.9166,0.48993,0.094987,0.19452,2.0456
1,1.3,1.1237,2.3627,0.73347,0.81379,2.1187,2.3813,2.9197,0.48586,0.092506,0.20092,2.0437
1,1.3,1.1175,2.3619,0.73263,0.81657,2.1289,2.3773,2.9207,0.49644,0.085579,0.20297,2.0312
1,1.3,1.1161,2.3563,0.73388,0.81363,2.1283,2.3756,2.9234,0.4958,0.082544,0.20835,2.0292
1,1.3,1.116,2.3488,0.73297,0.80858,2.1236,2.3745,2.9268,0.49093,0.080722,0.21542,2.0278
1,1.3,1.1154,2.3426,0.73309,0.8058,2.1209,2.3733,2.9298,0.48819,0.078602,0.22164,2.0263
1,1.3,1.3085,2.3245,0.75952,0.69561,1.8484,2.6349,2.9713,0.20493,0.53452,0.30681,2.4993
1,1.3,1.3042,2.3281,0.75912,0.70025,1.8548,2.6261,2.9683,0.21158,0.51914,0.30066,2.4867
1,1.3,1.2953,2.3351,0.75825,0.70965,1.8678,2.6085,2.9624,0.22512,0.48861,0.28859,2.4615
1,1.3,1.2908,2.3384,0.75779,0.71427,1.8745,2.5999,2.9595,0.23202,0.47347,0.28269,2.4488
1,1.3,1.2862,2.3438,0.75763,0.71934,1.8824,2.5915,2.9562,0.24029,0.45887,0.27592,2.4368
1,1.3,1.2815,2.3464,0.75768,0.721,1.8892,2.5829,2.9535,0.24736,0.44385,0.27019,2.4245
1,1.3,1.2768,2.3474,0.75676,0.72533,1.8948,2.5741,2.9512,0.25319,0.42853,0.26555,2.4108
1,1.3,1.2721,2.3505,0.75612,0.73027,1.9018,2.5656,2.9485,0.26044,0.41374,0.26003,2.3978
1,1.3,1.2672,2.3553,0.75572,0.7358,1.9101,2.5573,2.9454,0.26903,0.39932,0.25368,2.3852
1,1.3,1.2624,2.358,0.75516,0.73995,1.9173,2.5489,2.9428,0.2765,0.3847,0.24838,2.3721
1,1.3,1.2575,2.359,0.75381,0.74176,1.9233,2.5405,2.9408,0.28279,0.37,0.24418,2.3581
1,1.3,1.2525,2.3616,0.75302,0.74691,1.9307,2.5322,2.9384,0.29046,0.35563,0.23915,2.3448
1,1.3,1.2473,2.3656,0.75307,0.75279,1.9395,2.5241,2.9354,0.29965,0.3415,0.23316,2.3323
1,1.3,1.2424,2.3664,0.75136,0.75381,1.9458,2.516,2.9337,0.30618,0.3273,0.22949,2.3179
1,1.3,1.2372,2.3686,0.7505,0.75915,1.9536,2.508,2.9314,0.31424,0.31334,0.22488,2.3044
1,1.3,1.2318,2.3704,0.74996,0.76123,1.9615,2.5001,2.9293,0.32244,0.29952,0.22045,2.2911
1,1.3,1.2265,2.3723,0.74914,0.76652,1.9695,2.4922,2.9272,0.33078,0.28586,0.21616,2.2776
1,1.3,1.2207,2.3756,0.74909,0.77286,1.9792,2.4844,2.9246,0.34084,0.27218,0.21088,2.2644
1,1.3,1.2155,2.3756,0.7475,0.77421,1.986,2.4768,2.9233,0.34795,0.25903,0.20817,2.2503
1,1.3,1.2095,2.3788,0.74723,0.78004,1.9961,2.4691,2.9209,0.35847,0.2456,0.20323,2.2367
1,1.3,1.2041,2.3782,0.74601,0.7823,2.0032,2.4619,2.9198,0.36584,0.23297,0.20098,2.223
1,1.3,1.1978,2.3816,0.7454,0.7864,2.0142,2.4543,2.9175,0.37723,0.21973,0.19621,2.2086
1,1.3,1.1919,2.3821,0.74484,0.79177,2.023,2.4471,2.9161,0.38642,0.20725,0.19342,2.195
1,1.3,1.1859,2.3831,0.7436,0.7945,2.0324,2.44,2.9148,0.3962,0.19493,0.19066,2.1805
1,1.3,1.1802,2.3819,0.7423,0.79627,2.0399,2.4335,2.9143,0.404,0.1836,0.18963,2.167
1,1.3,1.1734,2.3846,0.74104,0.80105,2.052,2.4264,2.9125,0.41656,0.17113,0.18606,2.1514
1,1.3,1.1669,2.3851,0.73992,0.80677,2.0622,2.4198,2.9116,0.42717,0.1597,0.18426,2.1368
1,1.3,1.1603,2.3852,0.73945,0.80989,2.0727,2.4135,2.9109,0.43808,0.14861,0.18285,2.1228
1,1.3,1.1536,2.3856,0.73748,0.81362,2.0836,2.4073,2.9105,0.44936,0.13791,0.18185,2.1073
1,1.3,1.1468,2.3857,0.7355,0.81719,2.0947,2.4015,2.9102,0.46091,0.1277,0.18137,2.0918
1,1.3,1.1399,2.3856,0.73477,0.81925,2.1061,2.3959,2.9103,0.47278,0.11806,0.18149,2.0775
1,1.3,1.133,2.385,0.73368,0.82216,2.1174,2.3908,2.9106,0.48448,0.10904,0.18222,2.063
1,1.3,1.1269,2.3831,0.73426,0.82509,2.1267,2.3863,2.9115,0.4942,0.1013,0.18403,2.0518
1,1.3,1.1266,2.375,0.73431,0.82008,2.1219,2.3849,2.9146,0.4892,0.098784,0.19033,2.0506
1,1.3,1.1241,2.3699,0.7339,0.8181,2.1227,2.3825,2.9168,0.49006,0.094645,0.19487,2.0452
1,1.3,1.1194,2.3675,0.73347,0.81943,2.1295,2.3792,2.9182,0.49707,0.088857,0.1977,2.0357
1,1.3,1.1173,2.3621,0.73284,0.81688,2.1294,2.3772,2.9207,0.49701,0.08539,0.20284,2.031
1,1.3,1.1167,2.3551,0.73284,0.81248,2.1263,2.3758,2.9238,0.49373,0.082942,0.20931,2.0293
1,1.3,1.301,2.3372,0.76135,0.70564,1.8641,2.6211,2.9645,0.22125,0.51043,0.29289,2.4824
1,1.3,1.2922,2.3566,0.76315,0.72204,1.8849,2.6058,2.956,0.2429,0.48388,0.27548,2.4632
1,1.3,1.2877,2.3603,0.76286,0.72637,1.8919,2.5972,2.953,0.25016,0.46886,0.26935,2.4506
1,1.3,1.2832,2.3616,0.76113,0.72739,1.897,2.5882,2.9508,0.25545,0.45308,0.26466,2.4359
1,1.3,1.2785,2.3646,0.76057,0.73222,1.9038,2.5796,2.948,0.26253,0.43813,0.25896,2.4229
1,1.3,1.2738,2.3697,0.76029,0.73768,1.912,2.5713,2.9448,0.27103,0.42368,0.25243,2.4105
1,1.3,1.269,2.3725,0.75964,0.74263,1.919,2.5628,2.9421,0.27829,0.40886,0.24692,2.3972
1,1.3,1.2641,2.3752,0.75921,0.74643,1.9262,2.5543,2.9395,0.28576,0.39417,0.24146,2.3842
1,1.3,1.2594,2.376,0.75775,0.74845,1.9319,2.5458,2.9374,0.29177,0.37926,0.23722,2.3699
1,1.3,1.2548,2.368,0.75558,0.7468,1.9324,2.537,2.9375,0.29219,0.36387,0.23736,2.3544
1,1.3,1.2494,2.381,0.75611,0.7564,1.9466,2.5293,2.9325,0.30704,0.35049,0.22707,2.3429
1,1.3,1.2443,2.3831,0.75547,0.76032,1.9541,2.5211,2.9301,0.31484,0.33627,0.2222,2.3295
1,1.3,1.2391,2.3853,0.75447,0.76559,1.9618,2.5131,2.9278,0.3228,0.32222,0.21746,2.3157
1,1.3,1.2337,2.3892,0.75403,0.77036,1.9711,2.5051,2.925,0.33245,0.30829,0.21176,2.3024
1,1.3,1.2285,2.3888,0.75308,0.77281,1.9775,2.4972,2.9234,0.3391,0.29451,0.2085,2.2886
1,1.3,1.223,2.3905,0.75217,0.77695,1.9856,2.4894,2.9214,0.34749,0.28091,0.20427,2.2748
1,1.3,1.2175,2.3919,0.75137,0.78035,1.9938,2.4817,2.9194,0.35603,0.26746,0.20023,2.261
1,1.3,1.212,2.3933,0.75019,0.78502,2.0022,2.4741,2.9175,0.36474,0.25421,0.19639,2.2469
1,1.3,1.2062,2.3945,0.74929,0.78824,2.0107,2.4666,2.9158,0.37364,0.24115,0.19277,2.2329
1,1.3,1.2001,2.3978,0.74812,0.7943,2.0213,2.459,2.9135,0.38465,0.2279,0.18808,2.218
1,1.3,1.1946,2.3966,0.74678,0.7965,2.0284,2.4519,2.9126,0.39201,0.21569,0.18623,2.2042
1,1.3,1.1886,2.3972,0.74582,0.79907,2.0375,2.4449,2.9112,0.40149,0.20333,0.18338,2.19
1,1.3,1.1818,2.4004,0.74462,0.80469,2.0496,2.4375,2.9091,0.41404,0.19041,0.17908,2.1743
1,1.3,1.1756,2.4002,0.74376,0.80931,2.0589,2.4307,2.9081,0.42371,0.17865,0.17705,2.1601
1,1.3,1.1692,2.4005,0.74238,0.81238,2.0689,2.424,2.9072,0.43416,0.16705,0.17508,2.1452
1,1.3,1.1637,2.3979,0.74163,0.81401,2.0761,2.4183,2.9072,0.44157,0.15695,0.17519,2.1327
1,1.3,1.1572,2.3977,0.74014,0.81711,2.0862,2.4122,2.9067,0.45204,0.14632,0.17416,2.118
1,1.3,1.1508,2.3973,0.7382,0.8202,2.0962,2.4064,2.9065,0.46253,0.13624,0.17367,2.103
1,1.3,1.1423,2.3998,0.73579,0.82618,2.1119,2.3998,2.9055,0.47876,0.12485,0.17164,2.0841
1,1.3,1.1345,2.4,0.73508,0.82994,2.1254,2.3941,2.9054,0.4928,0.11484,0.17145,2.0683
1,1.3,1.1279,2.3983,0.73535,0.83153,2.1359,2.3893,2.906,0.50376,0.10648,0.17278,2.0555
1,1.3,1.1291,2.3882,0.73456,0.82522,2.1265,2.3886,2.9096,0.49395,0.10519,0.18,2.0566
1,1.3,1.1264,2.383,0.73409,0.8248,2.1277,2.3859,2.9116,0.49519,0.10062,0.18415,2.0505
1,1.3,1.122,2.3801,0.73368,0.8264,2.1333,2.3827,2.913,0.50109,0.094956,0.18697,2.0416
1,1.3,1.1212,2.3733,0.73402,0.82225,2.1301,2.3811,2.9157,0.49772,0.092278,0.19257,2.04
1,1.3,1.1183,2.3686,0.7329,0.82083,2.132,2.3787,2.9178,0.49969,0.088038,0.19701,2.0333
1,1.3,1.289,2.3749,0.76685,0.72987,1.8999,2.6026,2.9507,0.25843,0.47831,0.26459,2.4624
1,1.3,1.2845,2.3804,0.76672,0.73523,1.9079,2.5943,2.9474,0.2668,0.46387,0.25783,2.4503
1,1.3,1.2798,2.3834,0.7662,0.74003,1.9146,2.5857,2.9446,0.27379,0.44879,0.25203,2.4371
1,1.3,1.2751,2.3864,0.76562,0.74489,1.9215,2.5771,2.9418,0.28088,0.4338,0.24632,2.4239
1,1.3,1.2707,2.3905,0.76358,0.74963,1.9284,2.5685,2.9391,0.28806,0.4189,0.24072,2.4093
1,1.3,1.2658,2.3933,0.763,0.75434,1.9355,2.5601,2.9364,0.29544,0.40412,0.23517,2.396
1,1.3,1.2609,2.3928,0.76262,0.75541,1.941,2.5514,2.9343,0.30123,0.38899,0.2308,2.3825
1,1.3,1.2559,2.3953,0.76186,0.76045,1.9483,2.5431,2.9317,0.30873,0.37447,0.22554,2.369
1,1.3,1.2509,2.4003,0.76092,0.76618,1.9571,2.5349,2.9287,0.31791,0.36033,0.21937,2.3554
1,1.3,1.2459,2.403,0.75999,0.76803,1.9648,2.5267,2.9262,0.32595,0.34601,0.21416,2.3415
1,1.3,1.2409,2.4024,0.75862,0.77222,1.9705,2.5184,2.9245,0.33186,0.33158,0.21059,2.3272
1,1.3,1.2355,2.4066,0.75793,0.77823,1.9798,2.5104,2.9216,0.3415,0.31764,0.20478,2.3135
1,1.3,1.2304,2.406,0.7567,0.77925,1.986,2.5024,2.92,0.34793,0.30367,0.20138,2.2994
1,1.3,1.2248,2.4101,0.75562,0.78542,1.9956,2.4945,2.9173,0.35795,0.28989,0.19585,2.2851
1,1.3,1.2196,2.4092,0.75442,0.78657,2.002,2.4868,2.9158,0.3646,0.27637,0.19286,2.271
1,1.3,1.2141,2.4106,0.75303,0.79211,2.0103,2.4791,2.9139,0.37318,0.263,0.18888,2.2566
1,1.3,1.208,2.4135,0.75281,0.7952,2.0206,2.4714,2.9114,0.38389,0.24956,0.18385,2.2426
1,1.3,1.2026,2.4124,0.75104,0.79936,2.0273,2.4641,2.9103,0.39087,0.23686,0.18159,2.2282
1,1.3,1.1968,2.4129,0.75009,0.80237,2.0361,2.4568,2.9087,0.40001,0.22411,0.17829,2.2139
1,1.3,1.1903,2.4158,0.74884,0.80727,2.0473,2.4493,2.9066,0.41166,0.21107,0.17388,2.1985
1,1.3,1.1848,2.4138,0.74773,0.80909,2.0543,2.4426,2.9059,0.41889,0.19939,0.17254,2.1849
1,1.3,1.1786,2.414,0.74605,0.8135,2.0636,2.4358,2.9048,0.42864,0.18745,0.17013,2.1699
1,1.3,1.1724,2.4139,0.74476,0.81628,2.0732,2.4291,2.9038,0.43858,0.17587,0.16808,2.1552
1,1.3,1.166,2.4136,0.7433,0.81918,2.083,2.4227,2.9029,0.44876,0.16463,0.16641,2.1404
1,1.3,1.1596,2.4131,0.74168,0.82209,2.0928,2.4165,2.9024,0.45895,0.1539,0.16523,2.1255
1,1.3,1.1533,2.4122,0.74,0.82497,2.1025,2.4107,2.9021,0.46906,0.14373,0.16461,2.1108
1,1.3,1.1448,2.4145,0.73718,0.83089,2.1183,2.4039,2.9009,0.48549,0.13202,0.16225,2.0912
1,1.3,1.1415,2.4086,0.73652,0.8295,2.1197,2.4005,2.9026,0.48691,0.12601,0.16578,2.0837
1,1.3,1.1367,2.4052,0.73617,0.83041,2.1255,2.3964,2.9037,0.49293,0.11893,0.16786,2.0738
1,1.3,1.1298,2.4044,0.736,0.83444,2.1371,2.3916,2.9039,0.50503,0.11042,0.16837,2.0601
1,1.3,1.1296,2.3958,0.73492,0.82896,2.1311,2.39,2.9069,0.49875,0.10777,0.17445,2.0583
1,1.3,1.1254,2.3924,0.73473,0.82934,2.136,2.3868,2.9082,0.50385,0.10211,0.17716,2.0499
1,1.3,1.1252,2.3842,0.73477,0.82538,2.1305,2.3853,2.9112,0.49818,0.099581,0.18339,2.049
1,1.3,1.122,2.3801,0.73368,0.8259,2.1333,2.3827,2.913,0.50109,0.094956,0.18696,2.0416
1,1.3,1.2718,2.4084,0.76911,0.75721,1.9387,2.5747,2.9363,0.29877,0.42961,0.23484,2.4229
1,1.3,1.267,2.4105,0.76838,0.76197,1.9453,2.5661,2.9336,0.30564,0.41459,0.22943,2.4092
1,1.3,1.2624,2.411,0.76668,0.7625,1.9507,2.5573,2.9314,0.31122,0.39925,0.22493,2.3943
1,1.3,1.2524,2.418,0.76551,0.77323,1.9666,2.5408,2.9258,0.32782,0.37051,0.21332,2.3675
1,1.3,1.2476,2.4181,0.76371,0.77391,1.9723,2.5323,2.9238,0.33369,0.35569,0.20927,2.3527
1,1.3,1.2425,2.42,0.76277,0.77902,1.9797,2.5241,2.9214,0.3414,0.34142,0.2043,2.3387
1,1.3,1.2372,2.4243,0.76214,0.785,1.989,2.5161,2.9185,0.35108,0.3275,0.19838,2.325
1,1.3,1.232,2.4267,0.76066,0.78678,1.9971,2.508,2.9161,0.35946,0.31346,0.19349,2.3104
1,1.3,1.2269,2.4255,0.75905,0.79113,2.0028,2.5,2.9146,0.36541,0.29949,0.19034,2.2958
1,1.3,1.2212,2.4289,0.7585,0.79604,2.0126,2.4922,2.9119,0.37563,0.28578,0.18485,2.2817
1,1.3,1.2156,2.4299,0.75737,0.79937,2.0208,2.4844,2.9099,0.38414,0.2722,0.1807,2.2672
1,1.3,1.21,2.4311,0.75574,0.80197,2.0292,2.4767,2.908,0.39284,0.25881,0.17677,2.2523
1,1.3,1.2043,2.4319,0.75432,0.80704,2.0377,2.4691,2.9062,0.40173,0.24562,0.17304,2.2374
1,1.3,1.1988,2.4298,0.7533,0.80832,2.0443,2.4619,2.9051,0.40853,0.23304,0.17091,2.2237
1,1.3,1.1924,2.4326,0.752,0.81451,2.0555,2.4544,2.9029,0.42018,0.21991,0.16634,2.208
1,1.3,1.1898,2.4187,0.75007,0.80734,2.0502,2.4492,2.9056,0.41473,0.21092,0.17192,2.1988
1,1.3,1.1808,2.43,0.74948,0.81912,2.0713,2.4407,2.9009,0.43665,0.19599,0.16229,2.1795
1,1.3,1.1747,2.4301,0.74702,0.82165,2.0808,2.4339,2.8999,0.44645,0.18424,0.16006,2.1637
1,1.3,1.1684,2.4294,0.74568,0.82438,2.0903,2.4274,2.899,0.45634,0.17291,0.15826,2.1489
1,1.3,1.1604,2.432,0.74393,0.8314,2.1051,2.4202,2.8972,0.47178,0.16028,0.15456,2.1307
1,1.3,1.1558,2.4273,0.74241,0.83009,2.1094,2.4152,2.8979,0.4762,0.15168,0.15609,2.1193
1,1.3,1.1473,2.4291,0.74061,0.83566,2.1251,2.4084,2.8967,0.49255,0.13983,0.15353,2.1005
1,1.3,1.1414,2.4269,0.738,0.8378,2.1338,2.4034,2.8971,0.50152,0.13113,0.15431,2.0861
1,1.3,1.1367,2.423,0.73689,0.83837,2.139,2.3994,2.8981,0.50693,0.1241,0.15641,2.0756
1,1.3,1.1335,2.4176,0.73667,0.8385,2.1406,2.3962,2.8997,0.50867,0.11857,0.15965,2.0687
1,1.3,1.1306,2.412,0.73624,0.83792,2.1415,2.3933,2.9014,0.50953,0.11351,0.16329,2.0623
1,1.3,1.1305,2.4032,0.73483,0.83312,2.1348,2.3918,2.9044,0.50258,0.11087,0.16932,2.0604
1,1.3,1.1286,2.3968,0.73523,0.83037,2.1336,2.3895,2.9065,0.50137,0.10686,0.17379,2.0566
1,1.3,1.1259,2.3914,0.73481,0.82858,2.1345,2.3869,2.9085,0.50226,0.10229,0.17791,2.0508
1,1.3,1.2539,2.4339,0.76948,0.7787,1.9749,2.5466,2.9236,0.33639,0.38067,0.20886,2.3789
1,1.3,1.2488,2.4392,0.76887,0.78555,1.9843,2.5386,2.9205,0.34614,0.36674,0.20242,2.3653
1,1.3,1.2449,2.4261,0.76445,0.7784,1.9805,2.5291,2.9212,0.34228,0.35016,0.20393,2.3477
1,1.3,1.2389,2.4399,0.76594,0.7911,1.9969,2.5219,2.9162,0.35924,0.33757,0.19364,2.3361
1,1.3,1.2334,2.4443,0.76558,0.79643,2.0067,2.514,2.9132,0.36948,0.32376,0.18753,2.3223
1,1.3,1.2285,2.4431,0.76327,0.79782,2.0121,2.5058,2.9116,0.37511,0.30952,0.18426,2.307
1,1.3,1.2229,2.4468,0.76241,0.80402,2.022,2.4979,2.9089,0.38537,0.29581,0.17863,2.2925
1,1.3,1.2178,2.4456,0.76033,0.80484,2.028,2.4901,2.9074,0.3916,0.28213,0.17557,2.2775
1,1.3,1.2122,2.446,0.75943,0.80839,2.0362,2.4824,2.9054,0.40008,0.26871,0.17154,2.2632
1,1.3,1.2065,2.4464,0.75835,0.81235,2.0445,2.4748,2.9036,0.40874,0.25549,0.1677,2.2487
1,1.3,1.2009,2.4472,0.7564,0.81434,2.053,2.4673,2.9018,0.41758,0.2425,0.16413,2.2334
1,1.3,1.1944,2.4504,0.755,0.82141,2.0647,2.4597,2.8994,0.42977,0.22919,0.1591,2.2173
1,1.3,1.1891,2.447,0.75376,0.82233,2.0705,2.4529,2.8987,0.4358,0.21726,0.15776,2.2037
1,1.3,1.1823,2.4495,0.75187,0.82605,2.0826,2.4454,2.8967,0.44835,0.20431,0.15348,2.1869
1,1.3,1.176,2.4488,0.75051,0.83049,2.0922,2.4385,2.8955,0.45829,0.19227,0.15101,2.1717
1,1.3,1.1696,2.448,0.74888,0.83381,2.102,2.4318,2.8944,0.4685,0.18058,0.14891,2.1562
1,1.3,1.1646,2.4441,0.74696,0.83435,2.1073,2.4262,2.8946,0.47402,0.17077,0.14924,2.1433
1,1.3,1.1566,2.4456,0.74513,0.84063,2.1222,2.4192,2.8931,0.48947,0.15853,0.14611,2.125
1,1.3,1.1528,2.44,0.74327,0.83972,2.1244,2.4148,2.8941,0.49177,0.15092,0.14825,2.1148
1,1.3,1.1427,2.4435,0.7389,0.84647,2.1452,2.4073,2.8924,0.51343,0.13787,0.14481,2.0905
1,1.3,1.1443,2.4319,0.73878,0.83938,2.1326,2.4064,2.8958,0.5003,0.13636,0.15165,2.0928
1,1.3,1.1405,2.427,0.73798,0.83876,2.1354,2.4028,2.897,0.50322,0.13003,0.15419,2.0843
1,1.3,1.1442,2.4103,0.7368,0.82701,2.1162,2.4029,2.9022,0.48323,0.13012,0.16494,2.0895
1,1.3,1.1324,2.4187,0.73683,0.83909,2.1434,2.3957,2.8993,0.51154,0.11769,0.15891,2.0669
1,1.3,1.1306,2.412,0.73624,0.83792,2.1415,2.3933,2.9014,0.50953,0.11351,0.16329,2.0623
1,1.3,1.1289,2.4052,0.73579,0.83556,2.1392,2.3911,2.9036,0.50723,0.10968,0.16784,2.0584
1,1.3,1.2453,2.4567,0.77135,0.79313,1.9996,2.5363,2.9161,0.3621,0.36265,0.19343,2.3619
1,1.3,1.2348,2.462,0.77004,0.80221,2.0165,2.5201,2.9107,0.37964,0.33451,0.18238,2.3338
1,1.3,1.23,2.4612,0.76747,0.80465,2.022,2.5118,2.909,0.38536,0.32007,0.17875,2.3182
1,1.3,1.2244,2.4648,0.76668,0.81077,2.0319,2.504,2.9062,0.39566,0.30638,0.173,2.3037
1,1.3,1.2194,2.4632,0.76455,0.81144,2.0376,2.496,2.9046,0.40159,0.29247,0.1698,2.2885
1,1.3,1.2138,2.4634,0.7638,0.81466,2.0456,2.4883,2.9026,0.40994,0.27896,0.16563,2.2742
1,1.3,1.2079,2.4668,0.76206,0.81967,2.0563,2.4805,2.9,0.42098,0.26547,0.16036,2.2584
1,1.3,1.2022,2.4669,0.76063,0.82323,2.0648,2.4729,2.8982,0.42981,0.25224,0.15658,2.2433
1,1.3,1.1969,2.4641,0.75899,0.8261,2.0707,2.4657,2.8971,0.43598,0.23963,0.15448,2.2289
1,1.3,1.1912,2.4641,0.75685,0.82811,2.0794,2.4584,2.8956,0.44502,0.22701,0.1513,2.2134
1,1.3,1.1844,2.466,0.75561,0.83376,2.0915,2.451,2.8934,0.45765,0.21399,0.14685,2.197
1,1.3,1.1782,2.4651,0.75403,0.83774,2.101,2.444,2.8922,0.46743,0.20182,0.14424,2.1816
1,1.3,1.1733,2.4612,0.75184,0.83816,2.1061,2.4379,2.892,0.47274,0.19128,0.14393,2.1681
1,1.3,1.1657,2.4627,0.75008,0.84278,2.1205,2.4307,2.8902,0.48778,0.17861,0.14021,2.1501
1,1.3,1.1613,2.4574,0.74846,0.84244,2.1238,2.4256,2.8907,0.49117,0.16976,0.14131,2.1388
