a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.1941,1.7619,0.42794,0.78658,0.80303,1.0974,1.322,0.47839,0.12306,0.17169,2.2024
0.6,0.5,2.1881,1.7556,0.42825,0.78488,0.80234,1.0954,1.3234,0.47741,0.11983,0.17653,2.1962
0.6,0.5,2.177,1.7551,0.42829,0.78482,0.80624,1.0919,1.3245,0.48292,0.11435,0.18011,2.1839
0.6,0.5,2.1717,1.7484,0.42845,0.78287,0.80508,1.0901,1.3261,0.4813,0.11157,0.1853,2.1783
0.6,0.5,2.1688,1.7396,0.42887,0.78003,0.80213,1.089,1.3279,0.47711,0.1098,0.19111,2.1755
0.6,0.5,2.5713,1.667,0.4415,0.71783,0.65035,1.2748,1.3271,0.26248,0.4035,0.18869,2.761
0.6,0.5,2.5424,1.6783,0.43924,0.72615,0.66139,1.2557,1.3242,0.2781,0.37324,0.17909,2.7036
0.6,0.5,2.5276,1.6859,0.43873,0.7284,0.66791,1.2466,1.3228,0.28732,0.35889,0.17427,2.6777
0.6,0.5,2.5131,1.6937,0.43755,0.73313,0.67457,1.2377,1.3214,0.29673,0.34479,0.16964,2.6505
0.6,0.5,2.4985,1.7014,0.43628,0.73819,0.68139,1.2289,1.3201,0.30638,0.33096,0.16539,2.6235
0.6,0.5,2.483,1.7085,0.43591,0.74029,0.68845,1.2203,1.3189,0.31636,0.3173,0.16137,2.5986
0.6,0.5,2.4699,1.6948,0.43387,0.73529,0.68656,1.2128,1.3197,0.31369,0.30538,0.16403,2.5708
0.6,0.5,2.4556,1.7024,0.43236,0.74133,0.69354,1.2049,1.3187,0.32355,0.29289,0.16075,2.5451
0.6,0.5,2.4367,1.7314,0.43256,0.75418,0.71065,1.1953,1.3157,0.34775,0.27776,0.15092,2.5202
0.6,0.5,2.4208,1.739,0.43133,0.75564,0.71838,1.1873,1.3148,0.35869,0.2651,0.14811,2.4942
0.6,0.5,2.4051,1.7466,0.42962,0.76213,0.72619,1.1795,1.3141,0.36973,0.25285,0.14565,2.4677
0.6,0.5,2.3887,1.7542,0.42847,0.76378,0.73436,1.1719,1.3134,0.38129,0.24077,0.14349,2.4424
0.6,0.5,2.3816,1.7354,0.42639,0.75605,0.72869,1.1685,1.3154,0.37327,0.23546,0.15009,2.4261
0.6,0.5,2.3557,1.7691,0.42575,0.7702,0.751,1.1573,1.3125,0.40482,0.21774,0.14035,2.3921
0.6,0.5,2.3353,1.7835,0.42482,0.77741,0.76371,1.149,1.3115,0.42278,0.2046,0.13717,2.3643
0.6,0.5,2.3353,1.7535,0.42472,0.76567,0.75084,1.1488,1.3148,0.40459,0.20428,0.14783,2.3626
0.6,0.5,2.2997,1.7986,0.42539,0.7866,0.78209,1.1352,1.3111,0.44879,0.18283,0.13578,2.3219
0.6,0.5,2.288,1.7953,0.42511,0.78739,0.78463,1.1308,1.3119,0.45237,0.17583,0.13841,2.3069
0.6,0.5,2.264,1.8116,0.42552,0.7952,0.80018,1.1225,1.3112,0.47437,0.16265,0.13593,2.2797
0.6,0.5,2.2574,1.802,0.42512,0.79221,0.7983,1.1199,1.3125,0.4717,0.15856,0.14049,2.2706
0.6,0.5,2.247,1.7993,0.42562,0.79418,0.80075,1.1161,1.3134,0.47517,0.15268,0.14332,2.2594
0.6,0.5,2.2285,1.8076,0.42562,0.79833,0.8111,1.1102,1.3134,0.48981,0.14322,0.14352,2.2384
0.6,0.5,2.2216,1.8016,0.42694,0.79846,0.81097,1.1075,1.3147,0.48961,0.13904,0.14753,2.233
0.6,0.5,2.219,1.7879,0.42623,0.79318,0.8057,1.1063,1.3165,0.48217,0.13718,0.15352,2.228
0.6,0.5,2.2108,1.7838,0.42721,0.79182,0.80687,1.1034,1.3176,0.48382,0.13255,0.15735,2.2205
0.6,0.5,2.203,1.7777,0.42624,0.79102,0.80695,1.1009,1.3189,0.48393,0.12857,0.16161,2.2096
0.6,0.5,2.1976,1.771,0.42741,0.78898,0.8059,1.0988,1.3203,0.48245,0.12527,0.1663,2.2056
0.6,0.5,2.1933,1.7628,0.42798,0.78711,0.80372,1.0972,1.3219,0.47936,0.12271,0.17149,2.2017
0.6,0.5,2.1832,1.7619,0.42796,0.78752,0.80704,1.094,1.3229,0.48406,0.11773,0.17475,2.1904
0.6,0.5,2.1733,1.76,0.42802,0.78722,0.80982,1.0909,1.3241,0.48799,0.11283,0.17867,2.1797
0.6,0.5,2.5079,1.7257,0.43897,0.74741,0.68846,1.2354,1.3187,0.31637,0.34119,0.16098,2.6501
0.6,0.5,2.4923,1.7323,0.43868,0.74893,0.69531,1.2266,1.3174,0.32605,0.32729,0.15671,2.6249
0.6,0.5,2.4778,1.7398,0.43707,0.75489,0.70231,1.218,1.3162,0.33597,0.31368,0.15264,2.597
0.6,0.5,2.4624,1.747,0.43619,0.75772,0.70952,1.2095,1.3151,0.34616,0.30029,0.14888,2.5711
0.6,0.5,2.4473,1.7543,0.43455,0.76192,0.71688,1.2012,1.314,0.35657,0.28714,0.14539,2.5435
0.6,0.5,2.4318,1.7615,0.43314,0.7655,0.72438,1.1931,1.3131,0.36717,0.27427,0.14229,2.5168
0.6,0.5,2.4158,1.7684,0.43219,0.76948,0.73202,1.1851,1.3122,0.37797,0.26171,0.13949,2.4914
0.6,0.5,2.3997,1.7756,0.43093,0.77079,0.73995,1.1774,1.3115,0.38919,0.24944,0.13704,2.4656
0.6,0.5,2.3921,1.755,0.42882,0.76292,0.73369,1.1734,1.3133,0.38034,0.24322,0.14317,2.448
0.6,0.5,2.3773,1.7605,0.4283,0.76516,0.74053,1.1668,1.313,0.39001,0.2327,0.14192,2.4269
0.6,0.5,2.35,1.7965,0.4272,0.78095,0.76446,1.1553,1.3099,0.42385,0.2145,0.13183,2.3897
0.6,0.5,2.3329,1.8032,0.42571,0.78406,0.77297,1.1483,1.3096,0.43588,0.20348,0.1308,2.3643
0.6,0.5,2.316,1.8091,0.4247,0.78731,0.78112,1.1417,1.3095,0.44741,0.19314,0.13036,2.3409
0.6,0.5,2.2997,1.8138,0.42503,0.79184,0.78874,1.1356,1.3095,0.45818,0.18341,0.13045,2.3217
0.6,0.5,2.2834,1.8181,0.42482,0.7939,0.79624,1.1297,1.3096,0.46878,0.17405,0.13091,2.3016
0.6,0.5,2.2697,1.8188,0.42469,0.79693,0.80135,1.1248,1.3101,0.47601,0.16633,0.13248,2.2849
0.6,0.5,2.2491,1.8297,0.42525,0.80452,0.81352,1.118,1.3099,0.49323,0.15556,0.13169,2.2622
0.6,0.5,2.2474,1.8149,0.42624,0.79786,0.80755,1.1167,1.3116,0.48478,0.15358,0.13747,2.2619
0.6,0.5,2.2384,1.8097,0.42557,0.79796,0.80849,1.1136,1.3127,0.48612,0.14859,0.14089,2.2497
0.6,0.5,2.2295,1.8051,0.4259,0.79752,0.80963,1.1104,1.3137,0.48772,0.14358,0.14433,2.2401
0.6,0.5,2.2248,1.7964,0.42683,0.79555,0.80746,1.1084,1.3151,0.48465,0.14044,0.14894,2.2362
0.6,0.5,2.2175,1.7895,0.42609,0.79406,0.80698,1.1059,1.3164,0.48397,0.13653,0.15314,2.2261
0.6,0.5,2.2083,1.7864,0.42688,0.7927,0.80894,1.1027,1.3174,0.48675,0.13149,0.15674,2.2172
0.6,0.5,2.2025,1.7783,0.42637,0.79152,0.8074,1.1008,1.3189,0.48457,0.12834,0.16147,2.2094
0.6,0.5,2.1976,1.771,0.42741,0.78898,0.8059,1.0988,1.3203,0.48245,0.12527,0.1663,2.2056
0.6,0.5,2.1925,1.7638,0.42802,0.78772,0.80449,1.0969,1.3218,0.48046,0.12232,0.17126,2.2009
0.6,0.5,2.5558,1.7039,0.44233,0.73445,0.66755,1.2657,1.3235,0.2868,0.38904,0.17674,2.7411
0.6,0.5,2.4874,1.7648,0.43981,0.76348,0.70958,1.2246,1.315,0.34624,0.32414,0.14863,2.6236
0.6,0.5,2.4723,1.7715,0.43883,0.76664,0.71659,1.2161,1.3138,0.35615,0.31063,0.14459,2.597
0.6,0.5,2.4578,1.7789,0.43673,0.76973,0.72377,1.2076,1.3126,0.36631,0.29719,0.14074,2.5681
0.6,0.5,2.4467,1.758,0.43423,0.76277,0.71855,1.2009,1.3137,0.35892,0.28657,0.14442,2.5419
0.6,0.5,2.4265,1.7918,0.43438,0.77682,0.73842,1.1912,1.3106,0.38703,0.27126,0.13418,2.5151
0.6,0.5,2.4109,1.7986,0.43268,0.78003,0.74604,1.1833,1.3098,0.3978,0.25881,0.13144,2.4879
0.6,0.5,2.3946,1.8051,0.43183,0.78413,0.75379,1.1756,1.3091,0.40876,0.24667,0.12904,2.463
0.6,0.5,2.3782,1.8117,0.43041,0.78567,0.76181,1.168,1.3084,0.4201,0.23468,0.12695,2.4367
0.6,0.5,2.3612,1.8179,0.43,0.78893,0.76993,1.1607,1.3079,0.43158,0.22308,0.12523,2.413
0.6,0.5,2.3446,1.8238,0.42797,0.79367,0.77787,1.1536,1.3075,0.44281,0.21195,0.12394,2.3861
0.6,0.5,2.3279,1.8288,0.42731,0.79569,0.7856,1.1469,1.3073,0.45374,0.20135,0.12315,2.3632
0.6,0.5,2.3109,1.8338,0.4257,0.79724,0.79356,1.1404,1.3072,0.465,0.19104,0.12273,2.338
0.6,0.5,2.2948,1.8373,0.42459,0.79844,0.8006,1.1345,1.3073,0.47496,0.18175,0.12311,2.3157
0.6,0.5,2.2815,1.8375,0.42511,0.79985,0.80538,1.1296,1.3077,0.48171,0.17399,0.12457,2.3008
0.6,0.5,2.2697,1.8354,0.42492,0.80269,0.80867,1.1254,1.3084,0.48636,0.16722,0.12671,2.286
0.6,0.5,2.258,1.8333,0.42485,0.80261,0.81193,1.1212,1.3091,0.49097,0.16064,0.12905,2.272
0.6,0.5,2.2528,1.8237,0.42517,0.80143,0.80953,1.119,1.3103,0.48759,0.15716,0.13325,2.2662
0.6,0.5,2.2418,1.821,0.42539,0.8008,0.81231,1.1152,1.3112,0.49151,0.1511,0.13601,2.2538
0.6,0.5,2.2353,1.8135,0.42574,0.80003,0.8113,1.1126,1.3124,0.49008,0.14713,0.14003,2.2467
0.6,0.5,2.2281,1.8067,0.42576,0.79836,0.81087,1.11,1.3136,0.48948,0.14294,0.14395,2.2382
0.6,0.5,2.223,1.7981,0.42641,0.79583,0.80886,1.108,1.315,0.48663,0.13972,0.14852,2.2334
0.6,0.5,2.2165,1.7907,0.42614,0.79472,0.80786,1.1056,1.3163,0.48523,0.13607,0.15287,2.2251
0.6,0.5,2.2075,1.7873,0.42691,0.79324,0.80966,1.1025,1.3174,0.48777,0.13112,0.15652,2.2164
0.6,0.5,2.2017,1.7793,0.42631,0.79192,0.80813,1.1005,1.3188,0.4856,0.12797,0.16126,2.2084
0.6,0.5,2.5812,1.6208,0.4391,0.69437,0.63138,1.2798,1.3314,0.23566,0.41141,0.20267,2.7635
0.6,0.5,2.5473,1.7319,0.44459,0.744,0.68043,1.2622,1.3213,0.30502,0.38354,0.1694,2.7385
0.6,0.5,2.5237,1.7476,0.4418,0.75412,0.69272,1.2463,1.3184,0.3224,0.35834,0.15997,2.6886
0.6,0.5,2.4699,1.7742,0.43826,0.7661,0.71837,1.2146,1.3135,0.35867,0.30824,0.14362,2.5915
0.6,0.5,2.452,1.8177,0.43802,0.78547,0.74133,1.2057,1.3099,0.39115,0.29429,0.13175,2.5664
0.6,0.5,2.4423,1.786,0.43572,0.7736,0.73128,1.1994,1.3115,0.37692,0.28421,0.13717,2.542
0.6,0.5,2.4281,1.7908,0.43487,0.77624,0.73754,1.1921,1.3107,0.38577,0.2727,0.13455,2.5189
0.6,0.5,2.4057,1.8289,0.43421,0.79147,0.76024,1.1818,1.3075,0.41789,0.25645,0.12392,2.4869
0.6,0.5,2.3894,1.8352,0.4325,0.79348,0.76802,1.174,1.3068,0.42889,0.24419,0.12152,2.4594
0.6,0.5,2.3853,1.8048,0.43154,0.78216,0.75664,1.1713,1.309,0.41279,0.23985,0.12885,2.4492
0.6,0.5,2.3558,1.8463,0.43055,0.80066,0.78373,1.1592,1.3056,0.4511,0.22079,0.11772,2.4089
0.6,0.5,2.3388,1.8511,0.42939,0.80274,0.79146,1.1522,1.3053,0.46203,0.20974,0.1165,2.3837
0.6,0.5,2.3421,1.815,0.428,0.78827,0.77492,1.1524,1.3083,0.43865,0.21001,0.12657,2.3826
0.6,0.5,2.3065,1.8577,0.42722,0.80655,0.80541,1.1396,1.3051,0.48176,0.18981,0.11584,2.3373
0.6,0.5,2.2926,1.8574,0.42596,0.80657,0.81018,1.1345,1.3054,0.4885,0.1817,0.11691,2.3171
0.6,0.5,2.2828,1.8525,0.42485,0.80613,0.81151,1.1307,1.3062,0.49038,0.17574,0.11941,2.3024
0.6,0.5,2.2702,1.851,0.42489,0.80579,0.81535,1.1262,1.3067,0.49581,0.16864,0.12136,2.2873
0.6,0.5,2.2632,1.8432,0.42483,0.8067,0.81442,1.1234,1.3078,0.4945,0.16418,0.1249,2.2785
0.6,0.5,2.2555,1.8367,0.42571,0.80384,0.81434,1.1204,1.3088,0.49439,0.15938,0.12828,2.2711
0.6,0.5,2.2498,1.8272,0.42523,0.80316,0.81213,1.1181,1.3101,0.49126,0.15581,0.13246,2.263
0.6,0.5,2.2401,1.8232,0.42556,0.80199,0.8139,1.1146,1.311,0.49375,0.15029,0.13552,2.2522
0.6,0.5,2.2344,1.8146,0.42579,0.80064,0.81212,1.1124,1.3123,0.49124,0.14671,0.13978,2.2458
0.6,0.5,2.2281,1.8067,0.42576,0.79836,0.81087,1.11,1.3136,0.48948,0.14294,0.14395,2.2382
0.6,0.5,2.2223,1.7991,0.42661,0.79661,0.80958,1.1077,1.3149,0.48765,0.13936,0.14831,2.233
0.6,0.5,2.2157,1.7916,0.42618,0.79526,0.80858,1.1054,1.3162,0.48624,0.13571,0.15266,2.2244
0.6,0.5,2.4655,1.8034,0.43898,0.77839,0.73146,1.213,1.3114,0.37719,0.30575,0.13684,2.5894
0.6,0.5,2.4467,1.8428,0.43998,0.79278,0.75316,1.2045,1.3082,0.40787,0.29239,0.12622,2.5669
0.6,0.5,2.4306,1.857,0.4379,0.80037,0.76399,1.1959,1.3066,0.42318,0.27869,0.12101,2.5366
0.6,0.5,2.4164,1.854,0.4366,0.79881,0.76727,1.1884,1.3062,0.42782,0.26683,0.11966,2.5113
0.6,0.5,2.3976,1.8688,0.43515,0.80428,0.77943,1.1795,1.3048,0.44502,0.25284,0.11484,2.4807
0.6,0.5,2.3841,1.8653,0.4334,0.80583,0.78239,1.1728,1.3046,0.44921,0.24219,0.11444,2.4564
0.6,0.5,2.3669,1.8698,0.43314,0.80739,0.78998,1.1653,1.304,0.45994,0.23042,0.1124,2.4323
0.6,0.5,2.3445,1.8849,0.43216,0.8139,0.80398,1.1564,1.3027,0.47973,0.21623,0.10812,2.4003
0.6,0.5,2.3338,1.8775,0.43025,0.81368,0.80448,1.1514,1.3032,0.48044,0.20842,0.10975,2.3808
0.6,0.5,2.3184,1.8788,0.42913,0.81468,0.81039,1.1453,1.3032,0.4888,0.19878,0.10951,2.3582
0.6,0.5,2.304,1.8787,0.42808,0.81467,0.81543,1.1397,1.3033,0.49592,0.18998,0.10998,2.3372
0.6,0.5,2.2913,1.8764,0.4276,0.81374,0.81892,1.135,1.3037,0.50086,0.18243,0.11133,2.3203
0.6,0.5,2.2755,1.8796,0.42574,0.81615,0.826,1.1296,1.3038,0.51087,0.17393,0.11161,2.2967
0.6,0.5,2.2737,1.8632,0.42449,0.80894,0.81947,1.1281,1.3054,0.50164,0.17157,0.11694,2.291
0.6,0.5,2.2662,1.8559,0.42514,0.8083,0.81894,1.1251,1.3064,0.50088,0.16677,0.12025,2.2833
0.6,0.5,2.2601,1.8465,0.42407,0.80751,0.81699,1.1226,1.3076,0.49813,0.16286,0.12412,2.2733
0.6,0.5,2.2547,1.8376,0.42565,0.80428,0.81501,1.1202,1.3088,0.49533,0.15904,0.12808,2.27
0.6,0.5,2.2579,1.8098,0.42577,0.79468,0.80151,1.1202,1.3117,0.47624,0.15914,0.13762,2.273
0.6,0.5,2.2394,1.824,0.42552,0.8024,0.81449,1.1144,1.311,0.49459,0.14998,0.13535,2.2514
0.6,0.5,2.2332,1.816,0.42585,0.80141,0.81318,1.112,1.3122,0.49274,0.14617,0.13947,2.2446
0.6,0.5,2.2279,1.8071,0.42589,0.79858,0.81112,1.1099,1.3136,0.48983,0.14281,0.14388,2.2382
0.6,0.5,2.4567,1.8706,0.44223,0.80173,0.76143,1.2117,1.3074,0.41957,0.30364,0.12358,2.592
0.6,0.5,2.4267,1.881,0.43889,0.80706,0.77515,1.1952,1.3052,0.43897,0.27758,0.11616,2.5356
0.6,0.5,2.4208,1.8465,0.43619,0.79568,0.76277,1.1902,1.3068,0.42146,0.26965,0.12167,2.516
0.6,0.5,2.395,1.8912,0.43578,0.81291,0.78964,1.1794,1.3034,0.45946,0.25265,0.11019,2.4803
0.6,0.5,2.3781,1.8954,0.43479,0.81499,0.79704,1.1717,1.3026,0.46993,0.24047,0.10776,2.4538
0.6,0.5,2.3558,1.9102,0.43375,0.82228,0.81083,1.1627,1.3012,0.48942,0.22619,0.10311,2.4212
0.6,0.5,2.3451,1.9016,0.43219,0.8209,0.81092,1.1575,1.3016,0.48954,0.21797,0.10437,2.402
0.6,0.5,2.3289,1.9028,0.43197,0.82172,0.81705,1.151,1.3014,0.49822,0.20774,0.10358,2.3802
0.6,0.5,2.3142,1.9025,0.43055,0.82138,0.82207,1.1452,1.3014,0.50532,0.19853,0.10361,2.3576
0.6,0.5,2.3274,1.8549,0.42929,0.8033,0.79701,1.1478,1.305,0.46987,0.20263,0.11573,2.3689
0.6,0.5,2.294,1.8907,0.4281,0.82021,0.82418,1.1368,1.3024,0.5083,0.18533,0.10715,2.3255
0.6,0.5,2.2837,1.8854,0.42679,0.81802,0.8256,1.1327,1.3031,0.51031,0.1789,0.10922,2.3093
0.6,0.5,2.2786,1.8742,0.42558,0.81345,0.82254,1.1303,1.3042,0.50598,0.17511,0.11296,2.2999
0.6,0.5,2.2723,1.8649,0.42479,0.81012,0.82073,1.1277,1.3053,0.50342,0.17092,0.11655,2.2901
0.6,0.5,2.2613,1.8631,0.42488,0.81147,0.8239,1.1238,1.3059,0.5079,0.16476,0.11843,2.2772
0.6,0.5,2.259,1.848,0.42461,0.80896,0.81807,1.1222,1.3075,0.49966,0.16231,0.1238,2.2733
0.6,0.5,2.2524,1.8401,0.42545,0.80558,0.81695,1.1195,1.3086,0.49807,0.15805,0.1275,2.2671
0.6,0.5,2.2452,1.8344,0.42555,0.80684,0.81702,1.1168,1.3096,0.49817,0.15378,0.13066,2.2586
0.6,0.5,2.2394,1.824,0.42552,0.80242,0.81451,1.1144,1.311,0.49463,0.14997,0.13534,2.2513
0.6,0.5,2.4681,1.8562,0.44278,0.79665,0.7521,1.2176,1.3089,0.40637,0.31303,0.12835,2.6108
0.6,0.5,2.4558,1.8616,0.44175,0.79935,0.75805,1.2106,1.3078,0.41478,0.30204,0.12477,2.5883
0.6,0.5,2.4214,1.914,0.43978,0.81962,0.79047,1.1944,1.3033,0.46062,0.27632,0.10999,2.5328
0.6,0.5,2.4174,1.8733,0.43765,0.80441,0.77491,1.1899,1.3052,0.43863,0.26925,0.11619,2.5174
0.6,0.5,2.3892,1.9222,0.4366,0.82368,0.80454,1.1785,1.3015,0.48052,0.25126,0.10395,2.4763
0.6,0.5,2.3723,1.9256,0.43539,0.82581,0.81168,1.1709,1.3007,0.49063,0.23926,0.10147,2.4493
0.6,0.5,2.3555,1.9277,0.43446,0.82787,0.81839,1.1637,1.3001,0.50011,0.22784,0.099541,2.4237
0.6,0.5,2.3389,1.9289,0.43344,0.82906,0.8247,1.1569,1.2997,0.50903,0.21702,0.098252,2.3986
0.6,0.5,2.3254,1.9262,0.43281,0.82938,0.82834,1.1513,1.2997,0.51418,0.20816,0.098247,2.3791
0.6,0.5,2.3128,1.923,0.4306,0.83086,0.83147,1.146,1.2999,0.5186,0.19984,0.09874,2.3568
0.6,0.5,2.3032,1.9155,0.43046,0.82785,0.83165,1.1419,1.3004,0.51886,0.19339,0.10048,2.344
0.6,0.5,2.3161,1.8698,0.42899,0.80949,0.80728,1.144,1.3039,0.4844,0.19669,0.112,2.3545
0.6,0.5,2.2888,1.8968,0.428,0.82261,0.82873,1.1353,1.302,0.51473,0.18296,0.10575,2.319
0.6,0.5,2.2828,1.8864,0.42684,0.81854,0.82633,1.1325,1.303,0.51134,0.17853,0.10899,2.3085
0.6,0.5,2.2909,1.8501,0.42529,0.80282,0.80762,1.1336,1.3061,0.48488,0.18019,0.11936,2.3131
0.6,0.5,2.2699,1.8676,0.42463,0.81109,0.82278,1.127,1.3051,0.50632,0.16986,0.11594,2.287
0.6,0.5,2.2637,1.8589,0.42529,0.80989,0.82116,1.1243,1.3062,0.50403,0.16564,0.11957,2.2807
0.6,0.5,2.2562,1.8531,0.42512,0.80892,0.82134,1.1215,1.3071,0.50429,0.16114,0.12249,2.2713
0.6,0.5,2.2524,1.8401,0.42545,0.80559,0.81696,1.1195,1.3086,0.49808,0.15804,0.1275,2.267
0.6,0.5,2.4311,1.9437,0.44198,0.82803,0.79949,1.2017,1.3026,0.47339,0.28784,0.10771,2.5567
0.6,0.5,2.4261,1.8989,0.43966,0.81269,0.78271,1.1959,1.3043,0.44966,0.27877,0.11317,2.5384
0.6,0.5,2.3954,1.9615,0.43912,0.83346,0.81885,1.1846,1.2998,0.50076,0.26083,0.098487,2.4954
0.6,0.5,2.3829,1.9538,0.43689,0.83391,0.81992,1.1777,1.2996,0.50228,0.25001,0.097811,2.4701
0.6,0.5,2.3653,1.955,0.43668,0.83514,0.82653,1.1702,1.2989,0.51162,0.23814,0.095451,2.4451
0.6,0.5,2.3492,1.9556,0.43534,0.83733,0.83245,1.1633,1.2984,0.51999,0.22715,0.093782,2.4192
0.6,0.5,2.3606,1.9038,0.43345,0.81921,0.80647,1.1643,1.3017,0.48326,0.22871,0.10477,2.4265
0.6,0.5,2.3233,1.9477,0.43319,0.83749,0.83833,1.1521,1.2983,0.52831,0.20957,0.093599,2.3784
0.6,0.5,2.3114,1.9425,0.43211,0.8354,0.84041,1.1471,1.2986,0.53124,0.20167,0.094311,2.3598
0.6,0.5,2.3279,1.8912,0.43087,0.81717,0.81241,1.1498,1.3022,0.49166,0.20586,0.10638,2.3754
0.6,0.5,2.2978,1.9216,0.42978,0.83072,0.83625,1.1404,1.3,0.52537,0.19099,0.099063,2.3357
0.6,0.5,2.2917,1.9108,0.42987,0.82601,0.83378,1.1374,1.3009,0.52188,0.18622,0.10192,2.3278
0.6,0.5,2.287,1.8988,0.42812,0.82361,0.83025,1.1348,1.3019,0.51689,0.18217,0.10529,2.3172
0.6,0.5,2.2798,1.8917,0.42715,0.82083,0.82978,1.1318,1.3026,0.51622,0.17741,0.10767,2.3057
0.6,0.5,2.2721,1.8834,0.42617,0.8168,0.82893,1.1287,1.3035,0.51501,0.17245,0.11076,2.2939
0.6,0.5,2.2691,1.8686,0.42469,0.81159,0.82351,1.1268,1.305,0.50735,0.16949,0.11572,2.2862
0.6,0.5,2.2637,1.8589,0.42529,0.8099,0.82118,1.1243,1.3062,0.50405,0.16563,0.11957,2.2807
0.6,0.5,2.4208,1.9278,0.44071,0.82297,0.79638,1.1951,1.3026,0.46898,0.27755,0.1078,2.5358
0.6,0.5,2.3924,1.9827,0.43908,0.84167,0.82875,1.1847,1.2987,0.51476,0.26105,0.094847,2.4921
0.6,0.5,2.3969,1.9309,0.43715,0.82523,0.80559,1.1827,1.3013,0.48201,0.25786,0.10344,2.4896
0.6,0.5,2.358,1.9849,0.4368,0.84514,0.84175,1.1696,1.2971,0.53314,0.23719,0.089638,2.4369
0.6,0.5,2.3708,1.9289,0.43521,0.82698,0.81362,1.1704,1.3005,0.49337,0.23849,0.1007,2.4468
0.6,0.5,2.3581,1.9263,0.43447,0.82667,0.8169,1.1647,1.3003,0.498,0.22945,0.10003,2.4272
0.6,0.5,2.3184,1.971,0.43414,0.84365,0.85018,1.1526,1.2968,0.54507,0.21023,0.08865,2.3757
0.6,0.5,2.3141,1.9578,0.4326,0.84247,0.84604,1.1496,1.2976,0.53921,0.20549,0.091147,2.3654
0.6,0.5,2.3059,1.9483,0.43199,0.83842,0.84491,1.1457,1.2981,0.53762,0.19932,0.092905,2.3528
0.6,0.5,2.295,1.9443,0.43151,0.8369,0.84716,1.1414,1.2984,0.5408,0.19261,0.093716,2.3376
0.6,0.5,2.2968,1.9227,0.42982,0.83131,0.8371,1.1401,1.2999,0.52656,0.19056,0.098805,2.3346
0.6,0.5,2.2881,1.9147,0.42919,0.82784,0.83678,1.1364,1.3006,0.52612,0.18467,0.10103,2.3219
0.6,0.5,2.2862,1.8998,0.42815,0.82406,0.83099,1.1346,1.3018,0.51793,0.1818,0.10507,2.3163
0.6,0.5,2.2798,1.8918,0.42716,0.82085,0.82981,1.1318,1.3026,0.51625,0.1774,0.10767,2.3057
0.6,0.5,2.2718,1.8838,0.42614,0.81698,0.8292,1.1286,1.3035,0.5154,0.17231,0.11068,2.2934
0.6,0.5,2.4908,1.7781,0.44117,0.76546,0.7139,1.2274,1.3144,0.35236,0.32856,0.14677,2.6351
0.6,0.5,2.4004,2.0124,0.44268,0.85029,0.83838,1.1921,1.298,0.52838,0.27272,0.092546,2.5173
0.6,0.5,2.4034,1.9605,0.43941,0.8342,0.81573,1.1882,1.3002,0.49635,0.26661,0.099895,2.5078
0.6,0.5,2.3911,1.9581,0.43912,0.83257,0.81894,1.1824,1.2998,0.50088,0.25742,0.098325,2.489
0.6,0.5,2.3503,2.0126,0.43787,0.85365,0.85631,1.1695,1.2955,0.55374,0.23695,0.084274,2.4308
0.6,0.5,2.367,1.953,0.4366,0.83416,0.82511,1.1708,1.2991,0.50962,0.23899,0.095982,2.447
0.6,0.5,2.325,2.0004,0.43611,0.852,0.86037,1.1583,1.2953,0.55947,0.21933,0.083639,2.3912
0.6,0.5,2.3481,1.9404,0.43431,0.83272,0.82638,1.1615,1.2992,0.51141,0.22434,0.096525,2.4139
0.6,0.5,2.3128,1.9766,0.43415,0.8467,0.85463,1.1511,1.2964,0.55136,0.20791,0.087257,2.3687
0.6,0.5,2.3019,1.9723,0.43313,0.84636,0.85683,1.1467,1.2966,0.55447,0.20096,0.087706,2.3518
0.6,0.5,2.3035,1.9508,0.43207,0.8398,0.84687,1.145,1.298,0.54038,0.19831,0.092313,2.3501
0.6,0.5,2.3148,1.9076,0.43065,0.82365,0.82409,1.1457,1.301,0.50817,0.19939,0.10238,2.3588
0.6,0.5,2.2962,1.9234,0.42984,0.83169,0.83764,1.1399,1.2999,0.52733,0.19029,0.098643,2.3339
0.6,0.5,2.2874,1.9154,0.42923,0.82822,0.83737,1.1362,1.3005,0.52696,0.18437,0.10085,2.3212
0.6,0.5,2.2851,1.901,0.42812,0.82452,0.83192,1.1343,1.3017,0.51925,0.18132,0.10479,2.3149
0.6,0.5,2.3489,2.0548,0.43963,0.86486,0.8748,1.1744,1.2936,0.57987,0.24473,0.077894,2.4364
0.6,0.5,2.3411,2.0401,0.43751,0.86355,0.87146,1.1691,1.2939,0.57516,0.23645,0.078891,2.4186
0.6,0.5,2.3267,2.0344,0.43676,0.86235,0.87439,1.1632,1.2936,0.5793,0.22699,0.078082,2.3969
0.6,0.5,2.3048,2.0375,0.43597,0.86554,0.88406,1.1561,1.2929,0.59298,0.21583,0.075547,2.366
0.6,0.5,2.3142,2.0104,0.43492,0.85728,0.86872,1.1555,1.2945,0.57128,0.21492,0.081016,2.3741
0.6,0.5,2.3133,1.994,0.43413,0.85318,0.862,1.1532,1.2954,0.56177,0.21121,0.083982,2.3701
