a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.92711,2.334,0.78485,0.80687,2.5804,2.9394,3.4842,0.34717,0.31816,0.23632,2.1692
0.8,1.7,0.92389,2.3346,0.78406,0.81177,2.5878,2.9348,3.4818,0.35615,0.30534,0.23126,2.1599
0.8,1.7,0.92067,2.3333,0.78357,0.81441,2.594,2.9301,3.4801,0.36354,0.29217,0.22753,2.1508
0.8,1.7,0.91752,2.3308,0.78216,0.81653,2.5987,2.9252,3.479,0.36928,0.27881,0.22519,2.1412
0.8,1.7,0.91407,2.3308,0.78158,0.82169,2.6066,2.9207,3.4768,0.37869,0.26632,0.22053,2.1317
0.8,1.7,0.91083,2.3276,0.78128,0.82214,2.6115,2.9161,3.4759,0.38467,0.25346,0.21856,2.1228
0.8,1.7,0.90721,2.3274,0.78011,0.82755,2.6197,2.9117,3.4738,0.39444,0.24125,0.21423,2.1126
0.8,1.7,0.90387,2.3243,0.77888,0.82818,2.6248,2.9072,3.4731,0.40068,0.22893,0.2127,2.1029
0.8,1.7,0.9003,2.3223,0.7782,0.83062,2.6317,2.9029,3.4719,0.40893,0.21705,0.21012,2.0933
0.8,1.7,0.89636,2.3214,0.77724,0.8354,2.6404,2.8987,3.4701,0.41943,0.20542,0.20638,2.0827
0.8,1.7,0.8926,2.3189,0.77681,0.83708,2.6477,2.8946,3.4692,0.4282,0.19405,0.20429,2.073
0.8,1.7,0.88873,2.3165,0.77564,0.84239,2.6552,2.8906,3.4683,0.43721,0.183,0.20249,2.0626
0.8,1.7,0.88474,2.3139,0.77437,0.8444,2.6629,2.8868,3.4676,0.4465,0.17233,0.20103,2.0519
0.8,1.7,0.88124,2.3097,0.774,0.84529,2.6686,2.8832,3.4679,0.45327,0.16239,0.20159,2.043
0.8,1.7,0.8772,2.3066,0.77312,0.8474,2.6765,2.8797,3.4676,0.4628,0.15272,0.20106,2.0327
0.8,1.7,0.87223,2.3045,0.77162,0.85136,2.6877,2.8763,3.4668,0.47634,0.14312,0.19922,2.02
0.8,1.7,0.86796,2.3008,0.77166,0.8539,2.6965,2.8732,3.467,0.4869,0.13456,0.19972,2.0099
0.8,1.7,0.86353,2.297,0.77062,0.85662,2.7054,2.8703,3.4676,0.49756,0.12673,0.20093,1.999
0.8,1.7,0.94938,2.3513,0.79344,0.79094,2.5494,2.9799,3.4955,0.30993,0.43021,0.2602,2.2193
0.8,1.7,0.94653,2.3528,0.7937,0.79547,2.5566,2.9752,3.4926,0.31861,0.41712,0.25418,2.2114
0.8,1.7,0.94372,2.3508,0.79201,0.79524,2.5603,2.9696,3.491,0.32301,0.40179,0.25083,2.2012
0.8,1.7,0.94084,2.3505,0.791,0.79923,2.5658,2.9646,3.4889,0.32968,0.38775,0.24625,2.214
0.8,1.7,0.93783,2.3513,0.79116,0.80382,2.5729,2.9598,3.4863,0.33822,0.37459,0.24064,2.2058
0.8,1.7,0.93485,2.3508,0.79011,0.80793,2.5786,2.9548,3.4842,0.34504,0.3607,0.23625,2.1964
0.8,1.7,0.93185,2.3483,0.78915,0.80799,2.5828,2.9496,3.4827,0.35014,0.34623,0.23314,2.1871
0.8,1.7,0.92879,2.3477,0.78778,0.81221,2.5886,2.9447,3.4808,0.35715,0.33264,0.22898,2.1774
0.8,1.7,0.92554,2.3478,0.78779,0.81708,2.5961,2.94,3.4783,0.36607,0.31974,0.22376,2.1686
0.8,1.7,0.92234,2.3468,0.78666,0.81792,2.6021,2.9352,3.4765,0.3733,0.30637,0.21986,2.1589
0.8,1.7,0.9192,2.3442,0.78504,0.82174,2.6066,2.9302,3.4753,0.3788,0.2927,0.21732,2.1489
0.8,1.7,0.91572,2.3442,0.78487,0.82701,2.6147,2.9257,3.4729,0.3885,0.28019,0.21223,2.1396
0.8,1.7,0.91251,2.341,0.78337,0.8273,2.6192,2.9209,3.472,0.39387,0.26693,0.2103,2.1298
0.8,1.7,0.90889,2.3405,0.78287,0.83266,2.6272,2.9165,3.4699,0.40353,0.2546,0.20577,2.12
0.8,1.7,0.90556,2.3372,0.78172,0.83321,2.6322,2.9119,3.469,0.4095,0.24196,0.20404,2.1103
0.8,1.7,0.90174,2.3366,0.78036,0.83886,2.6406,2.9076,3.4671,0.41961,0.22996,0.19987,2.0994
0.8,1.7,0.89832,2.3329,0.77963,0.83954,2.6457,2.9033,3.4665,0.42581,0.21795,0.19865,2.0901
0.8,1.7,0.89458,2.3303,0.77895,0.84114,2.6528,2.8991,3.4654,0.43429,0.20638,0.19634,2.0801
0.8,1.7,0.89036,2.3291,0.77742,0.84731,2.6619,2.895,3.4638,0.4453,0.19506,0.19287,2.0685
0.8,1.7,0.88686,2.3248,0.77719,0.84812,2.6673,2.8911,3.4637,0.45176,0.18426,0.19269,2.0596
0.8,1.7,0.88229,2.3231,0.77534,0.85137,2.6772,2.8872,3.4624,0.46371,0.17355,0.1898,2.0472
0.8,1.7,0.87809,2.3198,0.77446,0.85367,2.6853,2.8836,3.4619,0.4734,0.16346,0.18888,2.0364
0.8,1.7,0.87357,2.3165,0.7733,0.85652,2.6943,2.8801,3.4615,0.48423,0.1538,0.18806,2.0248
0.8,1.7,0.86911,2.3125,0.77279,0.85925,2.7031,2.8769,3.4616,0.49483,0.14483,0.18815,2.0139
0.8,1.7,0.86662,2.307,0.77188,0.85817,2.7053,2.8743,3.4634,0.49743,0.13766,0.19203,2.0073
0.8,1.7,0.94801,2.3646,0.79691,0.79701,2.5641,2.9805,3.4905,0.32762,0.43194,0.24958,2.2205
0.8,1.7,0.94519,2.3644,0.79588,0.80092,2.5695,2.9753,3.4882,0.33409,0.41765,0.24478,2.2111
0.8,1.7,0.94232,2.3642,0.7948,0.80487,2.5749,2.9702,3.486,0.34062,0.40344,0.24008,2.2016
0.8,1.7,0.93935,2.3653,0.79447,0.80947,2.582,2.9655,3.4833,0.34917,0.3903,0.23433,2.1928
0.8,1.7,0.93641,2.3629,0.79315,0.80942,2.586,2.9601,3.4817,0.35393,0.37533,0.23094,2.2047
0.8,1.7,0.93336,2.3618,0.79278,0.81353,2.5916,2.9551,3.4796,0.36071,0.36144,0.22651,2.1957
0.8,1.7,0.93029,2.3609,0.79185,0.81771,2.5973,2.9501,3.4776,0.36758,0.34767,0.22219,2.1863
0.8,1.7,0.92718,2.36,0.79067,0.82077,2.6031,2.9452,3.4756,0.37454,0.33403,0.218,2.1766
0.8,1.7,0.924,2.3588,0.78964,0.82274,2.609,2.9403,3.4737,0.38162,0.32053,0.21393,2.1669
0.8,1.7,0.92067,2.3593,0.78833,0.82776,2.6166,2.9357,3.4713,0.39072,0.30775,0.20878,2.1568
0.8,1.7,0.91734,2.3577,0.78735,0.82873,2.6226,2.9309,3.4695,0.39804,0.29451,0.20499,2.147
0.8,1.7,0.9141,2.3543,0.78654,0.83259,2.6272,2.926,3.4684,0.40352,0.28099,0.2026,2.1375
0.8,1.7,0.91066,2.3525,0.78536,0.83372,2.6335,2.9214,3.4668,0.41111,0.26819,0.19917,2.1274
0.8,1.7,0.90715,2.3503,0.78455,0.83842,2.6399,2.9168,3.4652,0.41882,0.25557,0.19591,2.1175
0.8,1.7,0.90329,2.3499,0.78342,0.84418,2.6486,2.9125,3.463,0.42923,0.24349,0.19127,2.1066
0.8,1.7,0.89991,2.3459,0.78198,0.84466,2.6532,2.908,3.4625,0.43476,0.23108,0.19007,2.0967
0.8,1.7,0.89617,2.3431,0.78137,0.84619,2.66,2.9037,3.4613,0.443,0.21927,0.18754,2.0867
0.8,1.7,0.89196,2.3417,0.78005,0.85232,2.6691,2.8996,3.4595,0.45387,0.20775,0.18382,2.0751
0.8,1.7,0.8884,2.3374,0.77891,0.85314,2.6742,2.8955,3.4593,0.46011,0.19657,0.18336,2.0653
0.8,1.7,0.88385,2.3354,0.77773,0.85631,2.684,2.8916,3.4578,0.47184,0.18564,0.18021,2.0533
0.8,1.7,0.88027,2.3308,0.77617,0.85713,2.6891,2.8879,3.4581,0.478,0.1755,0.18071,2.0433
0.8,1.7,0.87527,2.3281,0.77531,0.8613,2.6999,2.8843,3.4569,0.49103,0.16535,0.17827,2.0307
0.8,1.7,0.8719,2.3229,0.77445,0.86166,2.7045,2.8811,3.4578,0.49647,0.15655,0.1801,2.022
0.8,1.7,0.86626,2.3197,0.7726,0.86629,2.7167,2.8778,3.4571,0.51121,0.14753,0.17867,2.0075
0.8,1.7,0.94062,2.3785,0.79929,0.81531,2.5915,2.9714,3.4806,0.36056,0.40657,0.22855,2.203
0.8,1.7,0.93778,2.3766,0.7971,0.81517,2.5952,2.9658,3.4789,0.36509,0.39127,0.22498,2.1923
0.8,1.7,0.93477,2.3757,0.79625,0.81925,2.6008,2.9608,3.4767,0.37172,0.37721,0.2204,2.1826
0.8,1.7,0.9316,2.3762,0.79607,0.82403,2.608,2.9561,3.4741,0.38048,0.3642,0.21478,2.1735
0.8,1.7,0.92862,2.3738,0.79399,0.82406,2.612,2.9507,3.4726,0.38529,0.34947,0.21157,2.1847
0.8,1.7,0.92543,2.3723,0.79321,0.82832,2.6178,2.9458,3.4706,0.3922,0.33576,0.20732,2.1751
0.8,1.7,0.92207,2.3725,0.79253,0.83334,2.6253,2.9412,3.4681,0.40126,0.32295,0.202,2.1654
0.8,1.7,0.91879,2.3711,0.79096,0.83727,2.6313,2.9363,3.4662,0.40842,0.30949,0.19802,2.155
0.8,1.7,0.91558,2.3678,0.78956,0.83803,2.6356,2.9313,3.465,0.41365,0.29563,0.19543,2.145
0.8,1.7,0.91215,2.3659,0.78846,0.83911,2.6418,2.9266,3.4633,0.42106,0.28262,0.1918,2.1348
0.8,1.7,0.90865,2.3638,0.78722,0.84377,2.648,2.922,3.4617,0.42859,0.26978,0.18834,2.1245
0.8,1.7,0.90507,2.3614,0.7863,0.84545,2.6545,2.9174,3.4601,0.4363,0.25719,0.18509,2.1143
0.8,1.7,0.90114,2.3605,0.78478,0.85077,2.6629,2.9131,3.4581,0.44642,0.24508,0.18069,2.103
0.8,1.7,0.89735,2.3577,0.78372,0.85307,2.6696,2.9087,3.4567,0.45456,0.23292,0.17788,2.0923
0.8,1.7,0.89345,2.3547,0.78243,0.8575,2.6766,2.9044,3.4555,0.46293,0.22105,0.17533,2.0814
0.8,1.7,0.89199,2.344,0.78032,0.84954,2.6709,2.9002,3.4587,0.45611,0.20948,0.18208,2.0755
0.8,1.7,0.88533,2.3479,0.78018,0.86138,2.6912,2.8962,3.4536,0.48045,0.19837,0.1712,2.0593
0.8,1.7,0.88108,2.3444,0.77822,0.86446,2.6988,2.8923,3.4529,0.48965,0.18765,0.1697,2.0475
0.8,1.7,0.87675,2.3403,0.77702,0.86679,2.7065,2.8886,3.4525,0.49892,0.17745,0.16877,2.0361
0.8,1.7,0.87329,2.335,0.77559,0.86711,2.711,2.8853,3.4531,0.50432,0.16824,0.17019,2.0266
0.8,1.7,0.86759,2.3315,0.77394,0.87179,2.7231,2.8819,3.4523,0.51887,0.15888,0.1684,2.0121
0.8,1.7,0.92988,2.3874,0.79794,0.82987,2.6213,2.9565,3.4698,0.39645,0.36542,0.20565,2.1718
0.8,1.7,0.92676,2.3863,0.79651,0.83407,2.627,2.9515,3.4677,0.40324,0.35157,0.20123,2.1614
0.8,1.7,0.92341,2.3865,0.79574,0.83907,2.6345,2.9469,3.4652,0.41225,0.33871,0.19575,2.1731
0.8,1.7,0.92027,2.3832,0.79416,0.83921,2.6385,2.9416,3.4638,0.41712,0.32426,0.1928,2.1628
0.8,1.7,0.9169,2.3811,0.7934,0.84366,2.6444,2.9368,3.4619,0.42423,0.31085,0.18879,2.1529
0.8,1.7,0.9133,2.3807,0.79244,0.84805,2.6522,2.9322,3.4595,0.43363,0.29824,0.18369,2.1424
0.8,1.7,0.91001,2.377,0.79079,0.84929,2.6566,2.9273,3.4583,0.43883,0.28457,0.18129,2.132
0.8,1.7,0.90621,2.3763,0.78932,0.85322,2.6647,2.9228,3.4561,0.44861,0.2722,0.17651,2.1208
0.8,1.7,0.90284,2.3724,0.78735,0.8553,2.6692,2.9181,3.4552,0.45403,0.25914,0.17457,2.1102
0.8,1.7,0.89868,2.3712,0.78645,0.85789,2.6781,2.9138,3.453,0.46479,0.24715,0.1699,2.0988
0.8,1.7,0.89479,2.3681,0.78488,0.863,2.6849,2.9094,3.4517,0.47295,0.23499,0.16711,2.0875
0.8,1.7,0.89131,2.363,0.7837,0.8635,2.6892,2.9051,3.4513,0.47816,0.22304,0.16638,2.0776
0.8,1.7,0.88674,2.361,0.78166,0.86658,2.6987,2.901,3.4496,0.48954,0.2117,0.16273,2.0647
0.8,1.7,0.88313,2.3558,0.78035,0.86733,2.7035,2.8971,3.4496,0.49525,0.20076,0.16261,2.0546
0.8,1.7,0.87813,2.3527,0.77908,0.87441,2.7137,2.8932,3.4482,0.50752,0.19015,0.15974,2.0415
0.8,1.7,0.87355,2.3483,0.77738,0.87596,2.7218,2.8896,3.4478,0.5173,0.18016,0.15883,2.0291
0.8,1.7,0.86886,2.3435,0.77536,0.87723,2.73,2.8863,3.4477,0.52714,0.17086,0.15867,2.0165
0.8,1.7,0.93099,2.401,0.80207,0.83586,2.631,2.9625,3.4672,0.40809,0.38194,0.20021,2.1808
0.8,1.7,0.92469,2.3983,0.7995,0.84219,2.6421,2.9524,3.463,0.42146,0.354,0.19118,2.1599
0.8,1.7,0.92137,2.3961,0.79905,0.84196,2.6478,2.9474,3.461,0.4283,0.34029,0.18693,2.15
0.8,1.7,0.91814,2.3949,0.79657,0.84943,2.6536,2.9425,3.459,0.43524,0.3266,0.18265,2.1603
0.8,1.7,0.91472,2.3927,0.79552,0.85072,2.6594,2.9376,3.4571,0.44231,0.31314,0.17862,2.1499
0.8,1.7,0.91129,2.3907,0.79369,0.85495,2.6654,2.9328,3.4553,0.44952,0.29991,0.17474,2.139
0.8,1.7,0.90772,2.3881,0.79246,0.85621,2.6715,2.9281,3.4535,0.45686,0.28684,0.17108,2.1283
0.8,1.7,0.90382,2.3871,0.7908,0.86176,2.6798,2.9237,3.4513,0.46675,0.2745,0.16626,2.1167
0.8,1.7,0.90003,2.384,0.78965,0.86348,2.6862,2.9191,3.4497,0.4745,0.26184,0.16299,2.1057
0.8,1.7,0.89617,2.3809,0.78778,0.86826,2.6928,2.9146,3.4483,0.48245,0.24943,0.15996,2.0941
0.8,1.7,0.89264,2.3763,0.78574,0.86887,2.6973,2.9102,3.4477,0.48789,0.23714,0.1587,2.0833
0.8,1.7,0.88807,2.3734,0.78502,0.87185,2.7065,2.906,3.4459,0.49891,0.22562,0.15489,2.0712
0.8,1.7,0.88446,2.3685,0.78264,0.87259,2.7112,2.902,3.4457,0.50452,0.21432,0.1544,2.0603
0.8,1.7,0.87939,2.3654,0.78079,0.87905,2.7214,2.898,3.4442,0.51684,0.20344,0.15112,2.0464
0.8,1.7,0.87482,2.3609,0.77846,0.88224,2.7292,2.8943,3.4436,0.52619,0.19311,0.15,2.0336
0.8,1.7,0.87013,2.3555,0.77742,0.8849,2.7371,2.8908,3.4434,0.53572,0.18347,0.14954,2.0215
0.8,1.7,0.91918,2.4083,0.80061,0.8554,2.6631,2.9484,3.4563,0.44667,0.34287,0.17699,2.1468
0.8,1.7,0.91561,2.408,0.79942,0.85953,2.6708,2.9438,3.4538,0.45594,0.33016,0.17155,2.1572
0.8,1.7,0.91235,2.4038,0.79782,0.86082,2.6747,2.9386,3.4524,0.46062,0.31576,0.1687,2.1466
0.8,1.7,0.90859,2.403,0.79624,0.86561,2.6826,2.934,3.45,0.47021,0.30322,0.16354,2.1351
0.8,1.7,0.90522,2.3986,0.79452,0.86661,2.6867,2.9291,3.4489,0.47512,0.28943,0.16113,2.1244
0.8,1.7,0.90117,2.3971,0.79315,0.86956,2.695,2.9246,3.4466,0.48514,0.27714,0.15631,2.1126
0.8,1.7,0.89773,2.3925,0.79089,0.87178,2.6993,2.9199,3.4457,0.49024,0.26406,0.15446,2.1015
0.8,1.7,0.89598,2.3819,0.78894,0.8655,2.6944,2.915,3.4478,0.48439,0.25038,0.15887,2.0947
0.8,1.7,0.88927,2.3867,0.78697,0.87738,2.715,2.9113,3.4424,0.5091,0.24011,0.14738,2.0766
0.8,1.7,0.88486,2.3826,0.78558,0.88116,2.7226,2.9071,3.4412,0.51827,0.22851,0.14473,2.0644
0.8,1.7,0.88059,2.3778,0.78369,0.8851,2.7293,2.903,3.4404,0.52638,0.21732,0.14315,2.0522
0.8,1.7,0.87713,2.372,0.78136,0.88433,2.7331,2.8993,3.4407,0.53091,0.20689,0.14369,2.0418
0.8,1.7,0.87132,2.3678,0.77892,0.88933,2.7446,2.8956,3.4394,0.54476,0.19668,0.14095,2.026
0.8,1.7,0.91666,2.4191,0.80373,0.86243,2.6785,2.9494,3.4518,0.46528,0.3458,0.16739,2.1442
0.8,1.7,0.91327,2.417,0.80187,0.86685,2.6843,2.9445,3.4498,0.47215,0.33212,0.16312,2.1327
0.8,1.7,0.9095,2.416,0.80054,0.87078,2.6921,2.9399,3.4473,0.48164,0.31953,0.15778,2.1425
0.8,1.7,0.90587,2.413,0.79891,0.87346,2.6981,2.9351,3.4454,0.48882,0.30613,0.15384,2.1311
0.8,1.7,0.90257,2.4089,0.79592,0.87373,2.7021,2.9301,3.4443,0.49359,0.2923,0.15146,2.1195
0.8,1.7,0.89838,2.407,0.79444,0.87964,2.7105,2.9257,3.442,0.50374,0.28006,0.14663,2.1072
0.8,1.7,0.89493,2.4022,0.79179,0.88007,2.7146,2.921,3.4412,0.50867,0.267,0.14484,2.0958
0.8,1.7,0.89092,2.3983,0.78992,0.88173,2.7211,2.9166,3.4399,0.51647,0.25485,0.14199,2.0839
0.8,1.7,0.8861,2.395,0.78836,0.88635,2.7305,2.9124,3.4379,0.52781,0.24324,0.13788,2.0704
0.8,1.7,0.88252,2.3891,0.7865,0.88618,2.7345,2.9082,3.4377,0.53258,0.23173,0.13744,2.0598
0.8,1.7,0.87714,2.3854,0.78377,0.89295,2.745,2.9043,3.4361,0.54522,0.22079,0.13398,2.0444
0.8,1.7,0.87206,2.3801,0.78107,0.895,2.7537,2.9005,3.4353,0.55564,0.21035,0.13237,2.03
0.8,1.7,0.91024,2.4288,0.80503,0.87517,2.702,2.946,3.4448,0.49346,0.33634,0.15248,2.1289
0.8,1.7,0.90668,2.426,0.80288,0.87954,2.7078,2.9411,3.4428,0.50047,0.32271,0.14833,2.138
0.8,1.7,0.90341,2.4217,0.79997,0.87974,2.7116,2.9359,3.4416,0.50499,0.30846,0.1457,2.1263
0.8,1.7,0.89962,2.4181,0.79831,0.88181,2.7176,2.9312,3.4399,0.51228,0.29547,0.14204,2.1147
0.8,1.7,0.89579,2.4146,0.79591,0.88597,2.7238,2.9266,3.4383,0.5197,0.28269,0.13862,2.1024
0.8,1.7,0.89125,2.4118,0.79418,0.88881,2.7327,2.9223,3.4361,0.53038,0.27072,0.13403,2.0892
0.8,1.7,0.88706,2.4076,0.79158,0.89234,2.7394,2.9179,3.4348,0.53844,0.25853,0.13118,2.0762
0.8,1.7,0.88272,2.403,0.78866,0.89618,2.7463,2.9137,3.4336,0.54678,0.24673,0.12871,2.0628
0.8,1.7,0.87921,2.3967,0.78645,0.89552,2.7498,2.9096,3.4336,0.55097,0.23548,0.1286,2.0521
0.8,1.7,0.87494,2.3915,0.78337,0.8983,2.7561,2.9058,3.433,0.55862,0.22501,0.12746,2.0392
0.8,1.7,0.90411,2.4344,0.80393,0.88589,2.7214,2.9419,3.4391,0.51678,0.32512,0.14038,2.1118
0.8,1.7,0.90004,2.4327,0.80176,0.89162,2.7296,2.9375,3.4367,0.52666,0.31274,0.13516,2.12
0.8,1.7,0.89609,2.4285,0.79993,0.89311,2.7357,2.9327,3.4349,0.53403,0.29961,0.13146,2.1078
0.8,1.7,0.89265,2.4234,0.79678,0.89344,2.7395,2.9279,3.434,0.53856,0.28617,0.12949,2.0958
0.8,1.7,0.88853,2.4188,0.79477,0.89514,2.7458,2.9234,3.4326,0.54618,0.27386,0.12648,2.0833
0.8,1.7,0.88436,2.4141,0.79198,0.89885,2.7522,2.9191,3.4313,0.5539,0.26194,0.12386,2.0703
0.8,1.7,0.87907,2.4101,0.78883,0.90413,2.7623,2.9151,3.4295,0.56599,0.25063,0.11991,2.0545
0.8,1.7,0.87444,2.4042,0.78584,0.90642,2.7692,2.9111,3.4287,0.57432,0.23962,0.1183,2.0406
0.8,1.7,0.90791,2.4518,0.81078,0.89212,2.7281,2.9536,3.4383,0.52487,0.35728,0.13858,2.1309
0.8,1.7,0.89681,2.4414,0.803,0.89916,2.7455,2.9388,3.4324,0.54586,0.3164,0.12614,2.1134
0.8,1.7,0.89328,2.4356,0.8007,0.89953,2.7491,2.9338,3.4314,0.55016,0.30257,0.12391,2.1018
0.8,1.7,0.88926,2.4312,0.79791,0.90109,2.7553,2.9293,3.4298,0.55758,0.29,0.12065,2.0887
0.8,1.7,0.88508,2.4263,0.7952,0.90282,2.7616,2.9249,3.4285,0.56514,0.2778,0.11777,2.0756
0.8,1.7,0.87983,2.4221,0.79195,0.90855,2.7714,2.9207,3.4265,0.57698,0.26632,0.11357,2.0596
0.8,1.7,0.87521,2.4161,0.78879,0.91156,2.7782,2.9166,3.4256,0.5851,0.25497,0.11165,2.0454
0.8,1.7,0.89378,2.4476,0.80451,0.90574,2.7591,2.9399,3.4289,0.56212,0.31938,0.11872,2.1074
0.8,1.7,0.88985,2.4434,0.80122,0.90716,2.7651,2.9352,3.4273,0.56935,0.30656,0.11522,2.094
0.8,1.7,0.88488,2.4392,0.79887,0.91091,2.7742,2.931,3.4251,0.58036,0.29467,0.1105,2.0791
0.8,1.7,0.88056,2.4343,0.79445,0.91464,2.7808,2.9266,3.4237,0.58834,0.28246,0.10765,2.0642
0.8,1.7,0.87581,2.428,0.79151,0.91705,2.7877,2.9223,3.4226,0.59659,0.2708,0.10531,2.0498
0.8,1.7,0.89417,2.4596,0.80822,0.91205,2.7693,2.9461,3.4267,0.57443,0.33659,0.1139,2.0921
0.8,1.7,0.89026,2.4552,0.80493,0.9134,2.7751,2.9414,3.4249,0.58147,0.32353,0.11017,2.0993
0.8,1.7,0.8853,2.4506,0.80276,0.91659,2.7841,2.9371,3.4226,0.59227,0.31155,0.10525,2.0844
0.8,1.7,0.88184,2.4443,0.79903,0.91675,2.7872,2.9324,3.4219,0.596,0.29854,0.10382,2.072
0.8,1.7,0.87754,2.4387,0.79505,0.9185,2.7933,2.9281,3.4208,0.60336,0.28677,0.10138,2.0576
0.8,1.7,0.88631,2.4609,0.80639,0.92139,2.7913,2.943,3.421,0.60095,0.32792,0.10186,2.091
0.8,1.7,0.88215,2.4555,0.80264,0.92297,2.7973,2.9384,3.4195,0.60813,0.31538,0.098633,2.0767
0.8,1.7,0.87791,2.4497,0.79867,0.92462,2.8032,2.9341,3.4182,0.61523,0.30339,0.095953,2.0623
0.8,1.7,0.89043,2.4768,0.81396,0.9248,2.7961,2.954,3.4207,0.60664,0.35863,0.10118,2.0897
0.8,1.7,0.88655,2.4721,0.80994,0.92765,2.8018,2.9493,3.4189,0.61349,0.34546,0.097318,2.075
0.8,1.7,0.88242,2.4666,0.80616,0.92919,2.8076,2.9447,3.4172,0.62047,0.33267,0.093856,2.0813
0.8,1.7,0.87815,2.4606,0.80216,0.93083,2.8134,2.9402,3.4158,0.62751,0.32036,0.090879,2.0666
0.8,1.7,0.88635,2.4819,0.81501,0.93353,2.8124,2.9557,3.4169,0.62635,0.36331,0.093117,2.0805
0.8,1.7,0.88154,2.4774,0.81085,0.93728,2.8213,2.9514,3.4144,0.63705,0.35138,0.087914,2.0842
0.8,1.7,0.87706,2.4709,0.80658,0.93917,2.8276,2.9468,3.4128,0.64452,0.33856,0.08451,2.0686
0.8,1.7,0.88091,2.4859,0.81702,0.94429,2.8328,2.9581,3.4124,0.65086,0.36992,0.083665,2.0687
0.8,1.7,0.87778,2.4787,0.81269,0.94052,2.8343,2.953,3.4117,0.65267,0.35565,0.082075,2.0765
0.8,1.7,0.88096,2.4952,0.82147,0.94711,2.8433,2.9648,3.4109,0.66343,0.38838,0.080377,2.0743
0.8,1.7,0.87693,2.4897,0.81576,0.94843,2.8492,2.96,3.4091,0.67056,0.37503,0.076477,2.0575
0.8,1.7,0.87698,2.4997,0.81899,0.95462,2.8603,2.9667,3.4073,0.68391,0.39364,0.072788,2.0618
0.8,1.7,0.8773,2.5077,0.8233,0.95642,2.8684,2.9729,3.4063,0.69364,0.41077,0.070656,2.0678
0.8,1.7,0.87638,2.5181,0.82619,0.96421,2.8828,2.9803,3.4041,0.71098,0.43142,0.065926,2.0694
0.8,1.7,0.87607,2.5275,0.82905,0.97069,2.8942,2.9872,3.4026,0.72466,0.4505,0.062668,2.0725
0.8,1.7,0.87519,2.5351,0.833,0.97433,2.9056,2.9941,3.4011,0.73842,0.46965,0.059498,2.0752
0.8,1.7,0.87419,2.5424,0.83676,0.98154,2.9171,3.0011,3.3996,0.75219,0.48889,0.056382,2.0773
0.8,1.7,0.87302,2.5492,0.84036,0.98539,2.9285,3.008,3.3982,0.76601,0.50813,0.053301,2.0788
0.8,1.7,0.87169,2.5556,0.84377,0.98938,2.94,3.015,3.3967,0.77982,0.52739,0.050237,2.0797
0.8,1.7,0.8702,2.5614,0.84696,0.99361,2.9515,3.0219,3.3953,0.79362,0.54661,0.047149,2.0799
0.8,1.7,0.86912,2.5687,0.8487,0.99715,2.9629,3.0288,3.3938,0.80736,0.56577,0.044024,2.0797
0.8,1.7,0.86744,2.5721,0.85045,0.99408,2.9723,3.0341,3.3927,0.81864,0.5805,0.041724,2.0775
0.8,1.7,0.86645,2.5689,0.84763,0.98481,2.9718,3.0316,3.3929,0.81802,0.57353,0.04205,2.0714
0.8,1.7,0.85591,2.5563,0.85706,0.99626,2.9944,3.0463,3.3891,0.84525,0.6142,0.033955,2.0529
0.8,1.7,0.85364,2.5613,0.85694,0.99934,3.0074,3.0555,3.3871,0.86084,0.63983,0.029869,2.0474
0.8,1.7,0.85147,2.5649,0.85395,0.99945,3.0183,3.0622,3.3853,0.87393,0.65827,0.026034,2.0389
0.8,1.7,0.84887,2.567,0.85051,0.99952,3.0291,3.0687,3.3836,0.88701,0.6764,0.022244,2.0288
0.8,1.7,0.84654,2.5707,0.84758,0.99992,3.0408,3.0763,3.3819,0.90108,0.69739,0.018777,2.0202
0.8,1.7,0.84367,2.5715,0.8423,0.99963,3.0513,3.0823,3.3802,0.91368,0.71381,0.015149,2.0077
0.8,1.7,0.84093,2.574,0.83858,0.99999,3.0634,3.0902,3.3787,0.92823,0.73586,0.012021,1.9974
0.8,1.7,0.83793,2.5721,0.82799,0.99856,3.0712,3.093,3.3771,0.93765,0.74346,0.0085214,1.9997
0.8,1.7,0.83443,2.5715,0.82163,0.99872,3.0828,3.1002,3.3758,0.95157,0.76366,0.0056811,1.9859
0.8,1.7,0.83064,2.572,0.8167,0.99976,3.0972,3.1104,3.3745,0.96889,0.79192,0.0029693,1.973
0.8,1.7,0.82746,2.5703,0.80563,0.99889,3.1068,3.1158,3.3736,0.98044,0.80678,0.0011375,1.9568
0.8,1.7,0.8233,2.5711,0.78425,0.99784,3.1231,3.1265,3.3731,1,0.83627,0,1.932
