a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.89799,2.6154,0.87716,0.84468,2.9664,3.2583,3.8731,0.42602,0.25123,0.19243,2.1073
1,1.9,0.89436,2.6127,0.8756,0.84644,2.9738,3.2535,3.8716,0.43396,0.23897,0.18959,2.0967
1,1.9,0.89064,2.6096,0.87481,0.84831,2.9813,3.2487,3.8703,0.44211,0.22698,0.18699,2.0866
1,1.9,0.88676,2.6067,0.87341,0.85362,2.9895,3.2441,3.8689,0.45092,0.21531,0.18439,2.0758
1,1.9,0.88291,2.6031,0.87174,0.8556,2.9971,3.2396,3.868,0.45909,0.20394,0.18264,2.065
1,1.9,0.87888,2.5995,0.87017,0.85793,3.0053,3.2352,3.8671,0.46799,0.19298,0.18097,2.054
1,1.9,0.87534,2.5941,0.86922,0.85906,3.0109,3.2311,3.8673,0.47408,0.1826,0.18134,2.0445
1,1.9,0.87123,2.5899,0.86815,0.86149,3.0193,3.2272,3.8669,0.48313,0.17267,0.18063,2.0338
1,1.9,0.86605,2.5866,0.86648,0.86599,3.0318,3.2234,3.8658,0.49658,0.16296,0.17855,2.0204
1,1.9,0.86299,2.5805,0.86532,0.86625,3.0358,3.2201,3.8672,0.50088,0.15476,0.1812,2.0123
1,1.9,0.93167,2.6476,0.8937,0.81892,2.911,3.3178,3.89,0.36614,0.40134,0.2246,2.1929
1,1.9,0.92874,2.6468,0.89233,0.82294,2.917,3.3121,3.8876,0.37263,0.38716,0.22004,2.183
1,1.9,0.9257,2.6454,0.89158,0.82401,2.9231,3.3066,3.8853,0.37921,0.3731,0.21559,2.1735
1,1.9,0.92265,2.6446,0.89015,0.82812,2.9296,3.3011,3.8829,0.38625,0.35934,0.21102,2.1852
1,1.9,0.91964,2.6409,0.8885,0.82981,2.9337,3.2952,3.8814,0.39063,0.34446,0.20818,2.1752
1,1.9,0.91649,2.6394,0.88712,0.83266,2.94,3.2898,3.8792,0.39749,0.33085,0.20409,2.1653
1,1.9,0.91316,2.6397,0.88564,0.83768,2.9484,3.2848,3.8765,0.40652,0.31815,0.19892,2.1551
1,1.9,0.91,2.6358,0.88414,0.83826,2.9531,3.2793,3.8752,0.41159,0.30413,0.19634,2.1452
1,1.9,0.90644,2.635,0.88371,0.84349,2.9617,3.2743,3.8726,0.42089,0.29162,0.19144,2.1354
1,1.9,0.903,2.6327,0.88228,0.84497,2.9686,3.2692,3.8708,0.4283,0.27865,0.18796,2.1251
1,1.9,0.89949,2.6305,0.87991,0.84968,2.9756,3.2641,3.8691,0.43587,0.26589,0.18467,2.114
1,1.9,0.89611,2.6257,0.87919,0.85055,2.9807,3.259,3.8681,0.44141,0.253,0.18294,2.1045
1,1.9,0.89245,2.6229,0.8773,0.85232,2.988,3.2542,3.8667,0.44927,0.24084,0.18015,2.0937
1,1.9,0.88833,2.6211,0.87584,0.85829,2.9977,3.2496,3.8646,0.45972,0.22915,0.17619,2.0822
1,1.9,0.88483,2.616,0.87456,0.85933,3.003,3.2449,3.8642,0.46554,0.21741,0.1754,2.0723
1,1.9,0.88087,2.6121,0.87322,0.86149,3.0109,3.2405,3.8632,0.47399,0.20623,0.17352,2.0614
1,1.9,0.87681,2.6081,0.87157,0.86379,3.0189,3.2362,3.8624,0.48266,0.19547,0.17203,2.0503
1,1.9,0.87268,2.6037,0.8699,0.86616,3.027,3.2322,3.8619,0.49142,0.18523,0.17104,2.039
1,1.9,0.86848,2.5989,0.86846,0.86863,3.0352,3.2283,3.8617,0.50029,0.17555,0.1706,2.0279
1,1.9,0.86437,2.5937,0.8675,0.87089,3.043,3.2248,3.8618,0.50876,0.1666,0.17094,2.0174
1,1.9,0.92399,2.6575,0.89414,0.83285,2.9379,3.3072,3.8805,0.39521,0.37476,0.2065,2.1722
1,1.9,0.92083,2.6582,0.89293,0.83767,2.946,3.3021,3.8776,0.40397,0.3619,0.20096,2.1622
1,1.9,0.91764,2.6562,0.89203,0.83876,2.9523,3.2966,3.8753,0.41069,0.34804,0.19667,2.1738
1,1.9,0.91458,2.6527,0.88989,0.84234,2.9566,3.2909,3.8738,0.41539,0.33341,0.19372,2.1634
1,1.9,0.91115,2.6525,0.88883,0.84549,2.965,3.2858,3.8711,0.42449,0.32074,0.18851,2.1532
1,1.9,0.90799,2.6486,0.88678,0.848,2.9696,3.2802,3.8697,0.4294,0.30662,0.18589,2.1428
1,1.9,0.90456,2.6461,0.88544,0.8494,2.9763,3.275,3.8678,0.43661,0.2935,0.18224,2.1325
1,1.9,0.90085,2.6452,0.88411,0.85484,2.9851,3.2702,3.8653,0.44618,0.28114,0.17745,2.1217
1,1.9,0.89748,2.6403,0.88283,0.85564,2.99,3.2649,3.8642,0.45145,0.26791,0.17549,2.1116
1,1.9,0.89384,2.6375,0.88069,0.8587,2.9971,3.26,3.8626,0.45912,0.25547,0.17247,2.1005
1,1.9,0.88973,2.6356,0.87911,0.86328,3.0066,3.2553,3.8604,0.46944,0.24363,0.16827,2.0888
1,1.9,0.88624,2.6305,0.8773,0.86426,3.0118,3.2505,3.8599,0.47498,0.2315,0.16722,2.0785
1,1.9,0.88177,2.6278,0.87602,0.86756,3.022,3.246,3.858,0.48607,0.22016,0.16353,2.0664
1,1.9,0.87761,2.6237,0.87353,0.87064,3.0301,3.2416,3.857,0.49479,0.209,0.16168,2.0543
1,1.9,0.8733,2.6189,0.87224,0.87433,3.0385,3.2374,3.8562,0.50382,0.19831,0.16026,2.0428
1,1.9,0.86885,2.6138,0.87073,0.87676,3.0471,3.2333,3.8558,0.51315,0.18817,0.15934,2.0309
1,1.9,0.86426,2.6083,0.86884,0.87833,3.056,3.2296,3.8556,0.52274,0.17868,0.15904,2.0186
1,1.9,0.91889,2.6695,0.89613,0.84365,2.961,3.3029,3.873,0.42008,0.36382,0.19211,2.1607
1,1.9,0.91573,2.6678,0.89439,0.84788,2.9671,3.2974,3.8707,0.42675,0.34998,0.18779,2.1501
1,1.9,0.9123,2.6681,0.89314,0.85239,2.9759,3.2925,3.8677,0.43622,0.33746,0.18218,2.161
1,1.9,0.90915,2.6633,0.89138,0.85344,2.9798,3.2866,3.8664,0.44043,0.32276,0.17959,2.1507
1,1.9,0.90559,2.6629,0.88961,0.85869,2.9884,3.2817,3.8637,0.44974,0.31022,0.17447,2.1397
1,1.9,0.90207,2.66,0.88818,0.86018,2.9951,3.2764,3.8617,0.45694,0.29698,0.17075,2.129
1,1.9,0.89848,2.657,0.8864,0.86252,3.0019,3.2713,3.8599,0.46432,0.28397,0.16724,2.118
1,1.9,0.89512,2.6522,0.8842,0.86408,3.0066,3.266,3.8589,0.46944,0.27069,0.1653,2.1073
1,1.9,0.89139,2.6488,0.88208,0.86743,3.0137,3.2611,3.8573,0.47708,0.25828,0.16228,2.096
1,1.9,0.8871,2.6463,0.88099,0.87043,3.0235,3.2564,3.8551,0.48759,0.24651,0.1581,2.0842
1,1.9,0.88309,2.6424,0.87855,0.87361,3.0311,3.2517,3.8538,0.49581,0.23466,0.15563,2.0722
1,1.9,0.87892,2.6378,0.87667,0.87759,3.0389,3.2472,3.8527,0.50429,0.2232,0.15351,2.0604
1,1.9,0.8746,2.6329,0.87478,0.88056,3.0471,3.2428,3.8518,0.51308,0.21218,0.1518,2.0483
1,1.9,0.87013,2.6277,0.87269,0.88306,3.0555,3.2387,3.8512,0.5222,0.2017,0.15056,2.0359
1,1.9,0.8655,2.622,0.87041,0.88415,3.0642,3.2348,3.8508,0.53159,0.19184,0.14992,2.0232
1,1.9,0.91336,2.6828,0.8975,0.8581,2.9863,3.2991,3.8649,0.44748,0.35433,0.17683,2.1478
1,1.9,0.91018,2.6782,0.8959,0.85905,2.9904,3.2932,3.8633,0.4519,0.33944,0.17378,2.1371
1,1.9,0.90662,2.6776,0.89434,0.86363,2.9989,3.2883,3.8606,0.46112,0.32685,0.16848,2.1474
1,1.9,0.90342,2.6732,0.89172,0.86482,3.0032,3.2826,3.8592,0.46575,0.31252,0.16582,2.1363
1,1.9,0.89954,2.6721,0.89047,0.87052,3.0126,3.2777,3.8564,0.47582,0.30029,0.16057,2.125
1,1.9,0.89593,2.6684,0.8884,0.87197,3.0189,3.2725,3.8547,0.48268,0.28711,0.1573,2.1137
1,1.9,0.89431,2.6552,0.88504,0.86467,3.0116,3.2663,3.8574,0.47478,0.27131,0.16239,2.1061
1,1.9,0.89074,2.6516,0.88322,0.86618,3.0182,3.2615,3.8559,0.48186,0.2594,0.15968,2.0953
1,1.9,0.88429,2.6568,0.8817,0.88055,3.0405,3.2577,3.8499,0.506,0.24974,0.14825,2.0782
1,1.9,0.88073,2.6507,0.87959,0.87976,3.0452,3.253,3.8495,0.5111,0.23777,0.14745,2.0675
1,1.9,0.87567,2.6473,0.87741,0.88591,3.0567,3.2486,3.8475,0.5235,0.22667,0.14354,2.0534
1,1.9,0.87133,2.6416,0.87508,0.8883,3.0643,3.2443,3.8468,0.53169,0.21583,0.14233,2.041
1,1.9,0.86669,2.6356,0.87298,0.89006,3.0727,3.2403,3.8463,0.5408,0.20564,0.14138,2.0283
1,1.9,0.91107,2.693,0.90031,0.86482,3.0014,3.3,3.8605,0.46374,0.35659,0.16844,2.145
1,1.9,0.90754,2.6925,0.89864,0.87001,3.0099,3.295,3.8577,0.4729,0.344,0.16297,2.1336
1,1.9,0.90414,2.6899,0.8962,0.87131,3.0162,3.2896,3.8555,0.47975,0.33031,0.15884,2.1431
1,1.9,0.90085,2.6847,0.89418,0.87189,3.0204,3.2839,3.8541,0.48425,0.31591,0.15618,2.1323
1,1.9,0.89728,2.6816,0.89171,0.87652,3.0269,3.2787,3.8522,0.49136,0.30277,0.15246,2.1207
1,1.9,0.89355,2.6777,0.88996,0.8782,3.0337,3.2736,3.8503,0.49862,0.28985,0.14899,2.1093
1,1.9,0.88933,2.6754,0.88782,0.88237,3.0431,3.2688,3.8479,0.50885,0.2778,0.14436,2.0967
1,1.9,0.88537,2.6712,0.88507,0.88617,3.0503,3.2639,3.8463,0.51662,0.26539,0.14137,2.0843
1,1.9,0.88183,2.665,0.88253,0.88703,3.0548,3.259,3.8458,0.52147,0.253,0.14028,2.0732
1,1.9,0.87692,2.6613,0.88012,0.89077,3.0655,3.2545,3.8437,0.53299,0.2417,0.13644,2.0591
1,1.9,0.8734,2.6543,0.87815,0.89153,3.0696,3.2501,3.8438,0.53743,0.23052,0.13645,2.0488
1,1.9,0.86778,2.6492,0.87549,0.89626,3.0817,3.2459,3.8421,0.55051,0.22,0.13334,2.0332
1,1.9,0.90505,2.7019,0.9014,0.87635,3.025,3.2961,3.8534,0.48921,0.34654,0.15478,2.1302
1,1.9,0.90165,2.6992,0.89859,0.87774,3.0312,3.2907,3.8512,0.49601,0.33291,0.15067,2.1181
1,1.9,0.8981,2.6959,0.89616,0.88223,3.0377,3.2854,3.8492,0.50293,0.31953,0.14675,2.1275
1,1.9,0.89438,2.6918,0.89447,0.88385,3.0442,3.2802,3.8472,0.51003,0.30641,0.14304,2.116
1,1.9,0.89021,2.6895,0.89201,0.88919,3.0535,3.2754,3.8447,0.52008,0.29426,0.13821,2.1031
1,1.9,0.88627,2.6852,0.88916,0.89166,3.0605,3.2703,3.843,0.52766,0.28157,0.13497,2.0905
1,1.9,0.88218,2.6804,0.88627,0.89377,3.0678,3.2654,3.8415,0.53548,0.26922,0.13206,2.0777
1,1.9,0.88186,2.6669,0.88367,0.88445,3.0566,3.2599,3.8452,0.52338,0.25528,0.13915,2.0742
1,1.9,0.87341,2.6692,0.88116,0.89868,3.0831,3.2562,3.839,0.55198,0.24582,0.12739,2.0517
1,1.9,0.86878,2.663,0.87795,0.90145,3.0911,3.2519,3.8382,0.56066,0.23492,0.12581,2.0379
1,1.9,0.89879,2.7102,0.90051,0.88807,3.0487,3.2922,3.8464,0.51489,0.33679,0.14146,2.1131
1,1.9,0.89507,2.7058,0.89886,0.88965,3.0551,3.2869,3.8443,0.52181,0.32344,0.13754,2.1224
1,1.9,0.89093,2.7034,0.89637,0.89514,3.0643,3.2821,3.8417,0.53171,0.31121,0.1325,2.1094
1,1.9,0.88754,2.6977,0.89293,0.89518,3.0684,3.2766,3.8406,0.53611,0.29752,0.13045,2.0975
1,1.9,0.88295,2.6941,0.89043,0.89934,3.0782,3.2719,3.8382,0.5467,0.28562,0.12586,2.0836
1,1.9,0.87869,2.6886,0.88765,0.90161,3.0855,3.2671,3.8367,0.55458,0.27339,0.12304,2.0705
1,1.9,0.87524,2.682,0.8839,0.90222,3.0893,3.2623,3.8364,0.5587,0.26135,0.1224,2.0588
1,1.9,0.86968,2.6766,0.8806,0.90673,3.1009,3.258,3.8345,0.5712,0.25039,0.11876,2.0426
1,1.9,0.89563,2.7198,0.90314,0.89557,3.0664,3.2938,3.8417,0.53395,0.34091,0.13245,2.1078
1,1.9,0.89153,2.7173,0.90059,0.90133,3.0754,3.289,3.8389,0.54371,0.32863,0.12722,2.1153
1,1.9,0.88818,2.7115,0.89696,0.90188,3.0793,3.2834,3.8377,0.54788,0.31451,0.1249,2.1032
1,1.9,0.88357,2.7075,0.89479,0.90507,3.0889,3.2786,3.8352,0.55829,0.30251,0.1201,2.0894
1,1.9,0.88013,2.7011,0.89086,0.90571,3.0928,3.2734,3.8344,0.56249,0.28939,0.11858,2.0773
1,1.9,0.87503,2.6964,0.88751,0.90956,3.1034,3.2689,3.8322,0.57392,0.27791,0.11434,2.0618
1,1.9,0.87041,2.6898,0.88402,0.91219,3.111,3.2643,3.831,0.58215,0.26636,0.11216,2.0475
1,1.9,0.89199,2.7311,0.90479,0.90729,3.0868,3.296,3.8363,0.55605,0.34648,0.12233,2.1005
1,1.9,0.88865,2.725,0.90114,0.9078,3.0905,3.2903,3.835,0.56001,0.33191,0.11974,2.1088
1,1.9,0.88407,2.7208,0.89903,0.91092,3.1,3.2855,3.8324,0.57025,0.31985,0.11474,2.095
1,1.9,0.88064,2.7142,0.89509,0.91151,3.1037,3.2801,3.8314,0.57425,0.30631,0.11293,2.0826
1,1.9,0.88034,2.7024,0.89159,0.90264,3.0934,3.2742,3.8342,0.56315,0.29135,0.11829,2.0784
1,1.9,0.87216,2.7019,0.88798,0.91569,3.1172,3.2707,3.8288,0.58885,0.28247,0.10786,2.0553
1,1.9,0.88445,2.734,0.90316,0.91683,3.1113,3.2925,3.8298,0.58252,0.33763,0.10978,2.1002
1,1.9,0.88102,2.7272,0.89919,0.91742,3.1149,3.287,3.8287,0.58635,0.32364,0.10768,2.0877
1,1.9,0.8769,2.7214,0.89511,0.91936,3.1215,3.282,3.827,0.59353,0.31115,0.10459,2.0737
1,1.9,0.87155,2.7156,0.89092,0.92341,3.1323,3.2775,3.8248,0.60512,0.29973,0.10025,2.0568
1,1.9,0.88586,2.7334,0.90397,0.90966,3.1068,3.2932,3.831,0.57759,0.33937,0.11223,2.0837
1,1.9,0.87636,2.7347,0.89944,0.92689,3.1363,3.2893,3.8235,0.60949,0.32954,0.097908,2.0766
1,1.9,0.87187,2.7278,0.89504,0.92924,3.1434,3.2844,3.822,0.6171,0.31708,0.094891,2.0615
1,1.9,0.88208,2.7383,0.90788,0.91723,3.1234,3.2953,3.827,0.59557,0.34473,0.10455,2.0776
1,1.9,0.87201,2.7394,0.89959,0.93522,3.1547,3.2914,3.8193,0.6294,0.33484,0.089907,2.0661
1,1.9,0.88052,2.764,0.91369,0.93729,3.1533,3.3091,3.8208,0.62784,0.37945,0.092719,2.081
1,1.9,0.87634,2.7574,0.90937,0.9392,3.1597,3.3038,3.8188,0.63479,0.36602,0.088807,2.0656
1,1.9,0.87213,2.751,0.90371,0.94015,3.1664,3.2986,3.8169,0.64201,0.35301,0.085295,2.0704
1,1.9,0.87268,2.76,0.90964,0.94281,3.1747,3.3054,3.8155,0.65092,0.37026,0.082559,2.0772
1,1.9,0.87536,2.7762,0.92195,0.94919,3.1843,3.3189,3.8148,0.66134,0.40413,0.081209,2.076
1,1.9,0.87256,2.7703,0.91471,0.94886,3.1868,3.3129,3.8135,0.66406,0.3892,0.078759,2.0616
1,1.9,0.87537,2.7876,0.92567,0.95513,3.197,3.3266,3.813,0.67505,0.4237,0.077848,2.0806
1,1.9,0.87144,2.7812,0.91933,0.95666,3.2032,3.3212,3.8108,0.68172,0.40992,0.073609,2.0638
1,1.9,0.87131,2.7921,0.92288,0.9627,3.2158,3.3289,3.809,0.69536,0.42936,0.070131,2.0677
1,1.9,0.87077,2.8015,0.92729,0.96602,3.2285,3.3366,3.8072,0.7091,0.44896,0.066794,2.0712
1,1.9,0.8706,2.8095,0.93151,0.96836,3.2383,3.3435,3.8061,0.71962,0.46627,0.064701,2.0755
1,1.9,0.87005,2.8193,0.93456,0.97454,3.2512,3.3512,3.8044,0.73361,0.48581,0.061438,2.0778
1,1.9,0.86854,2.8285,0.93878,0.98272,3.267,3.3601,3.8022,0.75069,0.50829,0.057277,2.0787
1,1.9,0.86737,2.8362,0.94263,0.98659,3.2799,3.368,3.8006,0.76462,0.52812,0.054189,2.0801
1,1.9,0.86597,2.8434,0.94648,0.99393,3.2933,3.3761,3.7989,0.77907,0.5487,0.050945,2.0808
1,1.9,0.86404,2.8479,0.95087,0.99531,3.3057,3.3837,3.7973,0.79242,0.56776,0.047974,2.0805
1,1.9,0.86253,2.8547,0.9536,0.9995,3.3189,3.3918,3.7956,0.80676,0.58838,0.044678,2.0798
1,1.9,0.85984,2.8566,0.9574,0.99866,3.3313,3.3993,3.7941,0.82016,0.60716,0.041727,2.0766
1,1.9,0.85135,2.8379,0.96485,0.99903,3.3438,3.4068,3.7922,0.83366,0.62608,0.038126,2.0598
1,1.9,0.84922,2.84,0.95939,0.99643,3.3533,3.411,3.7901,0.84392,0.63691,0.034168,2.049
1,1.9,0.84742,2.8477,0.95974,0.99988,3.3686,3.4223,3.788,0.86043,0.66539,0.030171,2.0453
1,1.9,0.84499,2.8508,0.95657,0.99989,3.3809,3.4299,3.786,0.87372,0.68448,0.026402,2.0362
1,1.9,0.84257,2.8509,0.94774,0.99783,3.3894,3.4326,3.7839,0.88288,0.69137,0.022353,2.0217
1,1.9,0.84016,2.844,0.9346,0.99117,3.3898,3.4279,3.7831,0.8833,0.67952,0.020807,2.0032
1,1.9,0.83774,2.8598,0.94218,0.99967,3.4175,3.4517,3.7804,0.91326,0.73966,0.015635,2.0052
1,1.9,0.83461,2.8604,0.93648,0.9997,3.4302,3.4595,3.7786,0.92692,0.75915,0.012339,1.9925
1,1.9,0.8315,2.8618,0.93131,0.99994,3.4439,3.4685,3.7771,0.94176,0.78203,0.0094518,1.9806
1,1.9,0.82818,2.8611,0.92207,0.99975,3.4561,3.4755,3.7755,0.95489,0.79965,0.0063487,1.985
1,1.9,0.82444,2.8571,0.91096,0.99889,3.4665,3.481,3.7743,0.96614,0.81348,0.0041144,1.9678
1,1.9,0.8214,2.8604,0.90155,0.99979,3.4829,3.4924,3.773,0.9839,0.84246,0.0015441,1.9544
1,1.9,0.81712,2.858,0.87767,0.99951,3.4978,3.5017,3.7722,1,0.86575,0,1.9292
