a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0051,1.8241,0.57406,0.77542,1.8619,2.2334,2.6069,0.30004,0.40941,0.26624,2.2631
0.4,1.3,1.002,1.8246,0.57432,0.7797,1.8669,2.2292,2.6049,0.30745,0.39542,0.26071,2.2548
0.4,1.3,0.99884,1.8254,0.57396,0.78406,1.8719,2.2251,2.603,0.31493,0.38151,0.25526,2.2457
0.4,1.3,0.99568,1.8261,0.57345,0.78672,1.877,2.221,2.601,0.32248,0.36769,0.24989,2.2364
0.4,1.3,0.99251,1.8253,0.57281,0.7878,1.8809,2.2168,2.5995,0.32832,0.35347,0.24574,2.2268
0.4,1.3,0.98927,1.826,0.57194,0.79232,1.8861,2.2128,2.5976,0.33604,0.33988,0.24054,2.217
0.4,1.3,0.98594,1.8261,0.5722,0.79686,1.8913,2.2088,2.5958,0.34384,0.3264,0.23544,2.2084
0.4,1.3,0.98259,1.8266,0.57133,0.8015,1.8967,2.2048,2.594,0.35172,0.31303,0.23046,2.1984
0.4,1.3,0.97916,1.8267,0.57101,0.80169,1.902,2.2009,2.5922,0.35971,0.29979,0.2256,2.189
0.4,1.3,0.97569,1.827,0.5699,0.80645,1.9075,2.197,2.5905,0.36778,0.28667,0.22084,2.1786
0.4,1.3,0.97215,1.8267,0.56999,0.81126,1.913,2.1932,2.5888,0.37598,0.2737,0.21621,2.1695
0.4,1.3,0.96855,1.8268,0.56881,0.81565,1.9186,2.1894,2.5872,0.38432,0.26089,0.21174,2.1589
0.4,1.3,0.96467,1.8273,0.56947,0.81743,1.9256,2.1857,2.5852,0.39471,0.24834,0.20612,2.1498
0.4,1.3,0.96111,1.8259,0.56818,0.82179,1.9301,2.182,2.5841,0.40139,0.23579,0.20324,2.1393
0.4,1.3,0.95705,1.8265,0.56783,0.82776,1.9373,2.1784,2.5822,0.41217,0.22351,0.19793,2.1288
0.4,1.3,0.9534,1.8247,0.5669,0.82779,1.942,2.1748,2.5813,0.41905,0.2115,0.19552,2.1187
0.4,1.3,0.9491,1.825,0.56638,0.83406,1.9496,2.1713,2.5795,0.43034,0.19954,0.19053,2.1076
0.4,1.3,0.94499,1.8241,0.56545,0.83545,1.9559,2.1678,2.5783,0.43975,0.18795,0.18719,2.0967
0.4,1.3,0.94121,1.8218,0.56512,0.83549,1.9607,2.1646,2.5777,0.44694,0.17696,0.18567,2.0871
0.4,1.3,0.93696,1.8206,0.56425,0.84119,1.9672,2.1613,2.5767,0.4566,0.16602,0.18291,2.0761
0.4,1.3,0.93263,1.8192,0.56337,0.84626,1.9739,2.1582,2.5759,0.46648,0.15548,0.18053,2.065
0.4,1.3,0.92826,1.8174,0.56329,0.84857,1.9806,2.1552,2.5752,0.47646,0.1454,0.17861,2.0547
0.4,1.3,0.92376,1.8157,0.56229,0.8503,1.9875,2.1524,2.5747,0.48666,0.1358,0.17714,2.0433
0.4,1.3,0.91801,1.8149,0.5613,0.85564,1.9977,2.1495,2.5735,0.50182,0.12588,0.174,2.0293
0.4,1.3,0.91499,1.8112,0.56049,0.85746,2.0005,2.1473,2.5744,0.50598,0.11868,0.17638,2.0216
0.4,1.3,0.90855,1.8101,0.5594,0.86274,2.012,2.1447,2.5736,0.5231,0.10989,0.17423,2.0064
0.4,1.3,1.0037,1.836,0.57699,0.78347,1.8738,2.2334,2.6029,0.31775,0.40957,0.25524,2.2646
0.4,1.3,0.99746,1.8361,0.57555,0.78986,1.8825,2.2249,2.5993,0.33068,0.38094,0.24529,2.2452
0.4,1.3,0.99428,1.8369,0.57477,0.79427,1.8875,2.2209,2.5974,0.33817,0.36711,0.23991,2.2355
0.4,1.3,0.99096,1.8368,0.57527,0.79874,1.8927,2.2168,2.5955,0.34579,0.3534,0.23459,2.2271
0.4,1.3,0.98767,1.8372,0.57465,0.80163,1.8978,2.2128,2.5936,0.35348,0.33979,0.22937,2.2174
0.4,1.3,0.98431,1.8375,0.57417,0.80337,1.9031,2.2088,2.5917,0.36123,0.32627,0.22427,2.2077
0.4,1.3,0.98092,1.8379,0.57317,0.80799,1.9083,2.2048,2.5899,0.36908,0.31287,0.21924,2.1974
0.4,1.3,0.97742,1.8376,0.57308,0.81271,1.9137,2.2009,2.5881,0.37703,0.29961,0.21434,2.1881
0.4,1.3,0.97389,1.8376,0.57224,0.8175,1.9191,2.197,2.5864,0.3851,0.28648,0.20957,2.1778
0.4,1.3,0.97028,1.8373,0.57181,0.81789,1.9246,2.1932,2.5847,0.3933,0.27351,0.20494,2.1679
0.4,1.3,0.96661,1.8371,0.571,0.82283,1.9302,2.1894,2.5831,0.40159,0.26068,0.20045,2.1575
0.4,1.3,0.96287,1.8365,0.57037,0.82786,1.9359,2.1856,2.5815,0.41003,0.24804,0.19613,2.1472
0.4,1.3,0.95905,1.8359,0.56969,0.82854,1.9417,2.1819,2.58,0.41864,0.2356,0.19199,2.1367
0.4,1.3,0.95515,1.835,0.56934,0.83374,1.9476,2.1783,2.5786,0.42736,0.22336,0.18802,2.1265
0.4,1.3,0.95084,1.8354,0.56841,0.84001,1.9551,2.1747,2.5767,0.4386,0.21128,0.18285,2.1149
0.4,1.3,0.94672,1.8342,0.56801,0.84109,1.9613,2.1712,2.5754,0.44781,0.19946,0.1793,2.1043
0.4,1.3,0.9425,1.8333,0.5664,0.84672,1.9677,2.1678,2.5742,0.45725,0.18792,0.17601,2.0924
0.4,1.3,0.93869,1.8306,0.56574,0.8469,1.9723,2.1646,2.5737,0.46413,0.17702,0.17462,2.0824
0.4,1.3,0.93373,1.8302,0.56509,0.85206,1.9809,2.1613,2.5722,0.47692,0.16581,0.1703,2.07
0.4,1.3,0.92989,1.8273,0.56412,0.85425,1.9855,2.1583,2.572,0.48372,0.15585,0.16979,2.0599
0.4,1.3,0.92543,1.8252,0.56348,0.85582,1.9921,2.1554,2.5714,0.49352,0.14603,0.16814,2.0489
0.4,1.3,0.91961,1.8244,0.56183,0.86233,2.0022,2.1524,2.5702,0.50853,0.13586,0.16472,2.034
0.4,1.3,0.91472,1.8219,0.56089,0.86637,2.0095,2.1498,2.5699,0.51938,0.12707,0.16402,2.0221
0.4,1.3,0.91272,1.8174,0.56072,0.8635,2.0098,2.148,2.5712,0.51989,0.1208,0.16773,2.0172
0.4,1.3,0.99259,1.8483,0.5777,0.80236,1.8996,2.221,2.5935,0.35604,0.36752,0.22921,2.2361
0.4,1.3,0.98929,1.8487,0.5771,0.80533,1.9046,2.2169,2.5916,0.36359,0.35375,0.22387,2.2263
0.4,1.3,0.98597,1.8491,0.57619,0.80986,1.9098,2.2129,2.5897,0.37123,0.3401,0.21861,2.216
0.4,1.3,0.98251,1.8487,0.57634,0.81448,1.915,2.2089,2.5878,0.37896,0.32656,0.21345,2.2069
0.4,1.3,0.97905,1.8488,0.57551,0.81916,1.9203,2.2049,2.586,0.3868,0.31314,0.2084,2.1966
0.4,1.3,0.97551,1.8486,0.57495,0.82075,1.9256,2.2009,2.5842,0.39473,0.29986,0.20349,2.1865
0.4,1.3,0.97193,1.8485,0.57401,0.82422,1.931,2.1971,2.5825,0.40276,0.28671,0.19869,2.1759
0.4,1.3,0.96824,1.8478,0.57373,0.82912,1.9365,2.1932,2.5808,0.41093,0.27371,0.19403,2.166
0.4,1.3,0.96453,1.8474,0.57272,0.83387,1.9421,2.1894,2.5792,0.41921,0.2609,0.18955,2.1551
0.4,1.3,0.9607,1.8466,0.57206,0.83471,1.9478,2.1857,2.5776,0.42764,0.24825,0.18522,2.1446
0.4,1.3,0.95654,1.8474,0.5707,0.84075,1.9551,2.182,2.5756,0.43853,0.23589,0.17969,2.1326
0.4,1.3,0.95249,1.846,0.57062,0.84433,1.961,2.1784,2.5741,0.44737,0.22362,0.17572,2.1223
0.4,1.3,0.94877,1.8438,0.56914,0.84607,1.9654,2.1748,2.5733,0.45386,0.21164,0.17345,2.1113
0.4,1.3,0.94462,1.8425,0.56809,0.84718,1.9715,2.1714,2.5721,0.46298,0.19997,0.17002,2.1
0.4,1.3,0.94037,1.8409,0.56729,0.85274,1.9777,2.168,2.5709,0.4722,0.18861,0.16687,2.0888
0.4,1.3,0.93537,1.8403,0.56652,0.85852,1.9863,2.1647,2.5693,0.48488,0.17723,0.16233,2.0761
0.4,1.3,0.93078,1.8383,0.56585,0.86155,1.993,2.1615,2.5684,0.49491,0.16647,0.15975,2.0645
0.4,1.3,0.92709,1.835,0.56463,0.86141,1.997,2.1586,2.5683,0.50086,0.15687,0.1597,2.0545
0.4,1.3,0.92122,1.834,0.56317,0.86548,2.0071,2.1555,2.567,0.51581,0.14643,0.15598,2.0396
0.4,1.3,0.91627,1.8312,0.56242,0.87022,2.0143,2.1528,2.5666,0.52657,0.1373,0.15495,2.0275
0.4,1.3,0.91175,1.8282,0.56082,0.87337,2.0204,2.1505,2.5667,0.53562,0.12927,0.1552,2.0158
0.4,1.3,0.9839,1.8619,0.57889,0.82189,1.9235,2.2133,2.5855,0.39155,0.34148,0.20701,2.2155
0.4,1.3,0.98033,1.8613,0.57907,0.82656,1.9287,2.2092,2.5836,0.39926,0.32785,0.20181,2.206
0.4,1.3,0.97705,1.86,0.57725,0.82595,1.9324,2.2051,2.5822,0.40482,0.31379,0.19796,2.1947
0.4,1.3,0.97338,1.8591,0.57745,0.83076,1.9377,2.2011,2.5804,0.41275,0.3005,0.19298,2.1852
0.4,1.3,0.97089,1.8521,0.57447,0.82698,1.9356,2.1967,2.581,0.40954,0.28563,0.19467,2.1741
0.4,1.3,0.96581,1.8598,0.57544,0.83958,1.9502,2.1935,2.5765,0.4312,0.27465,0.1822,2.1629
0.4,1.3,0.96226,1.8576,0.57429,0.84103,1.9542,2.1896,2.5753,0.43715,0.2615,0.17901,2.1522
0.4,1.3,0.9581,1.8583,0.57298,0.84704,1.9615,2.1859,2.5733,0.44799,0.24904,0.1733,2.1402
0.4,1.3,0.95442,1.8557,0.57216,0.84687,1.9656,2.1822,2.5723,0.45412,0.23647,0.17058,2.1297
0.4,1.3,0.95034,1.8542,0.57154,0.85219,1.9714,2.1786,2.5709,0.46284,0.22429,0.16668,2.1188
0.4,1.3,0.94619,1.8528,0.5705,0.85344,1.9774,2.1751,2.5695,0.47176,0.21238,0.16303,2.1073
0.4,1.3,0.94141,1.8525,0.56932,0.85998,1.9856,2.1716,2.5677,0.48382,0.20059,0.15803,2.0944
0.4,1.3,0.93694,1.8505,0.56857,0.86142,1.992,2.1682,2.5666,0.49337,0.18923,0.1549,2.0828
0.4,1.3,0.93236,1.8485,0.56722,0.86739,1.9986,2.1649,2.5656,0.50318,0.17822,0.15209,2.0703
0.4,1.3,0.92764,1.8463,0.5657,0.86916,2.0054,2.1618,2.5647,0.51325,0.16766,0.1497,2.0576
0.4,1.3,0.92275,1.8437,0.56484,0.87126,2.0124,2.1588,2.564,0.52369,0.15759,0.14776,2.0454
0.4,1.3,0.91781,1.8409,0.56319,0.87592,2.0194,2.1561,2.5636,0.5341,0.14818,0.14649,2.0323
0.4,1.3,0.91587,1.8361,0.56245,0.8744,2.0191,2.154,2.5647,0.53365,0.14127,0.14975,2.027
0.4,1.3,0.97836,1.871,0.58059,0.83271,1.9396,2.2094,2.5804,0.41545,0.32834,0.19294,2.2039
0.4,1.3,0.97483,1.8708,0.57945,0.8374,1.9448,2.2054,2.5785,0.4232,0.31487,0.18783,2.1929
0.4,1.3,0.97116,1.8701,0.57889,0.83887,1.9501,2.2014,2.5767,0.43109,0.30154,0.18287,2.1823
0.4,1.3,0.96746,1.8694,0.57781,0.84257,1.9554,2.1975,2.575,0.43906,0.28834,0.17802,2.1712
0.4,1.3,0.96373,1.8688,0.57641,0.84748,1.9609,2.1937,2.5733,0.44714,0.27533,0.17335,2.1597
0.4,1.3,0.95947,1.8688,0.5763,0.85354,1.9682,2.19,2.5712,0.45795,0.26279,0.16746,2.1486
0.4,1.3,0.95585,1.8663,0.575,0.85323,1.9721,2.1862,2.5701,0.46378,0.2499,0.16453,2.1377
0.4,1.3,0.95182,1.8649,0.57384,0.85834,1.9778,2.1825,2.5686,0.47232,0.23752,0.16044,2.1261
0.4,1.3,0.94766,1.8633,0.57288,0.8594,1.9837,2.1789,2.5672,0.48103,0.22538,0.15659,2.1145
0.4,1.3,0.9429,1.8631,0.57129,0.86611,1.9918,2.1754,2.5653,0.49303,0.21345,0.15137,2.1011
0.4,1.3,0.93912,1.8597,0.57004,0.866,1.9958,2.172,2.5647,0.49897,0.20204,0.14973,2.0903
0.4,1.3,0.93388,1.8588,0.56873,0.8728,2.0045,2.1686,2.563,0.51195,0.19058,0.14497,2.0763
0.4,1.3,0.92915,1.8564,0.56732,0.87503,2.0112,2.1654,2.562,0.52183,0.17971,0.1423,2.0635
0.4,1.3,0.92427,1.8535,0.56625,0.87695,2.018,2.1623,2.5612,0.53195,0.16937,0.14013,2.0509
0.4,1.3,0.91932,1.8505,0.56498,0.87897,2.0248,2.1594,2.5607,0.54218,0.15965,0.13856,2.0381
0.4,1.3,0.91451,1.8472,0.56327,0.88116,2.0312,2.1568,2.5604,0.55166,0.15077,0.13792,2.0254
0.4,1.3,0.9721,1.8826,0.58238,0.84714,1.9591,2.206,2.5745,0.44444,0.31695,0.1768,2.1908
0.4,1.3,0.96884,1.881,0.57981,0.8492,1.9626,2.2018,2.5732,0.4497,0.30289,0.17305,2.1786
0.4,1.3,0.96494,1.8794,0.57984,0.85391,1.968,2.198,2.5714,0.45766,0.28973,0.16819,2.1683
0.4,1.3,0.96078,1.8799,0.57881,0.8588,1.9752,2.1942,2.5692,0.46841,0.27711,0.16215,2.1562
0.4,1.3,0.95717,1.877,0.57766,0.85973,1.9789,2.1903,2.5681,0.47393,0.26389,0.15901,2.1453
0.4,1.3,0.95276,1.8772,0.57619,0.86571,1.9865,2.1866,2.566,0.48518,0.25151,0.15324,2.1324
0.4,1.3,0.94905,1.874,0.57508,0.8657,1.9903,2.1829,2.5651,0.49081,0.23895,0.15066,2.1215
0.4,1.3,0.94484,1.8721,0.57378,0.86809,1.9961,2.1794,2.5637,0.49952,0.22691,0.14688,2.1094
0.4,1.3,0.94055,1.8702,0.57197,0.87212,2.0021,2.1759,2.5624,0.50835,0.21515,0.14336,2.0967
0.4,1.3,0.93527,1.8689,0.5713,0.87803,2.0107,2.1724,2.5606,0.52122,0.20351,0.13839,2.0832
0.4,1.3,0.93162,1.8651,0.56959,0.87854,2.0142,2.1693,2.5603,0.52635,0.19285,0.13752,2.0724
0.4,1.3,0.92707,1.8623,0.56782,0.88033,2.0203,2.1662,2.5595,0.53536,0.18241,0.13533,2.0597
0.4,1.3,0.92077,1.8605,0.56585,0.88472,2.0307,2.163,2.558,0.55083,0.17167,0.13113,2.043
0.4,1.3,0.91587,1.8568,0.56461,0.88651,2.037,2.1603,2.5576,0.5603,0.16244,0.13013,2.0304
0.4,1.3,0.9623,1.8894,0.58119,0.86136,1.9807,2.1985,2.568,0.47652,0.29143,0.15869,2.1642
0.4,1.3,0.95806,1.8897,0.57985,0.86738,1.988,2.1947,2.5658,0.48746,0.27887,0.15259,2.1516
0.4,1.3,0.95438,1.8863,0.57894,0.867,1.9916,2.1908,2.5646,0.49278,0.26564,0.14952,2.1407
0.4,1.3,0.94984,1.8862,0.57735,0.87335,1.9993,2.1872,2.5625,0.50423,0.25329,0.14372,2.1273
0.4,1.3,0.94611,1.8826,0.5762,0.87308,2.0029,2.1835,2.5617,0.50962,0.24078,0.14125,2.1163
0.4,1.3,0.94111,1.8816,0.57502,0.87994,2.0112,2.1799,2.5597,0.52183,0.22878,0.13581,2.1026
0.4,1.3,0.93744,1.8779,0.57323,0.87953,2.0146,2.1765,2.5591,0.527,0.2172,0.13416,2.0913
0.4,1.3,0.93193,1.8765,0.57169,0.8871,2.0237,2.1731,2.5573,0.5404,0.20563,0.12917,2.0763
0.4,1.3,0.92845,1.8722,0.57017,0.88631,2.0264,2.17,2.5571,0.54453,0.1953,0.12877,2.0661
0.4,1.3,0.92389,1.8689,0.56836,0.88756,2.0323,2.167,2.5564,0.55324,0.18513,0.12687,2.0533
0.4,1.3,0.91976,1.8653,0.56658,0.88825,2.037,2.1643,2.5562,0.56025,0.17594,0.12613,2.0418
0.4,1.3,0.95935,1.8985,0.58336,0.87108,1.9936,2.1991,2.5646,0.49569,0.29349,0.14948,2.1604
0.4,1.3,0.95536,1.8966,0.58221,0.87377,1.9989,2.1952,2.5629,0.50368,0.28047,0.1448,2.1484
0.4,1.3,0.95138,1.895,0.58044,0.87881,2.0044,2.1914,2.5613,0.51183,0.26773,0.14034,2.1359
0.4,1.3,0.94656,1.894,0.57958,0.88098,2.0123,2.1878,2.5592,0.52359,0.25545,0.13453,2.1226
0.4,1.3,0.94228,1.8919,0.57756,0.88636,2.0182,2.1841,2.5578,0.53229,0.2431,0.13049,2.1093
0.4,1.3,0.93874,1.8884,0.57499,0.88573,2.0215,2.1806,2.5571,0.53715,0.23114,0.1286,2.0973
0.4,1.3,0.93317,1.8865,0.57406,0.89234,2.0304,2.1771,2.5552,0.55043,0.21944,0.12338,2.0827
0.4,1.3,0.92974,1.8821,0.5724,0.89232,2.033,2.174,2.5549,0.55424,0.20876,0.12272,2.0723
0.4,1.3,0.92525,1.8786,0.57059,0.89345,2.0386,2.1709,2.5542,0.56255,0.19834,0.12061,2.0596
0.4,1.3,0.91856,1.876,0.56823,0.89817,2.0494,2.1677,2.5526,0.57869,0.1876,0.11626,2.0415
0.4,1.3,0.95171,1.9065,0.584,0.88617,2.0142,2.1961,2.5592,0.5264,0.2834,0.13441,2.1424
0.4,1.3,0.94829,1.9034,0.58141,0.88614,2.0174,2.1922,2.5581,0.53114,0.27016,0.13149,2.1301
0.4,1.3,0.94397,1.9006,0.58039,0.88717,2.023,2.1885,2.5566,0.53944,0.25774,0.12736,2.1178
0.4,1.3,0.93977,1.8982,0.57825,0.89221,2.0286,2.1849,2.5552,0.54774,0.24567,0.12355,2.1046
0.4,1.3,0.93529,1.895,0.57695,0.89327,2.0343,2.1814,2.554,0.5562,0.23396,0.12011,2.0919
0.4,1.3,0.92965,1.8933,0.57426,0.90088,2.0437,2.178,2.5521,0.57013,0.22235,0.1149,2.0751
0.4,1.3,0.9265,1.8883,0.57284,0.89947,2.0453,2.175,2.5521,0.57252,0.21206,0.11482,2.0657
0.4,1.3,0.92239,1.8844,0.57098,0.89985,2.0498,2.1721,2.5516,0.57926,0.20222,0.11343,2.0538
0.4,1.3,0.94913,1.9134,0.58456,0.89292,2.0251,2.1967,2.5566,0.54257,0.28563,0.12734,2.1373
0.4,1.3,0.94481,1.9103,0.58359,0.89373,2.0306,2.193,2.555,0.55068,0.27296,0.12299,2.1248
0.4,1.3,0.93984,1.9091,0.5815,0.90038,2.0389,2.1894,2.5529,0.56312,0.2609,0.11719,2.1097
0.4,1.3,0.9364,1.9048,0.57939,0.89954,2.0415,2.1858,2.5523,0.56698,0.24877,0.11536,2.0983
0.4,1.3,0.93202,1.9015,0.57744,0.90051,2.047,2.1824,2.5511,0.57515,0.23731,0.1122,2.0851
0.4,1.3,0.92592,1.8987,0.5758,0.90852,2.057,2.1791,2.5493,0.58989,0.22592,0.10708,2.0685
0.4,1.3,0.92405,1.8939,0.57341,0.90512,2.0558,2.1763,2.5498,0.58817,0.21657,0.10841,2.061
0.4,1.3,0.94562,1.9201,0.58671,0.90041,2.0384,2.1977,2.5537,0.56225,0.28881,0.11917,2.1319
0.4,1.3,0.93727,1.9136,0.5835,0.90545,2.0488,2.1904,2.5508,0.57771,0.26435,0.11141,2.1063
0.4,1.3,0.93314,1.9107,0.58069,0.90648,2.0543,2.187,2.5496,0.58595,0.25262,0.10794,2.0925
0.4,1.3,0.92717,1.9086,0.57747,0.91031,2.0647,2.1835,2.5475,0.60133,0.24086,0.10227,2.0742
0.4,1.3,0.9224,1.9045,0.57492,0.91429,2.0706,2.1802,2.5466,0.61012,0.2299,0.099604,2.0597
0.4,1.3,0.93718,1.9249,0.58559,0.91346,2.0607,2.1952,2.5487,0.59542,0.28041,0.10546,2.1098
0.4,1.3,0.93382,1.92,0.58374,0.91318,2.0626,2.1915,2.548,0.59831,0.26806,0.10365,2.0987
0.4,1.3,0.92959,1.9166,0.58092,0.91375,2.068,2.1881,2.5468,0.60622,0.25648,0.10036,2.0847
0.4,1.3,0.92545,1.9129,0.57801,0.9143,2.0729,2.1849,2.5459,0.6135,0.24553,0.097752,2.0711
0.4,1.3,0.93051,1.9265,0.58255,0.92011,2.0763,2.1927,2.5453,0.61855,0.27205,0.096149,2.0898
0.4,1.3,0.92614,1.9226,0.57961,0.92079,2.0815,2.1893,2.5442,0.62632,0.26056,0.092986,2.0754
0.4,1.3,0.93087,1.9355,0.58537,0.92699,2.0849,2.1974,2.5439,0.63144,0.28778,0.092115,2.095
0.4,1.3,0.92659,1.9315,0.5824,0.92762,2.0899,2.1939,2.5426,0.63876,0.27613,0.088747,2.0806
0.4,1.3,0.93119,1.9445,0.58782,0.92968,2.0937,2.2021,2.5425,0.64441,0.30384,0.088399,2.0997
0.4,1.3,0.9268,1.9404,0.58472,0.93082,2.0987,2.1986,2.5411,0.65197,0.2918,0.084615,2.0847
0.4,1.3,0.93039,1.9542,0.59031,0.93855,2.1054,2.2072,2.5406,0.66191,0.32092,0.083248,2.1019
0.4,1.3,0.93351,1.9444,0.58866,0.92605,2.0886,2.2029,2.5437,0.63683,0.30633,0.091611,2.1065
0.4,1.3,0.93057,1.9628,0.59286,0.94552,2.114,2.2122,2.5395,0.67463,0.33777,0.080213,2.1066
0.4,1.3,0.92577,1.9579,0.58959,0.94667,2.1193,2.2083,2.5378,0.68258,0.32472,0.075518,2.09
0.4,1.3,0.92684,1.9657,0.59204,0.94758,2.1251,2.213,2.5373,0.69105,0.34056,0.073954,2.0965
0.4,1.3,0.92666,1.9737,0.59428,0.95494,2.1339,2.2179,2.5361,0.70413,0.35718,0.070793,2.0999
0.4,1.3,0.92588,1.9804,0.59764,0.95844,2.1427,2.2229,2.535,0.71733,0.37401,0.067801,2.1031
0.4,1.3,0.92463,1.9885,0.6,0.96612,2.1539,2.2284,2.5336,0.73388,0.39247,0.063698,2.1041
0.4,1.3,0.92379,1.995,0.60289,0.97084,2.1627,2.2334,2.5326,0.74691,0.40966,0.060997,2.1067
0.4,1.3,0.92299,2.002,0.60513,0.97767,2.1718,2.2387,2.5316,0.76057,0.42735,0.058185,2.1086
0.4,1.3,0.92278,2.0078,0.60704,0.97874,2.1784,2.243,2.531,0.77029,0.44192,0.056658,2.1114
0.4,1.3,0.92128,2.0147,0.60949,0.98545,2.1891,2.2488,2.5298,0.7862,0.46161,0.053227,2.112
0.4,1.3,0.91817,2.0245,0.61492,0.99432,2.2068,2.2591,2.5279,0.81245,0.49632,0.048132,2.1132
0.4,1.3,0.91732,2.0295,0.61586,0.99252,2.214,2.2632,2.5273,0.82323,0.51024,0.046301,2.113
0.4,1.3,0.91597,2.0349,0.61739,0.99506,2.2229,2.2683,2.5264,0.8364,0.5274,0.043845,2.0915
0.4,1.3,0.91369,2.0382,0.61959,0.99591,2.2319,2.2733,2.5255,0.84979,0.54424,0.041471,2.0895
0.4,1.3,0.91064,2.0395,0.62195,0.99707,2.2407,2.278,2.5246,0.86294,0.56013,0.038935,2.0855
0.4,1.3,0.90834,2.0426,0.62293,0.99751,2.2498,2.2828,2.5238,0.87632,0.57656,0.036617,2.0815
0.4,1.3,0.90508,2.0456,0.62688,0.99992,2.2613,2.2908,2.5232,0.89345,0.60335,0.034968,2.0798
0.4,1.3,0.89262,2.0231,0.627,0.99992,2.2678,2.2929,2.5212,0.90307,0.61066,0.02945,2.0672
0.4,1.3,0.8904,2.0241,0.62116,0.99962,2.2743,2.2953,2.5193,0.91277,0.61865,0.024232,2.0535
0.4,1.3,0.8925,2.022,0.62614,0.99797,2.2668,2.2919,2.5213,0.90166,0.60706,0.029778,2.0656
0.4,1.3,0.88424,2.0222,0.60794,0.9983,2.2875,2.3006,2.5158,0.93242,0.63656,0.014671,2.0209
0.4,1.3,0.88709,2.0226,0.61555,0.99824,2.2809,2.2981,2.5178,0.92264,0.62813,0.020057,2.0377
0.4,1.3,0.88134,2.024,0.60509,0.99968,2.2969,2.3072,2.5146,0.94644,0.6588,0.011307,2.0107
0.4,1.3,0.87837,2.0246,0.59923,0.99969,2.3052,2.3123,2.5133,0.95864,0.67615,0.0076971,1.9968
0.4,1.3,0.88145,2.0237,0.60436,0.99846,2.2963,2.3065,2.5147,0.94548,0.65638,0.011691,2.0101
0.4,1.3,0.8752,2.0244,0.59107,0.99972,2.3132,2.3174,2.5119,0.97058,0.69317,0.0038051,1.9803
0.4,1.3,0.87471,2.023,0.5909,0.99863,2.3129,2.317,2.5121,0.97007,0.69209,0.0045049,1.9789
0.4,1.3,0.86892,2.0166,0.57526,0.99848,2.3208,2.3224,2.5106,0.98189,0.71007,0.0002541,1.9494
0.4,1.3,0.86538,2.0189,0.56342,0.99709,2.333,2.3334,2.5105,1,0.74735,0,1.9309
