a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0419,1.9783,0.63645,0.77842,1.9426,2.3121,2.7431,0.33045,0.28173,0.24006,2.1854
0.6,1.3,1.0381,1.9776,0.63534,0.78283,1.9477,2.3072,2.7419,0.33722,0.26862,0.23715,2.1743
0.6,1.3,1.0339,1.9789,0.63536,0.7885,1.9552,2.3024,2.7399,0.34716,0.25558,0.23198,2.164
0.6,1.3,1.0299,1.978,0.63446,0.78889,1.9605,2.2976,2.7388,0.35419,0.2429,0.22944,2.1531
0.6,1.3,1.0258,1.9779,0.63409,0.79411,1.9671,2.2929,2.7374,0.36287,0.23031,0.22587,2.1424
0.6,1.3,1.0216,1.9781,0.63306,0.79608,1.9738,2.2883,2.736,0.37175,0.21793,0.22249,2.131
0.6,1.3,1.0172,1.9779,0.6326,0.80073,1.9807,2.2837,2.7347,0.3808,0.20575,0.21931,2.1201
0.6,1.3,1.0126,1.9787,0.6324,0.80533,1.9891,2.2792,2.733,0.39187,0.19347,0.21502,2.1088
0.6,1.3,1.0084,1.9771,0.63175,0.80778,1.9948,2.2749,2.7325,0.3995,0.18213,0.21366,2.1193
0.6,1.3,1.0034,1.9779,0.63137,0.81226,2.004,2.2705,2.7308,0.41158,0.17018,0.20959,2.1076
0.6,1.3,0.9992,1.976,0.63022,0.81531,2.0096,2.2665,2.7307,0.41902,0.15968,0.20918,2.0968
0.6,1.3,0.99446,1.9752,0.62962,0.81726,2.0173,2.2625,2.7299,0.42916,0.14892,0.20741,2.0855
0.6,1.3,0.98965,1.9742,0.62881,0.81931,2.0251,2.2587,2.7294,0.43944,0.13861,0.20608,2.0741
0.6,1.3,0.98398,1.9744,0.6283,0.82563,2.0355,2.2546,2.7283,0.45318,0.12782,0.20341,2.0612
0.6,1.3,0.97987,1.9717,0.62794,0.8238,2.0412,2.2515,2.7289,0.46078,0.11936,0.20478,2.0518
0.6,1.3,0.97502,1.9701,0.62733,0.82975,2.0491,2.2482,2.729,0.47118,0.11069,0.20508,2.0407
0.6,1.3,0.9684,1.9701,0.62712,0.83454,2.0617,2.2446,2.7284,0.48784,0.10102,0.20358,2.0265
0.6,1.3,0.96369,1.9679,0.62604,0.83683,2.069,2.242,2.7292,0.4975,0.09404,0.20561,2.0157
0.6,1.3,0.96333,1.9627,0.62634,0.83173,2.066,2.2408,2.7319,0.49357,0.09082,0.2123,2.0149
0.6,1.3,0.96022,1.96,0.62597,0.83129,2.0701,2.239,2.7333,0.49897,0.085904,0.2158,2.008
0.6,1.3,1.1031,1.9683,0.64606,0.72104,1.854,2.4064,2.776,0.21339,0.53396,0.3216,2.3654
0.6,1.3,1.0966,1.9654,0.64327,0.72273,1.8588,2.3942,2.7734,0.21984,0.50126,0.31496,2.3419
0.6,1.3,1.0936,1.9741,0.64458,0.73343,1.8694,2.3898,2.7691,0.23372,0.48956,0.30431,2.3362
0.6,1.3,1.0904,1.9774,0.64427,0.73812,1.8757,2.3846,2.7664,0.24207,0.47549,0.29767,2.327
0.6,1.3,1.0871,1.9773,0.64397,0.73821,1.8798,2.3789,2.7645,0.24758,0.46029,0.29311,2.3169
0.6,1.3,1.0838,1.9788,0.64345,0.74193,1.8852,2.3734,2.7623,0.25459,0.44576,0.28762,2.3069
0.6,1.3,1.0804,1.9814,0.64367,0.74675,1.8916,2.3682,2.7597,0.26314,0.43179,0.28115,2.298
0.6,1.3,1.0769,1.9812,0.64312,0.75061,1.8959,2.3627,2.758,0.26883,0.41692,0.27685,2.2876
0.6,1.3,1.0735,1.9824,0.64273,0.75502,1.9014,2.3573,2.7559,0.27606,0.40264,0.27158,2.2776
0.6,1.3,1.07,1.9838,0.64198,0.75949,1.9069,2.352,2.7538,0.28338,0.38844,0.2664,2.2672
0.6,1.3,1.0664,1.9865,0.64142,0.76452,1.9137,2.3469,2.7513,0.29225,0.37467,0.26024,2.2571
0.6,1.3,1.0628,1.9858,0.64098,0.76436,1.9182,2.3415,2.7497,0.29826,0.36034,0.25637,2.2467
0.6,1.3,1.0592,1.9869,0.64009,0.76897,1.9239,2.3363,2.7477,0.30582,0.34644,0.25149,2.2359
0.6,1.3,1.0554,1.9872,0.64041,0.77364,1.9297,2.3312,2.7458,0.3135,0.33266,0.24673,2.2264
0.6,1.3,1.0517,1.9881,0.6394,0.77838,1.9356,2.3261,2.7439,0.32129,0.319,0.24207,2.2154
0.6,1.3,1.0478,1.9886,0.63903,0.77901,1.9416,2.321,2.7421,0.32918,0.30547,0.23757,2.2049
0.6,1.3,1.0439,1.989,0.63854,0.78387,1.9477,2.316,2.7403,0.33718,0.29207,0.23318,2.1943
0.6,1.3,1.04,1.9894,0.63791,0.78882,1.9538,2.3111,2.7386,0.34531,0.27883,0.22894,2.1835
0.6,1.3,1.036,1.9897,0.63707,0.79125,1.9601,2.3062,2.737,0.35358,0.26573,0.22487,2.1724
0.6,1.3,1.0319,1.9896,0.63695,0.79478,1.9664,2.3013,2.7354,0.36199,0.2528,0.22093,2.162
0.6,1.3,1.0275,1.991,0.6361,0.80066,1.9742,2.2965,2.7334,0.37224,0.23992,0.21593,2.1504
0.6,1.3,1.0233,1.991,0.63533,0.80185,1.9808,2.2918,2.7319,0.38102,0.22732,0.21236,2.139
0.6,1.3,1.0192,1.9894,0.63452,0.80648,1.9863,2.2873,2.7311,0.38816,0.21515,0.21029,2.128
0.6,1.3,1.0145,1.9902,0.63424,0.81144,1.9946,2.2826,2.7293,0.39913,0.20275,0.20584,2.1165
0.6,1.3,1.01,1.9896,0.63366,0.81431,2.0016,2.2782,2.7281,0.4085,0.19081,0.20292,2.105
0.6,1.3,1.0057,1.9878,0.63252,0.81505,2.0073,2.274,2.7276,0.41599,0.17958,0.2017,2.1147
0.6,1.3,1.0006,1.9883,0.63177,0.82189,2.0164,2.2696,2.7261,0.42796,0.16779,0.19793,2.1023
0.6,1.3,0.99633,1.9861,0.63093,0.82272,2.0221,2.2657,2.7259,0.43557,0.15737,0.19745,2.0916
0.6,1.3,0.99147,1.985,0.63029,0.82478,2.0299,2.2617,2.7253,0.44578,0.14676,0.19583,2.0801
0.6,1.3,0.98657,1.9836,0.62977,0.82731,2.0377,2.2579,2.7248,0.45608,0.13667,0.19471,2.0687
0.6,1.3,0.9806,1.9834,0.62932,0.83497,2.0485,2.2539,2.7238,0.47036,0.12602,0.19216,2.0552
0.6,1.3,0.97525,1.9819,0.62796,0.83769,2.0571,2.2505,2.7237,0.48175,0.11679,0.19193,2.0424
0.6,1.3,0.97191,1.9782,0.62751,0.83704,2.0608,2.248,2.7249,0.48659,0.11001,0.19497,2.0347
0.6,1.3,0.96511,1.9777,0.62628,0.84234,2.0732,2.2446,2.7246,0.50306,0.10095,0.19409,2.0193
0.6,1.3,0.96446,1.9723,0.6264,0.8375,2.0707,2.2432,2.7271,0.49977,0.097237,0.20029,2.0178
0.6,1.3,0.96292,1.968,0.62579,0.83419,2.0705,2.2417,2.7291,0.49948,0.093229,0.20544,2.0139
0.6,1.3,1.1014,1.9749,0.64679,0.72517,1.861,2.4041,2.7732,0.22263,0.52769,0.31466,2.3625
0.6,1.3,1.092,1.9877,0.64774,0.74008,1.8821,2.3889,2.7643,0.25056,0.48711,0.29251,2.3381
0.6,1.3,1.0887,1.9894,0.6472,0.74428,1.8873,2.3834,2.762,0.25743,0.47242,0.28687,2.3281
0.6,1.3,1.0821,1.9926,0.64606,0.75283,1.8979,2.3725,2.7575,0.27139,0.44327,0.27578,2.3078
0.6,1.3,1.0753,1.9874,0.6441,0.75465,1.9028,2.3609,2.7553,0.27793,0.41208,0.27028,2.2852
0.6,1.3,1.0717,1.9974,0.64558,0.76653,1.9153,2.3566,2.7506,0.2944,0.40061,0.25865,2.2785
0.6,1.3,1.0681,1.9982,0.64537,0.7676,1.9208,2.3513,2.7485,0.30172,0.38637,0.25346,2.2684
0.6,1.3,1.0645,1.9977,0.64442,0.77077,1.9252,2.3458,2.7469,0.30751,0.37182,0.24945,2.2574
0.6,1.3,1.0609,1.9988,0.64356,0.77534,1.9309,2.3406,2.7449,0.31498,0.35781,0.24445,2.2466
0.6,1.3,1.0573,1.9998,0.64265,0.77998,1.9366,2.3354,2.7429,0.32255,0.34391,0.23957,2.2357
0.6,1.3,1.0535,2.0004,0.64211,0.78213,1.9424,2.3302,2.741,0.33022,0.33013,0.23481,2.225
0.6,1.3,1.0497,2.001,0.64137,0.78525,1.9483,2.3251,2.7391,0.33798,0.31646,0.23016,2.2141
0.6,1.3,1.0458,2.0009,0.64155,0.79008,1.9542,2.3201,2.7373,0.34586,0.30293,0.22563,2.2041
0.6,1.3,1.0418,2.0015,0.64054,0.79412,1.9603,2.3151,2.7355,0.35388,0.28955,0.22125,2.1928
0.6,1.3,1.0378,2.0016,0.63989,0.79579,1.9664,2.3101,2.7338,0.36199,0.27629,0.21704,2.1818
0.6,1.3,1.0338,2.0019,0.63878,0.80082,1.9727,2.3052,2.7322,0.37027,0.26322,0.21295,2.1702
0.6,1.3,1.0294,2.003,0.63862,0.80669,1.9804,2.3004,2.7301,0.38047,0.25025,0.20779,2.1592
0.6,1.3,1.0254,2.0014,0.63765,0.80705,1.9856,2.2956,2.7291,0.38725,0.23759,0.20533,2.1479
0.6,1.3,1.0208,2.0023,0.63747,0.81317,1.9936,2.2909,2.7271,0.39788,0.2249,0.2005,2.1365
0.6,1.3,1.0164,2.0018,0.63653,0.81453,2.0004,2.2863,2.7258,0.40688,0.21256,0.19718,2.1247
0.6,1.3,1.0122,1.9999,0.63563,0.81919,2.0058,2.2819,2.7251,0.41399,0.20076,0.19547,2.1135
0.6,1.3,1.0076,1.9992,0.63445,0.82075,2.0128,2.2775,2.724,0.42329,0.18897,0.19268,2.1013
0.6,1.3,1.0029,1.9983,0.63358,0.82582,2.0201,2.2732,2.723,0.43281,0.17748,0.19018,2.0893
0.6,1.3,0.99819,1.9971,0.63312,0.8283,2.0274,2.269,2.7221,0.44251,0.16633,0.18801,2.0986
0.6,1.3,0.99252,1.9974,0.63247,0.83191,2.0376,2.2647,2.7206,0.45595,0.15472,0.18423,2.0852
0.6,1.3,0.98755,1.9958,0.63138,0.83651,2.0451,2.2608,2.7201,0.4659,0.14437,0.18307,2.0731
0.6,1.3,0.9823,1.9943,0.62993,0.84042,2.0533,2.2571,2.7197,0.47675,0.13433,0.18203,2.0601
0.6,1.3,0.97837,1.9908,0.62924,0.84058,2.0579,2.254,2.7204,0.48287,0.12616,0.18373,2.0508
0.6,1.3,0.97149,1.9904,0.62802,0.84589,2.0704,2.2502,2.7195,0.49931,0.11598,0.18166,2.0349
0.6,1.3,0.96917,1.9857,0.62694,0.84345,2.0712,2.2481,2.7213,0.50039,0.11041,0.18599,2.0289
0.6,1.3,0.96601,1.9821,0.62675,0.84272,2.0747,2.2459,2.7226,0.50506,0.1045,0.18914,2.0219
0.6,1.3,0.9627,1.9791,0.62633,0.84439,2.079,2.2439,2.7237,0.51064,0.099018,0.19203,2.0144
0.6,1.3,1.0801,2.0072,0.65029,0.76452,1.9121,2.372,2.7525,0.29024,0.4419,0.26333,2.3104
0.6,1.3,1.0767,2.0086,0.64963,0.76886,1.9175,2.3666,2.7503,0.2973,0.42738,0.25788,2.2999
0.6,1.3,1.0731,2.0094,0.64957,0.76948,1.9229,2.3612,2.7481,0.30444,0.41294,0.25249,2.2899
0.6,1.3,1.0698,2.0098,0.64735,0.77287,1.9271,2.3556,2.7464,0.30995,0.39803,0.24825,2.2775
0.6,1.3,1.0665,2.0027,0.64588,0.77023,1.9264,2.3495,2.7465,0.30904,0.38165,0.24845,2.2653
0.6,1.3,1.0625,2.011,0.64701,0.78192,1.9381,2.345,2.7423,0.32459,0.36968,0.23795,2.2571
0.6,1.3,1.0589,2.0119,0.64627,0.7857,1.9438,2.3398,2.7403,0.33206,0.35568,0.23295,2.2463
0.6,1.3,1.0551,2.0123,0.64586,0.78699,1.9495,2.3346,2.7383,0.33962,0.34176,0.22805,2.2357
0.6,1.3,1.0513,2.013,0.64494,0.79168,1.9553,2.3294,2.7363,0.34726,0.32797,0.22327,2.2245
0.6,1.3,1.0475,2.0136,0.64388,0.79644,1.9612,2.3243,2.7345,0.35502,0.3143,0.21862,2.2131
0.6,1.3,1.0435,2.0137,0.64353,0.79715,1.9671,2.3193,2.7326,0.36292,0.30078,0.2141,2.2023
0.6,1.3,1.0396,2.0141,0.64233,0.80204,1.9732,2.3143,2.7309,0.3709,0.28739,0.20972,2.1907
0.6,1.3,1.0355,2.0141,0.64152,0.80703,1.9793,2.3093,2.7292,0.37902,0.27416,0.20549,2.1793
0.6,1.3,1.0311,2.0152,0.64118,0.81288,1.987,2.3044,2.727,0.38918,0.26112,0.20018,2.168
0.6,1.3,1.0271,2.0135,0.64028,0.81315,1.992,2.2996,2.726,0.39572,0.24823,0.19755,2.1566
0.6,1.3,1.0226,2.0146,0.63936,0.81923,2,2.2948,2.7239,0.40629,0.23543,0.19256,2.1444
0.6,1.3,1.0185,2.0126,0.63837,0.81965,2.0051,2.2902,2.7231,0.41306,0.22308,0.19039,2.133
0.6,1.3,1.014,2.0118,0.63753,0.82388,2.0119,2.2857,2.7218,0.42199,0.21085,0.18716,2.1211
0.6,1.3,1.0094,2.011,0.63644,0.82657,2.0187,2.2812,2.7206,0.43107,0.19889,0.18419,2.1089
0.6,1.3,1.0043,2.0114,0.63545,0.83333,2.0277,2.2767,2.7189,0.44289,0.18678,0.18,2.0956
0.6,1.3,0.99997,2.0088,0.63424,0.834,2.033,2.2726,2.7185,0.44996,0.17583,0.1791,2.0841
0.6,1.3,0.99536,2.0067,0.63487,0.83463,2.0398,2.2686,2.7178,0.45894,0.16528,0.17742,2.0738
0.6,1.3,0.9893,2.0071,0.63245,0.84187,2.0505,2.2642,2.7163,0.473,0.15348,0.17372,2.0786
0.6,1.3,0.98404,2.0052,0.63168,0.84595,2.0586,2.2604,2.7158,0.48368,0.14319,0.17243,2.0662
0.6,1.3,0.97865,2.0032,0.63038,0.84854,2.0668,2.2567,2.7155,0.49461,0.13344,0.17168,2.0531
0.6,1.3,0.97518,1.999,0.62983,0.84791,2.0702,2.2539,2.7165,0.49902,0.12598,0.17412,2.0449
0.6,1.3,0.97096,1.9959,0.62882,0.84867,2.0757,2.2511,2.7171,0.50629,0.11851,0.17567,2.0348
0.6,1.3,0.96517,1.994,0.62702,0.852,2.085,2.2482,2.7172,0.51868,0.11061,0.17597,2.021
0.6,1.3,0.96388,1.9892,0.62638,0.84911,2.0839,2.2466,2.7192,0.51715,0.10629,0.18085,2.0175
0.6,1.3,1.0746,2.0205,0.65248,0.77536,1.9295,2.3657,2.7463,0.31312,0.42503,0.24786,2.2998
0.6,1.3,1.0711,2.0216,0.65189,0.77969,1.9348,2.3603,2.7441,0.32022,0.41061,0.24248,2.2893
0.6,1.3,1.0676,2.0226,0.65125,0.7842,1.9403,2.355,2.742,0.32741,0.3963,0.23717,2.2785
0.6,1.3,1.0639,2.0253,0.65074,0.78934,1.9472,2.3499,2.7394,0.3365,0.38265,0.23087,2.268
0.6,1.3,1.0604,2.0249,0.64899,0.789,1.9513,2.3444,2.7378,0.34202,0.36793,0.22685,2.2559
0.6,1.3,1.0566,2.0249,0.64902,0.79364,1.957,2.3391,2.7358,0.34946,0.3539,0.22182,2.2456
0.6,1.3,1.0528,2.0253,0.64848,0.79831,1.9627,2.3339,2.7338,0.357,0.33999,0.21691,2.2347
0.6,1.3,1.049,2.0258,0.64759,0.8023,1.9685,2.3288,2.7318,0.36466,0.32621,0.21212,2.2234
0.6,1.3,1.045,2.0279,0.64656,0.80435,1.9758,2.3238,2.7295,0.37429,0.31283,0.20629,2.2118
0.6,1.3,1.0411,2.0261,0.64597,0.80851,1.9803,2.3186,2.7281,0.38025,0.299,0.20294,2.2007
0.6,1.3,1.0371,2.0263,0.64473,0.81343,1.9863,2.3136,2.7264,0.38827,0.28564,0.19856,2.1888
0.6,1.3,1.0328,2.0276,0.64415,0.81671,1.994,2.3087,2.7242,0.39837,0.27252,0.1931,2.1771
0.6,1.3,1.0288,2.0258,0.64279,0.81939,1.9987,2.3038,2.723,0.40464,0.25938,0.19031,2.1652
0.6,1.3,1.0245,2.0253,0.64186,0.82171,2.0051,2.299,2.7215,0.41309,0.24654,0.18646,2.1533
0.6,1.3,1.0202,2.0248,0.64059,0.82574,2.0116,2.2943,2.72,0.42166,0.2339,0.18281,2.141
0.6,1.3,1.0153,2.0252,0.64019,0.83212,2.02,2.2896,2.7181,0.4327,0.2213,0.178,2.1287
0.6,1.3,1.0111,2.0228,0.63896,0.83256,2.025,2.2851,2.7173,0.43939,0.20931,0.17621,2.117
0.6,1.3,1.0017,2.0203,0.63677,0.83981,2.039,2.2763,2.7151,0.45784,0.1859,0.17074,2.092
0.6,1.3,0.99684,2.0188,0.63539,0.84162,2.0462,2.2721,2.7142,0.46741,0.17466,0.16849,2.079
0.6,1.3,0.99101,2.0184,0.63456,0.84709,2.0562,2.2678,2.7128,0.48063,0.16312,0.1649,2.0647
0.6,1.3,0.98575,2.0164,0.63328,0.85154,2.0641,2.2639,2.7122,0.49104,0.1526,0.16339,2.0722
0.6,1.3,0.98036,2.0141,0.63226,0.85406,2.0722,2.2601,2.7118,0.50175,0.1426,0.16238,2.0592
0.6,1.3,0.97492,2.0115,0.63122,0.85664,2.0804,2.2567,2.7116,0.51249,0.13327,0.16204,2.0463
0.6,1.3,0.97268,2.0064,0.62998,0.85396,2.0806,2.2544,2.7132,0.51275,0.12713,0.16588,2.0401
0.6,1.3,0.96682,2.0043,0.62854,0.85735,2.0899,2.2513,2.7132,0.52515,0.11893,0.16584,2.0263
0.6,1.3,0.96484,1.9997,0.62738,0.85614,2.0901,2.2494,2.7148,0.52532,0.11386,0.16994,2.0209
0.6,1.3,1.0652,2.0381,0.65446,0.79492,1.9552,2.3547,2.7372,0.34718,0.39569,0.22542,2.2787
0.6,1.3,1.0618,2.0377,0.65244,0.79588,1.9592,2.3491,2.7355,0.35245,0.3807,0.22125,2.2662
0.6,1.3,1.0581,2.0383,0.65156,0.80042,1.9648,2.3438,2.7334,0.35979,0.36656,0.2161,2.2549
0.6,1.3,1.0541,2.04,0.65186,0.80582,1.9719,2.3388,2.731,0.36919,0.35306,0.20994,2.2447
0.6,1.3,1.0505,2.0388,0.65045,0.80558,1.9761,2.3334,2.7294,0.37475,0.33861,0.20616,2.2328
0.6,1.3,1.0466,2.0391,0.64939,0.81029,1.9819,2.3282,2.7275,0.38237,0.3248,0.20134,2.2211
0.6,1.3,1.0427,2.0393,0.64825,0.81506,1.9877,2.3231,2.7256,0.3901,0.31114,0.19668,2.2093
0.6,1.3,1.0387,2.0392,0.64725,0.81886,1.9937,2.3181,2.7238,0.39796,0.29762,0.19216,2.1975
0.6,1.3,1.0345,2.0387,0.64659,0.82076,1.9997,2.3131,2.722,0.40594,0.28424,0.18778,2.186
0.6,1.3,1.0301,2.0401,0.64549,0.82662,2.0075,2.3082,2.7198,0.4162,0.27117,0.1823,2.1735
0.6,1.3,1.0261,2.0377,0.6446,0.8268,2.0121,2.3033,2.7187,0.42235,0.25805,0.17957,2.162
0.6,1.3,1.0218,2.0371,0.64341,0.83199,2.0185,2.2985,2.7172,0.43076,0.24525,0.17574,2.1496
0.6,1.3,1.0169,2.0375,0.64279,0.8383,2.0268,2.2938,2.7151,0.44174,0.23254,0.17076,2.137
0.6,1.3,1.0127,2.0348,0.64162,0.83867,2.0317,2.2892,2.7143,0.44814,0.22031,0.16878,2.1252
0.6,1.3,1.0081,2.0335,0.6405,0.84043,2.0385,2.2847,2.7131,0.45713,0.20822,0.16569,2.1125
0.6,1.3,1.0028,2.0338,0.63864,0.84701,2.0475,2.2801,2.7113,0.46914,0.19605,0.16133,2.0979
0.6,1.3,0.9985,2.0303,0.63802,0.8475,2.0524,2.276,2.711,0.4756,0.18504,0.16044,2.0868
0.6,1.3,0.99357,2.0283,0.63676,0.8493,2.0596,2.2719,2.7102,0.48504,0.17405,0.15842,2.0738
0.6,1.3,0.98855,2.0264,0.63454,0.85351,2.0669,2.2679,2.7095,0.49466,0.16347,0.15682,2.0599
0.6,1.3,0.99084,2.0144,0.63575,0.84621,2.0539,2.267,2.7139,0.47751,0.16083,0.16772,2.0651
0.6,1.3,0.97865,2.0208,0.63238,0.85867,2.0806,2.2608,2.709,0.51285,0.14434,0.15565,2.056
0.6,1.3,0.9713,2.0194,0.6306,0.86426,2.0933,2.2569,2.7081,0.52964,0.134,0.15333,2.0384
0.6,1.3,0.96827,2.015,0.62999,0.86303,2.0956,2.2545,2.7092,0.53268,0.12763,0.15607,2.0312
0.6,1.3,0.96646,2.0101,0.62887,0.8622,2.0952,2.2526,2.7108,0.53209,0.12243,0.16005,2.0261
0.6,1.3,1.0555,2.0512,0.65494,0.80795,1.9785,2.3435,2.7293,0.37792,0.36558,0.20574,2.2543
0.6,1.3,1.0517,2.0515,0.65397,0.81248,1.9841,2.3382,2.7272,0.38531,0.35153,0.20068,2.2427
0.6,1.3,1.0479,2.0518,0.65292,0.81714,1.9898,2.333,2.7252,0.39281,0.33758,0.19574,2.2309
0.6,1.3,1.044,2.0519,0.6518,0.82187,1.9955,2.3279,2.7233,0.40041,0.32378,0.19093,2.219
0.6,1.3,1.0397,2.0535,0.65146,0.82531,2.0033,2.3229,2.7208,0.41071,0.31058,0.18483,2.2075
0.6,1.3,1.0359,2.0511,0.65021,0.82744,2.0073,2.3177,2.7196,0.41596,0.29659,0.18174,2.1955
0.6,1.3,1.0315,2.0524,0.64912,0.83326,2.015,2.3128,2.7173,0.4262,0.28347,0.1761,2.183
0.6,1.3,1.0275,2.05,0.64796,0.83332,2.0195,2.3078,2.7161,0.4321,0.27007,0.17319,2.171
0.6,1.3,1.0232,2.0492,0.64672,0.83845,2.0258,2.3029,2.7145,0.44035,0.2571,0.16919,2.1586
0.6,1.3,1.0184,2.0499,0.64554,0.84164,2.034,2.2982,2.7124,0.45127,0.2443,0.16404,2.1453
0.6,1.3,1.0143,2.0471,0.64416,0.8449,2.0386,2.2935,2.7115,0.45737,0.23181,0.16187,2.1332
0.6,1.3,1.009,2.0475,0.64314,0.84879,2.0478,2.2888,2.7095,0.4695,0.21926,0.1568,2.1193
0.6,1.3,1.005,2.0442,0.64127,0.85099,2.0521,2.2844,2.709,0.47513,0.20758,0.15559,2.1071
0.6,1.3,1.0001,2.0424,0.63978,0.8534,2.059,2.2801,2.7079,0.48425,0.19593,0.15293,2.0938
0.6,1.3,0.99518,2.0403,0.63833,0.85517,2.0661,2.2759,2.707,0.49362,0.18467,0.15064,2.0804
0.6,1.3,0.99017,2.0378,0.63706,0.86043,2.0731,2.2718,2.7063,0.50292,0.17391,0.14883,2.0673
0.6,1.3,0.98518,2.035,0.63604,0.86275,2.08,2.268,2.7058,0.51203,0.16373,0.14763,2.0545
0.6,1.3,0.98012,2.0321,0.63427,0.86455,2.087,2.2644,2.7055,0.52125,0.15407,0.14695,2.0617
0.6,1.3,0.97582,2.0283,0.63327,0.86518,2.0921,2.2613,2.7058,0.52796,0.14576,0.14765,2.0511
0.6,1.3,0.96945,2.0261,0.6307,0.86908,2.1022,2.2579,2.7054,0.54139,0.1367,0.14666,2.035
0.6,1.3,0.96821,2.0208,0.63005,0.86701,2.1003,2.256,2.7071,0.5389,0.13164,0.15081,2.0314
0.6,1.3,1.0528,2.0646,0.65746,0.81955,1.9924,2.3432,2.7252,0.39631,0.36492,0.19572,2.2525
0.6,1.3,1.049,2.0647,0.65647,0.82415,1.998,2.338,2.7232,0.40373,0.3509,0.19063,2.2407
0.6,1.3,1.0411,2.064,0.65486,0.82947,2.0094,2.3276,2.7192,0.41877,0.32311,0.18088,2.2171
0.6,1.3,1.0331,2.0638,0.65156,0.83689,2.0212,2.3175,2.7155,0.43431,0.29594,0.17169,2.1917
0.6,1.3,1.0289,2.0629,0.65057,0.8399,2.0272,2.3125,2.7138,0.44228,0.28261,0.16733,2.1794
0.6,1.3,1.0246,2.0621,0.64917,0.84436,2.0334,2.3076,2.7121,0.45039,0.26948,0.16316,2.1667
0.6,1.3,1.0201,2.0607,0.64835,0.84603,2.0396,2.3027,2.7105,0.45867,0.25653,0.15921,2.1543
0.6,1.3,1.0157,2.0596,0.64658,0.85123,2.046,2.298,2.709,0.46709,0.24383,0.15547,2.141
0.6,1.3,1.0111,2.0578,0.64565,0.85254,2.0525,2.2933,2.7076,0.47569,0.23136,0.152,2.1284
0.6,1.3,1.0058,2.058,0.64375,0.85928,2.0615,2.2887,2.7056,0.48757,0.21892,0.14724,2.1135
0.6,1.3,1.0016,2.0543,0.64238,0.85949,2.0659,2.2843,2.7051,0.49343,0.20734,0.14592,2.1015
0.6,1.3,0.99582,2.0535,0.64107,0.86285,2.0757,2.2798,2.7034,0.50635,0.1953,0.14164,2.0862
0.6,1.3,0.99177,2.0496,0.63909,0.86428,2.0797,2.2759,2.7033,0.51164,0.18488,0.14139,2.0743
0.6,1.3,0.98526,2.0483,0.63747,0.87108,2.0907,2.2716,2.7018,0.52616,0.17329,0.13765,2.0575
0.6,1.3,0.98185,2.0434,0.63603,0.87001,2.093,2.2684,2.7024,0.5292,0.16465,0.1391,2.0478
0.6,1.3,0.97744,2.0397,0.63409,0.8707,2.0982,2.2651,2.7025,0.5361,0.15591,0.13938,2.0561
0.6,1.3,0.99668,1.9992,0.63907,0.81534,2.0331,2.2686,2.721,0.45011,0.16515,0.18526,2.0804
0.6,1.3,0.97196,2.0302,0.63217,0.87107,2.1009,2.2601,2.7044,0.53966,0.14248,0.14416,2.0419
0.6,1.3,1.0421,2.0767,0.65861,0.83654,2.0178,2.3326,2.7172,0.42987,0.33657,0.17599,2.2266
0.6,1.3,1.0381,2.0763,0.65729,0.84125,2.0235,2.3275,2.7153,0.43741,0.32277,0.17117,2.2141
0.6,1.3,1.0342,2.0763,0.6553,0.84297,2.0294,2.3224,2.7134,0.44511,0.30911,0.1665,2.201
0.6,1.3,1.03,2.0754,0.65416,0.8467,2.0353,2.3173,2.7116,0.45293,0.29564,0.16198,2.1885
0.6,1.3,1.0257,2.0743,0.6529,0.85057,2.0413,2.3124,2.7098,0.4609,0.28234,0.15765,2.1758
0.6,1.3,1.0213,2.0729,0.65192,0.85268,2.0474,2.3075,2.7082,0.46901,0.26923,0.15351,2.1632
0.6,1.3,1.0165,2.0735,0.65004,0.8589,2.0558,2.3027,2.706,0.48011,0.2564,0.14818,2.1488
0.6,1.3,1.0125,2.0704,0.64801,0.85887,2.0601,2.2979,2.7051,0.4857,0.24369,0.14593,2.136
0.6,1.3,1.0079,2.0685,0.64645,0.86241,2.0666,2.2933,2.7037,0.49429,0.23135,0.14255,2.1226
0.6,1.3,1.0031,2.0664,0.64485,0.86563,2.0732,2.2888,2.7025,0.50304,0.21929,0.13945,2.109
0.6,1.3,0.99819,2.0639,0.64355,0.86719,2.0799,2.2844,2.7014,0.51195,0.2076,0.13673,2.0956
0.6,1.3,0.99324,2.0613,0.6416,0.8706,2.0868,2.2802,2.7005,0.52097,0.19633,0.13442,2.0816
0.6,1.3,0.98684,2.0601,0.6393,0.87684,2.0976,2.2758,2.6989,0.53525,0.1846,0.13048,2.0642
0.6,1.3,0.98137,2.0567,0.63754,0.87906,2.1051,2.2719,2.6983,0.5452,0.17414,0.12902,2.0496
0.6,1.3,0.97881,2.0512,0.63596,0.87668,2.1053,2.269,2.6993,0.54542,0.16639,0.13143,2.0417
0.6,1.3,0.97204,2.0485,0.63369,0.88099,2.1161,2.2654,2.6985,0.55971,0.15658,0.12956,2.0446
0.6,1.3,0.97076,2.0431,0.63284,0.87819,2.1139,2.2633,2.6999,0.55685,0.15094,0.13314,2.0407
