a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.758,1.7865,0.49679,0.75114,1.0204,1.5014,1.7068,0.3309,0.28414,0.17763,2.4263
0.6,0.7,1.7515,1.7764,0.49529,0.74862,1.0186,1.4958,1.7078,0.32851,0.27424,0.18072,2.4097
0.6,0.7,1.7393,1.7957,0.49497,0.76101,1.0359,1.4869,1.7042,0.35104,0.25857,0.1703,2.3884
0.6,0.7,1.7298,1.8003,0.49399,0.76349,1.0438,1.4798,1.7031,0.36138,0.24609,0.167,2.3693
0.6,0.7,1.7203,1.8051,0.49218,0.76911,1.0518,1.4728,1.702,0.3719,0.23387,0.16396,2.349
0.6,0.7,1.7105,1.8095,0.49128,0.77143,1.0601,1.466,1.7011,0.38264,0.22186,0.16118,2.3303
0.6,0.7,1.7063,1.7967,0.48994,0.76534,1.0555,1.4626,1.7031,0.37675,0.21604,0.16705,2.3193
0.6,0.7,1.6908,1.8184,0.48764,0.77952,1.0769,1.4529,1.6995,0.40457,0.19892,0.15671,2.2903
0.6,0.7,1.6806,1.8224,0.48771,0.78191,1.0855,1.4466,1.6989,0.41588,0.18789,0.155,2.2738
0.6,0.7,1.6681,1.8309,0.48773,0.78976,1.0984,1.4393,1.6977,0.43273,0.17509,0.15137,2.2539
0.6,0.7,1.6603,1.8294,0.4871,0.79115,1.1026,1.4347,1.6981,0.43818,0.1669,0.15259,2.2401
0.6,0.7,1.6465,1.8386,0.48782,0.79763,1.1171,1.4273,1.6969,0.45713,0.154,0.14917,2.2201
0.6,0.7,1.6405,1.8343,0.4864,0.79855,1.1186,1.4238,1.6979,0.45904,0.1479,0.15199,2.2081
0.6,0.7,1.6319,1.8348,0.48675,0.80082,1.1248,1.4192,1.6982,0.4672,0.13983,0.15283,2.1952
0.6,0.7,1.6169,1.8442,0.48702,0.8083,1.1409,1.4122,1.6973,0.48824,0.12745,0.15026,2.1735
0.6,0.7,1.6162,1.8336,0.48673,0.80248,1.135,1.4112,1.6993,0.48043,0.12566,0.1561,2.1712
0.6,0.7,1.6114,1.8292,0.487,0.80334,1.1357,1.4085,1.7005,0.48139,0.12104,0.15948,2.1642
0.6,0.7,1.6051,1.8265,0.48633,0.80202,1.1385,1.4054,1.7015,0.48503,0.11554,0.16232,2.1536
0.6,0.7,1.6012,1.8214,0.48695,0.79946,1.1382,1.4032,1.7028,0.48466,0.11172,0.16633,2.1486
0.6,0.7,1.5962,1.8177,0.48711,0.80024,1.1396,1.4007,1.7041,0.48643,0.10722,0.16995,2.1412
0.6,0.7,1.5908,1.8142,0.48611,0.79905,1.1413,1.398,1.7053,0.48869,0.10265,0.17355,2.1315
0.6,0.7,1.586,1.8113,0.48677,0.79772,1.1431,1.3957,1.7065,0.49101,0.098537,0.17697,2.1254
0.6,0.7,1.5826,1.8061,0.48687,0.79788,1.1425,1.3939,1.7081,0.49021,0.095373,0.1816,2.1203
0.6,0.7,1.8322,1.7654,0.50536,0.7262,0.97228,1.5692,1.7181,0.26804,0.40313,0.21027,2.5966
0.6,0.7,1.8156,1.7619,0.50282,0.72828,0.97814,1.5523,1.716,0.27569,0.3734,0.20436,2.5536
0.6,0.7,1.8064,1.78,0.50428,0.73832,0.99155,1.545,1.7126,0.2932,0.36055,0.1944,2.5405
0.6,0.7,1.7976,1.7844,0.50395,0.74413,0.99843,1.5371,1.7109,0.30218,0.34672,0.18957,2.522
0.6,0.7,1.7891,1.7894,0.5029,0.74646,1.0055,1.5293,1.7093,0.31139,0.33304,0.18487,2.5025
0.6,0.7,1.7806,1.7944,0.50146,0.75031,1.0126,1.5216,1.7077,0.32062,0.31947,0.18034,2.4823
0.6,0.7,1.7715,1.7988,0.50104,0.75638,1.0199,1.514,1.7062,0.33015,0.3061,0.17595,2.4637
0.6,0.7,1.7652,1.7882,0.49855,0.75145,1.0175,1.5077,1.707,0.32707,0.2951,0.17844,2.4443
0.6,0.7,1.7536,1.8084,0.49846,0.76314,1.0347,1.499,1.7034,0.34955,0.27983,0.16785,2.4239
0.6,0.7,1.7444,1.8131,0.4972,0.76659,1.0424,1.4917,1.7021,0.35959,0.26699,0.16411,2.4042
0.6,0.7,1.735,1.8176,0.49584,0.77037,1.0502,1.4845,1.7009,0.36971,0.25433,0.16059,2.3843
0.6,0.7,1.7245,1.8254,0.49498,0.77821,1.0606,1.4769,1.6992,0.38334,0.24099,0.15575,2.364
0.6,0.7,1.7158,1.8261,0.49345,0.77813,1.0661,1.4705,1.6987,0.39056,0.22976,0.15436,2.3454
0.6,0.7,1.7047,1.8342,0.49223,0.78513,1.0773,1.463,1.6972,0.40515,0.21662,0.14994,2.324
0.6,0.7,1.6962,1.8343,0.49027,0.78598,1.0825,1.4571,1.697,0.41196,0.20639,0.14942,2.3056
0.6,0.7,1.6863,1.8383,0.48862,0.78763,1.0909,1.4508,1.6963,0.42289,0.19527,0.14752,2.286
0.6,0.7,1.6763,1.8418,0.48739,0.79401,1.0993,1.4447,1.6958,0.43389,0.18453,0.14604,2.2673
0.6,0.7,1.6661,1.8447,0.48775,0.79646,1.1077,1.4388,1.6954,0.44477,0.17416,0.14493,2.2516
0.6,0.7,1.6565,1.8467,0.48794,0.7986,1.1152,1.4333,1.6953,0.45464,0.16459,0.14449,2.2367
0.6,0.7,1.6473,1.8478,0.48696,0.80328,1.1221,1.4283,1.6953,0.46362,0.15569,0.1446,2.2205
0.6,0.7,1.6387,1.848,0.48686,0.80459,1.1281,1.4236,1.6956,0.47143,0.14753,0.14531,2.2069
0.6,0.7,1.6244,1.8566,0.48733,0.81139,1.1432,1.4167,1.6947,0.4912,0.13547,0.14286,2.1861
0.6,0.7,1.6253,1.8435,0.48715,0.80503,1.1346,1.4163,1.697,0.47993,0.13475,0.14935,2.1864
0.6,0.7,1.6182,1.8416,0.48699,0.80676,1.1384,1.4127,1.6977,0.48492,0.1283,0.15143,2.1752
0.6,0.7,1.6096,1.8426,0.48737,0.80822,1.1452,1.4085,1.698,0.49374,0.12102,0.15242,2.163
0.6,0.7,1.6094,1.8317,0.48719,0.80523,1.1386,1.4077,1.7001,0.48516,0.1196,0.15851,2.1617
0.6,0.7,1.6034,1.8286,0.48676,0.80378,1.1409,1.4047,1.7012,0.48822,0.11432,0.16151,2.1519
0.6,0.7,1.5983,1.8258,0.48745,0.80363,1.1429,1.4021,1.7022,0.49082,0.10975,0.16447,2.1453
0.6,0.7,1.5952,1.8188,0.48715,0.80118,1.1409,1.4003,1.7039,0.48823,0.10654,0.16949,2.1399
0.6,0.7,1.5907,1.8142,0.48612,0.79908,1.1413,1.398,1.7053,0.48875,0.10263,0.17354,2.1315
0.6,0.7,1.8032,1.7866,0.50485,0.74189,0.99674,1.5426,1.7114,0.29997,0.35637,0.19094,2.5363
0.6,0.7,1.7935,1.8083,0.50537,0.75485,1.0132,1.5349,1.7077,0.32142,0.34277,0.18028,2.5201
0.6,0.7,1.7847,1.8126,0.50467,0.75853,1.0201,1.527,1.706,0.33051,0.32908,0.17557,2.5009
0.6,0.7,1.7765,1.8179,0.50279,0.76394,1.0272,1.5193,1.7045,0.3398,0.31553,0.17102,2.4798
0.6,0.7,1.7674,1.8223,0.50197,0.7655,1.0345,1.5117,1.703,0.3493,0.30216,0.16667,2.4604
0.6,0.7,1.7586,1.827,0.50038,0.7705,1.0419,1.5042,1.7015,0.35889,0.28896,0.16249,2.4399
0.6,0.7,1.7493,1.831,0.49976,0.77636,1.0494,1.4968,1.7002,0.36866,0.27596,0.15856,2.421
0.6,0.7,1.7391,1.839,0.49884,0.77918,1.0595,1.4891,1.6984,0.38192,0.26241,0.15333,2.4005
0.6,0.7,1.7306,1.8395,0.49718,0.78293,1.0647,1.4823,1.6977,0.38871,0.25058,0.15139,2.381
0.6,0.7,1.7197,1.8473,0.49655,0.78688,1.0755,1.4747,1.696,0.4028,0.23717,0.14652,2.3606
0.6,0.7,1.7113,1.8474,0.49451,0.78991,1.0806,1.4684,1.6956,0.40946,0.22617,0.14531,2.3414
0.6,0.7,1.7015,1.851,0.49312,0.79264,1.0886,1.4617,1.6947,0.41993,0.21445,0.14279,2.3217
0.6,0.7,1.6992,1.8341,0.49111,0.78436,1.0805,1.4592,1.6971,0.40937,0.21002,0.14965,2.3124
0.6,0.7,1.6794,1.8631,0.48948,0.80171,1.1097,1.4479,1.6926,0.4475,0.19007,0.13665,2.2779
0.6,0.7,1.6723,1.8601,0.48819,0.80141,1.1126,1.4433,1.693,0.45126,0.1821,0.13793,2.2636
0.6,0.7,1.6623,1.8624,0.48821,0.8035,1.1207,1.4376,1.6927,0.46175,0.17205,0.1371,2.2476
0.6,0.7,1.6531,1.8635,0.48752,0.80873,1.1275,1.4324,1.6927,0.47069,0.16296,0.137,2.2316
0.6,0.7,1.6448,1.863,0.48685,0.80923,1.1329,1.4278,1.693,0.4777,0.15493,0.13775,2.2173
0.6,0.7,1.6378,1.8608,0.48714,0.80989,1.1364,1.4239,1.6935,0.48232,0.14808,0.13936,2.2067
0.6,0.7,1.6307,1.8586,0.48654,0.81223,1.14,1.4201,1.6941,0.48705,0.14135,0.1411,2.1946
0.6,0.7,1.6256,1.854,0.48709,0.80988,1.1408,1.4172,1.6951,0.48804,0.13622,0.14398,2.1874
0.6,0.7,1.621,1.8489,0.48725,0.8091,1.141,1.4145,1.6962,0.48826,0.13154,0.1472,2.1803
0.6,0.7,1.6153,1.8452,0.48666,0.80948,1.1427,1.4114,1.6972,0.49053,0.12616,0.14999,2.1704
0.6,0.7,1.6131,1.8373,0.48671,0.80532,1.1394,1.4099,1.6988,0.48621,0.12344,0.15461,2.1668
0.6,0.7,1.6085,1.8326,0.48698,0.80604,1.1398,1.4074,1.7,0.48668,0.11902,0.15813,2.1601
0.6,0.7,1.6025,1.8299,0.48711,0.80485,1.1424,1.4043,1.701,0.49012,0.11361,0.16104,2.1511
0.6,0.7,1.5981,1.8261,0.48741,0.80379,1.1433,1.402,1.7022,0.49127,0.10958,0.16436,2.1449
0.6,0.7,1.7718,1.8413,0.50487,0.7746,1.0423,1.5173,1.7014,0.35939,0.31204,0.16222,2.4784
0.6,0.7,1.7631,1.8457,0.50336,0.77834,1.0494,1.5097,1.6999,0.36874,0.29863,0.15786,2.4578
0.6,0.7,1.7536,1.8544,0.50181,0.7854,1.0594,1.5019,1.698,0.38176,0.28496,0.15222,2.4363
0.6,0.7,1.745,1.8541,0.5007,0.78495,1.0642,1.4948,1.6971,0.38808,0.27249,0.14979,2.4172
0.6,0.7,1.7399,1.8384,0.49899,0.77859,1.0587,1.4897,1.6985,0.38086,0.26353,0.15373,2.4023
0.6,0.7,1.7313,1.8418,0.49735,0.78392,1.0655,1.483,1.6974,0.38975,0.2518,0.15071,2.383
0.6,0.7,1.7164,1.8649,0.49724,0.79804,1.0873,1.4735,1.6936,0.41814,0.23507,0.13962,2.3578
0.6,0.7,1.7069,1.8683,0.49549,0.79919,1.0951,1.4667,1.6927,0.42836,0.22318,0.1369,2.3374
0.6,0.7,1.6973,1.871,0.49439,0.80343,1.1028,1.4603,1.6919,0.43842,0.21183,0.13464,2.3185
0.6,0.7,1.6875,1.8742,0.49202,0.80632,1.111,1.4538,1.6912,0.4491,0.20056,0.13256,2.2973
0.6,0.7,1.6778,1.8767,0.49052,0.80759,1.1188,1.4478,1.6906,0.45934,0.18991,0.13105,2.2781
0.6,0.7,1.664,1.8863,0.48814,0.81303,1.1337,1.4401,1.6893,0.47881,0.17648,0.12705,2.2516
0.6,0.7,1.6596,1.8786,0.48804,0.81299,1.1322,1.4371,1.6904,0.47676,0.17117,0.13023,2.2439
0.6,0.7,1.6517,1.8775,0.48742,0.8134,1.1369,1.4326,1.6906,0.48291,0.16323,0.13095,2.23
0.6,0.7,1.6435,1.8766,0.48678,0.81398,1.142,1.4281,1.6909,0.48963,0.15534,0.13178,2.2159
0.6,0.7,1.6387,1.8712,0.48663,0.81506,1.1421,1.4251,1.6918,0.48975,0.15017,0.13449,2.2078
0.6,0.7,1.6313,1.8691,0.48678,0.81461,1.146,1.4212,1.6924,0.4948,0.14323,0.13609,2.1965
0.6,0.7,1.628,1.8621,0.48704,0.81244,1.144,1.419,1.6937,0.49225,0.13936,0.13976,2.1915
0.6,0.7,1.6237,1.8563,0.48707,0.81165,1.1435,1.4164,1.6948,0.49159,0.13487,0.14307,2.1847
0.6,0.7,1.6183,1.8521,0.48651,0.81055,1.1447,1.4134,1.6958,0.49318,0.12967,0.14596,2.1753
0.6,0.7,1.6151,1.8454,0.48677,0.80964,1.1429,1.4114,1.6972,0.49078,0.12607,0.14993,2.1705
0.6,0.7,1.6114,1.8395,0.48712,0.80616,1.142,1.4092,1.6985,0.48955,0.12219,0.15378,2.165
0.6,0.7,1.6084,1.8327,0.48695,0.80612,1.1399,1.4073,1.7,0.48687,0.11895,0.15808,2.16
0.6,0.7,1.7871,1.8371,0.50666,0.7688,1.0317,1.531,1.7039,0.34561,0.33601,0.16935,2.5136
0.6,0.7,1.762,1.8487,0.50364,0.77974,1.0516,1.5091,1.6995,0.37164,0.29754,0.1566,2.4567
0.6,0.7,1.7495,1.8731,0.50383,0.79267,1.072,1.5005,1.6956,0.39819,0.28244,0.1454,2.4352
0.6,0.7,1.7407,1.8772,0.50172,0.79813,1.0793,1.4931,1.6943,0.40779,0.26953,0.14151,2.4136
0.6,0.7,1.7309,1.8806,0.50078,0.80017,1.0871,1.4858,1.693,0.41797,0.25663,0.13778,2.3935
0.6,0.7,1.7218,1.8832,0.49947,0.80487,1.0943,1.4789,1.6919,0.42728,0.24461,0.1347,2.374
0.6,0.7,1.7122,1.8862,0.49807,0.80591,1.1021,1.472,1.6909,0.4375,0.23248,0.13168,2.3537
0.6,0.7,1.7026,1.8892,0.4963,0.81019,1.1099,1.4653,1.6899,0.44774,0.22069,0.129,2.3331
0.6,0.7,1.6928,1.8915,0.495,0.81293,1.1176,1.4588,1.6891,0.45782,0.20932,0.12673,2.3136
0.6,0.7,1.6945,1.8671,0.49335,0.8008,1.1023,1.4581,1.6923,0.43776,0.20802,0.13583,2.3114
0.6,0.7,1.674,1.8952,0.49075,0.81798,1.1323,1.4468,1.6881,0.47689,0.18827,0.12378,2.2736
0.6,0.7,1.6594,1.9052,0.48804,0.8237,1.1481,1.439,1.6867,0.49761,0.17453,0.11959,2.2452
0.6,0.7,1.6571,1.8946,0.48739,0.81891,1.1434,1.4368,1.6881,0.49147,0.1707,0.12374,2.2396
0.6,0.7,1.651,1.8905,0.48827,0.81819,1.1451,1.4332,1.6887,0.49368,0.16436,0.12556,2.2313
0.6,0.7,1.6445,1.8871,0.48721,0.81996,1.1476,1.4294,1.6893,0.49694,0.15772,0.12721,2.2189
0.6,0.7,1.6389,1.8826,0.48703,0.81831,1.1488,1.4261,1.6901,0.4985,0.1519,0.12947,2.2095
0.6,0.7,1.6351,1.8758,0.48679,0.81847,1.1474,1.4236,1.6912,0.4966,0.14753,0.13273,2.2028
0.6,0.7,1.6276,1.875,0.48698,0.81848,1.1521,1.4197,1.6916,0.50284,0.1407,0.13379,2.1915
0.6,0.7,1.6237,1.8686,0.48716,0.81742,1.151,1.4173,1.6928,0.5014,0.13639,0.13719,2.1854
0.6,0.7,1.6185,1.8637,0.48628,0.81661,1.1517,1.4144,1.6938,0.50229,0.13132,0.14012,2.1758
0.6,0.7,1.6172,1.8534,0.48655,0.8116,1.1463,1.413,1.6956,0.49527,0.12888,0.14544,2.1737
0.6,0.7,1.6151,1.8454,0.48677,0.80964,1.1429,1.4114,1.6972,0.49078,0.12607,0.14993,2.1705
0.6,0.7,1.7453,1.8965,0.50478,0.80573,1.0873,1.499,1.6929,0.4182,0.27993,0.13767,2.4316
0.6,0.7,1.7358,1.8991,0.50407,0.80656,1.0946,1.4918,1.6916,0.42779,0.26715,0.13388,2.4121
0.6,0.7,1.7328,1.8793,0.50111,0.79798,1.0853,1.4872,1.6933,0.41556,0.25913,0.13866,2.3977
0.6,0.7,1.7171,1.9048,0.50108,0.813,1.1097,1.4776,1.6893,0.44738,0.24225,0.12706,2.3709
0.6,0.7,1.7163,1.8814,0.4994,0.80273,1.0967,1.4749,1.6917,0.43051,0.23759,0.13402,2.3637
0.6,0.7,1.6979,1.9098,0.49765,0.81968,1.125,1.4641,1.6873,0.46739,0.2185,0.12145,2.3295
0.6,0.7,1.6883,1.912,0.49558,0.82101,1.1326,1.4576,1.6866,0.47732,0.20722,0.11928,2.3086
0.6,0.7,1.6792,1.913,0.49346,0.8252,1.1394,1.4517,1.6861,0.48616,0.19682,0.1178,2.2887
0.6,0.7,1.6705,1.9125,0.49228,0.82575,1.145,1.4463,1.6858,0.49347,0.18741,0.11716,2.2719
0.6,0.7,1.6628,1.9112,0.49001,0.82476,1.1494,1.4415,1.6859,0.49929,0.179,0.11732,2.2547
0.6,0.7,1.6497,1.9178,0.48804,0.82913,1.1625,1.4349,1.685,0.51639,0.16732,0.11476,2.2305
0.6,0.7,1.6463,1.9101,0.48794,0.82914,1.1603,1.4323,1.6861,0.51347,0.16284,0.11781,2.2244
0.6,0.7,1.6457,1.8975,0.48742,0.82202,1.1531,1.4309,1.6878,0.50409,0.16032,0.12285,2.2218
0.6,0.7,1.6423,1.89,0.48731,0.8221,1.1509,1.4285,1.6889,0.50123,0.15608,0.1261,2.2158
0.6,0.7,1.6326,1.8917,0.48635,0.82386,1.1588,1.4236,1.6889,0.51152,0.14755,0.12596,2.1991
0.6,0.7,1.633,1.8785,0.48687,0.82047,1.1504,1.4227,1.6909,0.50064,0.14601,0.13172,2.1999
0.6,0.7,1.6271,1.8756,0.487,0.81895,1.1529,1.4195,1.6915,0.50379,0.14035,0.13356,2.1908
0.6,0.7,1.6252,1.8655,0.48713,0.81505,1.1481,1.4178,1.6932,0.49753,0.13737,0.13844,2.1876
0.6,0.7,1.6217,1.8588,0.48653,0.81341,1.1465,1.4156,1.6945,0.49544,0.13342,0.14211,2.1808
0.6,0.7,1.816,1.7812,0.50716,0.73422,0.98757,1.5554,1.7138,0.288,0.37884,0.19804,2.5692
0.6,0.7,1.7403,1.9189,0.5071,0.81421,1.1031,1.4979,1.6904,0.43885,0.27787,0.13045,2.43
0.6,0.7,1.7315,1.9222,0.50486,0.81942,1.1105,1.4906,1.6891,0.44845,0.26505,0.12654,2.4079
0.6,0.7,1.7202,1.9304,0.50361,0.8245,1.1224,1.4826,1.6871,0.46407,0.2511,0.12095,2.3846
0.6,0.7,1.7105,1.9331,0.50166,0.82835,1.1303,1.4754,1.686,0.47432,0.23847,0.11749,2.3625
0.6,0.7,1.7031,1.929,0.49978,0.82634,1.1327,1.4696,1.6857,0.47747,0.22826,0.11683,2.3448
0.6,0.7,1.6934,1.9304,0.49847,0.82782,1.14,1.4631,1.6849,0.48698,0.21681,0.11441,2.3249
0.6,0.7,1.6845,1.931,0.49627,0.83186,1.1464,1.457,1.6843,0.49535,0.2062,0.11265,2.3048
0.6,0.7,1.6754,1.931,0.49486,0.83262,1.1526,1.4513,1.6838,0.50351,0.19605,0.11137,2.2864
0.6,0.7,1.6674,1.9296,0.49282,0.83178,1.1573,1.4462,1.6837,0.50962,0.18712,0.11107,2.2689
0.6,0.7,1.6556,1.9348,0.48989,0.83855,1.1687,1.4398,1.6829,0.52444,0.17597,0.10867,2.2443
0.6,0.7,1.6565,1.9198,0.48898,0.83036,1.159,1.4388,1.6847,0.51181,0.17411,0.114,2.2432
0.6,0.7,1.6539,1.9111,0.4877,0.82487,1.1555,1.4365,1.6859,0.50729,0.17013,0.1173,2.2362
0.6,0.7,1.6487,1.9057,0.48788,0.82596,1.1559,1.4332,1.6866,0.50774,0.1644,0.1195,2.2278
0.6,0.7,1.644,1.8997,0.4875,0.82363,1.1556,1.4302,1.6875,0.5074,0.15906,0.12201,2.2193
0.6,0.7,1.6409,1.8918,0.48738,0.82339,1.1529,1.4279,1.6887,0.50387,0.15508,0.12544,2.2139
0.6,0.7,1.6357,1.8867,0.48651,0.82074,1.1535,1.4248,1.6896,0.50467,0.14957,0.12792,2.2039
0.6,0.7,1.6303,1.8831,0.4869,0.82309,1.1552,1.4217,1.6902,0.50679,0.14421,0.12991,2.196
0.6,0.7,1.6268,1.8759,0.487,0.81918,1.1532,1.4194,1.6915,0.50424,0.14018,0.13345,2.1904
0.6,0.7,1.751,1.9118,0.50785,0.81024,1.0925,1.506,1.6924,0.42493,0.29212,0.13613,2.452
0.6,0.7,1.7359,1.9425,0.50785,0.82703,1.1192,1.4969,1.688,0.4599,0.27607,0.12346,2.4256
0.6,0.7,1.7269,1.945,0.50574,0.82808,1.1265,1.4895,1.6867,0.46934,0.26313,0.11959,2.4034
0.6,0.7,1.7176,1.947,0.50399,0.83271,1.1336,1.4824,1.6855,0.47868,0.25073,0.11606,2.3821
0.6,0.7,1.7081,1.9486,0.50241,0.83329,1.1409,1.4755,1.6843,0.48812,0.23853,0.11286,2.3611
0.6,0.7,1.6988,1.9498,0.50043,0.83714,1.1478,1.4688,1.6834,0.49723,0.22688,0.11014,2.34
0.6,0.7,1.6894,1.9501,0.49904,0.83903,1.1544,1.4625,1.6827,0.50574,0.21585,0.10796,2.3205
0.6,0.7,1.6799,1.9508,0.49683,0.83947,1.1613,1.4563,1.682,0.51481,0.20492,0.10602,2.2995
0.6,0.7,1.6876,1.9166,0.49629,0.82222,1.1358,1.4577,1.686,0.48153,0.20735,0.11767,2.3091
0.6,0.7,1.6581,1.956,0.49284,0.84598,1.1797,1.4438,1.6805,0.53884,0.18301,0.10175,2.2554
0.6,0.7,1.661,1.9384,0.49181,0.83736,1.1671,1.4433,1.6826,0.52235,0.18214,0.10767,2.257
0.6,0.7,1.656,1.9328,0.48994,0.83603,1.1672,1.4398,1.6831,0.52247,0.17597,0.10937,2.2449
0.6,0.7,1.6551,1.9217,0.48905,0.83167,1.1611,1.4382,1.6845,0.51455,0.17307,0.1133,2.2411
0.6,0.7,1.6508,1.915,0.48785,0.82773,1.1601,1.4352,1.6854,0.51319,0.16789,0.11581,2.2318
0.6,0.7,1.6447,1.9122,0.48705,0.82941,1.1626,1.4317,1.6858,0.51652,0.1617,0.11705,2.2205
0.6,0.7,1.6433,1.9005,0.48753,0.82421,1.1565,1.4299,1.6874,0.50858,0.15862,0.12171,2.2185
0.6,0.7,1.6403,1.8926,0.4874,0.82398,1.1538,1.4277,1.6886,0.50508,0.15462,0.12514,2.213
0.6,0.7,1.632,1.8924,0.48629,0.82455,1.1595,1.4234,1.6888,0.51251,0.14719,0.12572,2.1982
0.6,0.7,1.7126,1.9688,0.50528,0.84058,1.1496,1.4816,1.6832,0.49954,0.24922,0.10945,2.3777
0.6,0.7,1.7032,1.9697,0.50356,0.84359,1.1565,1.4748,1.6821,0.50849,0.23731,0.10637,2.3567
0.6,0.7,1.7078,1.9374,0.5011,0.83031,1.1345,1.4738,1.6853,0.47987,0.23562,0.11566,2.3567
0.6,0.7,1.6847,1.9702,0.49952,0.84626,1.1695,1.4619,1.6805,0.52546,0.2148,0.1016,2.315
0.6,0.7,1.6768,1.9681,0.4977,0.84767,1.1737,1.4566,1.6801,0.531,0.20535,0.10064,2.2973
0.6,0.7,1.671,1.9633,0.49574,0.84734,1.175,1.4522,1.6803,0.53263,0.19774,0.10104,2.283
0.6,0.7,1.6647,1.9584,0.49464,0.84503,1.1764,1.448,1.6805,0.53459,0.19026,0.10166,2.27
0.6,0.7,1.6606,1.9515,0.49274,0.84287,1.1752,1.4446,1.6811,0.53293,0.18442,0.10344,2.2589
0.6,0.7,1.6717,1.9155,0.49288,0.82586,1.1459,1.4474,1.6855,0.49467,0.18925,0.11622,2.2753
0.6,0.7,1.649,1.943,0.48982,0.84051,1.1783,1.4372,1.6818,0.53697,0.17145,0.10554,2.2341
0.6,0.7,1.6632,1.9034,0.48941,0.82114,1.1445,1.4411,1.6869,0.49286,0.17819,0.12026,2.2538
0.6,0.7,1.6497,1.9164,0.48783,0.82872,1.1617,1.4348,1.6852,0.51528,0.1671,0.11529,2.2301
0.6,0.7,1.6451,1.9104,0.48708,0.82815,1.1613,1.4317,1.686,0.51484,0.16173,0.11773,2.221
0.6,0.7,1.643,1.901,0.48762,0.82461,1.157,1.4298,1.6874,0.50925,0.15836,0.12154,2.2181
0.6,0.7,1.7048,1.9987,0.50546,0.85485,1.1724,1.4797,1.6801,0.52929,0.24599,0.10048,2.3662
0.6,0.7,1.6985,1.9916,0.50337,0.85325,1.1726,1.474,1.6799,0.5295,0.23604,0.099965,2.3494
0.6,0.7,1.6891,1.9907,0.50208,0.85415,1.1786,1.4677,1.6791,0.53738,0.22484,0.097553,2.3296
0.6,0.7,1.674,1.9997,0.4996,0.85939,1.1945,1.4593,1.6771,0.55818,0.21015,0.091926,2.2987
0.6,0.7,1.6744,1.9844,0.49816,0.85518,1.1851,1.4572,1.6785,0.54592,0.2065,0.095829,2.2953
0.6,0.7,1.6681,1.9799,0.49607,0.85269,1.1869,1.4527,1.6785,0.54822,0.19854,0.095995,2.28
0.6,0.7,1.6654,1.9708,0.49464,0.85184,1.1833,1.4498,1.6793,0.54359,0.19349,0.098168,2.272
0.6,0.7,1.661,1.9635,0.49344,0.84807,1.1821,1.4463,1.6798,0.54198,0.18743,0.099758,2.2618
0.6,0.7,1.6584,1.954,0.49287,0.84463,1.1783,1.4438,1.6807,0.53695,0.18289,0.10242,2.2558
0.6,0.7,1.6556,1.9453,0.49122,0.84201,1.175,1.4411,1.6816,0.53263,0.17823,0.10505,2.2476
0.6,0.7,1.6538,1.9352,0.49059,0.83644,1.1702,1.439,1.6828,0.52638,0.17451,0.10839,2.2428
0.6,0.7,1.6489,1.9308,0.48875,0.83579,1.1709,1.4358,1.6833,0.52741,0.16893,0.10989,2.2313
0.6,0.7,1.6494,1.9169,0.48792,0.82908,1.1622,1.4346,1.6851,0.51597,0.16685,0.11512,2.2297
0.6,0.7,1.7208,2.0114,0.51097,0.85583,1.1689,1.4944,1.6814,0.52471,0.27171,0.1042,2.4105
0.6,0.7,1.6929,2.0118,0.50499,0.8611,1.1884,1.4736,1.6778,0.55014,0.23528,0.093998,2.3446
0.6,0.7,1.6844,2.0111,0.50195,0.86262,1.1939,1.4674,1.677,0.55743,0.22434,0.091719,2.3225
0.6,0.7,1.6771,2.0075,0.49985,0.86365,1.197,1.4621,1.6767,0.56144,0.21506,0.090713,2.305
0.6,0.7,1.6718,2.0007,0.49876,0.86032,1.1967,1.458,1.6769,0.56105,0.20782,0.091232,2.2932
0.6,0.7,1.6689,1.9913,0.49773,0.85867,1.1932,1.4549,1.6775,0.55645,0.20244,0.093057,2.2855
0.6,0.7,1.6651,1.9835,0.49615,0.85539,1.1913,1.4515,1.678,0.55394,0.1964,0.094502,2.2752
0.6,0.7,1.6569,1.9821,0.49498,0.85594,1.1963,1.4467,1.6778,0.56047,0.18809,0.093806,2.2593
0.6,0.7,1.6725,1.9394,0.49455,0.83601,1.1596,1.4504,1.6828,0.51259,0.19447,0.10841,2.2816
0.6,0.7,1.656,1.9571,0.49242,0.84596,1.1818,1.4428,1.6803,0.54158,0.18116,0.10127,2.2512
0.6,0.7,1.6551,1.946,0.49107,0.84243,1.1757,1.4409,1.6816,0.53363,0.17786,0.1048,2.2466
0.6,0.7,1.6531,1.936,0.49077,0.83668,1.1712,1.4387,1.6827,0.52769,0.17402,0.10807,2.2421
0.6,0.7,1.6881,2.033,0.50414,0.87125,1.2043,1.4733,1.6758,0.57097,0.23466,0.088185,2.3356
0.6,0.7,1.6805,2.0289,0.50257,0.87127,1.2073,1.4678,1.6753,0.57493,0.22509,0.086801,2.3183
0.6,0.7,1.6746,2.0226,0.50143,0.86863,1.2079,1.4632,1.6753,0.57559,0.21708,0.086657,2.3051
