a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.82568,2.4045,0.81867,0.86562,2.9658,3.1587,3.7653,0.46124,0.20808,0.18773,2.0388
0.8,1.9,0.82257,2.3995,0.81725,0.86626,2.9704,3.1552,3.7654,0.46681,0.19741,0.188,2.0298
0.8,1.9,0.81901,2.3953,0.81672,0.86808,2.9775,3.1521,3.7649,0.47548,0.18767,0.18696,2.0204
0.8,1.9,0.81532,2.3912,0.81517,0.8701,2.9848,3.1491,3.7646,0.48437,0.17843,0.1864,2.0101
0.8,1.9,0.86923,2.4498,0.83597,0.8291,2.8892,3.2207,3.7854,0.36825,0.39814,0.22943,2.1728
0.8,1.9,0.86397,2.447,0.83391,0.83343,2.8998,3.2119,3.7811,0.38106,0.3711,0.22069,2.1557
0.8,1.9,0.86129,2.4456,0.83241,0.83738,2.9051,3.2075,3.7791,0.38759,0.35775,0.21646,2.1468
0.8,1.9,0.85845,2.445,0.8325,0.84197,2.9123,3.2036,3.7766,0.39626,0.34572,0.21118,2.1388
0.8,1.9,0.85571,2.4414,0.8312,0.84206,2.9161,3.199,3.7752,0.40092,0.33145,0.20839,2.1298
0.8,1.9,0.85287,2.4396,0.82941,0.84622,2.9217,3.1947,3.7734,0.40773,0.31853,0.20454,2.1204
0.8,1.9,0.84983,2.4386,0.82914,0.85106,2.9291,3.1909,3.771,0.41673,0.30674,0.1996,2.1118
0.8,1.9,0.84697,2.4348,0.82754,0.85136,2.9332,3.1865,3.7699,0.42171,0.2932,0.19731,2.1026
0.8,1.9,0.84377,2.4334,0.82691,0.85644,2.9409,3.1827,3.7677,0.43102,0.28166,0.19265,2.0934
0.8,1.9,0.84081,2.4294,0.82513,0.85688,2.9452,3.1785,3.7667,0.43626,0.26871,0.19077,2.0839
0.8,1.9,0.83738,2.4279,0.82422,0.86237,2.9535,3.1749,3.7646,0.44636,0.25762,0.18623,2.0741
0.8,1.9,0.83412,2.4245,0.82265,0.86362,2.9596,3.171,3.7634,0.45369,0.2458,0.18373,2.0643
0.8,1.9,0.83101,2.4198,0.82121,0.86428,2.9642,3.1671,3.7628,0.45928,0.23389,0.18268,2.055
0.8,1.9,0.82724,2.4172,0.82021,0.87016,2.9729,3.1637,3.7611,0.46986,0.22339,0.17906,2.0445
0.8,1.9,0.82365,2.4132,0.81885,0.872,2.9798,3.1603,3.7602,0.47832,0.21275,0.17721,2.0343
0.8,1.9,0.82044,2.4079,0.8176,0.87277,2.9846,3.1568,3.7603,0.48407,0.20224,0.17737,2.0252
0.8,1.9,0.81611,2.4043,0.81671,0.8762,2.9946,3.1538,3.759,0.49618,0.19291,0.17475,2.0137
0.8,1.9,0.8653,2.4605,0.83805,0.83872,2.9094,3.2181,3.7784,0.39277,0.39007,0.21498,2.1641
0.8,1.9,0.85711,2.4553,0.83416,0.84726,2.9254,3.2049,3.7722,0.41217,0.3498,0.20212,2.1371
0.8,1.9,0.85415,2.4545,0.83373,0.85201,2.9326,3.2011,3.7697,0.42098,0.33788,0.19687,2.1284
0.8,1.9,0.85123,2.4522,0.83224,0.85621,2.9382,3.1968,3.7678,0.42775,0.32481,0.19294,2.119
0.8,1.9,0.84838,2.4481,0.83073,0.85643,2.9421,3.1923,3.7666,0.43247,0.31088,0.19041,2.1097
0.8,1.9,0.84519,2.4469,0.82965,0.86149,2.9497,3.1885,3.7642,0.44167,0.29922,0.18556,2.1001
0.8,1.9,0.84223,2.4424,0.82849,0.86186,2.9538,3.1841,3.7632,0.44663,0.28586,0.18343,2.091
0.8,1.9,0.83885,2.4408,0.82698,0.86719,2.9616,3.1804,3.761,0.4562,0.2745,0.17891,2.0808
0.8,1.9,0.83579,2.4361,0.82561,0.8677,2.9659,3.1762,3.7602,0.4614,0.26179,0.17727,2.0714
0.8,1.9,0.8321,2.4342,0.82386,0.87024,2.9746,3.1727,3.7581,0.47197,0.25097,0.17289,2.0604
0.8,1.9,0.82867,2.43,0.82261,0.87499,2.9808,3.169,3.7571,0.47944,0.23947,0.1707,2.0505
0.8,1.9,0.82547,2.4248,0.82106,0.87569,2.9853,3.1652,3.7568,0.4849,0.228,0.17009,2.041
0.8,1.9,0.82185,2.4203,0.82004,0.87749,2.992,3.1618,3.756,0.49312,0.21754,0.16841,2.0309
0.8,1.9,0.81812,2.4156,0.81871,0.87946,2.999,3.1586,3.7554,0.50158,0.20756,0.16718,2.0204
0.8,1.9,0.85833,2.4685,0.83834,0.85263,2.935,3.2111,3.7694,0.42387,0.36874,0.19637,2.145
0.8,1.9,0.85261,2.464,0.83564,0.85746,2.9458,3.2025,3.7654,0.43698,0.3422,0.18803,2.1264
0.8,1.9,0.84965,2.4615,0.83419,0.86168,2.9513,3.1982,3.7635,0.44368,0.32915,0.18406,2.1169
0.8,1.9,0.84646,2.4601,0.83334,0.86672,2.9588,3.1944,3.7611,0.45278,0.31742,0.179,2.1073
0.8,1.9,0.84352,2.4556,0.83166,0.86702,2.9627,3.1899,3.7599,0.45747,0.30362,0.17663,2.0977
0.8,1.9,0.84036,2.4526,0.82979,0.86963,2.9685,3.1858,3.7583,0.46458,0.29119,0.17321,2.0876
0.8,1.9,0.83685,2.4505,0.82849,0.87362,2.9765,3.1821,3.7561,0.47424,0.27987,0.16864,2.0772
0.8,1.9,0.83347,2.4468,0.82683,0.87691,2.9827,3.1782,3.7546,0.48177,0.26789,0.16564,2.0668
0.8,1.9,0.82997,2.4427,0.82562,0.87997,2.9891,3.1744,3.7533,0.48951,0.25622,0.1629,2.0566
0.8,1.9,0.82637,2.4387,0.82335,0.88173,2.9956,3.1707,3.7522,0.49749,0.24491,0.16048,2.0456
0.8,1.9,0.82315,2.4329,0.82186,0.88241,2.9999,3.167,3.7519,0.50268,0.23351,0.16002,2.036
0.8,1.9,0.81939,2.4281,0.82023,0.88435,3.0067,3.1636,3.7512,0.5109,0.22317,0.15848,2.0253
0.8,1.9,0.85368,2.4769,0.83979,0.86293,2.9554,3.2086,3.7627,0.44867,0.36112,0.18241,2.1338
0.8,1.9,0.84776,2.4718,0.83644,0.86932,2.9664,3.2001,3.7588,0.46197,0.33487,0.17419,2.1142
0.8,1.9,0.84469,2.4689,0.83465,0.87236,2.972,3.1959,3.7569,0.46875,0.32199,0.17033,2.1041
0.8,1.9,0.84127,2.4667,0.83397,0.87763,2.9796,3.1921,3.7545,0.47808,0.3104,0.16538,2.0942
0.8,1.9,0.83799,2.4632,0.83232,0.87888,2.9855,3.188,3.7528,0.4852,0.29784,0.16189,2.0839
0.8,1.9,0.83463,2.4595,0.83026,0.88122,2.9915,3.184,3.7513,0.49251,0.28557,0.15864,2.0732
0.8,1.9,0.8311,2.4559,0.82799,0.88532,2.9981,3.1801,3.7497,0.50053,0.27374,0.15537,2.062
0.8,1.9,0.82754,2.451,0.82664,0.88684,3.0041,3.1763,3.7485,0.50779,0.26196,0.15294,2.0516
0.8,1.9,0.82432,2.4455,0.82412,0.8875,3.0082,3.1724,3.7482,0.51278,0.25009,0.15215,2.0413
0.8,1.9,0.82057,2.4404,0.82263,0.88938,3.0148,3.1689,3.7473,0.52072,0.23942,0.15032,2.0304
0.8,1.9,0.84868,2.4844,0.84091,0.87361,2.9762,3.2063,3.7561,0.47384,0.35403,0.16858,2.1213
0.8,1.9,0.84545,2.4831,0.83911,0.87869,2.9836,3.2025,3.7535,0.48288,0.34227,0.16327,2.1108
0.8,1.9,0.8423,2.4799,0.83704,0.88234,2.9892,3.1982,3.7516,0.48965,0.32922,0.15936,2.1003
0.8,1.9,0.83929,2.4748,0.83504,0.88345,2.9928,3.1937,3.7505,0.49406,0.31522,0.15693,2.0902
0.8,1.9,0.83595,2.4709,0.83332,0.88474,2.9986,3.1896,3.7488,0.50111,0.30274,0.15348,2.0797
0.8,1.9,0.83222,2.4684,0.83081,0.89046,3.0067,3.1859,3.7466,0.51098,0.29155,0.14888,2.0678
0.8,1.9,0.82901,2.4625,0.82912,0.89102,3.0106,3.1818,3.7459,0.51569,0.27875,0.14737,2.0578
0.8,1.9,0.82536,2.4577,0.82724,0.89274,3.0169,3.178,3.7446,0.52328,0.26729,0.14481,2.0468
0.8,1.9,0.82099,2.4537,0.82466,0.89599,3.026,3.1747,3.7428,0.5344,0.25695,0.14105,2.0336
0.8,1.9,0.84009,2.487,0.83915,0.88909,3.0025,3.1998,3.7476,0.50578,0.33412,0.15109,2.0965
0.8,1.9,0.83646,2.4843,0.83767,0.89132,3.0102,3.1961,3.7452,0.51524,0.32263,0.14609,2.0854
0.8,1.9,0.83305,2.4804,0.83493,0.89599,3.0161,3.192,3.7436,0.52233,0.31006,0.14259,2.0739
0.8,1.9,0.82947,2.4757,0.8328,0.89759,3.0221,3.188,3.742,0.52965,0.29782,0.13937,2.0625
0.8,1.9,0.82626,2.4698,0.83019,0.89815,3.0259,3.1838,3.7413,0.53419,0.28505,0.13796,2.0519
0.8,1.9,0.82251,2.4646,0.82784,0.89995,3.0321,3.1801,3.7402,0.54173,0.27373,0.13553,2.0403
0.8,1.9,0.84074,2.4991,0.84325,0.89448,3.0124,3.2062,3.745,0.51786,0.35352,0.14567,2.1025
0.8,1.9,0.83743,2.495,0.84135,0.8961,3.0179,3.2019,3.7431,0.52453,0.34053,0.14174,2.0917
0.8,1.9,0.83372,2.4922,0.83898,0.90168,3.0257,3.1982,3.7407,0.53405,0.32909,0.13673,2.0796
0.8,1.9,0.83024,2.4881,0.83558,0.90319,3.0316,3.1941,3.7391,0.54116,0.31654,0.13325,2.0675
0.8,1.9,0.82701,2.4818,0.83321,0.90371,3.0352,3.1898,3.7382,0.54549,0.30334,0.13155,2.0568
0.8,1.9,0.82326,2.4765,0.83071,0.90549,3.0412,3.186,3.7369,0.55284,0.2917,0.12883,2.045
0.8,1.9,0.83791,2.5066,0.84538,0.90207,3.028,3.2083,3.7406,0.53674,0.36006,0.13647,2.0971
0.8,1.9,0.83463,2.5028,0.84223,0.90326,3.0334,3.2041,3.7387,0.5434,0.34712,0.13255,2.0854
0.8,1.9,0.83119,2.4984,0.83936,0.90796,3.039,3.1999,3.737,0.55018,0.33444,0.12889,2.0736
0.8,1.9,0.82705,2.4941,0.83718,0.91071,3.0472,3.1963,3.7347,0.56015,0.32326,0.12411,2.0607
0.8,1.9,0.82388,2.4882,0.83336,0.91119,3.0507,3.192,3.7339,0.56432,0.31014,0.12255,2.0492
0.8,1.9,0.83827,2.5183,0.84913,0.90817,3.0383,3.2148,3.7382,0.54926,0.38003,0.13153,2.1022
0.8,1.9,0.83454,2.5149,0.84717,0.91171,3.0458,3.211,3.7356,0.55846,0.36845,0.12614,2.0901
0.8,1.9,0.83108,2.511,0.84334,0.91523,3.0518,3.2069,3.7336,0.56573,0.35566,0.12192,2.0773
0.8,1.9,0.82743,2.5052,0.84094,0.91667,3.0571,3.2026,3.732,0.5721,0.3426,0.11851,2.0653
0.8,1.9,0.82427,2.4991,0.83712,0.91711,3.0604,3.1982,3.7311,0.5761,0.32905,0.11665,2.0537
0.8,1.9,0.83166,2.5201,0.84762,0.9169,3.0593,3.2127,3.7319,0.57483,0.37367,0.11842,2.0831
0.8,1.9,0.82766,2.516,0.84455,0.92278,3.0672,3.209,3.7294,0.58434,0.36232,0.11324,2.0696
0.8,1.9,0.82449,2.5097,0.84071,0.92319,3.0703,3.2045,3.7284,0.58819,0.34834,0.11109,2.0578
0.8,1.9,0.82806,2.5249,0.8488,0.925,3.0751,3.215,3.7276,0.59398,0.3807,0.10956,2.0747
0.8,1.9,0.82444,2.5195,0.84497,0.92656,3.0805,3.2109,3.7259,0.60061,0.368,0.10584,2.0617
0.8,1.9,0.82735,2.5351,0.85366,0.93238,3.0879,3.2222,3.7248,0.60956,0.40278,0.10357,2.0776
0.8,1.9,0.8237,2.5296,0.84926,0.93534,3.0934,3.2179,3.7228,0.61617,0.38958,0.099523,2.0639
0.8,1.9,0.82718,2.545,0.85688,0.93885,3.0985,3.229,3.7226,0.62246,0.42343,0.099087,2.0807
0.8,1.9,0.82395,2.5382,0.85283,0.93929,3.1014,3.224,3.7212,0.62596,0.40816,0.096084,2.0681
0.8,1.9,0.82639,2.553,0.86214,0.94606,3.1098,3.2359,3.7204,0.63609,0.44477,0.094594,2.0838
0.8,1.9,0.82289,2.5473,0.85718,0.94723,3.1145,3.2313,3.7184,0.6418,0.43061,0.090329,2.0696
0.8,1.9,0.82196,2.5541,0.8624,0.95106,3.1252,3.2381,3.7163,0.65487,0.45148,0.086035,2.0722
0.8,1.9,0.82111,2.5614,0.86651,0.95811,3.1361,3.245,3.7143,0.66806,0.47254,0.081892,2.0741
0.8,1.9,0.82064,2.5678,0.87013,0.96083,3.1448,3.2511,3.7129,0.67864,0.49123,0.078969,2.0766
0.8,1.9,0.81867,2.5737,0.87538,0.96966,3.1586,3.259,3.7105,0.69536,0.51569,0.073852,2.0765
0.8,1.9,0.81709,2.5778,0.88043,0.97392,3.1693,3.2659,3.7088,0.70837,0.53666,0.070317,2.0773
0.8,1.9,0.81505,2.5805,0.88596,0.97875,3.1805,3.273,3.707,0.72202,0.55834,0.066733,2.0772
0.8,1.9,0.81273,2.5821,0.89163,0.98385,3.1919,3.2801,3.7054,0.73583,0.58026,0.063337,2.0765
0.8,1.9,0.81097,2.5857,0.89525,0.98829,3.2033,3.2872,3.7037,0.74966,0.60212,0.059907,2.0755
0.8,1.9,0.80901,2.5887,0.89843,0.9929,3.2146,3.2943,3.702,0.76339,0.62388,0.056368,2.0735
0.8,1.9,0.80519,2.5851,0.90296,0.99622,3.2257,3.3013,3.7002,0.77693,0.64534,0.052584,2.0672
0.8,1.9,0.79999,2.5767,0.90424,0.9976,3.2363,3.308,3.698,0.78977,0.6658,0.047974,2.0537
0.8,1.9,0.79831,2.5804,0.90257,0.99845,3.247,3.3148,3.6959,0.80273,0.68655,0.043593,2.0479
0.8,1.9,0.79675,2.5847,0.90061,0.99891,3.2577,3.3216,3.6938,0.81579,0.70744,0.039339,2.0422
0.8,1.9,0.79484,2.5881,0.89877,0.99983,3.2689,3.3288,3.6918,0.82937,0.72948,0.035074,2.0357
0.8,1.9,0.79271,2.5902,0.89632,0.99928,3.2795,3.3353,3.6899,0.84225,0.74958,0.031227,2.028
0.8,1.9,0.79105,2.5929,0.89221,0.99723,3.2887,3.3403,3.6884,0.85335,0.76495,0.02797,2.0202
0.8,1.9,0.78911,2.5978,0.89088,0.9999,3.3021,3.3497,3.6863,0.86966,0.79375,0.023567,2.0144
0.8,1.9,0.78706,2.6007,0.88751,0.99991,3.3133,3.3568,3.6845,0.88332,0.81547,0.019996,2.0064
0.8,1.9,0.78513,2.6041,0.88359,0.99992,3.3247,3.364,3.6829,0.8971,0.83742,0.016584,1.9984
0.8,1.9,0.78311,2.6069,0.87863,0.99968,3.3357,3.3707,3.6813,0.91041,0.85787,0.01335,1.9893
0.8,1.9,0.78068,2.6069,0.87205,0.99853,3.3449,3.3757,3.6801,0.92169,0.8733,0.010701,1.978
0.8,1.9,0.77793,2.6093,0.86757,0.99973,3.3588,3.3852,3.6784,0.93857,0.90256,0.0072374,1.9679
0.8,1.9,0.77565,2.612,0.86079,0.99995,3.3711,3.3932,3.677,0.9535,0.92692,0.0043955,1.9574
0.8,1.9,0.77241,2.6111,0.85205,0.99996,3.3831,3.4007,3.6758,0.96802,0.94992,0.0018505,1.9433
0.8,1.9,0.77044,2.612,0.84494,0.99899,3.3921,3.4065,3.6754,0.97895,0.96781,0.0010566,1.9338
0.8,1.9,0.76566,2.61,0.82278,0.99801,3.4094,3.417,3.6749,1,1,0,1.9087
