a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1247,2.1521,0.6938,0.76596,1.9576,2.4027,2.8535,0.31926,0.26903,0.24128,2.2172
0.8,1.3,1.1201,2.1518,0.69259,0.76688,1.9638,2.3966,2.8524,0.32642,0.25605,0.23868,2.2048
0.8,1.3,1.1152,2.1539,0.69245,0.77298,1.9725,2.3904,2.8502,0.33654,0.24283,0.23387,2.1931
0.8,1.3,1.1105,2.1533,0.69162,0.77406,1.9789,2.3845,2.8493,0.34396,0.23033,0.23171,2.1812
0.8,1.3,1.1056,2.1538,0.69103,0.77969,1.9866,2.3785,2.8478,0.353,0.21776,0.22853,2.1691
0.8,1.3,1.1006,2.1544,0.69016,0.78164,1.9945,2.3727,2.8465,0.36223,0.20541,0.22558,2.1567
0.8,1.3,1.0952,2.1562,0.68964,0.78829,2.0041,2.3668,2.8447,0.37335,0.19282,0.22156,2.1441
0.8,1.3,1.09,2.1564,0.68917,0.79052,2.0125,2.3611,2.8436,0.38309,0.18088,0.21908,2.1319
0.8,1.3,1.0851,2.1551,0.68862,0.79197,2.0194,2.3559,2.8433,0.39116,0.16986,0.21829,2.1203
0.8,1.3,1.0792,2.1566,0.68763,0.7978,2.0299,2.3503,2.8418,0.40336,0.15788,0.21502,2.1066
0.8,1.3,1.0737,2.1564,0.68762,0.80187,2.0389,2.3451,2.8411,0.4139,0.14683,0.21347,2.0946
0.8,1.3,1.0681,2.1563,0.68662,0.80476,2.0483,2.3401,2.8406,0.4248,0.13615,0.2123,2.0815
0.8,1.3,1.0632,2.1543,0.68585,0.80627,2.0554,2.3357,2.841,0.43307,0.12693,0.21322,2.0702
0.8,1.3,1.0565,2.1555,0.68542,0.81104,2.0679,2.3306,2.8401,0.44761,0.11602,0.21125,2.0559
0.8,1.3,1.0504,2.155,0.68412,0.81451,2.0781,2.3262,2.8402,0.45952,0.10668,0.21148,2.0421
0.8,1.3,1.0522,2.1435,0.68447,0.80153,2.0674,2.3259,2.8456,0.44705,0.10619,0.22354,2.0452
0.8,1.3,1.0413,2.1504,0.68284,0.81608,2.0913,2.3196,2.8427,0.47493,0.092791,0.21695,2.0221
0.8,1.3,1.0375,2.1478,0.68313,0.814,2.0968,2.3169,2.8442,0.48134,0.087049,0.22047,2.0144
0.8,1.3,1.0317,2.147,0.6828,0.81744,2.107,2.3137,2.8452,0.49315,0.080215,0.22255,2.0026
0.8,1.3,1.0308,2.1423,0.68415,0.81384,2.1059,2.3123,2.8479,0.49193,0.077373,0.22859,2.0014
0.8,1.3,1.0298,2.1376,0.68378,0.81032,2.1047,2.3111,2.8506,0.49048,0.074775,0.23475,1.9987
0.8,1.3,1.212,2.1239,0.70584,0.68822,1.8331,2.5509,2.8995,0.17422,0.58343,0.3441,2.4643
0.8,1.3,1.2084,2.1265,0.7057,0.69045,1.8386,2.5437,2.8968,0.18065,0.56804,0.33799,2.4537
0.8,1.3,1.2049,2.1313,0.7052,0.69749,1.8452,2.5368,2.8936,0.1884,0.55339,0.331,2.4433
0.8,1.3,1.2012,2.1336,0.70511,0.69917,1.8509,2.5296,2.891,0.19494,0.5381,0.325,2.4327
0.8,1.3,1.1974,2.1344,0.70454,0.70207,1.8554,2.5221,2.8887,0.20026,0.52227,0.32002,2.421
0.8,1.3,1.1937,2.137,0.70405,0.70645,1.8612,2.515,2.8861,0.20695,0.50716,0.31416,2.4099
0.8,1.3,1.19,2.1415,0.70383,0.71142,1.8683,2.5082,2.883,0.2152,0.49274,0.30723,2.3996
0.8,1.3,1.1861,2.1419,0.70298,0.71532,1.8728,2.5008,2.881,0.2205,0.47715,0.30269,2.3875
0.8,1.3,1.1822,2.1443,0.7024,0.71981,1.8787,2.4938,2.8785,0.22738,0.46225,0.29708,2.3762
0.8,1.3,1.1783,2.1475,0.70292,0.72484,1.8858,2.487,2.8756,0.23564,0.44786,0.29054,2.3664
0.8,1.3,1.1743,2.1483,0.70174,0.72502,1.8908,2.4799,2.8736,0.2414,0.43273,0.28612,2.354
0.8,1.3,1.1703,2.1504,0.70106,0.72964,1.8969,2.473,2.8712,0.24853,0.41809,0.28077,2.3425
0.8,1.3,1.1662,2.1537,0.70118,0.73482,1.9042,2.4663,2.8684,0.25704,0.40384,0.27447,2.332
0.8,1.3,1.1621,2.1535,0.70084,0.73905,1.9094,2.4593,2.8665,0.26305,0.38911,0.27037,2.3204
0.8,1.3,1.1579,2.1554,0.70002,0.74383,1.9157,2.4526,2.8643,0.27046,0.37477,0.26534,2.3086
0.8,1.3,1.1536,2.1586,0.69974,0.74726,1.9233,2.4459,2.8616,0.27929,0.36071,0.25933,2.2975
0.8,1.3,1.1494,2.1586,0.69889,0.74966,1.9287,2.4392,2.8599,0.28558,0.34643,0.25561,2.2854
0.8,1.3,1.145,2.1602,0.69796,0.75462,1.9354,2.4326,2.8578,0.29331,0.33244,0.25093,2.2734
0.8,1.3,1.1406,2.1614,0.69755,0.75587,1.9421,2.4261,2.8558,0.30117,0.31857,0.2464,2.2618
0.8,1.3,1.136,2.1641,0.69762,0.76156,1.9504,2.4196,2.8532,0.31077,0.30483,0.24064,2.2506
0.8,1.3,1.1316,2.1635,0.69649,0.76602,1.9559,2.4132,2.852,0.31723,0.29125,0.23775,2.2382
0.8,1.3,1.127,2.1645,0.69594,0.76753,1.963,2.4069,2.8501,0.32548,0.27782,0.23367,2.2263
0.8,1.3,1.1223,2.1652,0.69543,0.77273,1.9702,2.4006,2.8484,0.33387,0.26454,0.22973,2.2144
0.8,1.3,1.1173,2.1676,0.69464,0.77879,1.9788,2.3943,2.8462,0.34391,0.25125,0.22479,2.2019
0.8,1.3,1.1125,2.1682,0.69391,0.78049,1.9863,2.3882,2.8446,0.35268,0.23827,0.22121,2.1896
0.8,1.3,1.1075,2.1686,0.6934,0.78606,1.994,2.3822,2.8431,0.36162,0.22549,0.21785,2.1774
0.8,1.3,1.1027,2.1676,0.69255,0.78726,2.0004,2.3764,2.8422,0.36909,0.2133,0.21599,2.1654
0.8,1.3,1.0977,2.1678,0.69189,0.79088,2.0084,2.3707,2.8409,0.37834,0.20104,0.21313,2.153
0.8,1.3,1.0925,2.1678,0.69135,0.79516,2.0165,2.365,2.8398,0.38784,0.18901,0.2105,2.1407
0.8,1.3,1.0868,2.1695,0.69026,0.79837,2.0266,2.3592,2.8381,0.39953,0.17666,0.20677,2.1269
0.8,1.3,1.0813,2.1692,0.68995,0.8039,2.0352,2.3537,2.8372,0.40961,0.16513,0.20471,2.1145
0.8,1.3,1.0758,2.1689,0.68929,0.80722,2.0442,2.3484,2.8364,0.41999,0.15389,0.20296,2.1017
0.8,1.3,1.0701,2.1685,0.68868,0.81005,2.0533,2.3433,2.8358,0.43067,0.14301,0.20158,2.0888
0.8,1.3,1.0652,2.1664,0.68752,0.8115,2.0602,2.3388,2.8361,0.43865,0.13355,0.20228,2.077
0.8,1.3,1.0595,2.1656,0.6869,0.81437,2.0694,2.3342,2.8359,0.44941,0.12371,0.20192,2.0643
0.8,1.3,1.0521,2.167,0.68577,0.82012,2.0834,2.329,2.8349,0.46568,0.11261,0.1997,2.0479
0.8,1.3,1.0462,2.1657,0.68443,0.82311,2.0928,2.3249,2.8354,0.47665,0.10403,0.20077,2.0346
0.8,1.3,1.0404,2.1643,0.68372,0.8262,2.1024,2.3212,2.8362,0.48781,0.096164,0.20243,2.0221
0.8,1.3,1.0392,2.1586,0.68323,0.82235,2.1008,2.3196,2.8389,0.486,0.092674,0.20847,2.0187
0.8,1.3,1.034,2.1571,0.68315,0.82466,2.1095,2.3165,2.8399,0.49602,0.086175,0.21077,2.0082
0.8,1.3,1.0345,2.1504,0.68416,0.81871,2.1044,2.3156,2.8432,0.4901,0.084234,0.21811,2.0095
0.8,1.3,1.0331,2.1456,0.68369,0.81533,2.1036,2.3141,2.8458,0.48923,0.081165,0.22393,2.006
0.8,1.3,1.2028,2.1459,0.70815,0.70453,1.8581,2.5343,2.8885,0.20334,0.54823,0.31947,2.4438
0.8,1.3,1.1991,2.1483,0.7081,0.70885,1.8637,2.5272,2.8858,0.20991,0.533,0.31347,2.4331
0.8,1.3,1.1916,2.153,0.70752,0.71759,1.8751,2.5129,2.8806,0.22318,0.5027,0.30172,2.4111
0.8,1.3,1.1878,2.1571,0.70743,0.72253,1.8821,2.5061,2.8775,0.23131,0.48827,0.29497,2.4008
0.8,1.3,1.1841,2.16,0.70634,0.72496,1.888,2.499,2.875,0.23813,0.47328,0.28927,2.3889
0.8,1.3,1.1801,2.1602,0.70577,0.72711,1.8927,2.4917,2.8729,0.24362,0.4578,0.28465,2.377
0.8,1.3,1.1761,2.1624,0.70518,0.7316,1.8987,2.4847,2.8704,0.2506,0.44301,0.27911,2.3655
0.8,1.3,1.1721,2.164,0.70511,0.7362,1.9047,2.4778,2.868,0.25765,0.4283,0.27366,2.3545
0.8,1.3,1.1681,2.166,0.70448,0.74084,1.9108,2.4709,2.8656,0.26478,0.41367,0.26831,2.3429
0.8,1.3,1.1639,2.1674,0.70441,0.74554,1.917,2.464,2.8633,0.27199,0.39913,0.26307,2.3318
0.8,1.3,1.1597,2.1712,0.7041,0.75027,1.9248,2.4574,2.8604,0.28098,0.38506,0.25666,2.3206
0.8,1.3,1.1556,2.171,0.70298,0.75116,1.9297,2.4505,2.8587,0.28671,0.37036,0.25289,2.3081
0.8,1.3,1.1513,2.1723,0.70262,0.75602,1.9361,2.4438,2.8565,0.29422,0.35614,0.24797,2.2966
0.8,1.3,1.1469,2.1754,0.70194,0.76147,1.9438,2.4372,2.8539,0.30317,0.34218,0.24215,2.2847
0.8,1.3,1.1425,2.177,0.70099,0.76631,1.9506,2.4306,2.8518,0.31102,0.32817,0.2374,2.2725
0.8,1.3,1.1381,2.1764,0.70034,0.76706,1.9561,2.424,2.8503,0.31742,0.31421,0.23398,2.2604
0.8,1.3,1.1336,2.1777,0.69921,0.77215,1.9629,2.4175,2.8483,0.3254,0.3005,0.2296,2.2479
0.8,1.3,1.129,2.1784,0.69876,0.77349,1.9699,2.4111,2.8464,0.33352,0.28693,0.22538,2.236
0.8,1.3,1.1243,2.1793,0.69796,0.77874,1.977,2.4048,2.8446,0.34177,0.27352,0.22131,2.2237
0.8,1.3,1.1194,2.1814,0.69759,0.78478,1.9856,2.3985,2.8423,0.35177,0.26014,0.21621,2.2115
0.8,1.3,1.1147,2.1804,0.69663,0.78568,1.9916,2.3924,2.8412,0.35875,0.24723,0.21372,2.1992
0.8,1.3,1.1096,2.1825,0.69568,0.79195,2.0005,2.3862,2.8391,0.36918,0.2341,0.20896,2.1861
0.8,1.3,1.1048,2.181,0.69511,0.79301,2.0067,2.3804,2.8382,0.37641,0.2217,0.20695,2.1742
0.8,1.3,1.0994,2.1829,0.69415,0.79799,2.0161,2.3743,2.8362,0.38737,0.20888,0.20258,2.1608
0.8,1.3,1.0946,2.1814,0.69295,0.80076,2.0226,2.3688,2.8356,0.39485,0.19707,0.2011,2.1483
0.8,1.3,1.0893,2.1811,0.69238,0.80296,2.0307,2.3632,2.8344,0.40437,0.18516,0.19859,2.1357
0.8,1.3,1.0834,2.1824,0.69176,0.80889,2.041,2.3574,2.8328,0.41637,0.17288,0.19493,2.122
0.8,1.3,1.0784,2.1803,0.69089,0.81145,2.0477,2.3523,2.8326,0.42407,0.16222,0.19451,2.11
0.8,1.3,1.0729,2.1796,0.69005,0.81405,2.0564,2.3472,2.8319,0.4343,0.15126,0.193,2.097
0.8,1.3,1.0672,2.1789,0.68883,0.81673,2.0653,2.3422,2.8315,0.44466,0.14075,0.19194,2.0836
0.8,1.3,1.0604,2.1797,0.68821,0.82148,2.0777,2.3369,2.8304,0.45902,0.12945,0.1895,2.0685
0.8,1.3,1.0543,2.1787,0.68703,0.82478,2.0875,2.3323,2.8303,0.47046,0.1197,0.18929,2.0546
0.8,1.3,1.0502,2.1749,0.6864,0.82492,2.0921,2.3289,2.8316,0.47584,0.11256,0.19212,2.0453
0.8,1.3,1.0423,2.1758,0.68447,0.83111,2.1067,2.3242,2.8311,0.49281,0.10254,0.19118,2.0275
0.8,1.3,1.0412,2.1696,0.68345,0.82688,2.1044,2.3225,2.8338,0.49015,0.099016,0.19716,2.0239
0.8,1.3,1.0385,2.1654,0.68354,0.82542,2.1067,2.3203,2.8357,0.49281,0.094248,0.20146,2.0182
0.8,1.3,1.0359,2.1612,0.68329,0.82409,2.1086,2.3182,2.8378,0.49508,0.089792,0.20605,2.0125
0.8,1.3,1.0327,2.1581,0.68356,0.82448,2.1127,2.316,2.8395,0.49974,0.085081,0.20987,2.006
0.8,1.3,1.1968,2.1646,0.71192,0.72016,1.878,2.5252,2.8804,0.22653,0.52893,0.30146,2.4347
0.8,1.3,1.1854,2.1713,0.71112,0.72947,1.8952,2.5039,2.8726,0.24656,0.48361,0.28392,2.4013
0.8,1.3,1.1815,2.1736,0.71058,0.73394,1.9011,2.4968,2.87,0.25338,0.46866,0.27822,2.3899
0.8,1.3,1.1776,2.1758,0.71,0.73844,1.907,2.4898,2.8675,0.26025,0.45376,0.27261,2.3783
0.8,1.3,1.1737,2.1779,0.70939,0.74299,1.9129,2.4828,2.8651,0.26723,0.43897,0.26707,2.3667
0.8,1.3,1.1697,2.1799,0.70873,0.74759,1.919,2.4759,2.8626,0.27427,0.42426,0.26163,2.3549
0.8,1.3,1.1656,2.1837,0.70833,0.7528,1.9264,2.4692,2.8598,0.28289,0.41009,0.25526,2.3437
0.8,1.3,1.1614,2.1857,0.70783,0.75658,1.9328,2.4624,2.8573,0.29039,0.39559,0.24981,2.332
0.8,1.3,1.1574,2.1856,0.70622,0.75775,1.9376,2.4553,2.8556,0.29592,0.38067,0.24589,2.3189
0.8,1.3,1.153,2.1885,0.70613,0.76312,1.9452,2.4487,2.8529,0.30474,0.36662,0.23986,2.3076
0.8,1.3,1.1487,2.19,0.70546,0.76803,1.9517,2.442,2.8507,0.31235,0.35238,0.23486,2.2956
0.8,1.3,1.1444,2.1916,0.70424,0.76906,1.9583,2.4353,2.8485,0.31999,0.33823,0.23006,2.283
0.8,1.3,1.14,2.1911,0.70305,0.7734,1.9636,2.4287,2.8469,0.32619,0.32406,0.22649,2.2703
0.8,1.3,1.1353,2.1933,0.70328,0.77915,1.9717,2.4222,2.8444,0.33562,0.31032,0.22084,2.2589
0.8,1.3,1.1309,2.1929,0.70166,0.77973,1.9772,2.4157,2.843,0.34204,0.29654,0.21762,2.2458
0.8,1.3,1.1262,2.1932,0.70142,0.78495,1.9842,2.4093,2.8411,0.35016,0.28299,0.21341,2.2339
0.8,1.3,1.1215,2.194,0.70041,0.78899,1.9913,2.403,2.8393,0.35844,0.26962,0.20938,2.2212
0.8,1.3,1.1167,2.1944,0.69954,0.79174,1.9985,2.3968,2.8375,0.36686,0.25642,0.20552,2.2086
0.8,1.3,1.1131,2.1868,0.69751,0.78951,1.9985,2.3911,2.8387,0.3668,0.2445,0.20813,2.1968
0.8,1.3,1.1068,2.195,0.6977,0.79892,2.0134,2.3846,2.8344,0.38423,0.2306,0.19842,2.1831
0.8,1.3,1.1018,2.195,0.69677,0.80252,2.0211,2.3787,2.8329,0.39318,0.21802,0.19522,2.1702
0.8,1.3,1.0966,2.195,0.69567,0.80653,2.029,2.3728,2.8316,0.40232,0.20566,0.19225,2.157
0.8,1.3,1.0909,2.1964,0.69478,0.80965,2.0389,2.3669,2.8298,0.41387,0.19306,0.18815,2.1431
0.8,1.3,1.0854,2.1959,0.69374,0.81572,2.0473,2.3613,2.8287,0.4236,0.18116,0.1857,2.1297
0.8,1.3,1.0799,2.1952,0.69303,0.81822,2.0559,2.3558,2.8277,0.43362,0.16955,0.18356,2.1165
0.8,1.3,1.0749,2.1926,0.69241,0.81949,2.0622,2.3509,2.8276,0.44106,0.15914,0.18339,2.1048
0.8,1.3,1.0692,2.1917,0.69102,0.82214,2.0711,2.3458,2.8271,0.45134,0.14838,0.18208,2.091
0.8,1.3,1.0621,2.1928,0.68972,0.82789,2.0839,2.3403,2.8257,0.46628,0.1367,0.17908,2.0747
0.8,1.3,1.0559,2.1916,0.68843,0.83144,2.0938,2.3356,2.8255,0.47783,0.12663,0.17855,2.0602
0.8,1.3,1.05,2.1897,0.68683,0.83333,2.1028,2.3313,2.8258,0.48822,0.1176,0.17917,2.0464
0.8,1.3,1.0441,2.1878,0.68489,0.83627,2.1119,2.3274,2.8263,0.4989,0.10925,0.18032,2.0323
0.8,1.3,1.0432,2.1812,0.68527,0.83177,2.1089,2.3257,2.8289,0.49538,0.10563,0.18618,2.0304
0.8,1.3,1.0403,2.1769,0.68375,0.83227,2.111,2.3233,2.8307,0.49777,0.10062,0.19022,2.0229
0.8,1.3,1.0371,2.1734,0.68372,0.83324,2.1146,2.3209,2.8322,0.50205,0.095571,0.19364,2.0161
0.8,1.3,1.0356,2.1682,0.6834,0.82998,2.114,2.3192,2.8346,0.50134,0.091925,0.1989,2.0123
0.8,1.3,1.1869,2.1864,0.71456,0.73653,1.904,2.5092,2.87,0.25682,0.49497,0.27811,2.4129
0.8,1.3,1.1791,2.1908,0.71352,0.74545,1.9157,2.4951,2.8649,0.27039,0.46501,0.26662,2.3898
0.8,1.3,1.1752,2.1929,0.71293,0.74996,1.9216,2.4881,2.8624,0.27727,0.45011,0.26101,2.3781
0.8,1.3,1.1671,2.1987,0.71256,0.75706,1.9352,2.4745,2.8569,0.29317,0.42131,0.24883,2.3556
0.8,1.3,1.163,2.1981,0.71142,0.75989,1.9397,2.4673,2.8551,0.29838,0.40597,0.24468,2.3428
0.8,1.3,1.1589,2.2003,0.71008,0.76454,1.9459,2.4604,2.8527,0.30559,0.39145,0.23942,2.3302
0.8,1.3,1.1546,2.2031,0.71034,0.76997,1.9536,2.4538,2.8499,0.31451,0.37744,0.23322,2.3192
0.8,1.3,1.1505,2.2033,0.70831,0.77182,1.9585,2.4469,2.8482,0.3203,0.36269,0.22926,2.3056
0.8,1.3,1.1461,2.2044,0.70772,0.77506,1.965,2.4402,2.846,0.3278,0.34848,0.22434,2.2935
0.8,1.3,1.1416,2.2074,0.70703,0.7806,1.9729,2.4336,2.8433,0.33698,0.33464,0.21851,2.2813
0.8,1.3,1.1372,2.2084,0.70603,0.78559,1.9795,2.427,2.8413,0.34474,0.32063,0.21384,2.2686
0.8,1.3,1.1327,2.2072,0.70538,0.78618,1.9849,2.4204,2.8397,0.35104,0.30664,0.2104,2.2563
0.8,1.3,1.1281,2.2081,0.70417,0.79128,1.9918,2.414,2.8378,0.35902,0.29297,0.20605,2.2434
0.8,1.3,1.1234,2.2087,0.70325,0.79484,1.9988,2.4076,2.8359,0.36717,0.27946,0.20188,2.2307
0.8,1.3,1.1186,2.209,0.70236,0.79795,2.0059,2.4013,2.8341,0.37546,0.26612,0.19786,2.2179
0.8,1.3,1.1135,2.2113,0.70116,0.80411,2.0148,2.3951,2.8319,0.38578,0.25283,0.1928,2.2044
0.8,1.3,1.1087,2.2092,0.70061,0.805,2.0206,2.389,2.8308,0.39253,0.24,0.19044,2.1922
0.8,1.3,1.1034,2.2113,0.69902,0.81142,2.0299,2.3829,2.8287,0.40335,0.22697,0.18575,2.178
0.8,1.3,1.0985,2.2089,0.69857,0.81243,2.0358,2.3771,2.8279,0.41029,0.21475,0.18393,2.1659
0.8,1.3,1.0928,2.2101,0.69774,0.81651,2.0457,2.3711,2.826,0.42178,0.20204,0.17965,2.1519
0.8,1.3,1.0905,2.1995,0.69544,0.81114,2.0418,2.3669,2.8287,0.41729,0.19319,0.18564,2.1432
0.8,1.3,1.0825,2.207,0.69534,0.82261,2.06,2.3602,2.8244,0.4385,0.17885,0.17622,2.1257
0.8,1.3,1.0769,2.2061,0.69398,0.82502,2.0685,2.3548,2.8236,0.44835,0.16751,0.1743,2.1119
0.8,1.3,1.0712,2.2051,0.69237,0.82751,2.0771,2.3497,2.8229,0.45834,0.15661,0.17282,2.0978
0.8,1.3,1.0643,2.2056,0.691,0.83434,2.0892,2.3442,2.8216,0.47246,0.14497,0.16994,2.0816
0.8,1.3,1.0597,2.2017,0.69048,0.83354,2.0945,2.3401,2.8223,0.47865,0.13624,0.17133,2.071
0.8,1.3,1.0515,2.2027,0.68875,0.8408,2.1097,2.3347,2.8211,0.49632,0.1247,0.16864,2.0522
0.8,1.3,1.0492,2.1968,0.6875,0.83924,2.1093,2.3321,2.823,0.49589,0.1193,0.1731,2.0459
0.8,1.3,1.0412,2.1968,0.68606,0.84357,2.1239,2.3275,2.8227,0.51285,0.10958,0.17229,2.0282
0.8,1.3,1.0408,2.1903,0.68505,0.84118,2.1199,2.326,2.8252,0.50816,0.10637,0.17792,2.0259
0.8,1.3,1.0383,2.1854,0.68484,0.83915,2.1209,2.3238,2.8271,0.50935,0.10166,0.18221,2.0204
0.8,1.3,1.0375,2.1795,0.68436,0.8347,2.1181,2.3223,2.8296,0.5061,0.098414,0.18775,2.018
0.8,1.3,1.1685,2.2114,0.71602,0.76234,1.9425,2.4796,2.8549,0.30158,0.43204,0.2443,2.3663
0.8,1.3,1.1644,2.2131,0.71534,0.76694,1.9485,2.4726,2.8524,0.30862,0.41732,0.23885,2.3542
0.8,1.3,1.156,2.2184,0.71417,0.77695,1.9623,2.4592,2.8472,0.32469,0.38875,0.22719,2.3304
0.8,1.3,1.152,2.2182,0.71236,0.77725,1.9671,2.4521,2.8454,0.33024,0.37375,0.22309,2.3168
0.8,1.3,1.1476,2.2194,0.71151,0.78188,1.9734,2.4453,2.8431,0.33765,0.35945,0.21805,2.3044
0.8,1.3,1.1433,2.2205,0.71056,0.78673,1.9799,2.4386,2.8409,0.34515,0.34526,0.21314,2.2918
0.8,1.3,1.1388,2.2211,0.71018,0.78875,1.9864,2.432,2.8388,0.35279,0.33119,0.20836,2.2797
0.8,1.3,1.1342,2.2218,0.70929,0.79283,1.9931,2.4254,2.8367,0.36052,0.31724,0.20372,2.267
0.8,1.3,1.1297,2.2226,0.70806,0.79786,1.9998,2.4189,2.8347,0.36838,0.30344,0.19923,2.2539
0.8,1.3,1.1248,2.2251,0.70716,0.80377,2.0083,2.4125,2.8323,0.37827,0.28989,0.19372,2.2409
0.8,1.3,1.1203,2.2238,0.70555,0.80432,2.0137,2.4061,2.8309,0.38454,0.27632,0.19074,2.2276
0.8,1.3,1.1152,2.2255,0.70517,0.81051,2.0225,2.3998,2.8286,0.39482,0.26297,0.18554,2.2146
0.8,1.3,1.1106,2.2238,0.70348,0.8112,2.0281,2.3937,2.8275,0.40132,0.24992,0.18301,2.2013
0.8,1.3,1.1052,2.2255,0.70246,0.81761,2.0374,2.3875,2.8253,0.41209,0.2368,0.17815,2.1874
0.8,1.3,1.1004,2.2236,0.70061,0.81842,2.0431,2.3816,2.8244,0.41879,0.22434,0.17615,2.174
0.8,1.3,1.0952,2.2228,0.69977,0.82036,2.0509,2.3758,2.823,0.42781,0.21192,0.1731,2.1608
0.8,1.3,1.0893,2.2237,0.69897,0.82736,2.061,2.3698,2.8212,0.43958,0.19927,0.16887,2.1464
0.8,1.3,1.0844,2.221,0.6975,0.82834,2.0669,2.3645,2.8207,0.44645,0.18792,0.16788,2.1336
0.8,1.3,1.0781,2.2217,0.69627,0.8321,2.0778,2.3587,2.8191,0.45918,0.17566,0.16417,2.1182
0.8,1.3,1.0723,2.2202,0.69524,0.837,2.0866,2.3534,2.8182,0.4694,0.16438,0.16236,2.1042
0.8,1.3,1.0663,2.2189,0.69329,0.84119,2.0956,2.3482,2.8176,0.47992,0.1535,0.16098,2.0892
0.8,1.3,1.0602,2.2171,0.69181,0.84418,2.1049,2.3433,2.8172,0.49072,0.1431,0.16008,2.0745
0.8,1.3,1.0535,2.2157,0.68961,0.84803,2.1158,2.3385,2.8168,0.50336,0.1328,0.15921,2.0581
0.8,1.3,1.0511,2.2095,0.68867,0.84541,2.1154,2.3357,2.8187,0.50293,0.12697,0.1633,2.0518
0.8,1.3,1.0476,2.2051,0.68801,0.84475,2.1185,2.3327,2.8199,0.50656,0.12062,0.16604,2.0436
0.8,1.3,1.0449,2.2003,0.68611,0.84274,2.1196,2.3302,2.8215,0.50779,0.11533,0.16974,2.0361
0.8,1.3,1.0403,2.1974,0.68573,0.84398,2.1259,2.3272,2.8224,0.51521,0.1089,0.17172,2.0262
0.8,1.3,1.0398,2.191,0.68558,0.84266,2.1222,2.3256,2.8249,0.5109,0.10557,0.17726,2.0245
0.8,1.3,1.1573,2.2341,0.71794,0.78411,1.9715,2.4647,2.8448,0.33535,0.40056,0.2217,2.3414
0.8,1.3,1.1537,2.2226,0.71485,0.77856,1.9682,2.4562,2.8452,0.33159,0.38259,0.22268,2.3256
0.8,1.3,1.149,2.2348,0.7153,0.78887,1.9823,2.4507,2.8406,0.34796,0.3709,0.2123,2.3152
0.8,1.3,1.1452,2.2249,0.71325,0.78617,1.9807,2.443,2.8408,0.34611,0.35449,0.21272,2.3011
0.8,1.3,1.1402,2.2363,0.71394,0.79607,1.9951,2.4373,2.8361,0.36286,0.34241,0.20237,2.2902
0.8,1.3,1.1357,2.2368,0.71317,0.79965,2.0016,2.4307,2.834,0.37047,0.32834,0.19759,2.2775
0.8,1.3,1.131,2.2395,0.7123,0.80541,2.01,2.4242,2.8314,0.38018,0.31469,0.1918,2.2645
0.8,1.3,1.1266,2.2384,0.71019,0.80636,2.015,2.4176,2.8299,0.38609,0.30065,0.1885,2.2506
0.8,1.3,1.1219,2.2387,0.70903,0.81087,2.0219,2.4112,2.828,0.3941,0.28704,0.18418,2.2374
0.8,1.3,1.1171,2.2386,0.70804,0.8144,2.0289,2.4049,2.8262,0.40227,0.2736,0.18006,2.2242
0.8,1.3,1.1122,2.2384,0.70706,0.81759,2.0361,2.3986,2.8244,0.41059,0.26034,0.17613,2.211
0.8,1.3,1.1069,2.2402,0.70578,0.82372,2.0453,2.3924,2.8222,0.42133,0.24715,0.1711,2.1968
0.8,1.3,1.1021,2.2376,0.70457,0.82466,2.0508,2.3864,2.8212,0.42772,0.23446,0.16894,2.1838
0.8,1.3,1.0965,2.239,0.70304,0.83132,2.0606,2.3803,2.8191,0.4391,0.22154,0.1643,2.169
0.8,1.3,1.0917,2.2363,0.70137,0.83212,2.0662,2.3747,2.8184,0.44565,0.20954,0.16274,2.1557
0.8,1.3,1.0863,2.2352,0.69998,0.83416,2.0741,2.369,2.8172,0.45488,0.19753,0.16011,2.1417
0.8,1.3,1.0798,2.2362,0.69866,0.8411,2.0856,2.3631,2.8153,0.46821,0.18497,0.15586,2.1258
0.8,1.3,1.0742,2.2343,0.69704,0.84342,2.0936,2.3577,2.8146,0.47758,0.17364,0.15416,2.1114
0.8,1.3,1.0683,2.2326,0.69511,0.84669,2.1025,2.3525,2.8139,0.4879,0.16255,0.15256,2.0964
0.8,1.3,1.0622,2.2305,0.69374,0.84956,2.1116,2.3475,2.8134,0.49851,0.15194,0.15144,2.0817
0.8,1.3,1.056,2.2281,0.69213,0.8525,2.1208,2.3428,2.8131,0.50919,0.14191,0.15091,2.0668
0.8,1.3,1.0501,2.2254,0.68973,0.85499,2.1293,2.3385,2.8133,0.5191,0.13282,0.15128,2.052
0.8,1.3,1.0492,2.2182,0.68892,0.85031,2.1254,2.3364,2.8156,0.51453,0.12836,0.15634,2.0488
0.8,1.3,1.0466,2.213,0.68771,0.84829,2.1262,2.3338,2.8171,0.5155,0.12282,0.15978,2.0418
0.8,1.3,1.0429,2.2093,0.68636,0.84976,2.1301,2.331,2.8182,0.5201,0.11688,0.16222,2.0327
0.8,1.3,1.0436,2.2013,0.68586,0.84462,2.1226,2.3297,2.8211,0.51138,0.11423,0.16881,2.0333
0.8,1.3,1.15,2.2493,0.72054,0.79621,1.9916,2.4564,2.8382,0.35877,0.38285,0.20708,2.3272
