a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.6542,1.4484,0.29805,0.76743,0.39637,0.789,0.83087,0.34412,0.28914,0.13243,2.6285
0.4,0.3,3.6259,1.4293,0.29691,0.76104,0.39418,0.78249,0.83157,0.34,0.27671,0.13569,2.5926
0.4,0.3,3.5975,1.4375,0.29641,0.76488,0.39959,0.77602,0.83109,0.35016,0.26436,0.13347,2.5622
0.4,0.3,3.569,1.447,0.29623,0.76839,0.40544,0.76978,0.8306,0.36115,0.25247,0.13116,2.5339
0.4,0.3,3.5409,1.455,0.29587,0.77188,0.41091,0.76376,0.83027,0.37141,0.24098,0.12962,2.5057
0.4,0.3,3.5116,1.463,0.29545,0.77576,0.41663,0.7578,0.83,0.38215,0.22961,0.12832,2.4767
0.4,0.3,3.4828,1.4711,0.29554,0.77826,0.42238,0.75208,0.82982,0.39296,0.21871,0.12749,2.4509
0.4,0.3,3.4549,1.4777,0.29491,0.7822,0.42772,0.74677,0.82976,0.40298,0.20857,0.12721,2.4235
0.4,0.3,3.4047,1.5189,0.29513,0.79749,0.44613,0.73784,0.82803,0.43754,0.19153,0.11908,2.3819
0.4,0.3,3.3643,1.537,0.29575,0.80414,0.45685,0.73131,0.8277,0.45767,0.17907,0.11753,2.3503
0.4,0.3,3.3468,1.5292,0.29515,0.80156,0.45692,0.72832,0.82857,0.45779,0.17337,0.12161,2.3333
0.4,0.3,3.3258,1.5274,0.29475,0.80094,0.45927,0.72498,0.82923,0.46221,0.167,0.12471,2.3145
0.4,0.3,3.3025,1.5277,0.29432,0.7999,0.46258,0.72148,0.8299,0.46843,0.16033,0.12786,2.2941
0.4,0.3,3.2856,1.5233,0.29388,0.7996,0.46362,0.71889,0.83079,0.47038,0.15539,0.13205,2.2791
0.4,0.3,3.275,1.5154,0.29417,0.79716,0.46271,0.717,0.83185,0.46867,0.15178,0.13701,2.2713
0.4,0.3,3.2647,1.507,0.29434,0.79645,0.46161,0.71524,0.83295,0.46661,0.14843,0.14219,2.2636
0.4,0.3,3.2465,1.5062,0.29497,0.79629,0.46394,0.71242,0.83383,0.47098,0.14304,0.14633,2.2513
0.4,0.3,3.2371,1.497,0.29495,0.79586,0.46246,0.71087,0.83499,0.4682,0.14009,0.15179,2.2437
0.4,0.3,3.2222,1.4931,0.29512,0.79332,0.46338,0.7086,0.83601,0.46993,0.13575,0.15658,2.2327
0.4,0.3,3.2103,1.4886,0.29594,0.79453,0.46369,0.70658,0.83709,0.47051,0.1319,0.16164,2.2259
0.4,0.3,3.2001,1.4819,0.29638,0.79124,0.46309,0.70491,0.83826,0.46939,0.12872,0.16714,2.2193
0.4,0.3,3.1875,1.475,0.29602,0.79203,0.46274,0.70322,0.83943,0.46872,0.12549,0.17266,2.2086
0.4,0.3,3.7021,1.4351,0.29892,0.76352,0.38763,0.80083,0.83202,0.32771,0.3117,0.13782,2.6835
0.4,0.3,3.6781,1.478,0.29963,0.7769,0.40184,0.79492,0.83,0.35439,0.30042,0.12835,2.664
0.4,0.3,3.6482,1.4536,0.29827,0.76977,0.39843,0.78762,0.83059,0.34799,0.2865,0.1311,2.6237
0.4,0.3,3.6184,1.4946,0.29879,0.78407,0.41307,0.78069,0.82857,0.37547,0.27328,0.12164,2.5978
0.4,0.3,3.5886,1.5035,0.29803,0.78902,0.41895,0.77394,0.82798,0.38651,0.26041,0.11884,2.5644
0.4,0.3,3.5568,1.5114,0.29807,0.79167,0.42493,0.76716,0.82745,0.39773,0.24748,0.11638,2.5336
0.4,0.3,3.5255,1.5195,0.29785,0.79516,0.43099,0.76068,0.82704,0.40912,0.23511,0.11441,2.5028
0.4,0.3,3.4936,1.5273,0.29729,0.79952,0.43718,0.75438,0.82671,0.42073,0.22308,0.11286,2.4705
0.4,0.3,3.4794,1.4994,0.29589,0.78985,0.43093,0.75137,0.82822,0.409,0.21734,0.12,2.4504
0.4,0.3,3.4516,1.5045,0.29599,0.79109,0.43588,0.74612,0.82823,0.4183,0.20734,0.12001,2.4259
0.4,0.3,3.3995,1.5466,0.29615,0.8069,0.45496,0.73741,0.82652,0.45412,0.19071,0.11198,2.3822
0.4,0.3,3.3709,1.5494,0.29577,0.80873,0.45963,0.73278,0.8268,0.46289,0.18188,0.11332,2.3564
0.4,0.3,3.3762,1.5125,0.29538,0.79391,0.44798,0.73286,0.82901,0.44102,0.18203,0.12369,2.3582
0.4,0.3,3.3292,1.5442,0.29529,0.80706,0.46383,0.72593,0.82802,0.47077,0.16882,0.11906,2.3197
0.4,0.3,3.3372,1.5075,0.29399,0.79273,0.45173,0.72651,0.8303,0.44805,0.16993,0.12975,2.3205
0.4,0.3,3.2936,1.5346,0.29422,0.80288,0.46593,0.72037,0.82965,0.47472,0.15821,0.12671,2.2868
0.4,0.3,3.2761,1.5335,0.29436,0.80124,0.46808,0.71765,0.83039,0.47875,0.15302,0.13016,2.2734
0.4,0.3,3.2729,1.518,0.29464,0.79849,0.46381,0.71664,0.83177,0.47073,0.1511,0.13665,2.2713
0.4,0.3,3.2624,1.5099,0.29479,0.79687,0.46282,0.71485,0.83286,0.46888,0.14769,0.14179,2.2633
0.4,0.3,3.2575,1.4896,0.29497,0.79053,0.45727,0.71372,0.83478,0.45846,0.14553,0.1508,2.2594
0.4,0.3,3.2368,1.4973,0.29496,0.79599,0.46259,0.71083,0.83498,0.46845,0.14001,0.15175,2.2435
0.4,0.3,3.2199,1.4949,0.29508,0.79418,0.46428,0.70831,0.83595,0.47163,0.1352,0.15628,2.2308
0.4,0.3,3.2097,1.489,0.29596,0.79476,0.46392,0.7065,0.83707,0.47093,0.13176,0.16157,2.2256
0.4,0.3,3.8064,1.4001,0.30362,0.74949,0.36782,0.83094,0.83568,0.29051,0.36914,0.15502,2.8293
0.4,0.3,3.7893,1.4113,0.30301,0.75222,0.37246,0.82569,0.83478,0.29922,0.35913,0.15082,2.8056
0.4,0.3,3.7595,1.4401,0.30276,0.76328,0.38306,0.81722,0.83305,0.31912,0.34296,0.14267,2.771
0.4,0.3,3.716,1.4605,0.30109,0.77117,0.39303,0.805,0.83134,0.33784,0.31965,0.13465,2.7127
0.4,0.3,3.6928,1.4704,0.30093,0.77328,0.39819,0.79907,0.83054,0.34752,0.30833,0.13086,2.6868
0.4,0.3,3.6703,1.4808,0.29968,0.779,0.40345,0.79307,0.82977,0.3574,0.2969,0.12726,2.6561
0.4,0.3,3.6418,1.4886,0.29986,0.7803,0.40876,0.78642,0.8291,0.36737,0.28421,0.12409,2.6273
0.4,0.3,3.6129,1.5332,0.29969,0.79713,0.42437,0.77982,0.82704,0.39669,0.27163,0.11445,2.5988
0.4,0.3,3.5884,1.504,0.29817,0.78885,0.41914,0.77392,0.82795,0.38686,0.26036,0.11872,2.5649
0.4,0.3,3.5598,1.5115,0.29813,0.79109,0.42458,0.76782,0.82746,0.39709,0.24873,0.11641,2.5369
0.4,0.3,3.532,1.517,0.29757,0.79408,0.4295,0.76194,0.82716,0.40632,0.23751,0.11498,2.5076
0.4,0.3,3.504,1.5222,0.29711,0.79682,0.43444,0.75636,0.82692,0.41559,0.22686,0.11387,2.4792
0.4,0.3,3.454,1.5665,0.29751,0.81329,0.45353,0.74769,0.825,0.45143,0.21033,0.10486,2.4368
0.4,0.3,3.45,1.5301,0.29661,0.80032,0.44351,0.74611,0.82684,0.43262,0.2073,0.11347,2.428
0.4,0.3,3.3955,1.5721,0.29731,0.81513,0.46299,0.73756,0.8252,0.4692,0.191,0.10579,2.3842
0.4,0.3,3.3715,1.5702,0.29654,0.81541,0.46573,0.73359,0.82563,0.47434,0.18343,0.10782,2.3605
0.4,0.3,3.353,1.5646,0.29609,0.81498,0.46663,0.73038,0.82625,0.47604,0.17731,0.11074,2.343
0.4,0.3,3.3341,1.5602,0.29601,0.81246,0.46796,0.72716,0.82691,0.47852,0.17117,0.11382,2.3267
0.4,0.3,3.3218,1.5502,0.29538,0.80927,0.46668,0.72499,0.82782,0.47613,0.16702,0.11809,2.3141
0.4,0.3,3.3071,1.5421,0.29447,0.8069,0.46631,0.72262,0.82871,0.47542,0.16251,0.12227,2.2988
0.4,0.3,3.2929,1.5353,0.29431,0.80324,0.46625,0.72027,0.82963,0.47532,0.15802,0.1266,2.2866
0.4,0.3,3.2785,1.5289,0.2938,0.8005,0.46634,0.718,0.8306,0.47549,0.1537,0.13114,2.2733
0.4,0.3,3.2714,1.52,0.29498,0.79948,0.46464,0.71638,0.83171,0.47229,0.15059,0.13638,2.2713
0.4,0.3,3.2564,1.5155,0.29449,0.79851,0.46539,0.71422,0.8326,0.4737,0.14647,0.14054,2.2578
0.4,0.3,3.2448,1.5077,0.29502,0.79702,0.46466,0.71219,0.83378,0.47232,0.1426,0.14609,2.2502
0.4,0.3,3.2408,1.4865,0.29484,0.79084,0.45867,0.71127,0.83574,0.46109,0.14085,0.15528,2.2459
0.4,0.3,3.6366,1.5239,0.30018,0.79381,0.41903,0.78538,0.82771,0.38665,0.28223,0.11756,2.6255
0.4,0.3,3.6054,1.5714,0.30046,0.8084,0.43585,0.7789,0.82559,0.41824,0.26986,0.10762,2.597
0.4,0.3,3.5823,1.5375,0.29935,0.79923,0.42918,0.77307,0.82653,0.40572,0.25875,0.11205,2.5662
0.4,0.3,3.5539,1.5436,0.29933,0.80098,0.43435,0.76708,0.82608,0.41542,0.24731,0.10994,2.5382
0.4,0.3,3.5086,1.5893,0.29971,0.81662,0.45297,0.759,0.82401,0.45039,0.2319,0.10017,2.4981
0.4,0.3,3.4766,1.5941,0.2991,0.81975,0.45852,0.75298,0.82374,0.4608,0.22041,0.09892,2.4655
0.4,0.3,3.4468,1.5962,0.29865,0.82216,0.46308,0.74759,0.82367,0.46937,0.21014,0.098602,2.4362
0.4,0.3,3.4481,1.5546,0.29744,0.80775,0.45087,0.74627,0.8256,0.44644,0.20762,0.10764,2.4306
0.4,0.3,3.4263,1.5528,0.29687,0.80865,0.45319,0.7423,0.82588,0.4508,0.20004,0.10896,2.4088
0.4,0.3,3.4043,1.5501,0.29597,0.80843,0.45534,0.73838,0.82625,0.45482,0.19256,0.11071,2.3858
0.4,0.3,3.3584,1.5809,0.29694,0.81953,0.47073,0.73191,0.82526,0.48372,0.18023,0.10606,2.3513
0.4,0.3,3.3428,1.5727,0.29598,0.81737,0.47046,0.72912,0.82598,0.48322,0.17491,0.10945,2.3343
0.4,0.3,3.3492,1.5363,0.29517,0.80413,0.45871,0.72889,0.82804,0.46115,0.17447,0.11912,2.3356
0.4,0.3,3.3355,1.529,0.29508,0.80049,0.4584,0.72648,0.82888,0.46058,0.16986,0.12306,2.3237
0.4,0.3,3.3202,1.5222,0.29418,0.79851,0.45847,0.7241,0.82974,0.46072,0.16532,0.12711,2.3078
0.4,0.3,3.2913,1.5366,0.29427,0.80381,0.46686,0.72007,0.82959,0.47647,0.15764,0.1264,2.2852
0.4,0.3,3.2786,1.5287,0.29377,0.80135,0.46627,0.71802,0.8306,0.47536,0.15374,0.13116,2.2733
0.4,0.3,3.2696,1.5195,0.29411,0.79913,0.46475,0.71634,0.8317,0.47251,0.15052,0.13634,2.267
0.4,0.3,3.2572,1.513,0.29429,0.79708,0.46451,0.71431,0.83275,0.47206,0.14665,0.14125,2.2577
0.4,0.3,3.6258,1.6036,0.30305,0.81854,0.44228,0.78526,0.82501,0.43031,0.282,0.1049,2.6337
0.4,0.3,3.6047,1.5674,0.30084,0.8075,0.43482,0.77878,0.82572,0.4163,0.26963,0.10823,2.598
0.4,0.3,3.5648,1.6146,0.30117,0.82323,0.45294,0.77163,0.82359,0.45033,0.25599,0.098212,2.5613
0.4,0.3,3.5312,1.6201,0.30031,0.82419,0.45879,0.76473,0.82303,0.46131,0.24284,0.095568,2.5241
0.4,0.3,3.5215,1.5784,0.2996,0.81312,0.44821,0.7612,0.8245,0.44145,0.2361,0.1025,2.5096
0.4,0.3,3.4966,1.5801,0.29877,0.81515,0.45189,0.75623,0.82434,0.44836,0.22663,0.10175,2.4821
0.4,0.3,3.4702,1.5804,0.29866,0.81516,0.45543,0.7512,0.82432,0.45501,0.21702,0.10164,2.4571
0.4,0.3,3.4122,1.6237,0.29882,0.83048,0.47586,0.74303,0.82261,0.49336,0.20144,0.093623,2.4068
0.4,0.3,3.3973,1.6137,0.29837,0.82926,0.47499,0.7399,0.82314,0.49173,0.19546,0.096118,2.3914
0.4,0.3,3.4102,1.5672,0.29712,0.81386,0.45956,0.73991,0.8253,0.46275,0.19549,0.10624,2.3961
0.4,0.3,3.3946,1.5594,0.29631,0.81224,0.45938,0.73701,0.82587,0.46243,0.18994,0.10894,2.3791
0.4,0.3,3.3538,1.5845,0.29695,0.82067,0.47246,0.73134,0.82513,0.48698,0.17914,0.10548,2.3475
0.4,0.3,3.3613,1.5466,0.29597,0.80778,0.46013,0.73109,0.82717,0.46383,0.17866,0.11503,2.3489
0.4,0.3,3.3328,1.5615,0.29628,0.81316,0.46854,0.72699,0.82687,0.47961,0.17083,0.11361,2.3267
0.4,0.3,3.3187,1.5528,0.2955,0.81037,0.4679,0.7246,0.82773,0.47842,0.16627,0.11769,2.312
0.4,0.3,3.3142,1.5271,0.29422,0.80035,0.46079,0.7233,0.82956,0.46506,0.1638,0.12627,2.3032
0.4,0.3,3.2911,1.5367,0.29428,0.80388,0.46693,0.72005,0.82958,0.47659,0.1576,0.12638,2.2851
0.4,0.3,3.2758,1.5323,0.29441,0.80064,0.46778,0.71754,0.8305,0.47819,0.15282,0.13067,2.2732
0.4,0.3,3.617,1.5945,0.30215,0.81628,0.44082,0.78263,0.82509,0.42757,0.27697,0.10525,2.6191
0.4,0.3,3.5846,1.6475,0.30222,0.83331,0.45959,0.77749,0.82293,0.46281,0.26717,0.095112,2.5884
0.4,0.3,3.5674,1.6055,0.30108,0.81983,0.45006,0.77182,0.82393,0.44491,0.25636,0.099822,2.563
0.4,0.3,3.5193,1.6547,0.30132,0.83461,0.47017,0.76446,0.82173,0.48267,0.24232,0.089481,2.5188
0.4,0.3,3.4876,1.6562,0.3008,0.837,0.47488,0.75852,0.8214,0.49152,0.23098,0.087937,2.486
0.4,0.3,3.4925,1.6073,0.2998,0.82264,0.46021,0.75664,0.82323,0.46397,0.22739,0.096511,2.4841
0.4,0.3,3.4693,1.6048,0.29898,0.82309,0.46256,0.75207,0.82329,0.46839,0.21869,0.096813,2.4586
0.4,0.3,3.4479,1.6001,0.2982,0.82291,0.46408,0.74796,0.82349,0.47124,0.21084,0.097764,2.4354
0.4,0.3,3.3977,1.6345,0.29934,0.83442,0.48105,0.74129,0.82222,0.5031,0.19811,0.091781,2.3964
0.4,0.3,3.394,1.6163,0.29846,0.83019,0.47623,0.7395,0.82305,0.49406,0.19469,0.095686,2.389
0.4,0.3,3.3693,1.6166,0.29893,0.82949,0.47979,0.73552,0.8233,0.50074,0.18711,0.096858,2.3694
0.4,0.3,3.3877,1.5654,0.2965,0.81454,0.46208,0.73607,0.82565,0.46749,0.18815,0.10789,2.3741
0.4,0.3,3.3682,1.5612,0.29651,0.81199,0.46352,0.73266,0.82619,0.47019,0.18165,0.11042,2.3573
0.4,0.3,3.3514,1.5547,0.2958,0.81015,0.46389,0.72977,0.82688,0.47089,0.17614,0.11367,2.3402
0.4,0.3,3.3328,1.5616,0.29628,0.81318,0.46855,0.72698,0.82686,0.47963,0.17083,0.11361,2.3267
0.4,0.3,3.3259,1.5372,0.29526,0.80374,0.46219,0.72519,0.82858,0.4677,0.1674,0.12165,2.3167
0.4,0.3,3.3027,1.5458,0.29461,0.80843,0.46804,0.72206,0.82859,0.47868,0.16144,0.12171,2.2958
0.4,0.3,3.6053,1.631,0.30324,0.82707,0.45238,0.78162,0.82381,0.44927,0.27505,0.099254,2.6145
0.4,0.3,3.5696,1.6838,0.30399,0.84268,0.47171,0.77699,0.82166,0.48556,0.26621,0.089136,2.5839
0.4,0.3,3.5373,1.6869,0.30291,0.84472,0.47691,0.77038,0.82098,0.49532,0.25361,0.085973,2.5457
0.4,0.3,3.5299,1.6414,0.30106,0.83017,0.46501,0.7657,0.82229,0.47298,0.24469,0.092105,2.5273
0.4,0.3,3.5106,1.6374,0.30041,0.83118,0.46641,0.76167,0.82222,0.47562,0.23699,0.091797,2.5054
0.4,0.3,3.4464,1.6851,0.30156,0.84563,0.48894,0.75337,0.82017,0.51792,0.22115,0.082134,2.4519
0.4,0.3,3.4677,1.6292,0.29919,0.83109,0.46982,0.75304,0.8223,0.48202,0.22053,0.092182,2.4589
0.4,0.3,3.4462,1.6236,0.29911,0.82876,0.47113,0.7489,0.82252,0.48447,0.21264,0.093181,2.4386
0.4,0.3,3.4372,1.6103,0.29854,0.82668,0.46849,0.74658,0.82308,0.47952,0.2082,0.095821,2.4276
0.4,0.3,3.3918,1.6387,0.29949,0.83586,0.48314,0.7406,0.82207,0.50703,0.19681,0.091079,2.392
0.4,0.3,3.3915,1.6182,0.29852,0.83083,0.47713,0.73921,0.82299,0.49574,0.19414,0.095391,2.3871
0.4,0.3,3.3915,1.583,0.29722,0.81892,0.46677,0.73737,0.82469,0.4763,0.19063,0.10338,2.3807
0.4,0.3,3.3609,1.6018,0.29714,0.82693,0.47659,0.73339,0.82412,0.49472,0.18305,0.10071,2.3548
0.4,0.3,3.3483,1.5886,0.29685,0.82175,0.47446,0.7307,0.825,0.49072,0.17791,0.10484,2.3426
0.4,0.3,3.3493,1.5565,0.29587,0.81089,0.46471,0.7295,0.82681,0.47242,0.17562,0.11336,2.3388
0.4,0.3,3.3325,1.5618,0.29627,0.81329,0.46867,0.72695,0.82686,0.47986,0.17076,0.11357,2.3264
0.4,0.3,3.5841,1.6651,0.30365,0.83676,0.46459,0.77873,0.82245,0.4722,0.26954,0.092848,2.5962
0.4,0.3,3.5525,1.7196,0.30534,0.85198,0.48405,0.77648,0.82043,0.50873,0.26524,0.083365,2.575
0.4,0.3,3.5218,1.7223,0.30324,0.85499,0.48904,0.77012,0.81976,0.51811,0.25312,0.080243,2.5335
0.4,0.3,3.5224,1.6714,0.30137,0.84067,0.47451,0.76608,0.82122,0.49082,0.24541,0.087102,2.5227
0.4,0.3,3.4999,1.6682,0.30139,0.83866,0.47664,0.76167,0.82109,0.49482,0.237,0.086457,2.5009
0.4,0.3,3.4844,1.6598,0.30094,0.83829,0.47636,0.75817,0.82125,0.49429,0.23033,0.08724,2.4837
0.4,0.3,3.461,1.6551,0.30052,0.83732,0.47822,0.75355,0.8213,0.49778,0.22151,0.087473,2.4596
0.4,0.3,3.4208,1.6809,0.30087,0.8467,0.49138,0.74875,0.82028,0.5225,0.21235,0.082651,2.4252
0.4,0.3,3.4064,1.6695,0.29986,0.84392,0.49011,0.74541,0.82071,0.52011,0.20597,0.084695,2.4075
0.4,0.3,3.4275,1.6182,0.29888,0.82959,0.47211,0.74533,0.82278,0.48631,0.20583,0.094405,2.4205
0.4,0.3,3.4074,1.6121,0.29879,0.82706,0.47311,0.74154,0.82315,0.48819,0.19859,0.096168,2.402
0.4,0.3,3.3865,1.6217,0.29837,0.83154,0.47887,0.73864,0.82287,0.49901,0.19307,0.094831,2.3823
0.4,0.3,3.3714,1.6123,0.29854,0.82851,0.47824,0.73561,0.82348,0.49782,0.18729,0.097692,2.3695
0.4,0.3,3.3627,1.5978,0.29679,0.82594,0.47514,0.73349,0.82429,0.49201,0.18324,0.10152,2.3549
0.4,0.3,3.3462,1.5902,0.29682,0.82217,0.47523,0.73045,0.82495,0.49217,0.17744,0.1046,2.3408
0.4,0.3,3.5547,1.7036,0.30435,0.84882,0.47926,0.77542,0.82085,0.49975,0.26322,0.085332,2.5713
0.4,0.3,3.5031,1.7554,0.30423,0.86368,0.50109,0.77003,0.81859,0.54074,0.25295,0.074714,2.5212
0.4,0.3,3.478,1.7496,0.30363,0.86336,0.50306,0.76505,0.81835,0.54442,0.24345,0.073585,2.4936
0.4,0.3,3.4858,1.6983,0.30185,0.84811,0.48719,0.76136,0.81997,0.51463,0.23641,0.081235,2.4908
0.4,0.3,3.475,1.6877,0.30057,0.84642,0.48566,0.75842,0.82023,0.51176,0.23079,0.08242,2.4742
0.4,0.3,3.46,1.6777,0.30112,0.84315,0.48488,0.75505,0.82049,0.51029,0.22436,0.083659,2.4623
0.4,0.3,3.45,1.6641,0.30019,0.84086,0.48234,0.75224,0.82093,0.50553,0.219,0.085723,2.4483
0.4,0.3,3.4187,1.6822,0.30112,0.8468,0.49208,0.74853,0.82023,0.5238,0.21193,0.082419,2.4243
0.4,0.3,3.429,1.6376,0.29981,0.83404,0.47759,0.7468,0.82195,0.4966,0.20863,0.090517,2.4265
0.4,0.3,3.4181,1.6254,0.29882,0.83153,0.47554,0.74413,0.82251,0.49275,0.20354,0.093132,2.4121
0.4,0.3,3.3904,1.6397,0.29953,0.83622,0.48364,0.74045,0.82203,0.50797,0.19651,0.090911,2.3909
0.4,0.3,3.3838,1.6237,0.29829,0.83195,0.47985,0.73833,0.8228,0.50085,0.19247,0.09452,2.3797
0.4,0.3,3.3693,1.6166,0.29893,0.8295,0.4798,0.73552,0.8233,0.50076,0.18711,0.096855,2.3694
0.4,0.3,3.6398,1.5273,0.30061,0.79339,0.41962,0.78628,0.82763,0.38777,0.28395,0.11721,2.6313
0.4,0.3,3.5329,1.7378,0.30435,0.8581,0.49189,0.77386,0.81955,0.52346,0.26024,0.079248,2.5508
0.4,0.3,3.4834,1.7855,0.30561,0.8716,0.51258,0.7704,0.8175,0.56229,0.25365,0.069622,2.5098
0.4,0.3,3.456,1.78,0.30349,0.87232,0.51507,0.76506,0.81724,0.56697,0.24346,0.068387,2.473
0.4,0.3,3.4298,1.7722,0.30324,0.87024,0.51672,0.76016,0.81719,0.57008,0.23411,0.068174,2.4471
0.4,0.3,3.4294,1.7544,0.3016,0.86631,0.51157,0.75782,0.81775,0.5604,0.22965,0.070781,2.4387
0.4,0.3,3.4626,1.6977,0.30085,0.84946,0.4903,0.7571,0.81981,0.52048,0.22827,0.080446,2.4642
0.4,0.3,3.447,1.6865,0.3012,0.84544,0.48926,0.75353,0.82012,0.51852,0.22146,0.081939,2.4508
0.4,0.3,3.4243,1.6988,0.30073,0.85193,0.4961,0.75097,0.8196,0.53135,0.21659,0.079478,2.4284
0.4,0.3,3.4135,1.6854,0.30027,0.84863,0.49375,0.74797,0.82011,0.52694,0.21087,0.081873,2.4162
0.4,0.3,3.406,1.6699,0.29989,0.84409,0.49028,0.74537,0.8207,0.52042,0.20591,0.084629,2.4073
0.4,0.3,3.4101,1.6313,0.29884,0.83319,0.47837,0.74315,0.82229,0.49807,0.20167,0.092112,2.4053
0.4,0.3,3.3883,1.6411,0.29941,0.83634,0.48433,0.74023,0.82199,0.50927,0.19609,0.09069,2.3887
0.4,0.3,3.4597,1.8152,0.30583,0.87935,0.52466,0.77044,0.8164,0.58499,0.25373,0.064429,2.489
0.4,0.3,3.4425,1.8048,0.30475,0.87819,0.52426,0.7663,0.81641,0.58423,0.24582,0.064489,2.4671
0.4,0.3,3.4222,1.7947,0.30352,0.87674,0.52443,0.76188,0.81649,0.58455,0.23739,0.064846,2.4421
0.4,0.3,3.454,1.7384,0.30258,0.86023,0.50328,0.75984,0.81843,0.54484,0.23351,0.07396,2.4655
0.4,0.3,3.4272,1.7556,0.30154,0.86677,0.51224,0.75764,0.8177,0.56167,0.2293,0.070541,2.4366
0.4,0.3,3.4214,1.739,0.3018,0.86184,0.50827,0.75489,0.81821,0.55421,0.22406,0.072953,2.4318
0.4,0.3,3.421,1.7199,0.30184,0.85632,0.50275,0.75272,0.81885,0.54384,0.21992,0.075964,2.4309
0.4,0.3,3.4241,1.6989,0.30075,0.852,0.49616,0.75096,0.81959,0.53148,0.21656,0.079452,2.4283
0.4,0.3,3.4126,1.6859,0.30031,0.84876,0.49402,0.74789,0.82009,0.52746,0.2107,0.081784,2.4156
0.4,0.3,3.406,1.6699,0.29989,0.84408,0.49027,0.74537,0.8207,0.52041,0.2059,0.084634,2.4073
0.4,0.3,3.4836,1.7937,0.30557,0.87386,0.51489,0.77143,0.8173,0.56663,0.25562,0.068667,2.5102
0.4,0.3,3.403,1.8429,0.30472,0.88942,0.54156,0.7659,0.815,0.6167,0.24507,0.057861,2.4314
0.4,0.3,3.414,1.8165,0.30412,0.88239,0.53209,0.76367,0.81581,0.59893,0.24081,0.061664,2.4379
0.4,0.3,3.409,1.8001,0.30374,0.87805,0.52806,0.76071,0.81621,0.59137,0.23516,0.06357,2.431
0.4,0.3,3.4467,1.7436,0.30272,0.86165,0.50587,0.7593,0.8182,0.5497,0.23248,0.072883,2.4594
0.4,0.3,3.4217,1.7581,0.30166,0.86743,0.51381,0.75713,0.81759,0.56461,0.22833,0.070022,2.4321
0.4,0.3,3.405,1.7469,0.30166,0.86349,0.51304,0.75335,0.81789,0.56317,0.22112,0.071427,2.4165
0.4,0.3,3.4205,1.7202,0.30173,0.8564,0.50291,0.75268,0.81884,0.54415,0.21984,0.07591,2.43
0.4,0.3,3.4235,1.6993,0.30076,0.85218,0.49635,0.7509,0.81958,0.53182,0.21646,0.079396,2.4278
0.4,0.3,3.4764,1.8276,0.30596,0.88268,0.52573,0.77467,0.81636,0.587,0.2618,0.064264,2.5063
0.4,0.3,3.4192,1.8676,0.30694,0.89311,0.54622,0.77204,0.81455,0.62546,0.25677,0.055766,2.4575
0.4,0.3,3.4546,1.8095,0.30601,0.87769,0.52378,0.76896,0.81646,0.58333,0.2509,0.064729,2.4848
0.4,0.3,3.4064,1.8377,0.30444,0.88818,0.53947,0.76558,0.81517,0.61279,0.24446,0.058663,2.433
0.4,0.3,3.3943,1.8239,0.30411,0.88455,0.53734,0.76195,0.81543,0.60878,0.23752,0.059886,2.4201
0.4,0.3,3.4337,1.7677,0.30307,0.8688,0.51481,0.76018,0.81736,0.56648,0.23416,0.068965,2.4498
0.4,0.3,3.4452,1.7456,0.30278,0.8623,0.50668,0.75931,0.81812,0.55123,0.23249,0.072529,2.4584
0.4,0.3,3.4527,1.7243,0.30159,0.85705,0.49942,0.75803,0.81886,0.53758,0.23006,0.075982,2.4592
0.4,0.3,3.4344,1.7143,0.30129,0.8539,0.49915,0.75414,0.8191,0.53709,0.22262,0.077142,2.4406
0.4,0.3,3.4506,1.8458,0.30612,0.88728,0.53491,0.77322,0.81552,0.60423,0.25902,0.060322,2.4827
0.4,0.3,3.4054,1.8733,0.30566,0.89622,0.5501,0.77083,0.81423,0.63275,0.25447,0.054249,2.4388
0.4,0.3,3.4383,1.8191,0.30469,0.8818,0.52907,0.76755,0.81598,0.59326,0.24821,0.062464,2.4633
0.4,0.3,3.4031,1.8388,0.30495,0.88795,0.54033,0.76534,0.81511,0.6144,0.244,0.05838,2.4323
0.4,0.3,3.3942,1.824,0.30409,0.88456,0.53739,0.76195,0.81543,0.60889,0.23753,0.059863,2.4199
0.4,0.3,3.4087,1.8004,0.30376,0.87815,0.52818,0.76071,0.81621,0.59159,0.23517,0.063526,2.4309
0.4,0.3,3.4242,1.7754,0.30334,0.87122,0.51848,0.75973,0.81706,0.57337,0.23329,0.067525,2.4424
0.4,0.3,3.4547,1.8858,0.30789,0.89595,0.54586,0.77991,0.81471,0.62477,0.27179,0.056523,2.4968
0.4,0.3,3.4079,1.9246,0.30745,0.90735,0.56474,0.77949,0.81311,0.66024,0.27098,0.048968,2.4511
0.4,0.3,3.4406,1.8686,0.30647,0.89335,0.54311,0.77504,0.81484,0.61962,0.26249,0.057091,2.4756
0.4,0.3,3.4262,1.8565,0.30686,0.89023,0.54184,0.77136,0.81491,0.61724,0.25548,0.057462,2.4633
0.4,0.3,3.4274,1.8409,0.30542,0.88729,0.53712,0.76907,0.8153,0.60837,0.25112,0.059251,2.4572
