a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.0504,2.151,0.57341,0.77068,1.0496,1.6053,1.7938,0.3709,0.27642,0.14691,2.4788
0.9,0.7,2.038,2.1565,0.57167,0.77251,1.0586,1.5957,1.7927,0.38106,0.26345,0.14411,2.4546
0.9,0.7,2.0244,2.1675,0.5693,0.7801,1.071,1.5856,1.7911,0.39504,0.24991,0.1401,2.4281
0.9,0.7,2.0126,2.1673,0.56768,0.78069,1.0771,1.577,1.7909,0.40196,0.23841,0.1395,2.406
0.9,0.7,1.9995,2.1725,0.56574,0.78289,1.0867,1.568,1.7902,0.41273,0.22637,0.13775,2.3821
0.9,0.7,1.9844,2.1836,0.56354,0.78722,1.1004,1.5582,1.789,0.4283,0.21324,0.13471,2.3553
0.9,0.7,1.9734,2.1823,0.5614,0.78736,1.1059,1.5511,1.7894,0.43449,0.20372,0.1357,2.3349
0.9,0.7,1.9598,2.1868,0.56135,0.79049,1.1159,1.5431,1.7892,0.44572,0.19288,0.13528,2.3152
0.9,0.7,1.9418,2.1999,0.56117,0.79746,1.1329,1.5331,1.7882,0.46497,0.17951,0.13275,2.2896
0.9,0.7,1.9332,2.1936,0.56079,0.79699,1.1347,1.528,1.7894,0.46694,0.17271,0.13572,2.2767
0.9,0.7,1.9211,2.1948,0.56049,0.80041,1.1425,1.5214,1.7898,0.47576,0.16383,0.13684,2.2593
0.9,0.7,1.9005,2.2091,0.56041,0.8086,1.1624,1.5114,1.7891,0.49824,0.15044,0.13494,2.2317
0.9,0.7,1.9004,2.1915,0.561,0.80377,1.1532,1.5104,1.7915,0.48783,0.14904,0.14109,2.2318
0.9,0.7,1.893,2.1859,0.5614,0.80264,1.1547,1.5063,1.7928,0.4896,0.14359,0.14442,2.2223
0.9,0.7,1.8843,2.1823,0.56158,0.80244,1.1581,1.5018,1.794,0.49344,0.1375,0.14749,2.2109
0.9,0.7,1.8795,2.1738,0.56194,0.80005,1.1566,1.4989,1.7957,0.49172,0.13366,0.15183,2.2046
0.9,0.7,1.8741,2.166,0.56203,0.79892,1.1558,1.4959,1.7974,0.49078,0.12967,0.15615,2.1975
0.9,0.7,1.8652,2.1645,0.56199,0.80084,1.1605,1.4916,1.7985,0.4961,0.12383,0.15896,2.1857
0.9,0.7,1.8636,2.1513,0.56238,0.79529,1.1545,1.4901,1.8009,0.4893,0.12188,0.16508,2.1836
0.9,0.7,1.8578,2.1446,0.5621,0.79302,1.1545,1.4872,1.8027,0.48932,0.11791,0.16961,2.1755
0.9,0.7,1.8497,2.1428,0.5625,0.79477,1.1586,1.4833,1.804,0.494,0.11269,0.17295,2.1656
0.9,0.7,2.1057,2.1574,0.58151,0.76628,1.0258,1.6536,1.7978,0.34407,0.34113,0.15702,2.5962
0.9,0.7,2.0939,2.1624,0.58034,0.76879,1.0337,1.643,1.7961,0.35289,0.32701,0.15275,2.5719
0.9,0.7,2.082,2.1673,0.57915,0.77215,1.0417,1.6328,1.7945,0.36195,0.31324,0.14881,2.5479
0.9,0.7,2.07,2.1722,0.5778,0.77597,1.05,1.6227,1.7931,0.37131,0.29966,0.14511,2.5239
0.9,0.7,2.0578,2.1773,0.57612,0.77744,1.0585,1.6126,1.7917,0.38094,0.28618,0.1417,2.4992
0.9,0.7,2.0457,2.1824,0.57405,0.78226,1.0672,1.6028,1.7905,0.39076,0.27303,0.13858,2.4742
0.9,0.7,2.0328,2.1869,0.57303,0.78526,1.0761,1.5932,1.7894,0.40076,0.26015,0.13578,2.451
0.9,0.7,2.0201,2.1918,0.57112,0.7871,1.0852,1.5838,1.7885,0.41103,0.2475,0.13332,2.4265
0.9,0.7,2.0072,2.1967,0.56914,0.7891,1.0945,1.5746,1.7877,0.42153,0.23518,0.13124,2.4022
0.9,0.7,2.0028,2.1722,0.56641,0.78152,1.0847,1.5703,1.7903,0.41056,0.22941,0.13787,2.3884
0.9,0.7,1.9783,2.2128,0.56531,0.79742,1.1186,1.5558,1.7857,0.44875,0.20993,0.12638,2.351
0.9,0.7,1.9682,2.2093,0.56264,0.79678,1.1225,1.5491,1.7863,0.45322,0.201,0.12777,2.3308
0.9,0.7,1.9502,2.2226,0.56055,0.80219,1.1397,1.539,1.7852,0.4726,0.18744,0.12501,2.3015
0.9,0.7,1.9363,2.2257,0.56033,0.80727,1.1495,1.5313,1.7853,0.48366,0.17717,0.12521,2.2816
0.9,0.7,1.9298,2.2161,0.56071,0.80616,1.1484,1.5272,1.7867,0.48239,0.17164,0.12884,2.2727
0.9,0.7,1.9187,2.215,0.56087,0.80735,1.1544,1.5212,1.7873,0.48919,0.1636,0.13045,2.2576
0.9,0.7,1.9096,2.2114,0.56139,0.80733,1.158,1.5162,1.7883,0.49331,0.15683,0.13286,2.2457
0.9,0.7,1.9008,2.207,0.56052,0.80725,1.1611,1.5115,1.7894,0.4968,0.15048,0.1356,2.2322
0.9,0.7,1.8956,2.1983,0.56149,0.80715,1.1597,1.5083,1.7909,0.49523,0.14619,0.13951,2.2264
0.9,0.7,1.8887,2.1916,0.56087,0.80573,1.1604,1.5045,1.7923,0.49596,0.14118,0.14311,2.216
0.9,0.7,1.8819,2.1855,0.56162,0.8043,1.1613,1.5008,1.7937,0.49705,0.13614,0.14675,2.2079
0.9,0.7,1.8901,2.1519,0.56155,0.78982,1.1386,1.5032,1.7982,0.47142,0.13947,0.15817,2.2172
0.9,0.7,1.8727,2.1679,0.56201,0.79986,1.1577,1.4953,1.7972,0.49292,0.12887,0.15573,2.1956
0.9,0.7,1.8652,2.1645,0.56199,0.80084,1.1605,1.4916,1.7985,0.4961,0.12383,0.15896,2.1857
0.9,0.7,1.8631,2.1518,0.5623,0.79559,1.155,1.49,1.8009,0.48992,0.12165,0.16496,2.1829
0.9,0.7,2.089,2.1958,0.5819,0.7819,1.0517,1.6408,1.7931,0.37328,0.32404,0.14506,2.5695
0.9,0.7,2.0765,2.1996,0.58135,0.78341,1.0597,1.6305,1.7915,0.38235,0.31019,0.14105,2.5462
0.9,0.7,2.0651,2.2049,0.57887,0.78712,1.068,1.6204,1.79,0.3917,0.29661,0.13731,2.5202
0.9,0.7,2.0529,2.2094,0.5772,0.79016,1.0765,1.6104,1.7887,0.40122,0.28321,0.13383,2.4955
0.9,0.7,2.0404,2.2138,0.57564,0.79176,1.0851,1.6006,1.7874,0.41096,0.27004,0.13071,2.471
0.9,0.7,2.0279,2.2181,0.57367,0.79583,1.0939,1.591,1.7864,0.42085,0.25718,0.12793,2.4461
0.9,0.7,2.0134,2.2289,0.57192,0.80139,1.1071,1.5808,1.7847,0.43576,0.24352,0.12378,2.4196
0.9,0.7,2.0022,2.2262,0.56982,0.80127,1.1119,1.5726,1.7846,0.44125,0.23246,0.12348,2.3972
0.9,0.7,1.9892,2.2296,0.56815,0.8032,1.1209,1.5639,1.784,0.45136,0.22084,0.12198,2.374
0.9,0.7,1.9761,2.2332,0.56596,0.80517,1.1301,1.5555,1.7836,0.46179,0.20951,0.12088,2.35
0.9,0.7,1.9631,2.2361,0.56382,0.80708,1.1391,1.5475,1.7834,0.47189,0.19879,0.12032,2.3268
0.9,0.7,1.9443,2.2497,0.56047,0.81344,1.1571,1.5372,1.7823,0.49228,0.185,0.11747,2.2941
0.9,0.7,1.9308,2.2512,0.56106,0.81593,1.1659,1.5299,1.7825,0.50224,0.17528,0.11804,2.2762
0.9,0.7,1.9277,2.2364,0.5616,0.81125,1.1601,1.5273,1.7843,0.49567,0.17175,0.12275,2.2722
0.9,0.7,1.9177,2.2333,0.56036,0.81181,1.1646,1.5218,1.7851,0.50071,0.16438,0.12474,2.2561
0.9,0.7,1.9023,2.2394,0.56106,0.81651,1.1772,1.5143,1.7851,0.51496,0.15434,0.12473,2.2364
0.9,0.7,1.9041,2.2188,0.56116,0.81136,1.1653,1.5139,1.7876,0.50148,0.1537,0.13114,2.2382
0.9,0.7,1.8977,2.2113,0.56095,0.80912,1.1653,1.5101,1.789,0.50149,0.1487,0.13463,2.2289
0.9,0.7,1.8876,2.2104,0.56088,0.81045,1.171,1.5051,1.7898,0.50799,0.14193,0.13662,2.2152
0.9,0.7,1.8828,2.2013,0.56168,0.81005,1.1692,1.5021,1.7914,0.50588,0.13796,0.14078,2.2097
0.9,0.7,1.8811,2.1866,0.56148,0.80485,1.1624,1.5004,1.7936,0.49822,0.13571,0.14652,2.2066
0.9,0.7,1.8776,2.1763,0.56209,0.80144,1.1591,1.4981,1.7955,0.49449,0.13263,0.15128,2.2026
0.9,0.7,1.8715,2.1695,0.56209,0.80077,1.1593,1.4948,1.7971,0.49474,0.12819,0.15536,2.1942
0.9,0.7,2.0946,2.1909,0.58358,0.77895,1.0466,1.6464,1.7941,0.36754,0.33151,0.14763,2.5841
0.9,0.7,2.0739,2.2017,0.57998,0.78458,1.062,1.6278,1.7911,0.38491,0.30652,0.13998,2.5382
0.9,0.7,2.0627,2.2058,0.57883,0.78663,1.0697,1.6185,1.7898,0.39357,0.29411,0.1366,2.516
0.9,0.7,2.0474,2.2411,0.57923,0.8011,1.0947,1.6085,1.7858,0.42178,0.28062,0.12648,2.493
0.9,0.7,2.0354,2.2454,0.57638,0.80415,1.1032,1.5986,1.7845,0.43142,0.2674,0.12332,2.4663
0.9,0.7,2.0228,2.2493,0.57443,0.8057,1.112,1.5891,1.7834,0.44132,0.2546,0.1205,2.4413
0.9,0.7,2.0096,2.2523,0.5734,0.80801,1.1207,1.5798,1.7825,0.4512,0.24217,0.11813,2.418
0.9,0.7,1.9943,2.2638,0.57087,0.81221,1.1352,1.5696,1.781,0.46751,0.22843,0.11418,2.389
0.9,0.7,1.9839,2.2586,0.56909,0.81233,1.1385,1.5622,1.7812,0.47124,0.21858,0.11474,2.3691
0.9,0.7,1.971,2.261,0.56658,0.81518,1.1472,1.554,1.7808,0.48104,0.20753,0.11379,2.3448
0.9,0.7,1.952,2.2743,0.5646,0.82039,1.1651,1.5435,1.7795,0.50129,0.19342,0.11048,2.3137
0.9,0.7,1.9458,2.263,0.56269,0.81742,1.163,1.539,1.7808,0.49895,0.18745,0.11365,2.3007
0.9,0.7,1.9265,2.2747,0.56061,0.82255,1.1807,1.5294,1.78,0.51896,0.17452,0.1116,2.2703
0.9,0.7,1.928,2.2533,0.56133,0.81699,1.1687,1.5286,1.7823,0.50537,0.17348,0.11767,2.2728
0.9,0.7,1.9195,2.2479,0.56079,0.81714,1.1711,1.5237,1.7833,0.50809,0.16692,0.12007,2.2598
0.9,0.7,1.9061,2.2507,0.56062,0.82017,1.1808,1.5171,1.7835,0.519,0.15808,0.12067,2.2413
0.9,0.7,1.9071,2.2313,0.56117,0.81418,1.17,1.5162,1.7859,0.50678,0.15683,0.12671,2.2428
0.9,0.7,1.8989,2.2276,0.56105,0.81463,1.1731,1.5118,1.7868,0.51037,0.15091,0.129,2.2312
0.9,0.7,1.8962,2.2134,0.56102,0.81029,1.1673,1.5095,1.7888,0.50376,0.14786,0.13417,2.227
0.9,0.7,1.8872,2.2109,0.56091,0.81072,1.1715,1.5049,1.7897,0.50856,0.14173,0.13651,2.2147
0.9,0.7,1.8859,2.1956,0.56153,0.80697,1.1642,1.5033,1.792,0.50032,0.13955,0.14224,2.2134
0.9,0.7,1.8811,2.1866,0.56148,0.80485,1.1624,1.5004,1.7936,0.49822,0.13571,0.14652,2.2066
0.9,0.7,2.058,2.2358,0.58036,0.79775,1.0865,1.6168,1.7871,0.41256,0.29175,0.1298,2.5135
0.9,0.7,2.0424,2.2739,0.57979,0.81108,1.1134,1.6066,1.783,0.44288,0.27816,0.11945,2.4878
0.9,0.7,2.0283,2.2844,0.57864,0.81657,1.1262,1.5965,1.7812,0.45743,0.26457,0.11468,2.4621
0.9,0.7,2.0173,2.2801,0.57603,0.81662,1.1303,1.5875,1.7807,0.46199,0.25247,0.11352,2.4377
0.9,0.7,2.0047,2.2831,0.5733,0.81951,1.1389,1.5782,1.7798,0.4717,0.24008,0.11115,2.4116
0.9,0.7,1.9919,2.2853,0.57125,0.82086,1.1473,1.5695,1.7791,0.48116,0.22836,0.10937,2.3873
0.9,0.7,1.9788,2.2873,0.56926,0.82271,1.1559,1.5609,1.7785,0.49089,0.21686,0.10798,2.3631
0.9,0.7,1.9661,2.2875,0.5682,0.82424,1.1634,1.5531,1.7783,0.49942,0.20636,0.10731,2.342
0.9,0.7,1.954,2.2871,0.56613,0.82522,1.1705,1.5457,1.7782,0.50735,0.19646,0.10722,2.3201
0.9,0.7,1.9433,2.2846,0.56386,0.82518,1.1756,1.5393,1.7785,0.51318,0.18782,0.108,2.3002
0.9,0.7,1.9256,2.293,0.56144,0.82917,1.1908,1.5305,1.778,0.53026,0.17601,0.10656,2.2713
0.9,0.7,1.9464,2.2338,0.56115,0.80572,1.1477,1.5374,1.784,0.48165,0.18535,0.12195,2.2976
0.9,0.7,1.9162,2.2711,0.56086,0.823,1.1852,1.5238,1.7807,0.52401,0.16704,0.1135,2.2563
0.9,0.7,1.9162,2.2524,0.56021,0.81929,1.1755,1.5223,1.7829,0.51302,0.16505,0.11904,2.2544
0.9,0.7,1.9102,2.2437,0.56103,0.817,1.1746,1.5186,1.7842,0.512,0.16009,0.12239,2.2472
0.9,0.7,1.9046,2.2345,0.56075,0.81429,1.1732,1.5152,1.7856,0.51045,0.15546,0.12597,2.2388
0.9,0.7,1.8998,2.2245,0.56017,0.81427,1.1709,1.5121,1.7871,0.50786,0.15131,0.12985,2.231
0.9,0.7,1.8958,2.2138,0.56116,0.81058,1.1677,1.5094,1.7888,0.50426,0.14767,0.13407,2.2268
0.9,0.7,1.8872,2.2109,0.56091,0.81074,1.1716,1.5049,1.7897,0.50861,0.14171,0.1365,2.2147
0.9,0.7,2.0489,2.3031,0.58363,0.82043,1.1241,1.6151,1.7818,0.45499,0.28949,0.11643,2.5102
0.9,0.7,2.037,2.3065,0.58107,0.82304,1.1323,1.6052,1.7804,0.46423,0.27627,0.11285,2.4838
0.9,0.7,2.0246,2.3092,0.57868,0.82473,1.1405,1.5954,1.7792,0.47357,0.26314,0.10963,2.4574
0.9,0.7,2.0117,2.3113,0.57698,0.8262,1.1489,1.5861,1.7781,0.48302,0.25056,0.10685,2.4325
0.9,0.7,1.9959,2.3222,0.57505,0.83054,1.1635,1.5757,1.7764,0.49949,0.23668,0.10251,2.4034
0.9,0.7,1.9997,2.2737,0.57218,0.81563,1.137,1.5741,1.7803,0.46959,0.23448,0.11251,2.4008
0.9,0.7,1.9676,2.3268,0.57054,0.83573,1.1826,1.5576,1.775,0.52101,0.21234,0.098852,2.3506
0.9,0.7,1.9605,2.3148,0.56931,0.83198,1.1807,1.5521,1.7758,0.51895,0.20506,0.10098,2.3369
0.9,0.7,1.9494,2.3121,0.56718,0.83312,1.1861,1.5453,1.7759,0.52496,0.1959,0.10126,2.3164
0.9,0.7,1.9298,2.3224,0.56481,0.83848,1.2035,1.5355,1.7749,0.5446,0.18277,0.09882,2.2842
0.9,0.7,1.9256,2.3102,0.56355,0.83439,1.1997,1.5321,1.7762,0.54039,0.17819,0.102,2.2755
0.9,0.7,1.9302,2.285,0.56183,0.82605,1.1838,1.5322,1.7787,0.52245,0.17826,0.10845,2.278
0.9,0.7,1.9248,2.2749,0.56048,0.82334,1.1819,1.5285,1.78,0.52022,0.1734,0.11167,2.2678
0.9,0.7,1.917,2.2683,0.5606,0.82204,1.1833,1.5239,1.781,0.5218,0.16722,0.11427,2.2568
0.9,0.7,1.9153,2.2536,0.56016,0.81976,1.1767,1.5219,1.7828,0.51436,0.16456,0.11878,2.2532
0.9,0.7,1.9205,2.2202,0.56053,0.80743,1.1561,1.5225,1.7866,0.49113,0.16524,0.12855,2.2596
0.9,0.7,1.9037,2.2358,0.56091,0.81477,1.1744,1.5148,1.7855,0.51185,0.15494,0.12569,2.2379
0.9,0.7,1.8988,2.2261,0.56102,0.81369,1.1724,1.5116,1.787,0.50951,0.15071,0.12953,2.231
0.9,0.7,2.0311,2.3389,0.5823,0.83176,1.1515,1.6038,1.7779,0.48597,0.27436,0.10649,2.4787
0.9,0.7,2.0186,2.3406,0.58031,0.83407,1.1596,1.5942,1.7767,0.49504,0.26149,0.10331,2.453
0.9,0.7,2.0038,2.3521,0.57685,0.84006,1.1738,1.5839,1.7749,0.51115,0.24768,0.098597,2.4216
0.9,0.7,1.9897,2.3536,0.57513,0.84097,1.1829,1.5745,1.7739,0.52141,0.235,0.096138,2.3954
0.9,0.7,1.9808,2.3434,0.57333,0.83974,1.1831,1.5675,1.7742,0.52157,0.22569,0.096834,2.3772
0.9,0.7,1.968,2.3431,0.57075,0.84169,1.1906,1.5593,1.7737,0.53011,0.21465,0.095646,2.3523
0.9,0.7,1.9565,2.3395,0.56989,0.84192,1.1957,1.5522,1.7737,0.53589,0.20516,0.095524,2.3333
0.9,0.7,1.9467,2.3341,0.56795,0.84132,1.199,1.546,1.7739,0.53961,0.1968,0.096223,2.3148
0.9,0.7,1.9396,2.3253,0.56651,0.83876,1.1989,1.5411,1.7747,0.53943,0.19027,0.098073,2.3015
0.9,0.7,1.9325,2.3165,0.56503,0.83619,1.1987,1.5364,1.7755,0.53922,0.18397,0.10019,2.2883
0.9,0.7,1.9292,2.3035,0.56367,0.8316,1.1941,1.5333,1.7768,0.53399,0.17982,0.10357,2.2805
0.9,0.7,1.9261,2.2904,0.56144,0.82789,1.1891,1.5305,1.7782,0.52843,0.17601,0.10725,2.2718
0.9,0.7,1.9225,2.2779,0.56059,0.82503,1.1849,1.5276,1.7797,0.52361,0.17213,0.11099,2.2649
0.9,0.7,1.9169,2.2684,0.5606,0.82212,1.1834,1.5239,1.781,0.52196,0.16717,0.11423,2.2567
0.9,0.7,1.9141,2.2552,0.56017,0.82048,1.1782,1.5215,1.7826,0.51612,0.1639,0.11843,2.2516
0.9,0.7,1.908,2.2466,0.56109,0.81862,1.1774,1.5177,1.7839,0.51523,0.15889,0.12175,2.2445
0.9,0.7,2.0252,2.3711,0.58366,0.84203,1.1708,1.6028,1.7756,0.50778,0.27301,0.10047,2.4737
0.9,0.7,2.0221,2.3292,0.58053,0.82954,1.1519,1.5959,1.7777,0.48635,0.26372,0.10587,2.4587
0.9,0.7,1.9965,2.3855,0.57782,0.84954,1.1948,1.5826,1.7723,0.53488,0.24587,0.092063,2.4136
0.9,0.7,1.9873,2.3731,0.57607,0.84721,1.1942,1.5751,1.7725,0.53412,0.23582,0.092485,2.3946
0.9,0.7,1.9743,2.3724,0.57383,0.84837,1.2016,1.5666,1.7718,0.54254,0.22447,0.090863,2.3697
0.9,0.7,1.9623,2.3689,0.57291,0.84911,1.2072,1.5591,1.7715,0.54886,0.21435,0.090153,2.3493
0.9,0.7,1.9509,2.3652,0.57053,0.84918,1.2124,1.5519,1.7715,0.55469,0.20473,0.089961,2.3273
0.9,0.7,1.9435,2.3561,0.56939,0.84683,1.2123,1.5467,1.772,0.55458,0.19783,0.091398,2.3139
0.9,0.7,1.9396,2.3431,0.56774,0.84459,1.208,1.5431,1.7731,0.54977,0.1929,0.094061,2.3045
0.9,0.7,1.9357,2.3302,0.56636,0.84141,1.2038,1.5395,1.7742,0.54499,0.18816,0.096912,2.2958
0.9,0.7,1.93,2.3197,0.56489,0.83792,1.2019,1.5354,1.7752,0.54285,0.1826,0.099451,2.2846
0.9,0.7,1.9275,2.3056,0.56372,0.83253,1.1962,1.5327,1.7766,0.5364,0.17892,0.10309,2.2783
0.9,0.7,1.9256,2.291,0.56148,0.82823,1.1898,1.5303,1.7782,0.52919,0.17573,0.10709,2.2711
0.9,0.7,1.9212,2.2797,0.56026,0.82591,1.1866,1.527,1.7796,0.52561,0.17139,0.11059,2.2625
0.9,0.7,1.9166,2.2688,0.56062,0.82233,1.1838,1.5238,1.781,0.52238,0.16702,0.11415,2.2563
0.9,0.7,2.0266,2.3573,0.58342,0.83695,1.1632,1.6026,1.7765,0.4991,0.2727,0.10279,2.4748
0.9,0.7,2.0038,2.4131,0.58191,0.85594,1.2043,1.5916,1.7713,0.54554,0.25801,0.089646,2.4362
0.9,0.7,1.9938,2.4037,0.57888,0.85441,1.2056,1.5831,1.771,0.54703,0.24664,0.088868,2.4127
0.9,0.7,1.9989,2.3535,0.5766,0.83879,1.1774,1.5808,1.7744,0.51513,0.24347,0.097556,2.4133
0.9,0.7,1.96,2.4127,0.57494,0.8617,1.231,1.5634,1.7684,0.5757,0.22016,0.082193,2.3519
0.9,0.7,1.9563,2.3954,0.57308,0.85726,1.2244,1.5588,1.7694,0.5683,0.21404,0.084777,2.3418
0.9,0.7,1.9487,2.3864,0.57113,0.8567,1.2246,1.5533,1.7698,0.56849,0.20661,0.08574,2.3262
0.9,0.7,1.9332,2.388,0.57,0.85791,1.2352,1.5455,1.7693,0.58046,0.19611,0.084399,2.3015
0.9,0.7,1.9388,2.3616,0.56908,0.84989,1.2181,1.5449,1.7715,0.5611,0.19535,0.090031,2.3067
0.9,0.7,1.9354,2.3481,0.56759,0.84637,1.2133,1.5414,1.7726,0.55567,0.19067,0.09285,2.2984
0.9,0.7,1.9297,2.3401,0.56554,0.84565,1.2127,1.5374,1.7733,0.55501,0.18529,0.094642,2.2861
0.9,0.7,1.9295,2.3204,0.5648,0.83824,1.2026,1.5352,1.7751,0.54358,0.18234,0.099302,2.2838
0.9,0.7,1.9266,2.3067,0.56376,0.83299,1.1972,1.5323,1.7765,0.53759,0.17848,0.10285,2.2772
0.9,0.7,1.9246,2.2922,0.56145,0.82869,1.191,1.5299,1.7781,0.53054,0.17523,0.10682,2.2698
0.9,0.7,1.9991,2.4352,0.58228,0.86183,1.2181,1.5913,1.7698,0.56119,0.25756,0.085724,2.4307
0.9,0.7,1.9867,2.434,0.57912,0.86333,1.2252,1.5824,1.7688,0.56912,0.24564,0.083214,2.4034
0.9,0.7,1.9735,2.4316,0.57665,0.86513,1.2321,1.5737,1.768,0.57698,0.23403,0.081195,2.3772
0.9,0.7,1.9619,2.4263,0.57488,0.86647,1.2367,1.5662,1.7677,0.58217,0.22391,0.08025,2.3553
0.9,0.7,1.9526,2.4178,0.57414,0.86455,1.2382,1.5599,1.7678,0.58387,0.21553,0.080473,2.3394
0.9,0.7,1.9456,2.4074,0.57243,0.86299,1.2374,1.5546,1.7682,0.58289,0.20838,0.081568,2.325
0.9,0.7,1.9404,2.3953,0.57096,0.85972,1.2344,1.5501,1.7689,0.57955,0.20237,0.083405,2.3141
0.9,0.7,1.9402,2.3781,0.5697,0.85568,1.2257,1.5476,1.7702,0.56973,0.19903,0.086752,2.3106
0.9,0.7,1.9357,2.3655,0.56827,0.85178,1.222,1.5437,1.7711,0.56553,0.19369,0.089128,2.3009
0.9,0.7,1.9321,2.352,0.56719,0.84743,1.2173,1.5401,1.7722,0.56025,0.18896,0.091937,2.2931
0.9,0.7,1.9297,2.34,0.56554,0.84563,1.2126,1.5374,1.7733,0.55496,0.1853,0.094651,2.2862
0.9,0.7,1.9295,2.3204,0.56481,0.83825,1.2026,1.5352,1.7751,0.54359,0.18234,0.099299,2.2838
0.9,0.7,1.9921,2.4662,0.5815,0.87247,1.238,1.5905,1.7676,0.58357,0.25657,0.080154,2.419
0.9,0.7,1.9734,2.4737,0.57897,0.87786,1.2535,1.5802,1.7657,0.60109,0.24271,0.075243,2.384
0.9,0.7,1.9662,2.4578,0.57801,0.87347,1.25,1.5737,1.7661,0.59718,0.23398,0.076128,2.3699
0.9,0.7,1.9551,2.4515,0.57531,0.8735,1.2539,1.5664,1.7657,0.6015,0.22416,0.075356,2.3471
0.9,0.7,1.949,2.4391,0.57491,0.87092,1.2515,1.5614,1.7662,0.5988,0.21742,0.076482,2.3365
0.9,0.7,1.9417,2.4289,0.57312,0.86831,1.2509,1.5558,1.7666,0.59819,0.21003,0.077421,2.3215
0.9,0.7,1.9427,2.4105,0.57221,0.86477,1.2408,1.5535,1.7679,0.5868,0.20695,0.080745,2.3205
0.9,0.7,1.9348,2.4036,0.57126,0.8632,1.2423,1.5485,1.7681,0.58849,0.20022,0.081405,2.3067
0.9,0.7,1.9316,2.3895,0.57017,0.85865,1.237,1.5449,1.7691,0.58251,0.19536,0.084,2.2995
0.9,0.7,1.9312,2.3729,0.5684,0.85524,1.2287,1.5423,1.7705,0.57315,0.19188,0.087389,2.2949
0.9,0.7,1.9305,2.3539,0.56711,0.84807,1.2194,1.5395,1.7721,0.56256,0.18811,0.091476,2.2907
0.9,0.7,1.9703,2.4903,0.57968,0.88157,1.2639,1.5813,1.7646,0.6129,0.24423,0.07242,2.3814
0.9,0.7,1.9575,2.484,0.5776,0.88247,1.2689,1.5733,1.764,0.61854,0.2335,0.070929,2.3569
0.9,0.7,1.95,2.4729,0.57663,0.87994,1.2682,1.5676,1.7642,0.61768,0.22582,0.07133,2.3429
0.9,0.7,1.9436,2.461,0.57553,0.87691,1.2662,1.5624,1.7645,0.61547,0.21878,0.072293,2.3306
0.9,0.7,1.9662,2.4033,0.57473,0.85723,1.2223,1.5656,1.7694,0.5659,0.22309,0.084578,2.3605
0.9,0.7,1.9384,2.4319,0.57279,0.87026,1.2546,1.5547,1.7662,0.60231,0.20848,0.076568,2.3162
0.9,0.7,1.939,2.4143,0.57179,0.86562,1.2451,1.5522,1.7675,0.59167,0.20512,0.07976,2.3144
0.9,0.7,1.9374,2.3983,0.57127,0.86111,1.2379,1.5491,1.7686,0.5835,0.20093,0.082596,2.3103
0.9,0.7,1.9338,2.3847,0.56999,0.85653,1.2332,1.5453,1.7696,0.57815,0.1959,0.085077,2.3021
0.9,0.7,1.9744,2.5225,0.58131,0.88894,1.2776,1.5894,1.7634,0.62835,0.25506,0.069298,2.3929
0.9,0.7,1.9605,2.5163,0.57881,0.88972,1.2835,1.5809,1.7625,0.63501,0.2436,0.067137,2.3654
0.9,0.7,1.9497,2.507,0.57758,0.88944,1.2858,1.5739,1.7623,0.63757,0.23425,0.066433,2.346
0.9,0.7,1.9413,2.4959,0.57653,0.88748,1.2857,1.5679,1.7623,0.63742,0.22616,0.066676,2.3307
0.9,0.7,1.9311,2.4893,0.57557,0.88713,1.2891,1.5621,1.7622,0.64129,0.21841,0.066295,2.3133
0.9,0.7,1.9631,2.4244,0.57583,0.86369,1.235,1.5668,1.7679,0.58019,0.22478,0.080734,2.3591
0.9,0.7,1.9375,2.4497,0.57338,0.87572,1.2643,1.5572,1.765,0.61335,0.21191,0.073458,2.3168
0.9,0.7,1.9557,2.3977,0.57381,0.85697,1.226,1.5589,1.7693,0.57009,0.21418,0.084305,2.3425
0.9,0.7,1.9551,2.3814,0.5725,0.85351,1.218,1.5564,1.7704,0.56106,0.21075,0.087194,2.3382
0.9,0.7,1.9635,2.5474,0.58123,0.89719,1.2974,1.5889,1.7613,0.65069,0.25438,0.063963,2.3766
0.9,0.7,1.95,2.5394,0.57892,0.89719,1.3022,1.5808,1.7606,0.65613,0.24355,0.062209,2.3505
0.9,0.7,1.9276,2.537,0.57705,0.90005,1.3161,1.5715,1.7593,0.67178,0.23109,0.058791,2.3131
0.9,0.7,1.9369,2.5145,0.57715,0.89242,1.2983,1.5699,1.761,0.65164,0.22884,0.063323,2.326
0.9,0.7,1.9613,2.4605,0.57753,0.87362,1.2545,1.5714,1.7656,0.60225,0.23094,0.074946,2.3615
0.9,0.7,1.9308,2.4894,0.5757,0.88729,1.2893,1.562,1.7622,0.64151,0.21833,0.066252,2.3132
0.9,0.7,1.9377,2.466,0.57434,0.88021,1.2726,1.5604,1.764,0.62269,0.21608,0.070787,2.3197
0.9,0.7,1.9364,2.4505,0.57351,0.8761,1.2654,1.5569,1.7649,0.6146,0.21145,0.073207,2.3155
0.9,0.7,1.9502,2.5702,0.58051,0.90377,1.3179,1.5882,1.7591,0.67383,0.25339,0.058472,2.3556
