a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.9,1.5483,2.2798,0.63883,0.79544,1.475,1.815,2.2094,0.49973,0.11405,0.16927,2.1467
1,0.9,1.5451,2.2732,0.6389,0.7936,1.4741,1.8127,2.2114,0.4987,0.11077,0.17381,2.1416
1,0.9,1.541,2.2678,0.63882,0.79164,1.4746,1.8099,2.2133,0.4993,0.10696,0.1781,2.1352
1,0.9,1.5384,2.261,0.63916,0.78857,1.4731,1.8078,2.2154,0.49762,0.10416,0.18301,2.1313
1,0.9,1.7878,2.2192,0.66527,0.71588,1.2602,2.0508,2.2301,0.26596,0.43843,0.21648,2.6353
1,0.9,1.7471,2.2693,0.66474,0.74767,1.3077,2.0004,2.2157,0.31767,0.36907,0.18367,2.5482
1,0.9,1.7391,2.2691,0.6629,0.74894,1.3131,1.9898,2.2143,0.32354,0.35449,0.1803,2.527
1,0.9,1.7309,2.2742,0.66112,0.75329,1.3216,1.9796,2.2123,0.3327,0.3405,0.17576,2.5066
1,0.9,1.7224,2.2786,0.6599,0.75584,1.3301,1.9695,2.2104,0.34196,0.32661,0.17142,2.4868
1,0.9,1.7136,2.2874,0.65825,0.76239,1.3412,1.9594,2.208,0.35409,0.31269,0.166,2.4664
1,0.9,1.7052,2.2878,0.65683,0.76313,1.3476,1.9497,2.2068,0.36108,0.29938,0.16331,2.4468
1,0.9,1.6962,2.2918,0.65567,0.76899,1.3566,1.94,2.2052,0.37088,0.28604,0.15959,2.4272
1,0.9,1.6873,2.2963,0.6536,0.77085,1.3658,1.9304,2.2036,0.38088,0.27285,0.15609,2.4066
1,0.9,1.6781,2.3003,0.65237,0.77363,1.3752,1.921,2.2022,0.3911,0.25992,0.15285,2.3871
1,0.9,1.6679,2.3086,0.65066,0.7805,1.3878,1.9111,2.2002,0.40483,0.24628,0.14833,2.3656
1,0.9,1.6593,2.3082,0.64911,0.78144,1.3945,1.9028,2.1997,0.41206,0.23475,0.14717,2.3473
1,0.9,1.6485,2.3167,0.64706,0.7856,1.408,1.893,2.1979,0.42682,0.22127,0.14311,2.325
1,0.9,1.6401,2.3158,0.64524,0.78701,1.4144,1.8853,2.1978,0.43376,0.21073,0.14281,2.3072
1,0.9,1.6285,2.3246,0.64266,0.79409,1.4292,1.8756,2.1962,0.44987,0.19742,0.13924,2.2836
1,0.9,1.6208,2.3223,0.64063,0.79428,1.4344,1.8691,2.1966,0.45554,0.18845,0.14018,2.2675
1,0.9,1.6109,2.3248,0.64032,0.79797,1.4446,1.8614,2.1963,0.46657,0.17786,0.13947,2.2505
1,0.9,1.6011,2.3266,0.64013,0.80085,1.4543,1.8541,2.1962,0.47717,0.16778,0.13921,2.2342
1,0.9,1.5918,2.3274,0.6398,0.80324,1.4631,1.8473,2.1964,0.48677,0.15848,0.13954,2.2187
1,0.9,1.5835,2.3267,0.64013,0.80497,1.4704,1.8413,2.1968,0.49464,0.15022,0.14062,2.2055
1,0.9,1.5701,2.334,0.63907,0.81142,1.4871,1.8328,2.1962,0.5129,0.13848,0.13923,2.1833
1,0.9,1.5657,2.3275,0.63951,0.80948,1.4873,1.8294,2.1977,0.51308,0.13386,0.14264,2.1768
1,0.9,1.5608,2.3219,0.63903,0.80796,1.4886,1.8258,2.1992,0.51447,0.12886,0.14593,2.1681
1,0.9,1.5593,2.312,0.63875,0.80648,1.484,1.8241,2.2013,0.50944,0.12653,0.15069,2.165
1,0.9,1.5549,2.3059,0.6385,0.80473,1.4844,1.8209,2.2029,0.50997,0.12213,0.15444,2.1576
1,0.9,1.5507,2.3,0.63879,0.8028,1.4848,1.8178,2.2046,0.51041,0.11792,0.15831,2.1513
1,0.9,1.5495,2.2903,0.63848,0.7993,1.4802,1.8165,2.2069,0.50532,0.116,0.16347,2.1486
1,0.9,1.546,2.2836,0.63828,0.79749,1.4794,1.8139,2.2088,0.50446,0.11251,0.16789,2.1428
1,0.9,1.5419,2.2782,0.63881,0.79649,1.4801,1.811,2.2106,0.50524,0.10853,0.17201,2.137
1,0.9,1.7347,2.2964,0.66469,0.7613,1.3312,1.9866,2.2103,0.34322,0.35013,0.1714,2.5238
1,0.9,1.7263,2.3008,0.66324,0.76443,1.3395,1.9764,2.2084,0.35228,0.33607,0.16688,2.5035
1,0.9,1.7179,2.3053,0.6616,0.76819,1.3481,1.9663,2.2064,0.36157,0.32223,0.16249,2.4832
1,0.9,1.7091,2.3093,0.66048,0.77044,1.3567,1.9564,2.2046,0.37099,0.30853,0.15835,2.4634
1,0.9,1.7006,2.3137,0.65843,0.7754,1.3656,1.9465,2.2029,0.38058,0.29501,0.15439,2.4426
1,0.9,1.6915,2.3175,0.65715,0.77817,1.3745,1.9369,2.2013,0.39036,0.28168,0.15069,2.4227
1,0.9,1.6826,2.3217,0.65513,0.78304,1.3837,1.9273,2.1997,0.40035,0.26857,0.1472,2.4021
1,0.9,1.6733,2.3254,0.65362,0.78511,1.393,1.918,2.1983,0.4105,0.25567,0.14399,2.3821
1,0.9,1.664,2.329,0.65186,0.78809,1.4026,1.9088,2.197,0.42086,0.24302,0.14107,2.3618
1,0.9,1.6546,2.3328,0.64943,0.79236,1.4122,1.8998,2.1959,0.43138,0.23066,0.13846,2.3409
1,0.9,1.645,2.3359,0.64795,0.79563,1.422,1.891,2.1949,0.44203,0.21863,0.13619,2.3213
1,0.9,1.6353,2.339,0.64577,0.79799,1.4319,1.8826,2.1941,0.45279,0.20695,0.13432,2.301
1,0.9,1.6256,2.3419,0.64335,0.8003,1.4417,1.8744,2.1935,0.4635,0.19575,0.13293,2.2808
1,0.9,1.6162,2.3442,0.64026,0.80231,1.4513,1.8668,2.1931,0.47388,0.18522,0.13213,2.2603
1,0.9,1.6065,2.3456,0.64019,0.80502,1.4607,1.8594,2.1929,0.48416,0.17509,0.13176,2.2441
1,0.9,1.5922,2.3548,0.64044,0.81249,1.4795,1.8496,2.1917,0.50454,0.16159,0.12887,2.2215
1,0.9,1.5893,2.3443,0.64043,0.80914,1.4757,1.8467,2.1935,0.50044,0.15762,0.13305,2.2162
1,0.9,1.5775,2.3492,0.64005,0.81523,1.4897,1.8389,2.1931,0.51568,0.14695,0.13216,2.197
1,0.9,1.5733,2.3422,0.64002,0.81431,1.4893,1.8356,2.1946,0.51521,0.14229,0.13542,2.19
1,0.9,1.5717,2.3305,0.63955,0.80977,1.4836,1.8336,2.1968,0.50903,0.13956,0.14044,2.1863
1,0.9,1.5681,2.3231,0.63926,0.8069,1.4824,1.8307,2.1984,0.5077,0.13554,0.14417,2.18
1,0.9,1.5637,2.3169,0.63884,0.80669,1.4827,1.8273,2.1999,0.5081,0.13096,0.14765,2.1722
1,0.9,1.5592,2.3121,0.63875,0.80652,1.484,1.8241,2.2012,0.50953,0.12649,0.15067,2.1649
1,0.9,1.557,2.3021,0.63847,0.80243,1.4801,1.822,2.2035,0.50522,0.12363,0.15581,2.1607
1,0.9,1.5502,2.3006,0.63863,0.80321,1.4856,1.8176,2.2045,0.51129,0.1176,0.1581,2.1504
1,0.9,1.5493,2.2905,0.63843,0.79956,1.4804,1.8164,2.2068,0.50563,0.11588,0.1634,2.1483
1,0.9,1.7128,2.3369,0.66387,0.78147,1.3692,1.9633,2.2021,0.3846,0.31812,0.15272,2.4798
1,0.9,1.7044,2.3359,0.66226,0.78223,1.375,1.9534,2.2009,0.39087,0.30445,0.14981,2.4594
1,0.9,1.6957,2.3399,0.66036,0.78614,1.3838,1.9436,2.1991,0.40046,0.29097,0.14586,2.4387
1,0.9,1.687,2.3441,0.65796,0.78932,1.3928,1.9339,2.1975,0.41022,0.27766,0.14214,2.4173
1,0.9,1.6778,2.3474,0.65645,0.79127,1.4019,1.9244,2.196,0.42016,0.26457,0.1387,2.397
1,0.9,1.6685,2.3507,0.65479,0.79501,1.4112,1.9151,2.1946,0.43028,0.25176,0.13553,2.3767
1,0.9,1.6591,2.3538,0.6529,0.79923,1.4206,1.906,2.1933,0.44051,0.2392,0.13267,2.3562
1,0.9,1.6497,2.357,0.65067,0.80134,1.4303,1.8971,2.1922,0.451,0.22692,0.13013,2.3354
1,0.9,1.6477,2.3353,0.64835,0.7939,1.4193,1.8935,2.1951,0.43913,0.22203,0.13672,2.3268
1,0.9,1.6279,2.368,0.64687,0.80907,1.4553,1.8785,2.1896,0.47826,0.20143,0.12415,2.2915
1,0.9,1.6178,2.3707,0.6441,0.812,1.4659,1.8703,2.189,0.48979,0.19005,0.12276,2.2701
1,0.9,1.6125,2.3638,0.64204,0.80979,1.4664,1.8654,2.19,0.49031,0.18336,0.12512,2.2577
1,0.9,1.6039,2.3631,0.64153,0.81286,1.4738,1.8588,2.1902,0.49839,0.17429,0.12541,2.2426
1,0.9,1.596,2.3613,0.6408,0.81488,1.48,1.8528,2.1905,0.5051,0.16604,0.1263,2.2285
1,0.9,1.6029,2.3301,0.63976,0.80037,1.4548,1.8556,2.1956,0.47767,0.16986,0.13779,2.2367
1,0.9,1.5789,2.3602,0.64015,0.81853,1.4952,1.8408,2.1912,0.52171,0.14954,0.12778,2.2
1,0.9,1.5758,2.3515,0.64057,0.81573,1.4927,1.838,2.1928,0.51895,0.14567,0.13145,2.1952
1,0.9,1.5746,2.3391,0.64,0.81232,1.4861,1.8362,2.195,0.51183,0.14314,0.1365,2.1919
1,0.9,1.5702,2.3326,0.63937,0.81117,1.4863,1.8327,2.1965,0.51198,0.13839,0.13976,2.1838
1,0.9,1.5641,2.3296,0.63954,0.81103,1.4902,1.8285,2.1974,0.5162,0.13264,0.14196,2.1744
1,0.9,1.5624,2.3186,0.63948,0.80663,1.485,1.8266,2.1997,0.51063,0.12997,0.1471,2.1711
1,0.9,1.5593,2.312,0.63875,0.80648,1.484,1.8241,2.2013,0.50945,0.12652,0.15069,2.165
1,0.9,1.5566,2.3026,0.63854,0.8028,1.4807,1.8218,2.2034,0.50594,0.12335,0.15566,2.1603
1,0.9,1.7422,2.319,0.66894,0.76637,1.3383,1.9991,2.2096,0.35088,0.36734,0.16978,2.5513
1,0.9,1.7082,2.3592,0.66571,0.78912,1.385,1.9606,2.1991,0.40178,0.31434,0.14584,2.476
1,0.9,1.6994,2.3686,0.66337,0.79563,1.3968,1.9505,2.1967,0.4146,0.30051,0.14031,2.454
1,0.9,1.6911,2.367,0.66126,0.79586,1.4024,1.9409,2.1955,0.42065,0.28722,0.1377,2.4333
1,0.9,1.6822,2.3702,0.65944,0.79983,1.4113,1.9313,2.1939,0.43034,0.27398,0.13401,2.4125
1,0.9,1.6729,2.3731,0.65779,0.80332,1.4203,1.9218,2.1924,0.44019,0.26097,0.13059,2.392
1,0.9,1.6623,2.3811,0.65622,0.8071,1.4336,1.9117,2.1903,0.45469,0.24713,0.1258,2.3696
1,0.9,1.6542,2.3785,0.6541,0.80729,1.4389,1.9035,2.1899,0.46041,0.23576,0.12472,2.3507
1,0.9,1.6447,2.3808,0.65219,0.81131,1.4483,1.8947,2.1888,0.47069,0.22367,0.12231,2.3303
1,0.9,1.6354,2.3821,0.65032,0.81465,1.4572,1.8865,2.188,0.48032,0.21232,0.12054,2.3108
1,0.9,1.6261,2.3837,0.64751,0.81675,1.4664,1.8784,2.1874,0.49039,0.20118,0.11908,2.2901
1,0.9,1.6113,2.3953,0.64472,0.82231,1.4868,1.8674,2.1854,0.51257,0.1861,0.11454,2.2613
1,0.9,1.6091,2.3832,0.64204,0.81874,1.4815,1.8643,2.1871,0.50673,0.18189,0.11848,2.2529
1,0.9,1.5942,2.3927,0.64111,0.82536,1.5011,1.8543,2.1858,0.52813,0.16806,0.11539,2.2274
1,0.9,1.5945,2.377,0.64109,0.81929,1.4911,1.8531,2.1881,0.51721,0.16639,0.12075,2.2272
1,0.9,1.5831,2.3812,0.64009,0.82368,1.5044,1.8455,2.1877,0.53173,0.156,0.1198,2.2075
1,0.9,1.5856,2.3627,0.64049,0.81826,1.4906,1.8456,2.1906,0.51665,0.15609,0.12631,2.2112
1,0.9,1.5809,2.3562,0.63988,0.81637,1.4909,1.8418,2.1918,0.51696,0.15088,0.12915,2.2025
1,0.9,1.5743,2.3538,0.63987,0.81658,1.4956,1.8372,2.1925,0.52208,0.14456,0.13071,2.192
1,0.9,1.5737,2.3404,0.64006,0.8131,1.4878,1.8357,2.1949,0.51359,0.14245,0.13611,2.1906
1,0.9,1.5684,2.3365,0.63914,0.81308,1.4903,1.8319,2.1959,0.51633,0.13723,0.13842,2.1809
1,0.9,1.5638,2.3301,0.63954,0.81134,1.4907,1.8284,2.1974,0.51682,0.1324,0.14183,2.1739
1,0.9,1.5601,2.3228,0.63881,0.80855,1.4898,1.8255,2.199,0.51576,0.12838,0.14563,2.1669
1,0.9,1.6863,2.3936,0.6628,0.80746,1.4212,1.9384,2.1921,0.44112,0.28387,0.12995,2.4286
1,0.9,1.6816,2.3707,0.66034,0.79814,1.412,1.9311,2.1938,0.43117,0.27378,0.13372,2.4132
1,0.9,1.668,2.3986,0.65914,0.81229,1.439,1.9194,2.1891,0.46051,0.2577,0.12293,2.3867
1,0.9,1.6588,2.4007,0.65706,0.81629,1.4479,1.9103,2.1878,0.47023,0.2452,0.11998,2.3659
1,0.9,1.6494,2.4024,0.65515,0.81877,1.4571,1.9014,2.1866,0.4802,0.23294,0.11734,2.3453
1,0.9,1.6369,2.4119,0.65307,0.82405,1.4739,1.8909,2.1844,0.49845,0.21843,0.11241,2.3198
1,0.9,1.6305,2.4051,0.65103,0.82258,1.4755,1.8844,2.1848,0.50023,0.20955,0.11326,2.3046
1,0.9,1.6213,2.4057,0.64846,0.82419,1.4842,1.8766,2.1843,0.5097,0.19874,0.112,2.2845
1,0.9,1.6128,2.4049,0.64601,0.82512,1.4914,1.8696,2.1841,0.5175,0.18908,0.11161,2.2662
1,0.9,1.6058,2.4017,0.64356,0.82475,1.4959,1.8637,2.1844,0.52241,0.18102,0.11234,2.2506
1,0.9,1.5994,2.3975,0.64129,0.824,1.4992,1.8585,2.185,0.52607,0.1738,0.11372,2.2365
1,0.9,1.59,2.3985,0.64067,0.8281,1.5087,1.8519,2.1849,0.53633,0.1648,0.11355,2.2203
1,0.9,1.5903,2.383,0.64042,0.82304,1.4987,1.8506,2.1873,0.52551,0.16304,0.11882,2.2197
1,0.9,1.5869,2.3741,0.64124,0.82004,1.4964,1.8475,2.1887,0.52302,0.15874,0.12207,2.2149
1,0.9,1.581,2.3706,0.63958,0.82257,1.4998,1.8431,2.1894,0.52665,0.15269,0.12378,2.203
1,0.9,1.5799,2.3575,0.6399,0.81731,1.4927,1.8412,2.1916,0.51894,0.1501,0.12871,2.201
1,0.9,1.5744,2.3535,0.63969,0.81645,1.4953,1.8372,2.1925,0.52183,0.14456,0.13083,2.1918
1,0.9,1.5717,2.3444,0.63949,0.81509,1.4921,1.8347,2.1943,0.51835,0.14107,0.13475,2.1869
1,0.9,1.5692,2.334,0.63905,0.81157,1.488,1.8322,2.1963,0.51387,0.13765,0.13934,2.1819
1,0.9,1.6901,2.4176,0.6663,0.81469,1.4316,1.9459,2.1906,0.45247,0.29412,0.1265,2.4449
1,0.9,1.6856,2.3927,0.66328,0.80607,1.4212,1.9379,2.1921,0.44117,0.28314,0.12992,2.4281
1,0.9,1.6722,2.4215,0.6627,0.82137,1.4488,1.9268,2.1874,0.47117,0.26784,0.1191,2.403
1,0.9,1.6616,2.4296,0.66054,0.82514,1.4628,1.9166,2.1851,0.4864,0.25377,0.11395,2.3792
1,0.9,1.6537,2.4248,0.65869,0.82484,1.4668,1.9083,2.1846,0.49077,0.24243,0.11282,2.3608
1,0.9,1.6445,2.4263,0.65612,0.82642,1.4758,1.8995,2.1835,0.50054,0.23031,0.11026,2.3395
1,0.9,1.6351,2.4275,0.65343,0.82873,1.4849,1.8909,2.1825,0.51049,0.21847,0.10806,2.3181
1,0.9,1.6258,2.4276,0.65143,0.83143,1.4934,1.8829,2.1818,0.51972,0.20738,0.10647,2.2983
1,0.9,1.617,2.4269,0.64886,0.83304,1.501,1.8754,2.1814,0.52802,0.1971,0.10555,2.2789
1,0.9,1.6096,2.4238,0.64668,0.83365,1.506,1.8691,2.1815,0.53345,0.18844,0.10575,2.2627
1,0.9,1.6038,2.4185,0.64424,0.83272,1.5081,1.864,2.1821,0.53576,0.1814,0.10704,2.2491
1,0.9,1.5994,2.4114,0.64152,0.83026,1.5078,1.8598,2.1831,0.53536,0.1757,0.10924,2.2376
1,0.9,1.5959,2.4023,0.64146,0.82709,1.5055,1.8565,2.1843,0.53287,0.17106,0.11214,2.2313
1,0.9,1.5915,2.3949,0.64061,0.82589,1.505,1.8526,2.1855,0.53233,0.16575,0.11473,2.2225
1,0.9,1.5864,2.3897,0.64037,0.82689,1.5066,1.8486,2.1863,0.5341,0.16026,0.11663,2.2137
1,0.9,1.5851,2.3766,0.64063,0.82152,1.4996,1.8465,2.1884,0.52645,0.15738,0.12131,2.2114
1,0.9,1.5798,2.372,0.64015,0.82166,1.5018,1.8425,2.1892,0.52884,0.15184,0.12331,2.202
1,0.9,1.5792,2.3584,0.63992,0.81793,1.4939,1.8409,2.1915,0.52023,0.14959,0.12842,2.2
1,0.9,1.5741,2.3539,0.63997,0.81679,1.4959,1.837,2.1925,0.52241,0.14433,0.1307,2.1917
1,0.9,1.6673,2.4472,0.66362,0.82932,1.4683,1.9248,2.1843,0.49244,0.26504,0.11209,2.3969
1,0.9,1.6579,2.4482,0.66194,0.83136,1.4771,1.9155,2.1829,0.50203,0.25228,0.10883,2.376
1,0.9,1.6579,2.4186,0.65871,0.82111,1.4594,1.9116,2.1858,0.48271,0.24693,0.11542,2.3683
1,0.9,1.6394,2.45,0.6571,0.83748,1.4947,1.8978,2.1805,0.52109,0.22792,0.10345,2.3332
1,0.9,1.6302,2.4503,0.65412,0.83933,1.5032,1.8894,2.1796,0.53039,0.21639,0.10144,2.3118
1,0.9,1.6213,2.4496,0.65138,0.84045,1.511,1.8816,2.179,0.53883,0.20567,0.10009,2.2916
1,0.9,1.6134,2.4464,0.64983,0.84079,1.5163,1.8749,2.1789,0.54469,0.19647,0.099799,2.2753
1,0.9,1.6069,2.4417,0.6475,0.8399,1.5196,1.8692,2.1792,0.54827,0.18853,0.10042,2.2603
1,0.9,1.6018,2.4349,0.64535,0.83769,1.5202,1.8645,2.1799,0.54884,0.18209,0.10203,2.2483
1,0.9,1.5987,2.4257,0.6434,0.83464,1.5173,1.861,2.1811,0.54575,0.17735,0.10471,2.2398
1,0.9,1.597,2.4149,0.64088,0.83158,1.5123,1.8584,2.1826,0.54026,0.17376,0.10813,2.2328
1,0.9,1.5937,2.4055,0.6409,0.82904,1.5096,1.8552,2.1839,0.53732,0.16929,0.11113,2.2269
1,0.9,1.5902,2.3966,0.64071,0.82695,1.5073,1.8519,2.1852,0.53485,0.16475,0.11416,2.2206
1,0.9,1.5883,2.3856,0.64057,0.82463,1.5022,1.8496,2.1869,0.52929,0.16155,0.11797,2.2169
1,0.9,1.5849,2.3769,0.64077,0.8218,1.5001,1.8464,2.1883,0.52698,0.15717,0.12119,2.2111
1,0.9,1.5796,2.3723,0.64041,0.82194,1.5021,1.8424,2.1892,0.52922,0.1517,0.12323,2.202
1,0.9,1.6771,2.4393,0.66649,0.82373,1.4552,1.9348,2.1866,0.47817,0.27888,0.11726,2.421
1,0.9,1.662,2.4724,0.66517,0.83947,1.4879,1.923,2.1814,0.51371,0.26266,0.10543,2.3913
1,0.9,1.6531,2.4738,0.66183,0.84211,1.4966,1.9138,2.1799,0.52324,0.2499,0.10213,2.3683
1,0.9,1.6436,2.4737,0.66001,0.84393,1.5051,1.9049,2.1787,0.53246,0.23768,0.09934,2.3475
1,0.9,1.6344,2.4732,0.65765,0.84528,1.5133,1.8964,2.1777,0.54135,0.22598,0.097042,2.3266
1,0.9,1.6253,2.4725,0.65481,0.8465,1.5213,1.8882,2.1769,0.55008,0.21474,0.095218,2.3055
1,0.9,1.611,2.4805,0.652,0.85267,1.5397,1.8777,2.175,0.57015,0.20026,0.090831,2.2763
1,0.9,1.61,2.4655,0.65044,0.84655,1.5314,1.8748,2.1766,0.56106,0.19624,0.09443,2.2714
1,0.9,1.6051,2.458,0.6488,0.84449,1.5314,1.87,2.1772,0.56112,0.18968,0.095815,2.2601
1,0.9,1.5981,2.4556,0.64631,0.84544,1.5366,1.8644,2.1772,0.56675,0.18197,0.095956,2.2444
1,0.9,1.5998,2.4377,0.6453,0.8395,1.5238,1.8633,2.1795,0.5528,0.18052,0.10112,2.2449
1,0.9,1.5943,2.4333,0.64275,0.83798,1.5263,1.8588,2.18,0.55553,0.17425,0.1023,2.232
1,0.9,1.5963,2.4158,0.64091,0.83218,1.5135,1.858,2.1824,0.54163,0.17323,0.10783,2.2317
1,0.9,1.5926,2.4071,0.64055,0.82996,1.5116,1.8546,2.1837,0.53949,0.16844,0.11065,2.2247
1,0.9,1.5885,2.4005,0.6406,0.82912,1.5113,1.8511,2.1847,0.53923,0.16368,0.11292,2.2178
1,0.9,1.5862,2.39,0.64043,0.82709,1.507,1.8485,2.1863,0.5345,0.16011,0.11654,2.2134
1,0.9,1.6569,2.4981,0.66528,0.84865,1.5077,1.9213,2.1785,0.5353,0.26033,0.098929,2.3836
1,0.9,1.6474,2.4975,0.66369,0.85027,1.5161,1.9122,2.1771,0.54443,0.2478,0.095764,2.3626
1,0.9,1.6352,2.5055,0.66015,0.85472,1.5323,1.9017,2.1749,0.56203,0.23332,0.090557,2.3342
1,0.9,1.629,2.4963,0.6583,0.85282,1.5324,1.895,2.175,0.56221,0.22407,0.090805,2.3192
1,0.9,1.6148,2.5046,0.6544,0.85869,1.551,1.8842,2.1728,0.58245,0.20923,0.08595,2.288
1,0.9,1.6133,2.4896,0.65319,0.85474,1.5432,1.8808,2.1742,0.57395,0.20453,0.08905,2.2826
1,0.9,1.6083,2.4822,0.65095,0.854,1.5434,1.8757,2.1746,0.57415,0.19759,0.090051,2.2701
1,0.9,1.5995,2.4817,0.6481,0.85566,1.5515,1.8691,2.1742,0.58299,0.18839,0.089172,2.2509
1,0.9,1.6011,2.4635,0.64763,0.84758,1.5386,1.8677,2.1764,0.56897,0.18653,0.094007,2.2519
1,0.9,1.5998,2.4513,0.64678,0.84359,1.5323,1.8651,2.1778,0.56208,0.18299,0.097224,2.2478
1,0.9,1.5985,2.4396,0.64483,0.84062,1.5263,1.8626,2.1792,0.55551,0.17945,0.10051,2.2421
1,0.9,1.5942,2.4335,0.64275,0.83806,1.5265,1.8587,2.18,0.5557,0.17418,0.10226,2.2318
1,0.9,1.5951,2.4173,0.6413,0.83242,1.5155,1.8574,2.1822,0.54376,0.17239,0.10736,2.2305
1,0.9,1.5912,2.4105,0.64053,0.83151,1.515,1.854,2.1832,0.54322,0.16763,0.10956,2.2227
1,0.9,1.6395,2.5301,0.66309,0.86298,1.5432,1.9095,2.1734,0.57396,0.24397,0.087292,2.3486
1,0.9,1.633,2.5211,0.66059,0.86142,1.5439,1.9021,2.1733,0.57464,0.23388,0.08694,2.3318
1,0.9,1.6242,2.5187,0.65796,0.86285,1.5508,1.8941,2.1724,0.58214,0.22287,0.085055,2.3113
1,0.9,1.6092,2.5262,0.65432,0.86703,1.5698,1.8833,2.1703,0.60292,0.208,0.080245,2.2793
1,0.9,1.6032,2.519,0.65236,0.86645,1.5712,1.8777,2.1706,0.60442,0.20028,0.08077,2.2656
1,0.9,1.606,2.4996,0.65132,0.8591,1.5565,1.8765,2.1727,0.58835,0.19863,0.085592,2.2676
1,0.9,1.6041,2.4873,0.65087,0.85462,1.5506,1.8735,2.1738,0.58193,0.19446,0.088248,2.2632
1,0.9,1.5987,2.4826,0.64835,0.85588,1.5529,1.8686,2.1741,0.58448,0.18781,0.088849,2.2499
1,0.9,1.6004,2.4644,0.64759,0.84818,1.5399,1.8673,2.1762,0.5703,0.18601,0.093707,2.2508
1,0.9,1.5964,2.4577,0.64597,0.8462,1.5396,1.8635,2.1769,0.56995,0.18073,0.095266,2.2413
1,0.9,1.5984,2.4397,0.64487,0.84067,1.5264,1.8625,2.1792,0.55559,0.17943,0.10049,2.2421
1,0.9,1.5942,2.4336,0.64275,0.83813,1.5266,1.8587,2.18,0.55584,0.17413,0.10223,2.2317
1,0.9,1.6635,2.5477,0.67313,0.86205,1.5315,1.9373,2.1764,0.5612,0.28222,0.094047,2.4149
1,0.9,1.6456,2.5471,0.66691,0.86663,1.5479,1.9184,2.1731,0.579,0.25631,0.086594,2.3681
1,0.9,1.6366,2.5461,0.66352,0.86867,1.5557,1.9095,2.1718,0.58754,0.24408,0.083581,2.3451
1,0.9,1.6276,2.5439,0.6607,0.8698,1.563,1.9011,2.1707,0.59546,0.23251,0.081164,2.3234
1,0.9,1.6193,2.5395,0.65862,0.87015,1.5682,1.8937,2.1701,0.60118,0.22228,0.079758,2.3049
1,0.9,1.6125,2.5339,0.65602,0.86922,1.5713,1.8872,2.1699,0.60455,0.21337,0.079309,2.2883
1,0.9,1.6015,2.5349,0.65331,0.87218,1.5828,1.8792,2.1689,0.61702,0.20236,0.077023,2.2649
1,0.9,1.5982,2.5246,0.65182,0.86853,1.5797,1.8751,2.1697,0.61362,0.19667,0.078747,2.2564
1,0.9,1.6048,2.501,0.65119,0.86005,1.5584,1.8759,2.1725,0.5905,0.19781,0.085096,2.2656
1,0.9,1.5979,2.4971,0.64992,0.85983,1.5627,1.8704,2.1725,0.59516,0.19024,0.08513,2.2517
1,0.9,1.5984,2.4829,0.64857,0.8557,1.5534,1.8685,2.1741,0.58503,0.1876,0.088732,2.2496
1,0.9,1.5968,2.4712,0.64652,0.85152,1.5476,1.8656,2.1753,0.57871,0.1836,0.091652,2.2435
1,0.9,1.5962,2.458,0.64599,0.84633,1.5399,1.8634,2.1769,0.57033,0.18059,0.095186,2.241
1,0.9,1.6399,2.5714,0.6669,0.87501,1.568,1.9172,2.1705,0.60094,0.25462,0.080686,2.3588
1,0.9,1.6307,2.5692,0.66373,0.87645,1.5756,1.9084,2.1692,0.60914,0.24252,0.077768,2.3359
1,0.9,1.6217,2.5661,0.66075,0.87721,1.5823,1.9002,2.1683,0.61651,0.2312,0.075536,2.3142
1,0.9,1.6145,2.5595,0.65926,0.87663,1.5853,1.8935,2.1679,0.61976,0.22208,0.074785,2.2985
1,0.9,1.609,2.5522,0.65651,0.8746,1.5862,1.8878,2.168,0.62069,0.21416,0.074917,2.2839
1,0.9,1.6072,2.5404,0.6549,0.87274,1.5806,1.8843,2.1689,0.61462,0.2093,0.076922,2.2775
1,0.9,1.6056,2.5279,0.65396,0.86849,1.5745,1.881,2.1699,0.60795,0.20481,0.079192,2.2726
1,0.9,1.5981,2.5247,0.65181,0.86862,1.5799,1.875,2.1697,0.61382,0.19659,0.078703,2.2562
1,0.9,1.6035,2.5025,0.6512,0.86118,1.5607,1.8752,2.1722,0.59293,0.19685,0.084551,2.2633
1,0.9,1.6007,2.4919,0.64965,0.85704,1.5567,1.8715,2.1732,0.58866,0.1918,0.08674,2.2558
1,0.9,1.5981,2.4831,0.64858,0.85568,1.5538,1.8684,2.174,0.58542,0.18745,0.088648,2.2493
1,0.9,1.6244,2.5915,0.66395,0.88401,1.5954,1.9074,2.1668,0.63072,0.24115,0.072146,2.326
1,0.9,1.6157,2.5872,0.66088,0.88445,1.6013,1.8995,2.1659,0.63714,0.23027,0.070212,2.3048
1,0.9,1.6104,2.5784,0.65944,0.88235,1.6011,1.894,2.166,0.63695,0.22265,0.070339,2.2925
1,0.9,1.6073,2.5682,0.65717,0.88019,1.5978,1.8895,2.1665,0.63334,0.21655,0.071505,2.2829
1,0.9,1.6048,2.5573,0.65508,0.87786,1.5935,1.8855,2.1672,0.62865,0.21099,0.073072,2.2746
1,0.9,1.6186,2.5131,0.65634,0.8608,1.5527,1.8887,2.1724,0.58425,0.21535,0.084886,2.2983
