a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.7053,1.2852,0.27462,0.76592,0.34685,0.48061,0.7326,0.62777,0.13034,0.14162,1.8
0.4,0.2,3.7002,1.2967,0.27541,0.77221,0.35044,0.47841,0.73168,0.64822,0.11795,0.13573,1.8
0.4,0.2,3.6948,1.3083,0.27622,0.77734,0.3541,0.47633,0.73084,0.66912,0.10621,0.13034,1.8
0.4,0.2,3.6895,1.3193,0.277,0.78212,0.35757,0.4745,0.73017,0.68891,0.095861,0.12607,1.7999
0.4,0.2,3.7932,1.0777,0.25945,0.67937,0.28453,0.54059,0.75977,0.27214,0.46862,0.31533,1.8
0.4,0.2,3.7886,1.0872,0.2604,0.68218,0.28728,0.53761,0.75833,0.28786,0.4518,0.30613,1.8
0.4,0.2,3.784,1.0967,0.26131,0.68513,0.29006,0.53465,0.75691,0.30371,0.4351,0.29702,1.8
0.4,0.2,3.7795,1.1061,0.26219,0.69168,0.29286,0.5317,0.7555,0.31967,0.4185,0.28798,1.8
0.4,0.2,3.775,1.1157,0.26304,0.6947,0.29567,0.52878,0.75409,0.33575,0.40201,0.27903,1.8
0.4,0.2,3.7705,1.1252,0.26386,0.69782,0.2985,0.52588,0.75272,0.3519,0.38568,0.27022,1.8
0.4,0.2,3.7663,1.1348,0.26464,0.70108,0.30136,0.52298,0.75132,0.36817,0.36927,0.2613,1.8
0.4,0.2,3.762,1.1443,0.2654,0.70729,0.30422,0.52009,0.74995,0.38449,0.35301,0.25252,1.8
0.4,0.2,3.7579,1.1539,0.26613,0.71056,0.30709,0.51722,0.74858,0.40088,0.33681,0.24378,1.8
0.4,0.2,3.7538,1.1635,0.26682,0.71392,0.30997,0.51437,0.74724,0.41731,0.32074,0.23517,1.8
0.4,0.2,3.7499,1.1732,0.26749,0.7174,0.31286,0.5115,0.74587,0.43382,0.30455,0.22641,1.8
0.4,0.2,3.7461,1.1829,0.26814,0.72326,0.31576,0.50865,0.74452,0.45035,0.28848,0.21777,1.8
0.4,0.2,3.7424,1.1925,0.26875,0.72673,0.31866,0.50581,0.74317,0.46691,0.27244,0.20915,1.8
0.4,0.2,3.7387,1.2022,0.26934,0.73028,0.32157,0.50297,0.74183,0.48349,0.25644,0.20057,1.8
0.4,0.2,3.7352,1.212,0.26991,0.7339,0.32448,0.50013,0.74048,0.5001,0.24042,0.19196,1.8
0.4,0.2,3.7318,1.2218,0.27045,0.73944,0.32739,0.4973,0.73914,0.51673,0.22444,0.1834,1.8
0.4,0.2,3.7286,1.2316,0.27097,0.74305,0.33031,0.49446,0.7378,0.53337,0.20847,0.17483,1.8
0.4,0.2,3.7254,1.2414,0.27147,0.74672,0.33323,0.49163,0.73646,0.55003,0.19251,0.16627,1.8
0.4,0.2,3.7223,1.2513,0.27194,0.75044,0.33615,0.48881,0.73512,0.56669,0.17658,0.15773,1.8
0.4,0.2,3.7187,1.2615,0.27251,0.75605,0.33925,0.48615,0.7339,0.58437,0.16157,0.14988,1.8
0.4,0.2,3.7143,1.2723,0.27318,0.76053,0.34254,0.48367,0.73279,0.60318,0.14761,0.14282,1.8
0.4,0.2,3.7095,1.2833,0.2739,0.76521,0.34593,0.48136,0.7318,0.62253,0.13458,0.13649,1.8
0.4,0.2,3.7046,1.2949,0.27469,0.77029,0.34953,0.4791,0.73083,0.64305,0.12182,0.13029,1.8
0.4,0.2,3.6992,1.3066,0.27551,0.77548,0.3532,0.47698,0.72996,0.66399,0.10986,0.12472,1.8
0.4,0.2,3.694,1.3173,0.27629,0.78022,0.35662,0.47514,0.72929,0.6835,0.099474,0.12043,1.7999
0.4,0.2,3.7928,1.0859,0.25953,0.67989,0.28659,0.5385,0.75761,0.28391,0.4568,0.30153,1.8
0.4,0.2,3.7883,1.0953,0.26046,0.68653,0.28936,0.53553,0.75619,0.29973,0.44007,0.2924,1.8
0.4,0.2,3.7837,1.1048,0.26135,0.68944,0.29215,0.53258,0.75477,0.31566,0.42346,0.28336,1.8
0.4,0.2,3.7793,1.1143,0.26222,0.69248,0.29497,0.52965,0.75337,0.33171,0.40693,0.27437,1.8
0.4,0.2,3.7749,1.1238,0.26304,0.69564,0.2978,0.52674,0.75197,0.34785,0.3905,0.26546,1.8
0.4,0.2,3.7705,1.1334,0.26384,0.70194,0.30064,0.52384,0.75059,0.36408,0.37415,0.25661,1.8
0.4,0.2,3.7663,1.1429,0.26461,0.70515,0.3035,0.52095,0.74921,0.38038,0.35787,0.24781,1.8
0.4,0.2,3.7621,1.1525,0.26535,0.70843,0.30636,0.51809,0.74786,0.39673,0.34173,0.23915,1.8
0.4,0.2,3.7581,1.1621,0.26606,0.71185,0.30924,0.51521,0.74648,0.41317,0.32548,0.23035,1.8
0.4,0.2,3.7541,1.1718,0.26674,0.71782,0.31213,0.51235,0.74512,0.42964,0.30935,0.22166,1.8
0.4,0.2,3.7503,1.1814,0.2674,0.72123,0.31502,0.5095,0.74377,0.44614,0.29327,0.21303,1.8
0.4,0.2,3.7465,1.1911,0.26802,0.72472,0.31792,0.50666,0.74243,0.46267,0.27728,0.20446,1.8
0.4,0.2,3.7429,1.2008,0.26862,0.72832,0.32082,0.50381,0.74107,0.47926,0.26116,0.19576,1.8
0.4,0.2,3.7394,1.2105,0.2692,0.73396,0.32373,0.50097,0.73973,0.49584,0.24514,0.18716,1.8
0.4,0.2,3.7359,1.2203,0.26975,0.73754,0.32664,0.49813,0.73838,0.51245,0.22914,0.17857,1.8
0.4,0.2,3.7326,1.2301,0.27028,0.74119,0.32956,0.4953,0.73704,0.52908,0.21316,0.17,1.8
0.4,0.2,3.7294,1.2399,0.27079,0.74489,0.33247,0.49246,0.7357,0.54572,0.19719,0.16143,1.8
0.4,0.2,3.7263,1.2498,0.27127,0.75022,0.33539,0.48963,0.73436,0.56237,0.18123,0.15287,1.8
0.4,0.2,3.7227,1.2599,0.27181,0.75414,0.33842,0.48695,0.73313,0.57968,0.16608,0.14497,1.8
0.4,0.2,3.7182,1.2701,0.27244,0.75835,0.34159,0.48455,0.73209,0.59772,0.15258,0.13836,1.7998
0.4,0.2,3.7139,1.2815,0.2732,0.76331,0.34507,0.48208,0.73097,0.61761,0.13865,0.13119,1.8
0.4,0.2,3.7089,1.2928,0.27397,0.76826,0.34857,0.47984,0.73002,0.63759,0.12601,0.12512,1.8
0.4,0.2,3.7037,1.3047,0.27479,0.77357,0.35228,0.47765,0.7291,0.65874,0.11365,0.11921,1.8
0.4,0.2,3.6982,1.3166,0.27563,0.77891,0.35602,0.4756,0.72828,0.68008,0.10209,0.11395,1.8
0.4,0.2,3.7925,1.094,0.2596,0.68427,0.28867,0.53642,0.75547,0.29577,0.44507,0.2878,1.8
0.4,0.2,3.7876,1.1033,0.26049,0.68712,0.29145,0.53353,0.75412,0.31163,0.4288,0.27917,1.7998
0.4,0.2,3.7834,1.1129,0.26138,0.69024,0.29426,0.53054,0.75266,0.32769,0.41196,0.26982,1.8
0.4,0.2,3.7791,1.1225,0.26222,0.69665,0.29709,0.52761,0.75125,0.34382,0.39543,0.26081,1.8
0.4,0.2,3.7748,1.132,0.26304,0.69977,0.29993,0.52471,0.74986,0.36002,0.37905,0.25194,1.8
0.4,0.2,3.7705,1.1415,0.26381,0.70298,0.30278,0.52183,0.74849,0.37628,0.36283,0.24321,1.8
0.4,0.2,3.7663,1.1511,0.26456,0.70632,0.30564,0.51895,0.74712,0.39262,0.34658,0.23444,1.8
0.4,0.2,3.7623,1.1607,0.26529,0.71239,0.30852,0.51607,0.74574,0.40904,0.33031,0.22562,1.8
0.4,0.2,3.7583,1.1703,0.26598,0.71575,0.3114,0.51321,0.74439,0.42548,0.31418,0.21694,1.8
0.4,0.2,3.7545,1.18,0.26665,0.71921,0.31429,0.51035,0.74303,0.44197,0.29805,0.20825,1.8
0.4,0.2,3.7507,1.1897,0.26729,0.72274,0.31718,0.5075,0.74167,0.45849,0.28196,0.1996,1.8
0.4,0.2,3.747,1.1994,0.2679,0.72848,0.32008,0.50465,0.74032,0.47503,0.26591,0.19097,1.8
0.4,0.2,3.7435,1.2091,0.26849,0.73203,0.32299,0.5018,0.73898,0.4916,0.24987,0.18236,1.8
0.4,0.2,3.7396,1.2186,0.26904,0.73554,0.32587,0.49904,0.73771,0.50806,0.2343,0.17424,1.7998
0.4,0.2,3.7367,1.2286,0.26959,0.73932,0.32881,0.49613,0.73629,0.5248,0.21786,0.16517,1.8
0.4,0.2,3.7335,1.2385,0.2701,0.74474,0.33172,0.49329,0.73495,0.54142,0.20188,0.1566,1.8
0.4,0.2,3.7303,1.2483,0.2706,0.74841,0.33464,0.49047,0.73361,0.55806,0.18592,0.14805,1.8
0.4,0.2,3.7269,1.2584,0.27112,0.75231,0.33764,0.48772,0.73233,0.57519,0.17043,0.13984,1.8
0.4,0.2,3.7224,1.2685,0.27175,0.7579,0.34076,0.48531,0.73131,0.59303,0.15682,0.13332,1.7998
0.4,0.2,3.7181,1.2798,0.27249,0.76142,0.34422,0.48281,0.73015,0.61274,0.14277,0.12593,1.8
0.4,0.2,3.7132,1.2911,0.27326,0.76637,0.3477,0.48054,0.72918,0.63258,0.12996,0.11974,1.8
0.4,0.2,3.7081,1.3026,0.27406,0.7715,0.35128,0.47839,0.72829,0.65302,0.11781,0.11403,1.8
0.4,0.2,3.7028,1.314,0.27487,0.77662,0.35487,0.47638,0.7275,0.67351,0.10647,0.10895,1.7999
0.4,0.2,3.7921,1.1021,0.25965,0.68493,0.29076,0.53436,0.75334,0.30772,0.4335,0.27422,1.8
0.4,0.2,3.7878,1.1116,0.26054,0.68802,0.29357,0.53141,0.75192,0.32372,0.41686,0.26512,1.8
0.4,0.2,3.7834,1.1211,0.2614,0.69445,0.29638,0.52849,0.75052,0.33981,0.40038,0.25617,1.8
0.4,0.2,3.779,1.1306,0.26223,0.69759,0.29922,0.52558,0.74913,0.35598,0.38398,0.24728,1.8
0.4,0.2,3.7748,1.1402,0.26302,0.70085,0.30207,0.52269,0.74775,0.37223,0.36765,0.23845,1.8
0.4,0.2,3.7706,1.1497,0.26378,0.707,0.30493,0.5198,0.74637,0.38855,0.35138,0.22966,1.8
0.4,0.2,3.7665,1.1593,0.26452,0.71029,0.3078,0.51693,0.74501,0.40492,0.33517,0.22093,1.8
0.4,0.2,3.7625,1.1689,0.26522,0.71369,0.31067,0.51406,0.74365,0.42133,0.31901,0.21222,1.8
0.4,0.2,3.7587,1.1786,0.2659,0.71717,0.31356,0.5112,0.74228,0.4378,0.30285,0.2035,1.8
0.4,0.2,3.7549,1.1882,0.26655,0.723,0.31645,0.50834,0.74093,0.4543,0.28675,0.19484,1.8
0.4,0.2,3.7512,1.1979,0.26718,0.72651,0.31935,0.50549,0.73958,0.47082,0.27067,0.18622,1.8
0.4,0.2,3.7476,1.2076,0.26777,0.73008,0.32225,0.50265,0.73823,0.48737,0.25461,0.17756,1.8
0.4,0.2,3.7441,1.2174,0.26835,0.73373,0.32515,0.4998,0.73688,0.50394,0.23859,0.16896,1.8
0.4,0.2,3.7407,1.2272,0.26889,0.73744,0.32806,0.49696,0.73554,0.52053,0.22257,0.16036,1.8
0.4,0.2,3.7375,1.237,0.26942,0.74289,0.33097,0.49413,0.73419,0.53714,0.20657,0.15177,1.8
0.4,0.2,3.7342,1.2468,0.26992,0.74658,0.33388,0.49131,0.73287,0.55374,0.19067,0.14329,1.8
0.4,0.2,3.731,1.2567,0.27043,0.75043,0.33684,0.48853,0.73156,0.57064,0.175,0.13494,1.8
0.4,0.2,3.7269,1.2673,0.27107,0.75482,0.34003,0.48597,0.7304,0.58885,0.16056,0.12753,1.8
0.4,0.2,3.7225,1.2783,0.2718,0.75961,0.3434,0.48352,0.72931,0.60808,0.14677,0.12055,1.8
0.4,0.2,3.7176,1.2895,0.27256,0.76458,0.34687,0.48121,0.72832,0.62789,0.13375,0.1142,1.8
0.4,0.2,3.7124,1.3011,0.27337,0.77091,0.35047,0.47902,0.72739,0.6484,0.12136,0.1083,1.8
0.4,0.2,3.7071,1.3129,0.2742,0.77618,0.35416,0.47692,0.72654,0.6695,0.10953,0.10283,1.8
0.4,0.2,3.792,1.1103,0.2597,0.6892,0.29287,0.5323,0.7512,0.31977,0.42186,0.26052,1.8
0.4,0.2,3.7876,1.1197,0.26057,0.69224,0.29569,0.52938,0.7498,0.33582,0.40537,0.25158,1.8
0.4,0.2,3.7833,1.1292,0.26141,0.69541,0.29852,0.52646,0.74841,0.35197,0.38892,0.24265,1.8
0.4,0.2,3.779,1.1388,0.26222,0.69869,0.30136,0.52356,0.74702,0.36819,0.37257,0.23379,1.8
0.4,0.2,3.7748,1.1483,0.26299,0.70487,0.30421,0.52067,0.74564,0.38448,0.35627,0.22498,1.8
0.4,0.2,3.7707,1.1579,0.26374,0.7082,0.30708,0.51779,0.74427,0.40082,0.34003,0.21622,1.8
0.4,0.2,3.7667,1.1675,0.26446,0.71162,0.30995,0.51492,0.74291,0.41722,0.32383,0.20748,1.8
0.4,0.2,3.7628,1.1771,0.26515,0.71514,0.31283,0.51205,0.74154,0.43366,0.30767,0.19877,1.8
0.4,0.2,3.759,1.1868,0.26581,0.72099,0.31572,0.50919,0.74019,0.45013,0.29155,0.19009,1.8
0.4,0.2,3.7553,1.1965,0.26645,0.72453,0.31861,0.50634,0.73883,0.46663,0.27545,0.18143,1.8
0.4,0.2,3.7516,1.2062,0.26705,0.72812,0.3215,0.5035,0.73749,0.48313,0.25946,0.17288,1.8
0.4,0.2,3.7482,1.2159,0.26764,0.73182,0.32441,0.50064,0.73613,0.49971,0.24332,0.16416,1.8
0.4,0.2,3.7448,1.2257,0.2682,0.73736,0.32731,0.4978,0.73479,0.51627,0.22731,0.15557,1.8
0.4,0.2,3.7415,1.2355,0.26873,0.74104,0.33022,0.49496,0.73344,0.53287,0.21128,0.14695,1.8
0.4,0.2,3.7383,1.2454,0.26924,0.74478,0.33313,0.49212,0.7321,0.54948,0.19528,0.13836,1.8
0.4,0.2,3.7348,1.255,0.26972,0.74847,0.33603,0.48941,0.73085,0.566,0.17995,0.13043,1.7998
0.4,0.2,3.7312,1.2657,0.27038,0.7544,0.33924,0.48672,0.72959,0.58431,0.16479,0.12232,1.8
0.4,0.2,3.7266,1.2765,0.27109,0.75896,0.34253,0.4843,0.72852,0.60312,0.15114,0.11552,1.8
0.4,0.2,3.7219,1.2878,0.27185,0.76389,0.346,0.48194,0.72749,0.6229,0.13786,0.10894,1.8
0.4,0.2,3.7168,1.2992,0.27265,0.76898,0.34956,0.47972,0.72656,0.64323,0.12534,0.10295,1.8
0.4,0.2,3.7115,1.311,0.27348,0.77536,0.35324,0.4776,0.72568,0.66423,0.11335,0.097358,1.8
0.4,0.2,3.7917,1.1183,0.25974,0.69001,0.29499,0.53027,0.74909,0.33185,0.41042,0.24704,1.8
0.4,0.2,3.7875,1.1279,0.26059,0.69321,0.29782,0.52734,0.74768,0.34798,0.39389,0.23803,1.8
0.4,0.2,3.7832,1.1374,0.26141,0.69949,0.30065,0.52444,0.74629,0.36417,0.37751,0.22915,1.8
0.4,0.2,3.779,1.1469,0.2622,0.70274,0.3035,0.52154,0.74491,0.38043,0.36118,0.22032,1.8
0.4,0.2,3.7749,1.1565,0.26296,0.70609,0.30636,0.51866,0.74354,0.39675,0.34492,0.21153,1.8
0.4,0.2,3.7709,1.1661,0.26369,0.70954,0.30923,0.51578,0.74217,0.41312,0.3287,0.20278,1.8
0.4,0.2,3.767,1.1757,0.26439,0.71549,0.31211,0.51291,0.74081,0.42952,0.31251,0.19406,1.8
0.4,0.2,3.7631,1.1854,0.26507,0.71897,0.31499,0.51005,0.73945,0.44597,0.29636,0.18536,1.8
0.4,0.2,3.7594,1.195,0.26571,0.72254,0.31788,0.50719,0.73809,0.46245,0.28024,0.17668,1.8
0.4,0.2,3.7558,1.2047,0.26633,0.72618,0.32077,0.50434,0.73673,0.47895,0.26415,0.16802,1.8
0.4,0.2,3.7523,1.2145,0.26693,0.73182,0.32367,0.50149,0.73538,0.49548,0.24808,0.15938,1.8
0.4,0.2,3.7488,1.2243,0.2675,0.73547,0.32657,0.49864,0.73403,0.51204,0.23203,0.15076,1.8
0.4,0.2,3.7455,1.2341,0.26804,0.73918,0.32947,0.4958,0.73269,0.52861,0.216,0.14215,1.8
0.4,0.2,3.7423,1.2439,0.26856,0.74295,0.33238,0.49296,0.73134,0.5452,0.19999,0.13355,1.8
0.4,0.2,3.7392,1.2538,0.26906,0.74829,0.3353,0.49013,0.73,0.56185,0.18403,0.12499,1.8
0.4,0.2,3.7353,1.2641,0.26969,0.75253,0.33843,0.4875,0.7288,0.57972,0.16919,0.11727,1.8
0.4,0.2,3.7309,1.2749,0.27039,0.75712,0.34172,0.48503,0.7277,0.59849,0.15526,0.11024,1.8
0.4,0.2,3.7261,1.2859,0.27114,0.76192,0.34511,0.4827,0.72669,0.61782,0.14213,0.10382,1.8
0.4,0.2,3.7211,1.2972,0.27193,0.76698,0.34862,0.48047,0.72575,0.63787,0.12955,0.097792,1.8
0.4,0.2,3.7158,1.3088,0.27275,0.77219,0.35223,0.47834,0.72488,0.65846,0.11754,0.092198,1.8
0.4,0.2,3.7917,1.1265,0.25977,0.69417,0.29712,0.52823,0.74696,0.34402,0.39888,0.23343,1.8
0.4,0.2,3.7874,1.136,0.2606,0.69732,0.29995,0.52532,0.74557,0.36017,0.38247,0.22452,1.8
0.4,0.2,3.7832,1.1455,0.2614,0.70059,0.3028,0.52242,0.74419,0.3764,0.36612,0.21567,1.8
0.4,0.2,3.7791,1.1551,0.26218,0.70397,0.30565,0.51953,0.74281,0.39269,0.34982,0.20687,1.8
0.4,0.2,3.7751,1.1647,0.26292,0.71002,0.30852,0.51665,0.74144,0.40903,0.33358,0.19809,1.8
0.4,0.2,3.7711,1.1743,0.26363,0.71344,0.31139,0.51377,0.74007,0.42541,0.31736,0.18934,1.8
0.4,0.2,3.7672,1.1839,0.26431,0.71693,0.31426,0.51092,0.73872,0.44181,0.30127,0.18072,1.8
0.4,0.2,3.7635,1.1936,0.26497,0.72054,0.31715,0.50804,0.73735,0.45828,0.28505,0.17194,1.8
0.4,0.2,3.7599,1.2033,0.26561,0.72627,0.32004,0.50519,0.73599,0.47477,0.26894,0.16326,1.8
0.4,0.2,3.7562,1.213,0.26621,0.72987,0.32293,0.50235,0.73465,0.49125,0.25293,0.1547,1.8
0.4,0.2,3.7529,1.2228,0.26679,0.73357,0.32583,0.49948,0.73329,0.50781,0.23678,0.14597,1.8
0.4,0.2,3.7495,1.2326,0.26735,0.73731,0.32873,0.49664,0.73194,0.52437,0.22073,0.13734,1.8
0.4,0.2,3.7463,1.2424,0.26788,0.74273,0.33164,0.4938,0.73059,0.54094,0.2047,0.12873,1.8
0.4,0.2,3.7432,1.2523,0.26838,0.74647,0.33454,0.49096,0.72925,0.55754,0.18869,0.12014,1.8
0.4,0.2,3.7394,1.2625,0.26899,0.75065,0.33763,0.48829,0.72802,0.57514,0.17365,0.11228,1.8
0.4,0.2,3.7348,1.2727,0.26965,0.75495,0.34078,0.48592,0.727,0.59312,0.16028,0.10581,1.7998
0.4,0.2,3.7303,1.2842,0.27043,0.76004,0.34426,0.48344,0.72588,0.61298,0.14631,0.098608,1.8
0.4,0.2,3.7252,1.2946,0.27117,0.76464,0.34753,0.48135,0.72505,0.63166,0.13449,0.093299,1.7998
0.4,0.2,3.7202,1.3071,0.27205,0.77035,0.35135,0.47902,0.72402,0.65346,0.12138,0.086718,1.8
0.4,0.2,3.7916,1.1346,0.25979,0.69515,0.29926,0.5262,0.74485,0.3562,0.38745,0.21991,1.8
0.4,0.2,3.7874,1.1441,0.2606,0.69844,0.3021,0.5233,0.74346,0.3724,0.37107,0.21104,1.8
0.4,0.2,3.7833,1.1537,0.26139,0.70459,0.30495,0.5204,0.74208,0.38866,0.35475,0.20221,1.8
0.4,0.2,3.7792,1.1633,0.26214,0.70793,0.3078,0.51751,0.74071,0.40496,0.33847,0.19342,1.8
0.4,0.2,3.7753,1.1729,0.26287,0.71138,0.31067,0.51464,0.73934,0.42132,0.32224,0.18465,1.8
0.4,0.2,3.7714,1.1825,0.26356,0.71492,0.31354,0.51176,0.73797,0.43771,0.30604,0.17592,1.8
0.4,0.2,3.7676,1.1922,0.26423,0.72074,0.31642,0.5089,0.73661,0.45414,0.28987,0.16721,1.8
0.4,0.2,3.764,1.2019,0.26488,0.7243,0.31931,0.50604,0.73525,0.4706,0.27374,0.15851,1.8
0.4,0.2,3.76,1.2114,0.26548,0.72785,0.32218,0.50326,0.73397,0.48697,0.25805,0.15032,1.7998
0.4,0.2,3.7569,1.2213,0.26608,0.73166,0.32509,0.50033,0.73254,0.5036,0.24154,0.14119,1.8
0.4,0.2,3.7536,1.2311,0.26665,0.73717,0.32799,0.49748,0.73119,0.52013,0.22548,0.13256,1.8
0.4,0.2,3.7503,1.2409,0.26719,0.74088,0.33089,0.49464,0.72984,0.53669,0.20944,0.12395,1.8
0.4,0.2,3.7471,1.2508,0.2677,0.74466,0.3338,0.49179,0.72849,0.55327,0.1934,0.11533,1.8
0.4,0.2,3.7435,1.2609,0.26829,0.74875,0.33683,0.4891,0.72725,0.57057,0.17823,0.10739,1.8
0.4,0.2,3.7393,1.2717,0.26899,0.75338,0.34008,0.48656,0.7261,0.58914,0.16388,0.1,1.8
0.4,0.2,3.7346,1.2827,0.26974,0.75824,0.34346,0.48416,0.72504,0.60839,0.15034,0.09325,1.8
0.4,0.2,3.7297,1.294,0.27053,0.76333,0.34694,0.48186,0.72405,0.62829,0.13738,0.086935,1.8
0.4,0.2,3.7245,1.3056,0.27136,0.76862,0.35054,0.47967,0.72314,0.64881,0.12504,0.081085,1.8
0.4,0.2,3.7915,1.1428,0.25979,0.6968,0.3014,0.52418,0.74274,0.36842,0.37605,0.20642,1.8
0.4,0.2,3.7874,1.1523,0.26059,0.70246,0.30424,0.52128,0.74136,0.38464,0.35969,0.19757,1.8
0.4,0.2,3.7834,1.1618,0.26136,0.70583,0.30709,0.51839,0.73998,0.40092,0.34339,0.18876,1.8
0.4,0.2,3.7794,1.1714,0.2621,0.70931,0.30996,0.5155,0.7386,0.41724,0.32713,0.17997,1.8
0.4,0.2,3.7755,1.1811,0.26281,0.71523,0.31282,0.51263,0.73723,0.43361,0.3109,0.17122,1.8
0.4,0.2,3.7717,1.1907,0.26349,0.71873,0.3157,0.50976,0.73587,0.45001,0.29471,0.16249,1.8
0.4,0.2,3.768,1.2004,0.26414,0.72233,0.31858,0.50689,0.73451,0.46644,0.27855,0.15378,1.8
0.4,0.2,3.7644,1.2101,0.26477,0.726,0.32146,0.50403,0.73315,0.48291,0.26242,0.14509,1.8
0.4,0.2,3.761,1.2199,0.26537,0.72976,0.32435,0.50117,0.73179,0.4994,0.24631,0.13643,1.8
0.4,0.2,3.7576,1.2297,0.26595,0.73529,0.32725,0.49832,0.73044,0.51591,0.23024,0.12778,1.8
0.4,0.2,3.7543,1.2395,0.2665,0.73904,0.33015,0.49547,0.72909,0.53245,0.21417,0.11914,1.8
0.4,0.2,3.7511,1.2493,0.26702,0.74284,0.33305,0.49263,0.72774,0.54901,0.19813,0.11052,1.8
0.4,0.2,3.7476,1.2594,0.2676,0.74693,0.33606,0.48989,0.72646,0.56617,0.18266,0.10234,1.8
0.4,0.2,3.7434,1.27,0.26829,0.75284,0.33927,0.48733,0.7253,0.58453,0.16825,0.094935,1.8
0.4,0.2,3.7388,1.281,0.26904,0.7576,0.34262,0.48491,0.72423,0.60364,0.15458,0.088086,1.8
0.4,0.2,3.7339,1.2922,0.26982,0.76257,0.34608,0.4826,0.72324,0.62334,0.14155,0.081725,1.8
0.4,0.2,3.7287,1.3037,0.27065,0.76776,0.34964,0.48039,0.72231,0.6437,0.12907,0.075769,1.8
0.4,0.2,3.7915,1.1509,0.2598,0.70033,0.30354,0.52216,0.74064,0.38064,0.36468,0.19297,1.8
0.4,0.2,3.7874,1.1604,0.26057,0.70371,0.30639,0.51928,0.73926,0.39687,0.3484,0.18419,1.8
0.4,0.2,3.7835,1.17,0.26133,0.70723,0.30924,0.51637,0.73787,0.41318,0.33203,0.1753,1.8
0.4,0.2,3.7796,1.1796,0.26205,0.71318,0.31211,0.51349,0.7365,0.42952,0.31578,0.16653,1.8
0.4,0.2,3.7758,1.1893,0.26274,0.71672,0.31498,0.51062,0.73513,0.44589,0.29956,0.15778,1.8
0.4,0.2,3.7721,1.199,0.26341,0.72034,0.31785,0.50775,0.73377,0.4623,0.28338,0.14905,1.8
0.4,0.2,3.7685,1.2087,0.26404,0.72405,0.32073,0.50488,0.73241,0.47874,0.26723,0.14035,1.8
0.4,0.2,3.765,1.2184,0.26466,0.72969,0.32362,0.50202,0.73105,0.49521,0.2511,0.13167,1.8
0.4,0.2,3.7616,1.2282,0.26524,0.7334,0.32651,0.49917,0.7297,0.51171,0.23501,0.12302,1.8
0.4,0.2,3.7579,1.2378,0.26579,0.73708,0.32939,0.49639,0.72842,0.52812,0.21935,0.11483,1.7998
0.4,0.2,3.7551,1.2478,0.26634,0.74102,0.33231,0.49347,0.72699,0.54477,0.20286,0.10572,1.8
0.4,0.2,3.7517,1.2579,0.2669,0.74651,0.33528,0.49069,0.72569,0.56175,0.1872,0.097389,1.8
0.4,0.2,3.7475,1.2684,0.26759,0.75095,0.33847,0.48812,0.72452,0.57992,0.1727,0.089929,1.8
0.4,0.2,3.7429,1.2793,0.26833,0.7557,0.34179,0.48568,0.72344,0.59889,0.15891,0.082989,1.8
0.4,0.2,3.7379,1.2896,0.26906,0.76023,0.34501,0.48351,0.72256,0.61728,0.14672,0.077424,1.7998
0.4,0.2,3.733,1.3017,0.26993,0.76577,0.34871,0.48114,0.72151,0.63838,0.13334,0.07066,1.8
0.4,0.2,3.7916,1.159,0.25979,0.70162,0.30569,0.52014,0.73853,0.39288,0.35328,0.17947,1.8
0.4,0.2,3.7876,1.1686,0.26055,0.70766,0.30854,0.51725,0.73714,0.40914,0.33695,0.17065,1.8
0.4,0.2,3.7837,1.1782,0.26129,0.71113,0.31139,0.51436,0.73577,0.42545,0.32067,0.16185,1.8
0.4,0.2,3.7799,1.1879,0.26199,0.7147,0.31426,0.51148,0.7344,0.44179,0.30443,0.15308,1.8
0.4,0.2,3.7762,1.1975,0.26267,0.71836,0.31713,0.50861,0.73303,0.45818,0.28823,0.14434,1.8
0.4,0.2,3.7725,1.2072,0.26332,0.72408,0.32001,0.50574,0.73167,0.4746,0.27205,0.13562,1.8
0.4,0.2,3.769,1.217,0.26394,0.72776,0.32289,0.50287,0.73031,0.49104,0.2559,0.12692,1.8
0.4,0.2,3.7656,1.2267,0.26454,0.7315,0.32578,0.50002,0.72895,0.50752,0.23978,0.11824,1.8
0.4,0.2,3.7622,1.2365,0.26511,0.73532,0.32867,0.49716,0.72759,0.52402,0.22368,0.10958,1.8
0.4,0.2,3.759,1.2464,0.26565,0.74073,0.33157,0.49431,0.72624,0.54054,0.20761,0.10093,1.8
0.4,0.2,3.7557,1.2563,0.26621,0.74465,0.33451,0.49151,0.72492,0.55736,0.1918,0.092494,1.8
0.4,0.2,3.7515,1.2667,0.26688,0.74904,0.33766,0.48893,0.72375,0.5753,0.17726,0.085029,1.8
0.4,0.2,3.747,1.2776,0.26762,0.75378,0.34095,0.48647,0.72266,0.59409,0.16336,0.07801,1.8
0.4,0.2,3.7422,1.2887,0.26841,0.75875,0.34435,0.48411,0.72163,0.61352,0.15008,0.071458,1.8
0.4,0.2,3.7372,1.3,0.26922,0.76391,0.34786,0.48186,0.72068,0.6335,0.1374,0.065355,1.8
0.4,0.2,3.7917,1.1672,0.25977,0.70558,0.30783,0.51812,0.73642,0.40512,0.34189,0.166,1.8
