a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,8.0933,0.78164,0.040618,0.92625,0.096579,0.16552,0.18527,0.59492,0.2123,0.16866,2
0,0.1,8.1186,0.79907,0.04018,0.93091,0.098424,0.16412,0.18438,0.61232,0.19962,0.15795,2
0,0.1,8.1262,0.81488,0.04002,0.9338,0.10028,0.16272,0.1835,0.62982,0.18702,0.14733,2
0,0.1,8.1327,0.83076,0.039882,0.93652,0.10215,0.16133,0.18262,0.64747,0.17447,0.13674,2
0,0.1,8.1466,0.8476,0.039621,0.93971,0.10404,0.15996,0.18175,0.66533,0.16206,0.12631,2
0,0.1,8.1644,0.86492,0.039283,0.9431,0.10594,0.15862,0.18091,0.6832,0.14991,0.11615,1.9998
0,0.1,8.1535,0.87945,0.039431,0.91795,0.10786,0.15727,0.18006,0.70134,0.13769,0.1059,1.9998
0,0.1,8.1707,0.8972,0.039128,0.94751,0.10981,0.1559,0.1792,0.71969,0.12535,0.095536,2
0,0.1,8.1844,0.91453,0.038869,0.95028,0.11174,0.15456,0.17835,0.73794,0.11319,0.085359,2
0,0.1,8.182,0.93009,0.038881,0.93219,0.11367,0.15321,0.1775,0.75618,0.10103,0.075177,2
0,0.1,8.1939,0.9472,0.038639,0.95439,0.1156,0.15188,0.17667,0.77432,0.088999,0.065135,1.9998
0,0.1,8.2068,0.96467,0.038401,0.95677,0.11755,0.15053,0.17582,0.7927,0.076774,0.054885,2
0,0.1,8.2186,0.98203,0.038173,0.959,0.11949,0.14918,0.17497,0.81103,0.064617,0.04471,2
0,0.1,8.2145,0.99731,0.038203,0.96035,0.12141,0.14786,0.17414,0.82913,0.052635,0.034713,1.9998
0,0.1,7.9045,0.6208,0.043895,0.82354,0.078538,0.1802,0.1944,0.42473,0.34505,0.27842,2
0,0.1,7.918,0.63499,0.043621,0.84654,0.080196,0.17873,0.19347,0.44038,0.33172,0.26724,1.9995
0,0.1,7.9052,0.64683,0.043786,0.83589,0.081823,0.17713,0.19242,0.45573,0.31732,0.25459,2
0,0.1,7.9113,0.66103,0.043642,0.84981,0.083556,0.17567,0.19148,0.47207,0.3041,0.24335,1.9999
0,0.1,7.9329,0.67708,0.043288,0.86675,0.085351,0.17423,0.19056,0.489,0.29102,0.23222,2
0,0.1,7.9623,0.69391,0.042808,0.88228,0.08715,0.17281,0.18966,0.50597,0.27819,0.22136,1.9999
0,0.1,8.0028,0.71207,0.042172,0.89816,0.088977,0.17138,0.18874,0.52321,0.26526,0.21038,2
0,0.1,8.0331,0.72902,0.041626,0.90942,0.090753,0.17002,0.18789,0.53996,0.25302,0.20016,1.9992
0,0.1,8.0419,0.74459,0.04145,0.91376,0.09259,0.16861,0.187,0.55729,0.24027,0.18939,1.9992
0,0.1,8.062,0.76159,0.04115,0.91912,0.094467,0.16714,0.18605,0.575,0.22695,0.17799,2
0,0.1,8.0894,0.77904,0.040685,0.92481,0.096304,0.16573,0.18515,0.59233,0.21421,0.16722,2
0,0.1,8.096,0.79458,0.040533,0.9279,0.098146,0.16434,0.18428,0.60969,0.20168,0.15667,1.9998
0,0.1,8.1388,0.81388,0.039824,0.93389,0.1,0.16293,0.18338,0.62718,0.18887,0.14582,2
0,0.1,8.1316,0.82835,0.039905,0.93551,0.10187,0.16154,0.1825,0.64481,0.17633,0.13525,2
0,0.1,8.1437,0.84498,0.039675,0.93861,0.10376,0.16017,0.18163,0.66264,0.16391,0.12481,2
0,0.1,8.163,0.86256,0.039324,0.94213,0.10567,0.15881,0.18077,0.68064,0.15161,0.11449,2
0,0.1,8.151,0.87682,0.039477,0.9175,0.10757,0.15747,0.17993,0.69861,0.13952,0.10438,1.9998
0,0.1,8.1684,0.89457,0.039172,0.94654,0.10952,0.1561,0.17907,0.71695,0.12717,0.094001,2
0,0.1,8.1838,0.91209,0.038883,0.94947,0.11145,0.15476,0.17822,0.73519,0.11501,0.083817,2
0,0.1,8.1919,0.94456,0.038676,0.95355,0.1153,0.15209,0.17654,0.77155,0.090857,0.063635,1.9998
0,0.1,8.205,0.96208,0.038436,0.95597,0.11726,0.15073,0.17569,0.78996,0.078597,0.053349,2
0,0.1,8.2169,0.97944,0.038206,0.95822,0.1192,0.14939,0.17484,0.80829,0.066436,0.043167,2
0,0.1,8.2158,0.99523,0.0382,0.95973,0.12114,0.14804,0.174,0.82656,0.054294,0.033005,2
0,0.1,7.9094,0.63229,0.043776,0.82914,0.079941,0.17891,0.19331,0.43797,0.33338,0.26536,1.9999
0,0.1,7.9174,0.64584,0.043588,0.84586,0.081572,0.17744,0.19238,0.45335,0.32004,0.25411,1.9995
0,0.1,7.9176,0.65923,0.043532,0.85069,0.083261,0.17594,0.19141,0.46929,0.30656,0.2425,1.9994
0,0.1,7.9328,0.67494,0.043298,0.86363,0.085081,0.17444,0.19044,0.48646,0.29294,0.23077,2
0,0.1,7.957,0.69136,0.042899,0.87801,0.086887,0.17301,0.18953,0.50349,0.28003,0.21983,2
0,0.1,7.9969,0.70935,0.042265,0.8946,0.088703,0.17159,0.18863,0.52062,0.2672,0.20897,2
0,0.1,8.0336,0.72724,0.041672,0.90762,0.090525,0.17017,0.18772,0.53781,0.25435,0.19809,2
0,0.1,8.0346,0.7421,0.041614,0.91058,0.092363,0.16876,0.18683,0.55514,0.24163,0.18734,2
0,0.1,8.0577,0.75897,0.041221,0.91731,0.094192,0.16735,0.18593,0.5724,0.22885,0.17653,2
0,0.1,8.0854,0.77644,0.040753,0.92332,0.09603,0.16594,0.18503,0.58973,0.21612,0.16577,2
0,0.1,8.1101,0.79366,0.040315,0.89127,0.09786,0.16455,0.18415,0.607,0.20354,0.15516,1.9998
0,0.1,8.1353,0.81126,0.039886,0.89703,0.099721,0.16314,0.18325,0.62455,0.19076,0.14435,2
0,0.1,8.0974,0.81038,0.040474,0.93005,0.10008,0.16289,0.18321,0.62793,0.18854,0.14386,1.9998
0,0.1,8.1407,0.84234,0.039729,0.9375,0.10347,0.16037,0.1815,0.65995,0.16576,0.1233,2
0,0.1,8.1599,0.85988,0.039377,0.91247,0.10538,0.15901,0.18065,0.67792,0.15348,0.11299,2
0,0.1,8.1485,0.87419,0.039523,0.94232,0.10728,0.15767,0.1798,0.69589,0.14135,0.10285,1.9998
0,0.1,8.1816,0.90945,0.038926,0.94854,0.11116,0.15496,0.17809,0.73245,0.11682,0.082275,2
0,0.1,8.1914,0.9264,0.03873,0.95099,0.11309,0.15361,0.17725,0.75071,0.10467,0.072103,2
0,0.1,8.19,0.94196,0.038712,0.9527,0.11501,0.15229,0.17642,0.76882,0.092683,0.062102,1.9998
0,0.1,8.2034,0.95953,0.03847,0.95516,0.11697,0.15093,0.17556,0.78725,0.080392,0.051783,2
0,0.1,8.2163,0.99289,0.038196,0.95907,0.12084,0.14824,0.17387,0.82381,0.05611,0.031461,2
0,0.1,7.9187,0.64416,0.043583,0.84162,0.081347,0.17764,0.19225,0.45124,0.32192,0.25258,1.9996
0,0.1,7.9146,0.65699,0.043582,0.84168,0.08301,0.17615,0.19129,0.46692,0.30844,0.24102,1.9994
0,0.1,7.9335,0.67286,0.043294,0.86077,0.084812,0.17466,0.19032,0.48392,0.29491,0.22939,2
0,0.1,7.9476,0.68838,0.043044,0.87186,0.086615,0.17323,0.18941,0.50093,0.28199,0.21844,2
0,0.1,7.9903,0.70652,0.042363,0.89073,0.088422,0.17181,0.18851,0.51797,0.26921,0.20763,1.9998
0,0.1,8.0285,0.72459,0.041755,0.90464,0.090251,0.17038,0.1876,0.53523,0.25627,0.19665,2
0,0.1,8.038,0.74019,0.041569,0.90984,0.092086,0.16898,0.18671,0.55253,0.24355,0.1859,2
0,0.1,8.0584,0.75673,0.041207,0.91624,0.093906,0.16757,0.18582,0.5697,0.23087,0.1752,1.9998
0,0.1,8.0812,0.7738,0.040823,0.88477,0.095753,0.16616,0.18492,0.58712,0.21806,0.16435,2
0,0.1,8.1072,0.7912,0.040375,0.89076,0.097592,0.16475,0.18402,0.60447,0.20534,0.1536,2
0,0.1,8.1317,0.80863,0.039948,0.93144,0.099441,0.16335,0.18313,0.62191,0.19266,0.14289,2
0,0.1,8.1314,0.82377,0.039919,0.93363,0.10131,0.16196,0.18225,0.63952,0.18009,0.13229,2
0,0.1,8.1377,0.83971,0.039783,0.93635,0.10319,0.16058,0.18138,0.65725,0.16761,0.12179,2
0,0.1,8.1573,0.85729,0.039428,0.91202,0.10509,0.15921,0.18052,0.67524,0.15529,0.11144,2
0,0.1,8.1468,0.87176,0.039566,0.94132,0.10701,0.15786,0.17967,0.69329,0.14306,0.10119,2
0,0.1,8.1636,0.8893,0.039261,0.94457,0.10894,0.15651,0.17881,0.71148,0.13082,0.090927,2
0,0.1,8.1793,0.90681,0.038969,0.94758,0.11087,0.15516,0.17796,0.7297,0.11864,0.080731,2
0,0.1,8.1942,0.92433,0.038687,0.95039,0.1128,0.15382,0.17712,0.74797,0.1065,0.070575,2
0,0.1,8.1881,0.93937,0.038748,0.95184,0.11472,0.15249,0.17629,0.76608,0.094508,0.060567,1.9998
0,0.1,8.2005,0.95667,0.038509,0.95428,0.11666,0.15115,0.17544,0.78434,0.082364,0.050403,1.9998
0,0.1,8.2132,0.97419,0.038275,0.95663,0.11861,0.14979,0.17459,0.80276,0.070098,0.040111,2
0,0.1,8.2217,0.99114,0.038101,0.95867,0.12055,0.14845,0.17374,0.82104,0.057961,0.029955,2
0,0.1,7.9217,0.65578,0.04352,0.8412,0.082783,0.17633,0.19114,0.46478,0.31003,0.23919,2
0,0.1,7.9289,0.6703,0.043361,0.85444,0.084538,0.17488,0.19021,0.48134,0.29694,0.22808,1.9999
0,0.1,7.9522,0.68659,0.042976,0.87118,0.086339,0.17345,0.1893,0.49832,0.28401,0.21711,1.9999
0,0.1,7.9854,0.70398,0.04245,0.88703,0.088158,0.17201,0.18839,0.51548,0.27102,0.20608,2
0,0.1,8.0232,0.72191,0.041843,0.90146,0.089979,0.1706,0.18748,0.53266,0.2582,0.19522,2
0,0.1,8.0566,0.7396,0.041283,0.91208,0.091801,0.1692,0.1866,0.54985,0.24555,0.18455,1.9998
0,0.1,8.0635,0.75507,0.041145,0.91571,0.093641,0.16777,0.18569,0.5672,0.23266,0.17363,2
0,0.1,8.0546,0.76915,0.04119,0.91724,0.095493,0.1664,0.18483,0.58467,0.22025,0.16327,1.9992
0,0.1,8.1036,0.78861,0.04044,0.92555,0.097316,0.16496,0.1839,0.60187,0.20722,0.15212,2
0,0.1,8.1058,0.80384,0.040367,0.92813,0.099168,0.16356,0.18302,0.61934,0.19461,0.14152,2
0,0.1,8.1313,0.82148,0.039926,0.93269,0.10103,0.16216,0.18213,0.63687,0.18197,0.13081,2
0,0.1,8.1346,0.83709,0.039837,0.93517,0.1029,0.16078,0.18125,0.65459,0.16948,0.1203,2
0,0.1,8.1544,0.85464,0.03948,0.93892,0.10481,0.15942,0.18039,0.67253,0.15713,0.10992,2
0,0.1,8.1465,0.8694,0.039579,0.94042,0.10672,0.15806,0.17954,0.69059,0.14486,0.099628,2
0,0.1,8.1611,0.88667,0.039306,0.94355,0.10865,0.15671,0.17868,0.70874,0.13264,0.08939,2
0,0.1,8.1768,0.90414,0.039013,0.92614,0.11057,0.15536,0.17784,0.72694,0.12049,0.079227,2
0,0.1,8.192,0.92172,0.038728,0.94949,0.11252,0.15402,0.17699,0.74524,0.10832,0.069035,2
0,0.1,8.1872,0.93704,0.038781,0.95102,0.11445,0.15267,0.17615,0.76351,0.096173,0.058865,2
0,0.1,8.1942,0.95294,0.038559,0.95326,0.11629,0.15142,0.17537,0.78089,0.084832,0.049541,1.9989
0,0.1,8.2115,0.97159,0.038309,0.95582,0.11832,0.14999,0.17446,0.8,0.071911,0.038565,2
0,0.1,8.221,0.98867,0.038117,0.95795,0.12026,0.14865,0.17362,0.81831,0.059785,0.028421,2
0,0.1,7.9275,0.66806,0.04339,0.8478,0.084272,0.1751,0.1901,0.47882,0.29889,0.22667,1.9999
0,0.1,7.9643,0.68553,0.042813,0.87331,0.086076,0.17366,0.18918,0.49584,0.28588,0.21561,2
0,0.1,7.9793,0.70124,0.042546,0.88281,0.087883,0.17223,0.18827,0.51288,0.27296,0.20466,2
0,0.1,8.0177,0.71924,0.041931,0.89815,0.089706,0.17081,0.18736,0.53008,0.26012,0.19379,2
0,0.1,8.0529,0.73713,0.041354,0.90998,0.091536,0.1694,0.18647,0.54734,0.24735,0.18298,2
0,0.1,8.0632,0.75284,0.041155,0.91442,0.093367,0.16798,0.18557,0.56462,0.23458,0.17219,2
0,0.1,8.0665,0.76794,0.041057,0.91754,0.095201,0.16659,0.18469,0.58192,0.22196,0.1616,1.9999
0,0.1,8.0987,0.7858,0.040513,0.92401,0.097028,0.16518,0.18379,0.59915,0.20923,0.15078,1.9998
0,0.1,8.1213,0.8031,0.040124,0.9286,0.098888,0.16377,0.18289,0.6167,0.19645,0.13997,1.9999
0,0.1,8.1132,0.8174,0.040221,0.93009,0.10075,0.16237,0.18201,0.63425,0.18387,0.12935,2
0,0.1,8.1304,0.83425,0.039897,0.90587,0.10261,0.161,0.18114,0.6518,0.17148,0.11895,1.9998
0,0.1,8.156,0.86807,0.039428,0.94026,0.10643,0.15826,0.17941,0.68787,0.14669,0.098105,2
0,0.1,8.1659,0.88479,0.039218,0.9431,0.10835,0.15692,0.17857,0.70597,0.13459,0.087994,1.9998
0,0.1,8.1747,0.90157,0.039055,0.94566,0.11029,0.15556,0.17771,0.72424,0.1223,0.077667,2
0,0.1,8.1844,0.93422,0.038821,0.95009,0.11415,0.15289,0.17603,0.76063,0.09812,0.057458,1.9998
0,0.1,8.1935,0.95061,0.038591,0.95245,0.11602,0.1516,0.17523,0.77831,0.086488,0.04783,1.9991
0,0.1,8.2099,0.96904,0.038343,0.95501,0.11803,0.15019,0.17433,0.79729,0.073703,0.036995,2
0,0.1,8.2214,0.98635,0.038117,0.95727,0.11997,0.14885,0.17348,0.8156,0.061582,0.026855,2
0,0.1,7.9571,0.68277,0.042926,0.86748,0.085807,0.17387,0.18906,0.4933,0.28778,0.21417,2
0,0.1,7.9734,0.69856,0.042641,0.87834,0.087611,0.17244,0.18815,0.51032,0.27487,0.20321,2
0,0.1,8.0018,0.71565,0.042176,0.8916,0.089436,0.17102,0.18725,0.52754,0.26206,0.1924,2
0,0.1,8.0377,0.73353,0.041593,0.90485,0.091261,0.16961,0.18635,0.54476,0.24927,0.18155,2
0,0.1,8.0633,0.75064,0.041159,0.91316,0.093093,0.1682,0.18545,0.56203,0.2365,0.17075,2
0,0.1,8.068,0.76581,0.041036,0.91653,0.094919,0.1668,0.18456,0.57925,0.22388,0.1601,1.9998
0,0.1,8.0957,0.78335,0.040574,0.92258,0.096761,0.16538,0.18366,0.59663,0.21104,0.14923,2
0,0.1,8.0796,0.79679,0.040733,0.92335,0.098618,0.16402,0.18281,0.61415,0.19875,0.139,1.9991
0,0.1,8.1445,0.81823,0.039721,0.9005,0.10046,0.16258,0.18188,0.63157,0.18572,0.12785,2
0,0.1,8.1284,0.83185,0.039947,0.93275,0.10234,0.1612,0.18101,0.64924,0.17322,0.11732,2
0,0.1,8.1484,0.84932,0.039587,0.91062,0.10423,0.15983,0.18014,0.6671,0.16085,0.10692,2
0,0.1,8.1552,0.8812,0.039401,0.92025,0.10805,0.15713,0.17844,0.70316,0.13646,0.0865,1.9998
0,0.1,8.1876,0.91648,0.038812,0.94765,0.11194,0.15442,0.17674,0.73977,0.11197,0.065962,2
0,0.1,8.1831,0.93178,0.038856,0.94921,0.11387,0.15308,0.17589,0.75799,0.099843,0.055818,2
0,0.1,8.195,0.94888,0.038616,0.95174,0.11579,0.15175,0.17506,0.77611,0.087805,0.045765,1.9998
0,0.1,8.2082,0.96646,0.038377,0.95419,0.11774,0.15039,0.1742,0.79456,0.075524,0.035456,2
0,0.1,8.2197,0.98377,0.03815,0.95647,0.11968,0.14905,0.17336,0.81286,0.063399,0.025312,2
0,0.1,7.9672,0.69583,0.042738,0.87339,0.087337,0.17265,0.18803,0.50774,0.27681,0.20179,2
0,0.1,8.0066,0.71387,0.042111,0.89103,0.08916,0.17123,0.18713,0.52493,0.26397,0.19092,2
0,0.1,8.0418,0.73169,0.041536,0.90425,0.090986,0.16982,0.18622,0.54215,0.25117,0.18009,2
0,0.1,8.0559,0.74774,0.041279,0.91044,0.092819,0.16841,0.18533,0.55945,0.23842,0.16931,2
0,0.1,8.0651,0.76338,0.041098,0.91472,0.094652,0.167,0.18443,0.57674,0.22567,0.15853,2
0,0.1,8.092,0.78078,0.04064,0.92104,0.096488,0.16559,0.18354,0.59406,0.21293,0.14776,2
0,0.1,8.1173,0.7982,0.040201,0.89437,0.098332,0.16419,0.18265,0.61146,0.20025,0.13705,2
0,0.1,8.1411,0.81562,0.039783,0.93069,0.10019,0.16279,0.18176,0.62894,0.18761,0.12638,2
0,0.1,8.1266,0.82937,0.039982,0.93162,0.10206,0.1614,0.18088,0.64658,0.17507,0.11582,2
0,0.1,8.1457,0.84674,0.039639,0.93553,0.10395,0.16003,0.18001,0.66444,0.16267,0.10539,2
0,0.1,8.1648,0.86432,0.03929,0.93919,0.10586,0.15867,0.17916,0.68245,0.15038,0.095073,2
0,0.1,8.1527,0.87858,0.039446,0.94039,0.10777,0.15733,0.17832,0.70044,0.13829,0.084974,1.9998
0,0.1,8.1698,0.89628,0.039143,0.94366,0.10971,0.15597,0.17746,0.71875,0.12598,0.074634,2
0,0.1,8.1813,0.9134,0.038922,0.94643,0.11164,0.15462,0.17661,0.73703,0.1138,0.06443,2
0,0.1,8.1803,0.92895,0.038897,0.94824,0.11356,0.1533,0.17578,0.7551,0.10179,0.054409,1.9998
0,0.1,8.1931,0.94629,0.038652,0.95088,0.1155,0.15195,0.17493,0.77338,0.089634,0.044235,1.9998
0,0.1,8.2055,0.96365,0.038414,0.95333,0.11744,0.15061,0.17408,0.7917,0.07747,0.03405,1.9998
0,0.1,8.218,0.98118,0.038184,0.95567,0.11939,0.14925,0.17323,0.81012,0.065219,0.023773,2
0,0.1,8.0009,0.71118,0.042202,0.88716,0.088887,0.17145,0.18701,0.52236,0.26589,0.18948,2
0,0.1,8.0374,0.72907,0.04161,0.90129,0.090709,0.17003,0.1861,0.53955,0.25308,0.17864,2
0,0.1,8.0632,0.74621,0.041173,0.91042,0.092544,0.16862,0.18521,0.55686,0.24033,0.16786,2
0,0.1,8.0521,0.75955,0.041252,0.91119,0.09433,0.16727,0.18437,0.5737,0.22817,0.15773,1.9992
0,0.1,8.0884,0.77859,0.040701,0.91957,0.09626,0.16577,0.1834,0.59191,0.21453,0.14616,2
0,0.1,8.0883,0.79317,0.040664,0.92193,0.098064,0.16441,0.18254,0.60892,0.20224,0.13573,2
0,0.1,8.1376,0.81301,0.039844,0.92942,0.099907,0.163,0.18164,0.62631,0.1895,0.12491,2
0,0.1,8.1391,0.82836,0.039785,0.93181,0.10178,0.16161,0.18076,0.64394,0.17696,0.11434,2
0,0.1,8.1427,0.8441,0.039693,0.93434,0.10366,0.16023,0.17989,0.66175,0.16453,0.10388,2
0,0.1,8.1621,0.8617,0.039341,0.93809,0.10557,0.15887,0.17903,0.67976,0.15222,0.093552,2
0,0.1,8.151,0.87615,0.039489,0.93937,0.10749,0.15752,0.17818,0.69784,0.14,0.083319,2
0,0.1,8.1676,0.8937,0.039187,0.94266,0.10942,0.15617,0.17733,0.71605,0.12777,0.073068,2
0,0.1,8.1831,0.91121,0.038897,0.94573,0.11135,0.15482,0.17648,0.73428,0.11561,0.062886,2
0,0.1,8.1868,0.92746,0.038805,0.94787,0.11329,0.15348,0.17563,0.75253,0.10346,0.05271,2
0,0.1,8.1923,0.94395,0.038684,0.95005,0.11523,0.15214,0.17479,0.7708,0.091313,0.042547,2
0,0.1,8.2046,0.96128,0.038447,0.95252,0.11716,0.15079,0.17394,0.78909,0.079169,0.032383,2
0,0.1,8.2161,0.97853,0.038218,0.95484,0.1191,0.14946,0.1731,0.80735,0.067067,0.022263,2
0,0.1,8.0321,0.72637,0.041697,0.89798,0.090434,0.17024,0.18598,0.53695,0.25498,0.17719,2
0,0.1,8.057,0.74342,0.041276,0.90767,0.09227,0.16883,0.18509,0.55427,0.24225,0.16642,2
0,0.1,8.0578,0.75817,0.041215,0.91058,0.094092,0.16743,0.1842,0.57146,0.22957,0.15576,1.9999
0,0.1,8.0797,0.77447,0.040841,0.91698,0.095854,0.16608,0.18335,0.58808,0.21739,0.14549,1.9999
0,0.1,8.1099,0.79298,0.040331,0.92334,0.097779,0.16461,0.1824,0.60623,0.20405,0.13413,2
0,0.1,8.1183,0.80875,0.040148,0.92664,0.099621,0.16322,0.18153,0.62361,0.19153,0.12359,1.9998
0,0.1,8.1315,0.82531,0.039913,0.90411,0.1015,0.16182,0.18064,0.64129,0.17883,0.11286,2
0,0.1,8.1395,0.84142,0.039748,0.9331,0.10338,0.16044,0.17977,0.65903,0.1664,0.1024,2
0,0.1,8.1592,0.85905,0.039393,0.93698,0.10529,0.15908,0.1789,0.67705,0.15406,0.092036,2
0,0.1,8.1485,0.87353,0.039535,0.93825,0.1072,0.15772,0.17805,0.69511,0.14183,0.081789,2
0,0.1,8.1651,0.89106,0.039231,0.94162,0.10913,0.15637,0.1772,0.71331,0.1296,0.071536,2
0,0.1,8.1808,0.90858,0.03894,0.94474,0.11106,0.15502,0.17635,0.73154,0.11743,0.061339,2
0,0.1,8.1858,0.92498,0.038824,0.93353,0.113,0.15368,0.17551,0.74981,0.10529,0.051188,2
0,0.1,8.1893,0.94111,0.038724,0.94909,0.11492,0.15236,0.17467,0.76791,0.093287,0.041169,1.9998
0,0.1,8.2028,0.95868,0.038482,0.95168,0.11687,0.15099,0.17382,0.78635,0.080989,0.030844,2
0,0.1,8.2144,0.97593,0.038252,0.95402,0.11881,0.14966,0.17297,0.8046,0.068883,0.020719,2
0,0.1,8.0595,0.74144,0.041242,0.9067,0.091995,0.16904,0.18497,0.55168,0.24416,0.16497,2
0,0.1,8.0563,0.75587,0.041252,0.90854,0.093824,0.16763,0.18407,0.56893,0.23138,0.15417,2
0,0.1,8.0801,0.77297,0.040844,0.91586,0.095663,0.16622,0.18318,0.58628,0.21867,0.14342,2
0,0.1,8.1051,0.79018,0.040402,0.92175,0.097491,0.16483,0.18229,0.60352,0.20606,0.1328,1.9998
0,0.1,8.1244,0.80714,0.040066,0.92619,0.099348,0.16342,0.1814,0.62104,0.19331,0.12201,2
0,0.1,8.1292,0.8228,0.039956,0.92896,0.10121,0.16202,0.18051,0.63864,0.18071,0.11138,2
0,0.1,8.1367,0.83884,0.039801,0.93189,0.10309,0.16064,0.17964,0.65637,0.16823,0.10087,2
0,0.1,8.1564,0.85641,0.039445,0.93585,0.105,0.15928,0.17878,0.67434,0.1559,0.090517,2
0,0.1,8.1459,0.87089,0.039582,0.93712,0.10691,0.15793,0.17792,0.69238,0.14366,0.080258,2
0,0.1,8.1664,0.88867,0.039202,0.92356,0.10882,0.15659,0.17709,0.71039,0.13162,0.070212,1.9998
0,0.1,8.1924,0.92332,0.038717,0.94665,0.11271,0.15389,0.17538,0.74703,0.10714,0.049672,2
0,0.1,8.1874,0.93851,0.038761,0.94818,0.11463,0.15256,0.17455,0.76517,0.095111,0.039633,1.9998
0,0.1,8.2008,0.95603,0.038518,0.95081,0.11658,0.1512,0.17369,0.78357,0.082838,0.029334,2
0,0.1,8.1969,0.97117,0.038543,0.95229,0.11848,0.1499,0.17288,0.80151,0.071049,0.01954,1.9998
0,0.1,8.0633,0.75433,0.041149,0.90873,0.09355,0.16784,0.18395,0.56634,0.2333,0.15272,2
0,0.1,8.0759,0.77035,0.040914,0.91388,0.095388,0.16643,0.18306,0.58368,0.22058,0.14198,2
0,0.1,8.1024,0.78775,0.040462,0.92026,0.097224,0.16503,0.18216,0.601,0.20784,0.13121,2
0,0.1,8.1268,0.80511,0.040033,0.92541,0.099069,0.16363,0.18127,0.6184,0.19519,0.12053,2
0,0.1,8.1312,0.82071,0.039929,0.92815,0.10093,0.16223,0.18039,0.63599,0.18259,0.1099,2
0,0.1,8.1227,0.83496,0.040021,0.92962,0.10279,0.16088,0.17953,0.65354,0.17033,0.099622,1.9998
0,0.1,8.1535,0.85376,0.039498,0.93467,0.10471,0.15948,0.17865,0.67163,0.15774,0.088996,2
0,0.1,8.1496,0.86896,0.039529,0.93651,0.10663,0.15813,0.1778,0.68969,0.14546,0.078698,2
0,0.1,8.1603,0.8858,0.039321,0.93952,0.10855,0.15678,0.17694,0.70784,0.13325,0.068466,2
0,0.1,8.176,0.90328,0.039027,0.94273,0.11048,0.15543,0.1761,0.72604,0.1211,0.058296,2
0,0.1,8.1913,0.92086,0.038742,0.94576,0.11242,0.15409,0.17525,0.74434,0.10893,0.048102,2
0,0.1,8.1855,0.93591,0.038797,0.94725,0.11434,0.15276,0.17442,0.76243,0.096933,0.038096,1.9998
0,0.1,8.2032,0.95297,0.038469,0.95014,0.11617,0.15149,0.17363,0.77972,0.085459,0.028604,1.9998
0,0.1,8.2093,0.97056,0.03835,0.95227,0.11823,0.15005,0.17272,0.79912,0.072486,0.017602,2
0,0.1,8.0734,0.76789,0.040959,0.91206,0.095113,0.16665,0.18294,0.58108,0.22249,0.14053,2
0,0.1,8.0825,0.78346,0.040775,0.91626,0.096932,0.16526,0.18206,0.59825,0.20997,0.12999,1.9999
0,0.1,8.0996,0.80023,0.040463,0.9213,0.098798,0.16385,0.18117,0.61585,0.19721,0.1193,1.9998
0,0.1,8.1364,0.81895,0.039849,0.92765,0.10065,0.16244,0.18027,0.63333,0.18447,0.10842,2
0,0.1,8.1506,0.85112,0.039551,0.93346,0.10442,0.15969,0.17853,0.66892,0.15958,0.087478,2
0,0.1,8.1615,0.86787,0.039337,0.93661,0.10634,0.15833,0.17767,0.68696,0.14731,0.077194,2
0,0.1,8.1739,0.90071,0.039069,0.94172,0.11019,0.15563,0.17597,0.72334,0.1229,0.056736,2
0,0.1,8.1891,0.91824,0.038784,0.94478,0.11213,0.15429,0.17512,0.7416,0.11075,0.046566,2
0,0.1,8.1846,0.93357,0.038831,0.94636,0.11406,0.15294,0.17428,0.75985,0.098601,0.036396,2
0,0.1,8.2091,0.96814,0.038355,0.95151,0.11793,0.15026,0.17259,0.79636,0.074332,0.016089,2
0,0.1,8.0944,0.78249,0.040597,0.91684,0.09667,0.16545,0.18192,0.59578,0.21167,0.12832,2
0,0.1,8.1203,0.8,0.040151,0.9226,0.098518,0.16404,0.18103,0.61321,0.19897,0.11759,2
0,0.1,8.1434,0.81737,0.039742,0.90241,0.10037,0.16265,0.18014,0.6307,0.18635,0.10694,2
0,0.1,8.1275,0.83099,0.039965,0.92803,0.10225,0.16126,0.17927,0.64837,0.17383,0.096391,2
0,0.1,8.1474,0.84845,0.039605,0.91247,0.10414,0.1599,0.1784,0.66621,0.16146,0.086002,2
0,0.1,8.1644,0.86584,0.039295,0.93593,0.10605,0.15853,0.17754,0.68427,0.14914,0.075658,2
0,0.1,8.1554,0.88057,0.039412,0.93731,0.10797,0.15718,0.17669,0.70241,0.13692,0.065418,2
0,0.1,8.1713,0.89804,0.039114,0.94068,0.1099,0.15584,0.17584,0.72058,0.12476,0.055234,2
0,0.1,8.1866,0.91556,0.038827,0.93214,0.11184,0.15449,0.175,0.73883,0.1126,0.045059,2
0,0.1,8.1954,0.94827,0.038624,0.94126,0.11571,0.1518,0.1733,0.77536,0.088263,0.024679,2
0,0.1,8.2074,0.96555,0.038389,0.95065,0.11764,0.15046,0.17246,0.79363,0.076156,0.014554,2
0,0.1,7.9928,0.75936,0.042115,0.8841,0.095005,0.16697,0.18302,0.58007,0.22544,0.14149,1.9989
0,0.1,8.1384,0.8146,0.039827,0.92583,0.10009,0.16286,0.18002,0.62807,0.18824,0.10547,2
