a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.1439,2.0179,0.29631,0.88106,0.39228,0.58405,0.66136,0.51611,0.43185,0.071212,1.9997
0.6,0.2,5.0928,2.0107,0.30287,0.87577,0.39481,0.57858,0.66304,0.52246,0.40847,0.078037,1.9978
0.6,0.2,5.0902,1.9914,0.30316,0.87199,0.39123,0.57611,0.66398,0.51345,0.39793,0.081831,1.9975
0.6,0.2,5.198,1.7216,0.2877,0.82148,0.33121,0.56473,0.67391,0.36242,0.34927,0.12208,1.9988
0.6,0.2,5.1968,1.7413,0.2884,0.82607,0.33508,0.56531,0.67271,0.37215,0.35175,0.11723,1.9998
0.6,0.2,5.1891,1.7551,0.28916,0.82885,0.33823,0.56545,0.67212,0.38009,0.35237,0.11484,1.9988
0.6,0.2,5.1938,1.7804,0.28888,0.83571,0.34279,0.56761,0.6708,0.39157,0.36159,0.10948,1.9998
0.6,0.2,5.1908,1.7993,0.28936,0.83987,0.34662,0.5686,0.6699,0.40121,0.36583,0.10583,1.9998
0.6,0.2,5.1859,1.8169,0.29015,0.84347,0.35035,0.56925,0.66906,0.41058,0.36862,0.10245,1.9998
0.6,0.2,5.1792,1.8324,0.2907,0.84665,0.35379,0.57001,0.66851,0.41925,0.37187,0.10019,1.9988
0.6,0.2,5.1744,1.8506,0.29144,0.85018,0.35765,0.57091,0.66771,0.42895,0.37571,0.096947,1.9987
0.6,0.2,5.1661,1.8893,0.29268,0.85776,0.36571,0.57338,0.66611,0.44924,0.38626,0.090487,1.9987
0.6,0.2,5.1623,1.9328,0.2932,0.86664,0.37441,0.57724,0.66446,0.47113,0.40272,0.083773,1.9987
0.6,0.2,5.1623,1.9587,0.29366,0.87143,0.37942,0.57958,0.66337,0.48375,0.41275,0.07936,1.9997
0.6,0.2,5.1572,1.9789,0.29441,0.87487,0.38371,0.58115,0.66265,0.49454,0.41945,0.076454,1.9997
0.6,0.2,5.1503,1.9954,0.2949,0.87779,0.38744,0.58255,0.66223,0.50392,0.42545,0.074754,1.9987
0.6,0.2,5.1452,2.0159,0.29561,0.88115,0.39181,0.58431,0.66156,0.51491,0.43295,0.072011,1.9986
0.6,0.2,5.1416,2.0413,0.29662,0.88514,0.39701,0.58653,0.6606,0.528,0.44245,0.068131,1.9997
0.6,0.2,5.1225,2.0469,0.29879,0.88493,0.39959,0.58565,0.66074,0.5345,0.43867,0.068685,1.9984
0.6,0.2,5.0965,2.0585,0.303,0.88452,0.4039,0.58431,0.66102,0.54535,0.43297,0.069848,1.9996
0.6,0.2,5.0898,2.0353,0.3032,0.8803,0.39987,0.58129,0.66221,0.53521,0.42005,0.074657,1.9977
0.6,0.2,5.0916,1.9755,0.30383,0.86825,0.38799,0.57387,0.66468,0.5053,0.38832,0.08466,1.9995
0.6,0.2,5.1969,1.7414,0.2884,0.82609,0.33508,0.56531,0.67271,0.37216,0.35178,0.11723,1.9998
0.6,0.2,5.1936,1.7593,0.28894,0.8302,0.33875,0.56601,0.67179,0.38139,0.35477,0.11351,1.9998
0.6,0.2,5.1938,1.7804,0.28888,0.83572,0.34279,0.56761,0.6708,0.39157,0.36159,0.10948,1.9998
0.6,0.2,5.1875,1.7957,0.2894,0.83906,0.34617,0.56825,0.6702,0.40006,0.36431,0.10706,1.9988
0.6,0.2,5.1649,1.7944,0.29052,0.83774,0.34742,0.56688,0.67093,0.40322,0.35846,0.11002,1.9938
0.6,0.2,5.1744,1.8506,0.29144,0.85018,0.35765,0.57091,0.66771,0.42895,0.3757,0.096947,1.9987
0.6,0.2,5.1695,1.8692,0.29219,0.85374,0.36159,0.57193,0.66691,0.43887,0.38005,0.093723,1.9987
0.6,0.2,5.1727,1.8962,0.29215,0.85968,0.36658,0.57454,0.66572,0.45142,0.39121,0.08891,1.9997
0.6,0.2,5.1683,1.916,0.2928,0.86333,0.37072,0.57593,0.66495,0.46184,0.39713,0.085756,1.9997
0.6,0.2,5.1623,1.9328,0.2932,0.86664,0.37441,0.57724,0.66446,0.47114,0.40274,0.083766,1.9987
0.6,0.2,5.1571,1.9788,0.29441,0.87488,0.38371,0.58114,0.66265,0.49454,0.41943,0.076456,1.9997
0.6,0.2,5.1503,1.9955,0.2949,0.8778,0.38745,0.58256,0.66223,0.50395,0.42549,0.074744,1.9987
0.6,0.2,5.1452,2.0161,0.29561,0.88117,0.39183,0.58432,0.66155,0.51497,0.433,0.07199,1.9986
0.6,0.2,5.14,2.0369,0.29635,0.88457,0.39629,0.58619,0.66088,0.52619,0.44098,0.069288,1.9986
0.6,0.2,5.1347,2.0578,0.29707,0.88792,0.40076,0.58812,0.66025,0.53744,0.44924,0.066712,1.9986
0.6,0.2,5.133,2.0859,0.29779,0.89241,0.40637,0.59105,0.65927,0.55155,0.46176,0.062724,1.9997
0.6,0.2,5.0886,2.058,0.30332,0.88448,0.40442,0.584,0.66139,0.54666,0.43164,0.071334,1.9977
0.6,0.2,5.0885,2.0433,0.30413,0.88118,0.40156,0.58174,0.66198,0.53945,0.42197,0.073724,1.9995
0.6,0.2,5.0924,2.0185,0.30364,0.87683,0.39637,0.57903,0.66278,0.52639,0.41039,0.07697,1.9995
0.6,0.2,5.1908,1.7993,0.28936,0.83987,0.34662,0.5686,0.6699,0.40121,0.36582,0.10583,1.9998
0.6,0.2,5.1842,1.8145,0.28993,0.84306,0.35001,0.56923,0.66932,0.40972,0.36853,0.1035,1.9988
0.6,0.2,5.1792,1.8324,0.2907,0.84665,0.35379,0.57001,0.66851,0.41925,0.37187,0.10019,1.9988
0.6,0.2,5.1744,1.8506,0.29144,0.85018,0.35765,0.57091,0.66771,0.42895,0.37571,0.096946,1.9987
0.6,0.2,5.1695,1.8692,0.29218,0.85373,0.36159,0.57194,0.66691,0.43886,0.38011,0.093737,1.9987
0.6,0.2,5.1727,1.8962,0.29214,0.85969,0.36658,0.57455,0.66572,0.45143,0.39125,0.088905,1.9997
0.6,0.2,5.1684,1.9161,0.29278,0.86336,0.37073,0.57595,0.66494,0.46187,0.39722,0.085747,1.9997
0.6,0.2,5.167,1.9385,0.29298,0.86789,0.37517,0.57804,0.66411,0.47305,0.40616,0.082361,1.9997
0.6,0.2,5.1623,1.9587,0.29366,0.87142,0.37943,0.57959,0.66337,0.48376,0.41279,0.079356,1.9997
0.6,0.2,5.1572,1.9789,0.2944,0.87487,0.38372,0.58115,0.66265,0.49455,0.41947,0.076451,1.9997
0.6,0.2,5.1504,1.9956,0.29489,0.8778,0.38746,0.58257,0.66223,0.50397,0.42553,0.074733,1.9987
0.6,0.2,5.1452,2.0161,0.29561,0.88118,0.39184,0.58432,0.66155,0.51499,0.43301,0.071982,1.9986
0.6,0.2,5.14,2.037,0.29635,0.88459,0.3963,0.5862,0.66088,0.52623,0.44101,0.069275,1.9986
0.6,0.2,5.1365,2.0594,0.29681,0.88839,0.40094,0.58849,0.66019,0.53789,0.45082,0.066489,1.9986
0.6,0.2,5.1408,2.0921,0.29666,0.89426,0.40696,0.59256,0.65908,0.55303,0.46821,0.061964,1.9997
0.6,0.2,5.136,2.1144,0.29731,0.89767,0.41168,0.59486,0.65844,0.56492,0.47806,0.059373,1.9997
0.6,0.2,5.1204,2.1283,0.29952,0.8986,0.41565,0.59521,0.65811,0.57491,0.47955,0.058041,1.9997
0.6,0.2,5.0942,2.1172,0.30253,0.89511,0.41561,0.59194,0.65911,0.5748,0.46555,0.062102,1.998
0.6,0.2,5.0864,2.1096,0.30429,0.8928,0.41476,0.58997,0.65962,0.57268,0.45716,0.064161,1.9995
0.6,0.2,5.1859,1.8169,0.29015,0.84347,0.35035,0.56925,0.66906,0.41058,0.36862,0.10245,1.9998
0.6,0.2,5.1792,1.8324,0.2907,0.84665,0.3538,0.57002,0.6685,0.41926,0.37187,0.10017,1.9988
0.6,0.2,5.1744,1.8506,0.29144,0.85018,0.35765,0.57091,0.66771,0.42895,0.3757,0.096945,1.9987
0.6,0.2,5.1728,1.8963,0.29213,0.85972,0.36659,0.57457,0.66572,0.45145,0.39132,0.088898,1.9997
0.6,0.2,5.1685,1.9161,0.29277,0.86337,0.37073,0.57595,0.66494,0.46187,0.39725,0.085743,1.9997
0.6,0.2,5.1626,1.933,0.29316,0.86667,0.37444,0.5773,0.66445,0.4712,0.40298,0.083734,1.9987
0.6,0.2,5.1623,1.9587,0.29366,0.87142,0.37943,0.57958,0.66337,0.48375,0.41276,0.079359,1.9997
0.6,0.2,5.1556,1.9753,0.29415,0.87437,0.38314,0.58093,0.66292,0.4931,0.41851,0.077545,1.9987
0.6,0.2,5.1504,1.9956,0.29489,0.8778,0.38746,0.58257,0.66223,0.50398,0.42554,0.074731,1.9987
0.6,0.2,5.149,2.0219,0.29556,0.88227,0.39268,0.58505,0.66122,0.51711,0.43614,0.07065,1.9997
0.6,0.2,5.1446,2.0437,0.29618,0.88589,0.39725,0.58712,0.66053,0.5286,0.44497,0.067857,1.9997
0.6,0.2,5.1366,2.0596,0.29681,0.88841,0.40096,0.58851,0.66019,0.53795,0.45091,0.066463,1.9986
0.6,0.2,5.1358,2.0845,0.29688,0.89284,0.40589,0.59147,0.65945,0.55034,0.46354,0.063463,1.9986
0.6,0.2,5.1331,2.1386,0.2977,0.90147,0.41662,0.59765,0.65776,0.57736,0.48997,0.056639,1.9997
0.6,0.2,5.0992,2.1653,0.30243,0.90295,0.42464,0.59829,0.6574,0.59752,0.49269,0.055171,1.9996
0.6,0.2,5.0855,2.1318,0.30437,0.89652,0.41919,0.5928,0.6589,0.58382,0.46921,0.061251,1.9995
0.6,0.2,5.0807,2.1067,0.30432,0.8923,0.41466,0.58954,0.65997,0.57241,0.4553,0.065567,1.9977
0.6,0.2,5.1744,1.8506,0.29143,0.85018,0.35765,0.57091,0.66771,0.42896,0.37571,0.096945,1.9987
0.6,0.2,5.1728,1.8963,0.29212,0.85973,0.36659,0.57458,0.66572,0.45146,0.39136,0.088894,1.9997
0.6,0.2,5.1686,1.9162,0.29276,0.86341,0.37074,0.57598,0.66494,0.4619,0.39736,0.085732,1.9997
0.6,0.2,5.1626,1.9331,0.29315,0.86667,0.37444,0.5773,0.66445,0.4712,0.40301,0.083734,1.9987
0.6,0.2,5.1605,1.9552,0.29343,0.87096,0.37888,0.57937,0.66364,0.48238,0.41186,0.080473,1.9987
0.6,0.2,5.1572,1.9789,0.2944,0.87487,0.38372,0.58116,0.66265,0.49455,0.41948,0.07645,1.9997
0.6,0.2,5.1504,1.9956,0.29489,0.8778,0.38746,0.58258,0.66223,0.50398,0.42554,0.07473,1.9987
0.6,0.2,5.1492,2.022,0.29553,0.88232,0.3927,0.58509,0.66122,0.51714,0.4363,0.070632,1.9997
0.6,0.2,5.1463,2.0457,0.29601,0.88638,0.3975,0.58748,0.66044,0.52924,0.44651,0.067499,1.9999
0.6,0.2,5.1366,2.0596,0.29681,0.88843,0.40097,0.58852,0.66018,0.53797,0.45094,0.066452,1.9986
0.6,0.2,5.1408,2.0921,0.29665,0.89426,0.40696,0.59257,0.65908,0.55304,0.46823,0.061959,1.9997
0.6,0.2,5.1325,2.1079,0.29732,0.8966,0.41069,0.59403,0.65877,0.56244,0.4745,0.060727,1.9986
0.6,0.2,5.1265,2.1292,0.29815,0.89968,0.41534,0.59616,0.65818,0.57413,0.48361,0.058311,1.9986
0.6,0.2,5.1278,2.1612,0.29841,0.90473,0.42146,0.60009,0.65716,0.58952,0.5004,0.054195,1.9997
0.6,0.2,5.1161,2.1735,0.29953,0.90609,0.42484,0.60101,0.65702,0.59804,0.50431,0.053619,1.9985
0.6,0.2,5.1099,2.2009,0.30088,0.90957,0.43072,0.60388,0.65623,0.61283,0.51656,0.050401,1.9997
0.6,0.2,5.0891,2.185,0.30312,0.90581,0.42935,0.6005,0.65715,0.60939,0.50213,0.054162,1.9981
0.6,0.2,5.1729,1.8964,0.29211,0.85975,0.3666,0.57459,0.66572,0.45147,0.39141,0.088888,1.9997
0.6,0.2,5.1686,1.9162,0.29275,0.86341,0.37074,0.57598,0.66494,0.4619,0.39738,0.08573,1.9997
0.6,0.2,5.1626,1.9331,0.29316,0.86667,0.37444,0.5773,0.66445,0.4712,0.40299,0.083731,1.9987
0.6,0.2,5.1623,1.9587,0.29366,0.87142,0.37943,0.57958,0.66337,0.48375,0.41276,0.079359,1.9997
0.6,0.2,5.1572,1.9789,0.2944,0.87487,0.38372,0.58116,0.66265,0.49455,0.41948,0.07645,1.9997
0.6,0.2,5.1504,1.9956,0.29489,0.8778,0.38747,0.58258,0.66223,0.50398,0.42554,0.074729,1.9987
0.6,0.2,5.1452,2.0161,0.29561,0.88119,0.39185,0.58433,0.66155,0.51501,0.43303,0.071974,1.9986
0.6,0.2,5.1464,2.0457,0.296,0.88639,0.39751,0.58749,0.66044,0.52925,0.44655,0.067494,1.9999
0.6,0.2,5.1367,2.0597,0.29681,0.88843,0.40098,0.58852,0.66018,0.53798,0.45096,0.066445,1.9986
0.6,0.2,5.1363,2.085,0.29681,0.89297,0.40594,0.59158,0.65943,0.55048,0.464,0.063392,1.9986
0.6,0.2,5.1341,2.1092,0.2971,0.89697,0.41082,0.59433,0.65873,0.56275,0.47578,0.060572,1.9986
0.6,0.2,5.1294,2.1317,0.29773,0.90036,0.41557,0.59674,0.65811,0.57471,0.48605,0.058021,1.9986
0.6,0.2,5.1279,2.1612,0.29841,0.90472,0.42145,0.60009,0.65716,0.58952,0.5004,0.05419,1.9997
0.6,0.2,5.1213,2.1781,0.2988,0.90726,0.42531,0.60203,0.65687,0.59921,0.50868,0.053019,1.9985
0.6,0.2,5.1174,2.2073,0.29981,0.91117,0.43132,0.60532,0.656,0.61435,0.52275,0.049468,1.9997
0.6,0.2,5.1058,2.2186,0.30089,0.91235,0.43452,0.60622,0.65593,0.62239,0.52657,0.049197,1.9984
0.6,0.2,5.0831,2.2105,0.30387,0.90941,0.43487,0.60355,0.65659,0.62327,0.51515,0.051863,1.998
0.6,0.2,5.0834,2.1971,0.30452,0.90694,0.43221,0.60142,0.65691,0.61658,0.50606,0.053188,1.9996
0.6,0.2,5.1626,1.9331,0.29316,0.86667,0.37444,0.5773,0.66445,0.47121,0.40299,0.083729,1.9987
0.6,0.2,5.1605,1.9552,0.29343,0.87097,0.37888,0.57938,0.66364,0.48239,0.41187,0.08047,1.9987
0.6,0.2,5.1556,1.9753,0.29415,0.87437,0.38314,0.58093,0.66292,0.49311,0.41851,0.077543,1.9987
0.6,0.2,5.1504,1.9956,0.29489,0.8778,0.38746,0.58258,0.66223,0.50398,0.42554,0.07473,1.9987
0.6,0.2,5.1494,2.0222,0.2955,0.88238,0.39271,0.58514,0.66121,0.51719,0.43651,0.07061,1.9997
0.6,0.2,5.1464,2.0457,0.296,0.88639,0.39751,0.58749,0.66044,0.52925,0.44656,0.067493,1.9999
0.6,0.2,5.1367,2.0597,0.29681,0.88844,0.40098,0.58853,0.66018,0.53799,0.45098,0.066441,1.9986
0.6,0.2,5.1408,2.0921,0.29665,0.89426,0.40696,0.59257,0.65908,0.55304,0.46824,0.061959,1.9997
0.6,0.2,5.1382,2.1162,0.29698,0.89819,0.41186,0.5953,0.65839,0.56537,0.47994,0.059159,1.9997
0.6,0.2,5.1279,2.1612,0.29841,0.90472,0.42146,0.60009,0.65716,0.58952,0.5004,0.05419,1.9997
0.6,0.2,5.1213,2.1783,0.29881,0.90728,0.42534,0.60205,0.65687,0.59928,0.50875,0.053002,1.9986
0.6,0.2,5.1161,2.2012,0.2995,0.91046,0.43024,0.60467,0.65629,0.61162,0.51996,0.050652,1.9986
0.6,0.2,5.111,2.224,0.30017,0.91358,0.43515,0.60734,0.65574,0.62397,0.53137,0.048444,1.9985
0.6,0.2,5.0931,2.2599,0.30253,0.91766,0.44373,0.61103,0.65505,0.64557,0.54715,0.045623,1.9983
0.6,0.2,5.0799,2.2626,0.30488,0.9167,0.44539,0.61028,0.65517,0.64976,0.54392,0.04613,1.9996
0.6,0.2,5.1572,1.9789,0.2944,0.87487,0.38372,0.58116,0.66265,0.49455,0.41948,0.07645,1.9997
0.6,0.2,5.1494,2.0223,0.29549,0.8824,0.39272,0.58515,0.66121,0.5172,0.43656,0.070605,1.9997
0.6,0.2,5.1464,2.0457,0.296,0.88639,0.3975,0.58749,0.66044,0.52925,0.44655,0.067494,1.9999
0.6,0.2,5.1425,2.0682,0.29654,0.89011,0.40218,0.58977,0.65975,0.54101,0.45627,0.064699,1.9999
0.6,0.2,5.1363,2.0851,0.29681,0.89298,0.40595,0.59159,0.65943,0.55051,0.46405,0.063381,1.9986
0.6,0.2,5.1382,2.1162,0.29698,0.89819,0.41186,0.59531,0.65839,0.56537,0.47994,0.059159,1.9997
0.6,0.2,5.1213,2.1783,0.29881,0.90728,0.42535,0.60205,0.65686,0.59932,0.50878,0.05299,1.9986
0.6,0.2,5.1161,2.2013,0.2995,0.91047,0.43026,0.60468,0.65628,0.61168,0.52001,0.050638,1.9986
0.6,0.2,5.1141,2.2323,0.30023,0.91473,0.4365,0.60846,0.65539,0.62738,0.53613,0.047026,1.9997
0.6,0.2,5.1058,2.2476,0.30085,0.91672,0.4402,0.61019,0.65519,0.63669,0.54355,0.046212,1.9985
0.6,0.2,5.1007,2.2708,0.30151,0.91978,0.44519,0.61305,0.65468,0.64924,0.55576,0.044127,1.9984
0.6,0.2,5.1063,2.3121,0.30129,0.92564,0.45279,0.61896,0.65355,0.66836,0.58101,0.039573,1.9999
0.6,0.2,5.0797,2.2931,0.30424,0.92157,0.45142,0.61488,0.65446,0.66492,0.56358,0.043244,1.9981
0.6,0.2,5.0767,2.2853,0.30528,0.91984,0.45016,0.61331,0.65466,0.66175,0.55688,0.044058,1.9996
0.6,0.2,5.1495,2.0223,0.29548,0.88241,0.39272,0.58516,0.66121,0.51721,0.4366,0.070601,1.9997
0.6,0.2,5.14,2.0371,0.29635,0.8846,0.39632,0.58621,0.66088,0.52627,0.44106,0.069261,1.9986
0.6,0.2,5.1367,2.0597,0.29681,0.88844,0.40098,0.58853,0.66018,0.538,0.45099,0.066436,1.9986
0.6,0.2,5.1363,2.0851,0.29681,0.89299,0.40596,0.59159,0.65943,0.55051,0.46405,0.063378,1.9986
0.6,0.2,5.1383,2.1162,0.29698,0.89819,0.41186,0.59531,0.65839,0.56537,0.47994,0.059158,1.9997
0.6,0.2,5.1279,2.1612,0.29841,0.90472,0.42146,0.60009,0.65716,0.58952,0.5004,0.054189,1.9997
0.6,0.2,5.1213,2.1784,0.29881,0.90729,0.42536,0.60206,0.65686,0.59933,0.5088,0.052989,1.9986
0.6,0.2,5.1161,2.2013,0.2995,0.91048,0.43027,0.60469,0.65628,0.61171,0.52004,0.050631,1.9986
0.6,0.2,5.1165,2.2353,0.3,0.91529,0.43688,0.60899,0.65529,0.62834,0.53841,0.046608,1.9999
0.6,0.2,5.1058,2.2478,0.30086,0.91675,0.44025,0.61022,0.65518,0.6368,0.54367,0.046182,1.9985
0.6,0.2,5.1093,2.2847,0.30082,0.92205,0.44716,0.61533,0.65418,0.6542,0.56552,0.042118,1.9997
0.6,0.2,5.1088,2.3128,0.30084,0.92598,0.45271,0.61927,0.65356,0.66816,0.58234,0.039581,1.9997
0.6,0.2,5.0824,2.3306,0.30385,0.92701,0.45856,0.62041,0.65352,0.68288,0.58721,0.039414,1.9982
0.6,0.2,5.0792,2.3051,0.30491,0.92286,0.45384,0.61629,0.65409,0.67101,0.56962,0.041734,1.9996
0.6,0.2,5.1425,2.0682,0.29653,0.89011,0.40218,0.58977,0.65975,0.54101,0.45629,0.064697,1.9999
0.6,0.2,5.1363,2.0851,0.29681,0.89299,0.40596,0.59159,0.65943,0.55052,0.46406,0.063376,1.9986
0.6,0.2,5.1331,2.1386,0.2977,0.90147,0.41663,0.59766,0.65776,0.57737,0.48998,0.056636,1.9997
0.6,0.2,5.1213,2.1784,0.29881,0.90729,0.42536,0.60206,0.65686,0.59935,0.50881,0.052985,1.9986
0.6,0.2,5.1161,2.2014,0.29951,0.91048,0.43028,0.60469,0.65628,0.61172,0.52006,0.050627,1.9986
0.6,0.2,5.115,2.2331,0.3001,0.91491,0.43657,0.60862,0.65537,0.62755,0.53684,0.04695,1.9997
0.6,0.2,5.1045,2.2746,0.30099,0.92059,0.44561,0.61385,0.65457,0.65029,0.55917,0.04368,1.9985
0.6,0.2,5.1038,2.3019,0.30103,0.92444,0.45102,0.61763,0.65396,0.6639,0.57534,0.041204,1.9985
0.6,0.2,5.1058,2.3392,0.30121,0.92939,0.45814,0.62285,0.65299,0.68184,0.59764,0.037298,1.9997
0.6,0.2,5.0868,2.3813,0.30375,0.93373,0.46813,0.62785,0.65222,0.70698,0.61901,0.034177,1.9997
0.6,0.2,5.1361,2.1109,0.2968,0.89746,0.41099,0.59474,0.65868,0.56318,0.47753,0.060367,1.9986
0.6,0.2,5.1331,2.1386,0.2977,0.90147,0.41663,0.59766,0.65776,0.57737,0.48998,0.056636,1.9997
0.6,0.2,5.1279,2.1612,0.2984,0.90472,0.42146,0.60009,0.65716,0.58952,0.5004,0.054189,1.9997
0.6,0.2,5.1213,2.1784,0.29881,0.90729,0.42536,0.60206,0.65686,0.59935,0.50882,0.052984,1.9986
0.6,0.2,5.1152,2.2332,0.30009,0.91494,0.43658,0.60865,0.65537,0.62758,0.53695,0.046939,1.9997
0.6,0.2,5.1121,2.2598,0.30057,0.91859,0.44205,0.61203,0.65472,0.64135,0.55142,0.044295,1.9999
0.6,0.2,5.1088,2.3128,0.30084,0.92599,0.45272,0.61928,0.65356,0.66818,0.58238,0.039574,1.9997
0.6,0.2,5.1058,2.3392,0.30121,0.92939,0.45815,0.62285,0.65299,0.68185,0.59764,0.037297,1.9997
0.6,0.2,5.1008,2.3641,0.30186,0.93237,0.46348,0.62613,0.65248,0.69528,0.61167,0.03523,1.9997
0.6,0.2,5.0958,2.3893,0.30251,0.93534,0.46888,0.62953,0.65199,0.70885,0.62619,0.033223,1.9997
0.6,0.2,5.0909,2.4146,0.30314,0.93824,0.47429,0.633,0.65151,0.72247,0.64101,0.031284,1.9997
0.6,0.2,5.0669,2.4162,0.30651,0.93693,0.47687,0.63198,0.65178,0.72895,0.63664,0.032386,1.9999
0.6,0.2,5.069,2.3424,0.30554,0.9278,0.46209,0.62141,0.65351,0.69178,0.59148,0.03939,1.9979
0.6,0.2,5.1265,2.1559,0.29812,0.9041,0.42055,0.59958,0.65744,0.58723,0.49819,0.055319,1.9986
0.6,0.2,5.1212,2.1784,0.29881,0.90729,0.42537,0.60207,0.65686,0.59936,0.50882,0.052982,1.9986
0.6,0.2,5.1121,2.2598,0.30057,0.9186,0.44206,0.61204,0.65472,0.64136,0.55144,0.044292,1.9999
0.6,0.2,5.1046,2.2748,0.30098,0.92062,0.44564,0.61388,0.65456,0.65039,0.5593,0.043653,1.9985
0.6,0.2,5.1088,2.3128,0.30084,0.92599,0.45272,0.61928,0.65355,0.66819,0.58238,0.039573,1.9997
0.6,0.2,5.1058,2.3392,0.30121,0.92939,0.45815,0.62285,0.65299,0.68185,0.59765,0.037296,1.9997
0.6,0.2,5.0961,2.3528,0.30202,0.93087,0.46168,0.62443,0.65288,0.69075,0.60438,0.036842,1.9985
0.6,0.2,5.0958,2.3893,0.30251,0.93534,0.46888,0.62954,0.65199,0.70887,0.62622,0.033219,1.9997
0.6,0.2,5.0693,2.4343,0.30543,0.93977,0.4802,0.63509,0.65147,0.73735,0.64995,0.031115,1.9982
0.6,0.2,5.0667,2.4349,0.30636,0.93936,0.48056,0.63484,0.65141,0.73824,0.64887,0.03086,1.9996
0.6,0.2,5.1161,2.2014,0.29951,0.91048,0.43028,0.6047,0.65628,0.61174,0.52007,0.050624,1.9986
0.6,0.2,5.1154,2.2334,0.30005,0.91498,0.4366,0.60869,0.65537,0.62762,0.53714,0.046919,1.9997
0.6,0.2,5.1108,2.2577,0.30065,0.91825,0.44175,0.61169,0.6548,0.64058,0.54997,0.044621,1.9997
0.6,0.2,5.1046,2.2749,0.30098,0.92063,0.44565,0.61388,0.65456,0.65041,0.55933,0.043648,1.9985
0.6,0.2,5.1088,2.3129,0.30084,0.92599,0.45272,0.61928,0.65355,0.66819,0.58239,0.039572,1.9997
0.6,0.2,5.1034,2.3303,0.30105,0.92834,0.45662,0.62165,0.65333,0.678,0.59251,0.038677,1.9985
0.6,0.2,5.0979,2.3544,0.30176,0.93122,0.46184,0.62478,0.65284,0.69114,0.60588,0.036667,1.9985
0.6,0.2,5.0958,2.3894,0.30251,0.93534,0.46889,0.62954,0.65199,0.70887,0.62622,0.033218,1.9997
0.6,0.2,5.0899,2.4051,0.30277,0.93731,0.47253,0.63176,0.65184,0.71805,0.6357,0.032611,1.9984
0.6,0.2,5.0851,2.43,0.30338,0.94013,0.47787,0.6352,0.65137,0.73149,0.65043,0.03073,1.9984
0.6,0.2,5.0696,2.4686,0.30537,0.94397,0.48693,0.64031,0.65079,0.75429,0.67224,0.028345,1.9983
0.6,0.2,5.0645,2.4562,0.30663,0.94187,0.485,0.63799,0.651,0.74941,0.66232,0.029226,1.9996
0.6,0.2,5.1108,2.2577,0.30065,0.91826,0.44175,0.6117,0.6548,0.64058,0.55,0.044619,1.9997
0.6,0.2,5.1046,2.2749,0.30098,0.92063,0.44566,0.61389,0.65456,0.65042,0.55935,0.043642,1.9985
0.6,0.2,5.1088,2.3129,0.30084,0.92599,0.45272,0.61928,0.65355,0.66819,0.5824,0.039572,1.9997
0.6,0.2,5.1058,2.3392,0.30121,0.92939,0.45815,0.62285,0.65299,0.68186,0.59765,0.037296,1.9997
0.6,0.2,5.0989,2.3553,0.30163,0.9314,0.46193,0.62497,0.65281,0.69136,0.60669,0.036573,1.9985
0.6,0.2,5.0958,2.3894,0.30251,0.93534,0.46889,0.62954,0.65199,0.70888,0.62623,0.033218,1.9997
0.6,0.2,5.0898,2.4054,0.30277,0.93733,0.47258,0.63179,0.65183,0.71817,0.63584,0.032591,1.9984
0.6,0.2,5.085,2.4305,0.30339,0.94019,0.47797,0.63527,0.65136,0.73174,0.65071,0.03069,1.9984
0.6,0.2,5.0803,2.4555,0.30399,0.94297,0.48334,0.63881,0.65091,0.74525,0.66582,0.028861,1.9984
0.6,0.2,5.0729,2.5202,0.30541,0.94991,0.4968,0.64821,0.64966,0.77912,0.70599,0.02379,1.9997
0.6,0.2,5.0621,2.5178,0.30683,0.94907,0.49738,0.6474,0.64985,0.78057,0.70256,0.024554,1.9996
0.6,0.2,5.104,2.3025,0.301,0.92454,0.45112,0.61773,0.65394,0.66416,0.57578,0.041126,1.9985
0.6,0.2,5.1058,2.3392,0.30121,0.92939,0.45815,0.62285,0.65299,0.68186,0.59765,0.037295,1.9997
0.6,0.2,5.0958,2.3894,0.30251,0.93534,0.46889,0.62954,0.65199,0.70888,0.62623,0.033218,1.9997
0.6,0.2,5.085,2.4307,0.3034,0.94021,0.47801,0.6353,0.65136,0.73184,0.65082,0.030676,1.9984
0.6,0.2,5.0802,2.4559,0.304,0.94301,0.48343,0.63887,0.6509,0.74548,0.66608,0.028827,1.9984
0.6,0.2,5.0722,2.5506,0.30546,0.95331,0.50287,0.65291,0.64914,0.79438,0.72611,0.021691,1.9997
0.6,0.2,5.061,2.5585,0.30692,0.95362,0.50553,0.65372,0.64912,0.80108,0.72957,0.021604,1.9996
0.6,0.2,5.0561,2.5066,0.30701,0.9478,0.49575,0.64563,0.65027,0.77648,0.69498,0.026261,1.998
0.6,0.2,5.1008,2.3642,0.30186,0.93237,0.46349,0.62614,0.65248,0.69529,0.61168,0.035228,1.9997
0.6,0.2,5.0958,2.3894,0.30251,0.93534,0.46889,0.62954,0.65199,0.70888,0.62623,0.033217,1.9997
0.6,0.2,5.0898,2.4056,0.30278,0.93735,0.47262,0.63182,0.65183,0.71828,0.63595,0.032575,1.9984
