a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,5.1017,1.4923,0.25419,0.81349,0.2925,0.54004,0.6046,0.46128,0.16518,0.11228,2.3316
0.4,0.2,5.0782,1.4929,0.2547,0.81381,0.29398,0.53838,0.60516,0.46485,0.16186,0.11527,2.3216
0.4,0.2,5.0492,1.4793,0.25385,0.8103,0.29298,0.53628,0.60636,0.46242,0.15766,0.12158,2.3029
0.4,0.2,5.0123,1.4713,0.25359,0.80783,0.29354,0.53376,0.60767,0.4638,0.15262,0.12847,2.283
0.4,0.2,5.818,1.4392,0.25321,0.79768,0.24737,0.60357,0.60055,0.35186,0.29219,0.090969,2.7587
0.4,0.2,5.7925,1.4336,0.25338,0.79458,0.2475,0.60083,0.6006,0.35217,0.28671,0.091194,2.7418
0.4,0.2,5.7796,1.4537,0.25365,0.80078,0.25153,0.59947,0.60006,0.36194,0.28399,0.088344,2.7355
0.4,0.2,5.7625,1.4724,0.25403,0.80635,0.25551,0.59779,0.59955,0.3716,0.28064,0.085681,2.727
0.4,0.2,5.7192,1.483,0.25434,0.80752,0.25929,0.59334,0.59917,0.38076,0.27172,0.083655,2.6998
0.4,0.2,5.7027,1.5017,0.25474,0.81295,0.26333,0.59188,0.59868,0.39055,0.26882,0.081078,2.692
0.4,0.2,5.6805,1.5187,0.25514,0.81741,0.26735,0.58993,0.59823,0.40031,0.26492,0.078713,2.6803
0.4,0.2,5.6814,1.571,0.25506,0.83143,0.27652,0.5913,0.5971,0.42253,0.26765,0.072774,2.682
0.4,0.2,5.6356,1.5524,0.25581,0.82557,0.27547,0.58631,0.59737,0.41998,0.25767,0.074164,2.6559
0.4,0.2,5.6181,1.5707,0.25609,0.83001,0.27958,0.58517,0.59693,0.42996,0.2554,0.071861,2.6468
0.4,0.2,5.6004,1.5883,0.25649,0.83445,0.28361,0.58415,0.59652,0.43971,0.25337,0.069702,2.6383
0.4,0.2,5.5669,1.6001,0.25542,0.83879,0.28744,0.58128,0.59624,0.449,0.24762,0.068227,2.6098
0.4,0.2,5.5343,1.6115,0.25596,0.84098,0.29119,0.57885,0.596,0.45811,0.24277,0.066994,2.5927
0.4,0.2,5.4898,1.6175,0.25678,0.84183,0.29463,0.57525,0.59592,0.46645,0.23556,0.06653,2.5699
0.4,0.2,5.4437,1.6653,0.25726,0.85298,0.30592,0.57402,0.59494,0.4938,0.23312,0.061405,2.5454
0.4,0.2,5.3954,1.6189,0.25575,0.8434,0.30006,0.56729,0.59626,0.47959,0.21965,0.068349,2.5059
0.4,0.2,5.3549,1.6126,0.25588,0.84175,0.30114,0.56382,0.59672,0.48221,0.21271,0.070743,2.4826
0.4,0.2,5.317,1.6033,0.25492,0.8402,0.30154,0.56048,0.59729,0.4832,0.20604,0.073746,2.4551
0.4,0.2,5.337,1.4632,0.25347,0.80313,0.27415,0.55725,0.60186,0.41679,0.19958,0.097878,2.4556
0.4,0.2,5.3013,1.4592,0.25293,0.80312,0.27525,0.55434,0.60247,0.41945,0.19377,0.10106,2.4325
0.4,0.2,5.2342,1.5615,0.2555,0.83073,0.29832,0.55207,0.59961,0.47539,0.18923,0.086022,2.4104
0.4,0.2,5.2052,1.5467,0.25472,0.82783,0.29715,0.54943,0.60052,0.47255,0.18394,0.090815,2.3903
0.4,0.2,5.1719,1.5339,0.25405,0.82525,0.29659,0.54665,0.60148,0.47119,0.17839,0.095839,2.3688
0.4,0.2,5.1488,1.5204,0.25457,0.82121,0.29529,0.5443,0.60248,0.46803,0.1737,0.10112,2.3587
0.4,0.2,5.1245,1.5055,0.25384,0.81797,0.29378,0.54218,0.6035,0.46438,0.16945,0.10648,2.3422
0.4,0.2,5.0994,1.4935,0.25427,0.81389,0.29288,0.53991,0.6046,0.46218,0.16491,0.11228,2.3307
0.4,0.2,5.0777,1.4931,0.25473,0.81386,0.29406,0.53835,0.60517,0.46504,0.1618,0.11528,2.3215
0.4,0.2,5.7822,1.4547,0.25356,0.80104,0.25158,0.59973,0.60004,0.36206,0.2845,0.088275,2.7367
0.4,0.2,5.7654,1.4735,0.25396,0.80669,0.25558,0.59809,0.59953,0.37176,0.28122,0.085596,2.7285
0.4,0.2,5.7214,1.4836,0.25429,0.80773,0.25932,0.59356,0.59916,0.38082,0.27216,0.083609,2.7009
0.4,0.2,5.7092,1.5042,0.25454,0.81358,0.26346,0.59255,0.59864,0.39088,0.27015,0.080897,2.6951
0.4,0.2,5.6932,1.523,0.25492,0.81888,0.26752,0.59126,0.59817,0.4007,0.26757,0.078386,2.6876
0.4,0.2,5.6813,1.571,0.25506,0.83144,0.27652,0.59129,0.5971,0.42253,0.26764,0.072775,2.682
0.4,0.2,5.636,1.5531,0.25571,0.82554,0.27558,0.58634,0.59735,0.42024,0.25773,0.074095,2.6556
0.4,0.2,5.6175,1.5713,0.2561,0.83016,0.27971,0.58513,0.59691,0.43027,0.25532,0.07179,2.6465
0.4,0.2,5.5997,1.5894,0.25648,0.83466,0.28384,0.58412,0.59649,0.44028,0.25331,0.069573,2.6378
0.4,0.2,5.5824,1.6077,0.25683,0.83905,0.28799,0.58328,0.59608,0.45034,0.25161,0.067406,2.6294
0.4,0.2,5.5661,1.6261,0.25697,0.84313,0.29214,0.58259,0.59568,0.4604,0.25024,0.065292,2.6201
0.4,0.2,5.5405,1.6399,0.25659,0.84732,0.29598,0.58081,0.59538,0.4697,0.24667,0.063703,2.6015
0.4,0.2,5.4997,1.6483,0.25656,0.84922,0.2997,0.57765,0.59523,0.47872,0.24036,0.062904,2.5756
0.4,0.2,5.4584,1.6537,0.25737,0.85008,0.30296,0.57452,0.59516,0.48663,0.2341,0.062562,2.5548
0.4,0.2,5.4318,1.6554,0.25634,0.85211,0.30476,0.57232,0.5952,0.491,0.22972,0.062776,2.5323
0.4,0.2,5.3795,1.6511,0.25723,0.8503,0.30693,0.56811,0.59554,0.49626,0.22128,0.064533,2.5057
0.4,0.2,5.337,1.6439,0.25633,0.84941,0.30802,0.56443,0.59601,0.49889,0.21393,0.067001,2.4753
0.4,0.2,5.2986,1.6337,0.25541,0.84781,0.30832,0.56099,0.59657,0.49964,0.20706,0.069988,2.4479
0.4,0.2,5.2652,1.622,0.25587,0.84421,0.30806,0.55776,0.59727,0.49899,0.20059,0.073659,2.4311
0.4,0.2,5.2212,1.6333,0.25545,0.8484,0.31282,0.55554,0.59741,0.51054,0.19617,0.074422,2.4045
0.4,0.2,5.227,1.5874,0.25525,0.83669,0.30369,0.55305,0.59882,0.48841,0.19118,0.081832,2.4057
0.4,0.2,5.2096,1.5688,0.25462,0.83364,0.30113,0.55092,0.59965,0.48221,0.18693,0.086183,2.3927
0.4,0.2,5.1864,1.5539,0.25501,0.82947,0.29962,0.54844,0.60056,0.47853,0.18196,0.091024,2.3816
0.4,0.2,5.1695,1.5355,0.2542,0.8259,0.29704,0.54653,0.60147,0.47227,0.17815,0.095777,2.3683
0.4,0.2,5.1382,1.5245,0.25464,0.82199,0.2967,0.54374,0.60251,0.47145,0.17257,0.10126,2.3534
0.4,0.2,5.123,1.5062,0.25387,0.81816,0.294,0.5421,0.6035,0.46491,0.16929,0.10648,2.3415
0.4,0.2,5.7451,1.4916,0.25412,0.81118,0.25963,0.59609,0.59905,0.38159,0.27724,0.08304,2.7162
0.4,0.2,5.7088,1.5043,0.25455,0.81361,0.2635,0.59251,0.59864,0.39097,0.27007,0.080877,2.6949
0.4,0.2,5.6956,1.5243,0.25485,0.81919,0.26762,0.5915,0.59815,0.40096,0.26806,0.078282,2.6887
0.4,0.2,5.6834,1.5448,0.25512,0.82473,0.2718,0.59077,0.59766,0.41109,0.2666,0.07572,2.683
0.4,0.2,5.6558,1.5603,0.25545,0.82801,0.27588,0.58847,0.59725,0.42099,0.262,0.073563,2.6672
0.4,0.2,5.6243,1.5743,0.25589,0.83082,0.2799,0.58585,0.59687,0.43073,0.25676,0.07156,2.6496
0.4,0.2,5.6093,1.5936,0.25626,0.83575,0.2841,0.58516,0.59643,0.4409,0.25537,0.06923,2.6428
0.4,0.2,5.6105,1.6502,0.25645,0.84961,0.29412,0.58774,0.59532,0.46519,0.26053,0.063393,2.6465
0.4,0.2,5.5657,1.6275,0.25703,0.8434,0.29242,0.58263,0.59565,0.46109,0.25031,0.065125,2.6203
0.4,0.2,5.5491,1.6458,0.25741,0.84766,0.29659,0.58206,0.59526,0.4712,0.24919,0.063056,2.6125
0.4,0.2,5.5336,1.6643,0.25767,0.85167,0.30075,0.5817,0.59488,0.48128,0.24846,0.061042,2.6047
0.4,0.2,5.5153,1.6795,0.25772,0.85547,0.30451,0.58098,0.59456,0.49039,0.24702,0.059393,2.5937
0.4,0.2,5.4774,1.6868,0.25705,0.85789,0.30796,0.57818,0.59444,0.49876,0.24143,0.058755,2.5656
0.4,0.2,5.4288,1.6889,0.258,0.8579,0.3111,0.57454,0.59447,0.50636,0.23414,0.058882,2.5412
0.4,0.2,5.3728,1.7409,0.25806,0.86995,0.32401,0.57429,0.59356,0.53768,0.23364,0.054104,2.5086
0.4,0.2,5.3523,1.684,0.25778,0.85762,0.31464,0.56837,0.5949,0.51495,0.22181,0.061155,2.4934
0.4,0.2,5.33,1.6723,0.25658,0.85623,0.31376,0.56588,0.59532,0.51282,0.21684,0.063399,2.4732
0.4,0.2,5.2949,1.6606,0.25715,0.85297,0.31363,0.56247,0.59589,0.51249,0.21001,0.06639,2.4557
0.4,0.2,5.2715,1.6447,0.25596,0.85023,0.312,0.55972,0.59654,0.50854,0.20453,0.069811,2.4356
0.4,0.2,5.2501,1.6283,0.25616,0.84561,0.31015,0.55709,0.59724,0.50406,0.19925,0.073525,2.4242
0.4,0.2,5.2025,1.6394,0.25573,0.84953,0.31512,0.55467,0.59747,0.51611,0.19443,0.074718,2.3957
0.4,0.2,5.2063,1.595,0.2557,0.83856,0.30636,0.55201,0.59885,0.49487,0.18911,0.081984,2.3967
0.4,0.2,5.2065,1.5704,0.25464,0.83424,0.30163,0.55079,0.59963,0.48342,0.18667,0.086109,2.3911
0.4,0.2,5.1542,1.5823,0.25552,0.83654,0.30699,0.54775,0.60005,0.49641,0.18059,0.088329,2.3673
0.4,0.2,5.1641,1.5378,0.25426,0.8264,0.2978,0.54626,0.60147,0.47412,0.17761,0.095803,2.3657
0.4,0.2,5.6991,1.5257,0.25474,0.81954,0.26771,0.59186,0.59813,0.40117,0.26878,0.078182,2.6903
0.4,0.2,5.6875,1.5463,0.25499,0.82508,0.27188,0.5912,0.59764,0.41127,0.26746,0.075616,2.6849
0.4,0.2,5.6684,1.5927,0.25574,0.83597,0.28097,0.5909,0.59662,0.43332,0.26685,0.070235,2.6787
0.4,0.2,5.6282,1.5758,0.25576,0.83114,0.27998,0.58625,0.59685,0.43092,0.25757,0.071454,2.6514
0.4,0.2,5.613,1.5953,0.25615,0.83614,0.28422,0.58555,0.5964,0.44119,0.25616,0.069092,2.6446
0.4,0.2,5.5972,1.6145,0.25656,0.84093,0.28845,0.58491,0.59597,0.45146,0.25488,0.066833,2.6375
0.4,0.2,5.5931,1.6702,0.25663,0.8539,0.29861,0.58716,0.5949,0.47609,0.25939,0.061169,2.6367
0.4,0.2,5.5487,1.6469,0.25737,0.84782,0.29681,0.58207,0.59524,0.47173,0.24921,0.062945,2.6121
0.4,0.2,5.5327,1.6658,0.25766,0.85194,0.30109,0.5817,0.59484,0.4821,0.24846,0.060874,2.6041
0.4,0.2,5.5173,1.6844,0.25795,0.85594,0.30529,0.5815,0.59447,0.49228,0.24806,0.058886,2.5966
0.4,0.2,5.5024,1.7017,0.25835,0.85982,0.30928,0.58144,0.59412,0.50194,0.24794,0.057065,2.59
0.4,0.2,5.4886,1.7179,0.25872,0.8634,0.31299,0.58155,0.59381,0.51095,0.24816,0.055423,2.5841
0.4,0.2,5.4519,1.7762,0.25949,0.87506,0.32579,0.58334,0.59275,0.54198,0.25174,0.049853,2.5671
0.4,0.2,5.4011,1.7245,0.25852,0.86532,0.31929,0.5751,0.59379,0.52623,0.23526,0.055336,2.5282
0.4,0.2,5.3404,1.7766,0.25826,0.87753,0.33267,0.57497,0.59296,0.55867,0.23502,0.050945,2.4911
0.4,0.2,5.2845,1.7661,0.25906,0.87533,0.3342,0.57016,0.59346,0.56237,0.22539,0.053558,2.4624
0.4,0.2,5.3177,1.7011,0.25692,0.86278,0.3199,0.56713,0.5947,0.52769,0.21933,0.060131,2.4686
0.4,0.2,5.2703,1.6908,0.25768,0.85974,0.32081,0.5629,0.59532,0.52991,0.21088,0.063404,2.445
0.4,0.2,5.2394,1.7034,0.25688,0.86402,0.32512,0.56179,0.59527,0.54035,0.20867,0.063112,2.4234
0.4,0.2,5.2556,1.6507,0.25625,0.85147,0.31409,0.55899,0.59654,0.51362,0.20307,0.069794,2.4282
0.4,0.2,5.2485,1.6301,0.2562,0.84606,0.31059,0.55708,0.59721,0.50513,0.19925,0.073337,2.4235
0.4,0.2,5.2329,1.6102,0.25527,0.84289,0.3077,0.55487,0.59799,0.49812,0.19481,0.077484,2.4097
0.4,0.2,5.2048,1.5962,0.25573,0.83888,0.30667,0.55198,0.59883,0.49564,0.18904,0.081882,2.3961
0.4,0.2,5.1762,1.5985,0.25516,0.84113,0.30882,0.55029,0.59913,0.50083,0.18567,0.083448,2.3778
0.4,0.2,5.6684,1.5927,0.25574,0.83597,0.28097,0.5909,0.59662,0.43332,0.26685,0.070235,2.6787
0.4,0.2,5.6456,1.582,0.25574,0.83373,0.28022,0.58821,0.59677,0.4315,0.26148,0.071006,2.6631
0.4,0.2,5.6136,1.5958,0.25614,0.83626,0.28427,0.58562,0.5964,0.44132,0.25631,0.069051,2.6449
0.4,0.2,5.5996,1.6158,0.25648,0.8412,0.28856,0.58517,0.59596,0.45171,0.25539,0.066735,2.6385
0.4,0.2,5.593,1.6702,0.25662,0.85391,0.29862,0.58716,0.5949,0.4761,0.25938,0.061166,2.6367
0.4,0.2,5.5636,1.653,0.25713,0.84949,0.29711,0.5837,0.59515,0.47246,0.25247,0.062493,2.6203
0.4,0.2,5.566,1.7135,0.25773,0.86239,0.30786,0.5875,0.59404,0.49851,0.26005,0.056649,2.6275
0.4,0.2,5.5508,1.7347,0.2581,0.86656,0.31252,0.58775,0.59363,0.50981,0.26055,0.054502,2.6206
0.4,0.2,5.5017,1.7041,0.25836,0.86032,0.30973,0.58155,0.59408,0.50305,0.24817,0.056838,2.5897
0.4,0.2,5.5369,1.5598,0.25568,0.82724,0.2817,0.57705,0.59724,0.4351,0.23917,0.073507,2.5911
0.4,0.2,5.4722,1.7404,0.25896,0.86777,0.31804,0.58199,0.59339,0.5232,0.24904,0.053214,2.5757
0.4,0.2,5.4646,1.8091,0.25925,0.88143,0.33106,0.58711,0.59223,0.55475,0.25927,0.047088,2.5744
0.4,0.2,5.4166,1.7592,0.25842,0.87301,0.32478,0.57902,0.5931,0.53953,0.24311,0.051694,2.5379
0.4,0.2,5.3742,1.7586,0.25923,0.87255,0.32723,0.57592,0.59319,0.54546,0.23691,0.052133,2.5168
0.4,0.2,5.3553,1.7548,0.25798,0.8733,0.32767,0.57417,0.59334,0.54654,0.23341,0.052944,2.498
0.4,0.2,5.3042,1.7461,0.25878,0.87072,0.3292,0.56982,0.59377,0.55024,0.2247,0.055203,2.472
0.4,0.2,5.2481,1.7763,0.25846,0.87831,0.33846,0.56853,0.5935,0.5727,0.22213,0.053765,2.4383
0.4,0.2,5.2747,1.7147,0.25774,0.86533,0.32508,0.56512,0.5947,0.54025,0.21531,0.060117,2.4484
0.4,0.2,5.2651,1.6953,0.25773,0.86088,0.32199,0.56289,0.59525,0.53277,0.21085,0.063027,2.4424
0.4,0.2,5.2324,1.7055,0.25701,0.86439,0.32595,0.56148,0.59529,0.54236,0.20805,0.06322,2.4202
0.4,0.2,5.2276,1.659,0.25673,0.85306,0.31736,0.55764,0.5966,0.52154,0.20035,0.070127,2.4151
0.4,0.2,5.2142,1.661,0.25651,0.854,0.31855,0.55688,0.59669,0.52443,0.19884,0.07061,2.4066
0.4,0.2,5.2139,1.6165,0.25543,0.84383,0.31004,0.55393,0.59804,0.50379,0.19295,0.077729,2.4
0.4,0.2,5.6404,1.6352,0.25703,0.84499,0.28991,0.5901,0.59569,0.45499,0.26526,0.065351,2.67
0.4,0.2,5.6108,1.6503,0.25646,0.84961,0.29413,0.58777,0.59532,0.46522,0.26059,0.063385,2.6468
0.4,0.2,5.5933,1.639,0.25659,0.84665,0.29304,0.58563,0.59549,0.46258,0.25631,0.064259,2.6357
0.4,0.2,5.5831,1.6606,0.25683,0.85162,0.29744,0.58581,0.59505,0.47324,0.25667,0.061951,2.6313
0.4,0.2,5.566,1.7136,0.25774,0.8624,0.30787,0.5875,0.59404,0.49853,0.26007,0.056645,2.6276
0.4,0.2,5.5574,1.7021,0.25822,0.85933,0.30628,0.58613,0.59423,0.49469,0.25732,0.057624,2.6249
0.4,0.2,5.5451,1.7601,0.25936,0.87066,0.31741,0.58949,0.59318,0.52167,0.26404,0.05212,2.626
0.4,0.2,5.4967,1.7286,0.25845,0.86544,0.31448,0.58297,0.59363,0.51456,0.25099,0.054484,2.5877
0.4,0.2,5.5139,1.8025,0.26006,0.87883,0.32691,0.59059,0.59241,0.54469,0.26624,0.048049,2.6113
0.4,0.2,5.4562,1.7618,0.25931,0.87204,0.3229,0.58247,0.593,0.53497,0.24999,0.051162,2.5683
0.4,0.2,5.4818,1.8441,0.26068,0.88686,0.33642,0.59185,0.59169,0.56774,0.26875,0.044255,2.5955
0.4,0.2,5.44,1.8536,0.25999,0.88967,0.34073,0.58939,0.59149,0.57821,0.26384,0.043222,2.5645
0.4,0.2,5.386,1.7943,0.259,0.87963,0.33314,0.57985,0.59251,0.5598,0.24475,0.048551,2.5234
0.4,0.2,5.3504,1.7925,0.25969,0.87905,0.33502,0.57719,0.59261,0.56436,0.23945,0.049083,2.5058
0.4,0.2,5.336,1.7858,0.2585,0.87914,0.33467,0.57549,0.5928,0.56351,0.23604,0.050089,2.4901
0.4,0.2,5.2872,1.7753,0.2592,0.87669,0.33578,0.57117,0.59325,0.5662,0.22741,0.052465,2.465
0.4,0.2,5.2427,1.8023,0.25866,0.88357,0.34378,0.5706,0.59298,0.58559,0.22626,0.051026,2.4367
0.4,0.2,5.2668,1.7412,0.25794,0.87097,0.33059,0.56673,0.59414,0.55363,0.21854,0.057174,2.4455
0.4,0.2,5.2461,1.7234,0.25827,0.86693,0.3285,0.5638,0.59472,0.54856,0.21268,0.060244,2.4351
0.4,0.2,5.2265,1.732,0.25784,0.86951,0.33139,0.56323,0.59468,0.55555,0.21155,0.060031,2.4218
0.4,0.2,5.2379,1.7039,0.2569,0.86411,0.32531,0.56174,0.59527,0.54083,0.20855,0.063118,2.4227
0.4,0.2,5.2494,1.6536,0.25639,0.85212,0.315,0.55875,0.59652,0.51583,0.20258,0.069721,2.4255
0.4,0.2,5.6097,1.6769,0.25815,0.85388,0.29893,0.58946,0.59481,0.47686,0.26398,0.060719,2.6584
0.4,0.2,5.5931,1.6974,0.25845,0.85815,0.30348,0.58913,0.5944,0.48789,0.26332,0.058519,2.65
0.4,0.2,5.5769,1.7181,0.25875,0.86236,0.30807,0.58901,0.59398,0.49903,0.26308,0.056346,2.6418
0.4,0.2,5.5603,1.7387,0.25913,0.86664,0.3127,0.58906,0.59358,0.51025,0.26318,0.054229,2.634
0.4,0.2,5.5449,1.723,0.25844,0.86407,0.31074,0.58647,0.59382,0.50549,0.25799,0.055498,2.6187
0.4,0.2,5.5301,1.7427,0.25917,0.86761,0.31514,0.58687,0.59345,0.51615,0.25879,0.053531,2.6144
0.4,0.2,5.5135,1.8025,0.26007,0.87883,0.32693,0.59056,0.59241,0.54474,0.26617,0.048048,2.6111
0.4,0.2,5.4983,1.8239,0.26047,0.88293,0.33171,0.59129,0.59204,0.55635,0.26762,0.046083,2.6044
0.4,0.2,5.4832,1.8453,0.26085,0.88691,0.33654,0.5921,0.59168,0.56804,0.26925,0.044172,2.5977
0.4,0.2,5.428,1.8012,0.25989,0.87959,0.33184,0.58369,0.59231,0.55666,0.25243,0.047531,2.5551
0.4,0.2,5.4538,1.8878,0.26158,0.89462,0.34615,0.59404,0.59099,0.59134,0.27313,0.040545,2.5845
0.4,0.2,5.3985,1.8911,0.26086,0.89641,0.35031,0.5901,0.59089,0.60142,0.26525,0.040028,2.5447
0.4,0.2,5.3604,1.8962,0.26138,0.89731,0.35374,0.58807,0.59079,0.60975,0.26119,0.03953,2.5244
0.4,0.2,5.3279,1.8243,0.26025,0.88519,0.3424,0.57859,0.59209,0.58225,0.24224,0.046351,2.4963
0.4,0.2,5.3192,1.8154,0.25921,0.88456,0.3413,0.57704,0.59229,0.57958,0.23915,0.047437,2.4848
0.4,0.2,5.2767,1.803,0.25948,0.88218,0.3417,0.573,0.59275,0.58056,0.23107,0.049824,2.461
0.4,0.2,5.2759,1.784,0.25951,0.87852,0.33814,0.5712,0.59313,0.57193,0.22746,0.051843,2.4603
0.4,0.2,5.242,1.8027,0.25865,0.88359,0.3439,0.57059,0.59297,0.58589,0.22626,0.051008,2.4363
0.4,0.2,5.2545,1.7457,0.25824,0.87194,0.33223,0.56627,0.59413,0.5576,0.21761,0.057135,2.4401
0.4,0.2,5.2427,1.7253,0.25834,0.86733,0.32908,0.56373,0.59471,0.54996,0.21254,0.060152,2.4335
0.4,0.2,5.2176,1.7343,0.25753,0.87053,0.33239,0.56286,0.59471,0.55797,0.21079,0.060177,2.4152
0.4,0.2,5.5659,1.7136,0.25774,0.8624,0.30786,0.5875,0.59404,0.49852,0.26005,0.056647,2.6275
0.4,0.2,5.5509,1.7349,0.25813,0.86658,0.31254,0.58778,0.59363,0.50987,0.26062,0.054487,2.6209
0.4,0.2,5.545,1.7601,0.25936,0.87067,0.31742,0.58949,0.59318,0.5217,0.26404,0.052115,2.626
0.4,0.2,5.5294,1.7814,0.25969,0.87476,0.32216,0.58999,0.59279,0.53319,0.26504,0.050052,2.6185
0.4,0.2,5.5138,1.8026,0.26006,0.87886,0.32693,0.5906,0.59241,0.54475,0.26625,0.048039,2.6113
0.4,0.2,5.4983,1.824,0.26046,0.88293,0.33173,0.59129,0.59204,0.55639,0.26764,0.046076,2.6043
0.4,0.2,5.4831,1.8454,0.26085,0.88694,0.33656,0.5921,0.59167,0.5681,0.26926,0.044162,2.5976
0.4,0.2,5.4685,1.8671,0.26122,0.89084,0.34142,0.59306,0.59132,0.57988,0.27118,0.042294,2.591
0.4,0.2,5.4135,1.8228,0.26018,0.88352,0.33671,0.58455,0.59195,0.56845,0.25416,0.04563,2.5483
0.4,0.2,5.4398,1.9103,0.262,0.8985,0.35118,0.5953,0.59064,0.60354,0.27566,0.03872,2.5786
0.4,0.2,5.3906,1.8553,0.2608,0.88969,0.34418,0.58602,0.59142,0.58658,0.2571,0.042828,2.5386
0.4,0.2,5.3542,1.9273,0.26188,0.90254,0.35997,0.59096,0.59034,0.62485,0.26697,0.037124,2.5242
0.4,0.2,5.3398,1.862,0.26033,0.89207,0.3487,0.58307,0.59141,0.59753,0.2512,0.042773,2.5047
0.4,0.2,5.2656,1.9182,0.26165,0.90215,0.36428,0.58416,0.59068,0.6353,0.25338,0.038941,2.4691
0.4,0.2,5.2361,1.9011,0.26061,0.90037,0.36308,0.58034,0.59114,0.6324,0.24575,0.041349,2.4455
0.4,0.2,5.2718,1.8291,0.2597,0.88733,0.34696,0.57516,0.59227,0.59332,0.23538,0.047302,2.4599
0.4,0.2,5.2568,1.811,0.25998,0.88383,0.34451,0.57244,0.5927,0.58736,0.22994,0.049559,2.4523
0.4,0.2,5.2372,1.8284,0.25983,0.88771,0.34912,0.57281,0.59248,0.59854,0.23069,0.048429,2.4405
0.4,0.2,5.2533,1.7699,0.25832,0.87699,0.33691,0.56831,0.5936,0.56894,0.22169,0.054298,2.4404
0.4,0.2,5.2466,1.7484,0.25842,0.87251,0.33325,0.56596,0.59413,0.56008,0.217,0.057138,2.4366
0.4,0.2,5.545,1.7601,0.25936,0.87067,0.31743,0.58949,0.59318,0.5217,0.26404,0.052113,2.626
0.4,0.2,5.5293,1.7813,0.25971,0.87479,0.32217,0.58998,0.59279,0.5332,0.26501,0.050053,2.6185
0.4,0.2,5.5138,1.8027,0.26006,0.87887,0.32694,0.5906,0.59241,0.54477,0.26625,0.048035,2.6113
0.4,0.2,5.4982,1.824,0.26046,0.88294,0.33174,0.59129,0.59204,0.55641,0.26764,0.046073,2.6043
0.4,0.2,5.4831,1.8455,0.26085,0.88695,0.33658,0.59211,0.59167,0.56815,0.26927,0.044153,2.5976
0.4,0.2,5.4685,1.8672,0.26121,0.89083,0.34145,0.59307,0.59132,0.57994,0.2712,0.042285,2.591
0.4,0.2,5.4417,1.8363,0.26037,0.88592,0.33745,0.58799,0.59176,0.57026,0.26104,0.044645,2.5676
0.4,0.2,5.399,1.8435,0.26057,0.88747,0.34146,0.58545,0.59161,0.57997,0.25595,0.04383,2.5422
0.4,0.2,5.3863,1.8616,0.26091,0.89083,0.34562,0.58635,0.59132,0.59006,0.25775,0.042304,2.5368
0.4,0.2,5.4121,1.9543,0.26277,0.90597,0.36111,0.59802,0.58999,0.62761,0.28109,0.035311,2.5668
0.4,0.2,5.3322,1.9472,0.26239,0.90584,0.36518,0.59172,0.59005,0.63748,0.26849,0.035611,2.5142
0.4,0.2,5.4289,1.6604,0.25782,0.8511,0.30584,0.57255,0.59513,0.49362,0.23017,0.062395,2.5395
0.4,0.2,5.2788,1.9629,0.26177,0.9098,0.37184,0.58998,0.58995,0.65363,0.26501,0.035103,2.4785
0.4,0.2,5.289,1.8841,0.26115,0.89598,0.35623,0.58199,0.59117,0.61579,0.24904,0.041494,2.4794
0.4,0.2,5.2361,1.9257,0.26073,0.90472,0.36777,0.58305,0.59072,0.64377,0.25117,0.039117,2.4466
0.4,0.2,5.2302,1.9027,0.26079,0.90074,0.36379,0.58017,0.59114,0.63412,0.2454,0.041367,2.4431
0.4,0.2,5.2519,1.8359,0.26017,0.88865,0.34956,0.57454,0.59224,0.59961,0.23416,0.047163,2.4511
0.4,0.2,5.3539,1.6326,0.2574,0.845,0.30493,0.56496,0.59623,0.49141,0.215,0.068204,2.491
0.4,0.2,5.2229,1.8314,0.25916,0.88915,0.35065,0.57222,0.59252,0.60226,0.22951,0.048637,2.4287
0.4,0.2,5.5139,1.8027,0.26005,0.87885,0.32694,0.5906,0.59241,0.54477,0.26626,0.048034,2.6113
0.4,0.2,5.4982,1.824,0.26046,0.88294,0.33174,0.59129,0.59204,0.55642,0.26764,0.046071,2.6043
0.4,0.2,5.4831,1.8455,0.26085,0.88695,0.33658,0.59211,0.59167,0.56815,0.26928,0.044154,2.5976
0.4,0.2,5.4684,1.8672,0.26122,0.89086,0.34145,0.59307,0.59132,0.57995,0.27119,0.042284,2.591
0.4,0.2,5.4538,1.889,0.26161,0.89475,0.34636,0.59415,0.59097,0.59185,0.27335,0.040455,2.5846
0.4,0.2,5.4395,1.9108,0.262,0.89858,0.35129,0.59533,0.59063,0.6038,0.27572,0.038681,2.5785
0.4,0.2,5.4535,1.8886,0.2616,0.89473,0.3463,0.59409,0.59098,0.59172,0.27323,0.040485,2.5844
0.4,0.2,5.4119,1.9549,0.26276,0.90603,0.36123,0.59807,0.58999,0.62791,0.28118,0.035267,2.5667
0.4,0.2,5.3612,1.9006,0.2616,0.89783,0.3545,0.5886,0.59072,0.6116,0.26226,0.039158,2.5263
0.4,0.2,5.3508,1.9161,0.26187,0.90052,0.35809,0.58955,0.59049,0.6203,0.26415,0.037952,2.5219
0.4,0.2,5.3448,2.0064,0.26285,0.91527,0.37539,0.59922,0.58927,0.66223,0.2835,0.031501,2.526
