a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.83123,1.9846,0.6092,0.94379,2.393,2.4564,2.8411,0.5768,0.32653,0.12406,1.9991
0.4,1.5,0.84089,1.9779,0.58011,0.92153,2.3559,2.447,2.8535,0.50751,0.28824,0.17436,1.9998
0.4,1.5,0.84021,1.9788,0.58246,0.92325,2.3589,2.4473,2.8522,0.51312,0.28949,0.16935,1.9998
0.4,1.5,0.83762,1.9775,0.58484,0.92345,2.3647,2.447,2.8504,0.52394,0.288,0.16197,1.9953
0.4,1.5,0.83692,1.981,0.59229,0.93078,2.3713,2.4491,2.8476,0.53623,0.29674,0.15037,1.9991
0.4,1.5,0.83445,1.9811,0.60093,0.93603,2.379,2.451,2.8447,0.55076,0.30464,0.13875,1.9998
0.4,1.5,0.83259,1.9838,0.60532,0.94069,2.3878,2.4542,2.8425,0.56712,0.31759,0.12955,1.9991
0.4,1.5,0.8307,1.9838,0.61159,0.94471,2.3938,2.4569,2.8408,0.57834,0.32869,0.12288,1.9998
0.4,1.5,0.82847,1.9831,0.61773,0.94909,2.4,2.46,2.8395,0.58991,0.34131,0.11725,1.9998
0.4,1.5,0.83783,1.9805,0.58938,0.92868,2.3678,2.4484,2.8488,0.52984,0.29402,0.15546,1.9991
0.4,1.5,0.83358,1.9822,0.60253,0.93811,2.3828,2.4523,2.8438,0.55789,0.30958,0.13481,1.9991
0.4,1.5,0.83242,1.984,0.60669,0.9412,2.3886,2.4547,2.8422,0.56869,0.31972,0.12836,1.9998
0.4,1.5,0.83123,1.9846,0.6092,0.94379,2.393,2.4564,2.8411,0.57681,0.32656,0.12405,1.9991
0.4,1.5,0.82872,1.9828,0.61631,0.94825,2.3988,2.4592,2.8397,0.58773,0.33791,0.11833,1.9992
0.4,1.5,0.79729,1.9978,0.68787,0.99986,2.5195,2.5621,2.8329,0.81342,0.75825,0.090335,1.9999
0.4,1.5,0.83572,1.9813,0.59704,0.93344,2.3753,2.4501,2.846,0.54375,0.30071,0.14393,1.9998
0.4,1.5,0.83479,1.9818,0.59888,0.93545,2.3786,2.4509,2.845,0.55003,0.3041,0.14007,1.9991
0.4,1.5,0.79806,2.0064,0.68561,1,2.5265,2.5664,2.8306,0.82641,0.77575,0.081062,2
0.4,1.5,0.83578,1.9809,0.59594,0.93312,2.3746,2.4497,2.8463,0.54248,0.29925,0.14516,1.9991
0.4,1.5,0.83259,1.9838,0.60532,0.94069,2.3878,2.4542,2.8425,0.56712,0.31759,0.12955,1.9991
0.4,1.5,0.79896,2.0153,0.68301,1,2.5334,2.5706,2.8284,0.83929,0.79297,0.071963,2
0.4,1.5,0.83259,1.9838,0.60532,0.94069,2.3878,2.4542,2.8425,0.56712,0.31759,0.12955,1.9991
0.4,1.5,0.8,2.0247,0.68005,1,2.5403,2.5748,2.8261,0.8522,0.81022,0.062919,2
0.4,1.5,0.83372,1.9834,0.60293,0.93831,2.3839,2.453,2.8435,0.55993,0.31248,0.13367,1.9998
0.4,1.5,0.83259,1.9838,0.60532,0.94069,2.3878,2.4542,2.8425,0.56712,0.31759,0.12955,1.9991
0.4,1.5,0.83123,1.9846,0.60919,0.94379,2.393,2.4564,2.8411,0.5768,0.32653,0.12406,1.9991
0.4,1.5,0.82847,1.9831,0.61773,0.94909,2.4,2.46,2.8395,0.58991,0.34131,0.11725,1.9998
0.4,1.5,0.7989,2.0279,0.68205,1,2.5476,2.581,2.8261,0.86584,0.83544,0.062841,2
0.4,1.5,0.79884,2.017,0.67317,0.99046,2.534,2.5675,2.8269,0.84052,0.78044,0.065833,1.9883
0.4,1.5,0.83259,1.9838,0.60532,0.94069,2.3878,2.4542,2.8425,0.56712,0.31759,0.12955,1.9991
0.4,1.5,0.79802,2.0197,0.67485,0.99113,2.5399,2.5725,2.8267,0.85148,0.80085,0.065355,1.9885
0.4,1.5,0.80257,2.0448,0.67293,0.99993,2.5541,2.5832,2.8218,0.87806,0.84456,0.045259,1.9999
0.4,1.5,0.80408,2.0557,0.6689,0.99999,2.5613,2.5876,2.8197,0.89159,0.86253,0.036809,2
0.4,1.5,0.80575,2.0672,0.66405,0.99995,2.5688,2.592,2.818,0.90563,0.88067,0.029771,1.9995
0.4,1.5,0.80528,2.0733,0.65883,0.99996,2.5769,2.5967,2.8166,0.9206,0.8998,0.023801,1.993
0.4,1.5,0.80245,2.0731,0.65328,0.99999,2.5851,2.6016,2.8151,0.93598,0.91951,0.01802,1.98
0.4,1.5,0.79938,2.072,0.64673,0.99996,2.5931,2.6062,2.8138,0.95097,0.93853,0.012398,1.9657
0.4,1.5,0.79539,2.0686,0.63881,0.99999,2.6014,2.6111,2.8124,0.96656,0.95841,0.0069456,1.9482
0.4,1.5,0.7925,2.0678,0.62889,0.99997,2.6096,2.6158,2.8112,0.98191,0.97779,0.0018203,1.9323
0.4,1.5,0.78771,2.0632,0.60482,0.99745,2.6193,2.6213,2.8107,1,1,0,1.9018
