a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.92411,2.2062,0.73407,0.81926,2.4401,2.7493,3.2646,0.37175,0.28114,0.22145,2.1457
0.7,1.6,0.92088,2.2037,0.733,0.81952,2.4448,2.7448,3.2636,0.37763,0.26795,0.21912,2.1361
0.7,1.6,0.91731,2.2036,0.73261,0.82484,2.4524,2.7405,3.2615,0.38725,0.25558,0.21444,2.1266
0.7,1.6,0.91398,2.201,0.73123,0.82525,2.4573,2.7362,3.2607,0.39339,0.2429,0.2125,2.1167
0.7,1.6,0.91023,2.2006,0.73063,0.83081,2.4653,2.7321,3.2587,0.40338,0.23086,0.20817,2.1066
0.7,1.6,0.90657,2.1989,0.72957,0.83213,2.4719,2.728,3.2575,0.41173,0.21886,0.20536,2.0964
0.7,1.6,0.90284,2.1968,0.72915,0.83721,2.4787,2.724,3.2563,0.42027,0.20711,0.20278,2.0867
0.7,1.6,0.89934,2.1935,0.72834,0.83788,2.484,2.7201,3.2559,0.42687,0.19571,0.20189,2.0772
0.7,1.6,0.89501,2.1928,0.72692,0.84433,2.4932,2.7162,3.2543,0.43849,0.18454,0.19818,2.0655
0.7,1.6,0.8911,2.1899,0.72689,0.84596,2.5002,2.7126,3.2537,0.44734,0.17382,0.19677,2.0559
0.7,1.6,0.8875,2.1862,0.72588,0.84675,2.5057,2.7091,3.2538,0.45415,0.16374,0.19708,2.0463
0.7,1.6,0.88336,2.1834,0.72462,0.8488,2.5133,2.7058,3.2534,0.46372,0.15396,0.19629,2.0355
0.7,1.6,0.87914,2.1805,0.72313,0.85091,2.521,2.7026,3.2533,0.4734,0.14477,0.19606,2.0244
0.7,1.6,0.87366,2.1784,0.72272,0.85562,2.5332,2.6995,3.2524,0.4888,0.13553,0.19399,2.0114
0.7,1.6,0.87097,2.1735,0.72175,0.85473,2.5359,2.6971,3.2541,0.49218,0.12848,0.1978,2.0043
0.7,1.6,0.95068,2.2227,0.74309,0.79764,2.4016,2.7914,3.2772,0.32338,0.40415,0.24971,2.2285
0.7,1.6,0.94776,2.2243,0.74236,0.80224,2.4084,2.7869,3.2746,0.33191,0.39098,0.24389,2.2196
0.7,1.6,0.94479,2.2222,0.74165,0.80203,2.4124,2.7818,3.2731,0.33688,0.37612,0.24039,2.2103
0.7,1.6,0.9418,2.222,0.7405,0.80618,2.4178,2.777,3.2711,0.34374,0.36226,0.23588,2.2008
0.7,1.6,0.93869,2.2231,0.73979,0.81097,2.4248,2.7726,3.2686,0.35252,0.34924,0.23031,2.1916
0.7,1.6,0.93553,2.222,0.73961,0.81524,2.4304,2.7679,3.2667,0.35958,0.33557,0.226,2.1827
0.7,1.6,0.93243,2.2196,0.7385,0.81524,2.4346,2.7631,3.2653,0.3649,0.32141,0.22299,2.173
0.7,1.6,0.92922,2.2189,0.73721,0.81964,2.4404,2.7585,3.2635,0.37215,0.30807,0.21894,2.1631
0.7,1.6,0.92593,2.2179,0.73632,0.82077,2.4463,2.754,3.2618,0.37953,0.29489,0.21504,2.1534
0.7,1.6,0.92257,2.2163,0.73605,0.82493,2.4522,2.7495,3.2601,0.38702,0.28187,0.21127,2.1442
0.7,1.6,0.91902,2.2167,0.73457,0.83025,2.4598,2.7453,3.258,0.39654,0.2694,0.20641,2.1336
0.7,1.6,0.91551,2.2149,0.73419,0.83128,2.466,2.7409,3.2564,0.40435,0.25671,0.20297,2.1241
0.7,1.6,0.91194,2.2134,0.7327,0.83613,2.4724,2.7367,3.255,0.41232,0.24422,0.19972,2.1135
0.7,1.6,0.90828,2.2112,0.73249,0.83737,2.4789,2.7325,3.2536,0.42047,0.23197,0.19669,2.1039
0.7,1.6,0.90481,2.2079,0.73128,0.84159,2.4838,2.7283,3.253,0.42668,0.21988,0.19527,2.094
0.7,1.6,0.90102,2.2057,0.73054,0.84304,2.4906,2.7243,3.2519,0.43517,0.20823,0.19275,2.0838
0.7,1.6,0.8967,2.2048,0.72929,0.84945,2.4997,2.7205,3.2501,0.44663,0.19688,0.1888,2.0722
0.7,1.6,0.89274,2.2019,0.72859,0.85105,2.5065,2.7167,3.2494,0.45524,0.18585,0.18713,2.0618
0.7,1.6,0.88911,2.198,0.72733,0.85182,2.5117,2.7131,3.2494,0.46179,0.1754,0.18715,2.0519
0.7,1.6,0.8843,2.1962,0.72594,0.85523,2.5217,2.7096,3.2481,0.47427,0.16503,0.18438,2.0393
0.7,1.6,0.87992,2.1928,0.72524,0.85774,2.5296,2.7063,3.2478,0.48428,0.15537,0.18369,2.0284
0.7,1.6,0.8754,2.1893,0.7239,0.8612,2.5378,2.7032,3.2478,0.49458,0.14635,0.18359,2.0167
0.7,1.6,0.87244,2.1843,0.72318,0.8597,2.5412,2.7006,3.2491,0.49882,0.13878,0.18662,2.0092
0.7,1.6,0.94917,2.2374,0.74691,0.80457,2.4175,2.7925,3.2719,0.34338,0.40731,0.23772,2.2081
0.7,1.6,0.94627,2.2351,0.74547,0.80791,2.421,2.7872,3.2703,0.34772,0.39191,0.23426,2.1978
0.7,1.6,0.9433,2.2349,0.74436,0.81202,2.4264,2.7824,3.2683,0.35447,0.3779,0.2296,2.21
0.7,1.6,0.94021,2.2361,0.74349,0.81679,2.4333,2.7779,3.2657,0.36322,0.36486,0.22389,2.2006
0.7,1.6,0.93714,2.2335,0.74266,0.81668,2.4373,2.7729,3.2643,0.36821,0.3502,0.22059,2.1911
0.7,1.6,0.93401,2.2329,0.74134,0.82096,2.4428,2.7682,3.2623,0.3752,0.33652,0.21624,2.1811
0.7,1.6,0.93069,2.2334,0.74076,0.82596,2.45,2.7639,3.2599,0.38426,0.32369,0.21082,2.1716
0.7,1.6,0.92734,2.2322,0.74046,0.82864,2.4561,2.7593,3.258,0.39186,0.31037,0.20649,2.1622
0.7,1.6,0.92486,2.222,0.73778,0.82344,2.4524,2.7537,3.2596,0.38725,0.29399,0.21018,2.1523
0.7,1.6,0.92063,2.2296,0.73753,0.8358,2.4676,2.7502,3.2546,0.40633,0.28385,0.19894,2.1414
0.7,1.6,0.91732,2.2266,0.73624,0.83606,2.4721,2.7457,3.2536,0.41194,0.27051,0.19658,2.1314
0.7,1.6,0.91376,2.2246,0.73559,0.84081,2.4782,2.7413,3.2521,0.41967,0.25787,0.19316,2.1215
0.7,1.6,0.91013,2.2227,0.73454,0.84198,2.4845,2.7371,3.2506,0.42759,0.24545,0.18993,2.1112
0.7,1.6,0.90642,2.2206,0.73338,0.84695,2.491,2.7329,3.2493,0.43567,0.23327,0.18693,2.1006
0.7,1.6,0.90263,2.2182,0.73247,0.84833,2.4975,2.7288,3.2481,0.44391,0.22138,0.1842,2.0902
0.7,1.6,0.89875,2.2158,0.73097,0.85136,2.5042,2.7249,3.247,0.45238,0.20979,0.18174,2.0792
0.7,1.6,0.89435,2.2141,0.73012,0.85621,2.5131,2.721,3.2454,0.46348,0.19853,0.17817,2.0677
0.7,1.6,0.89069,2.21,0.7289,0.85697,2.5182,2.7173,3.2452,0.46989,0.18772,0.17782,2.0576
0.7,1.6,0.88654,2.2068,0.72782,0.85887,2.5254,2.7138,3.2446,0.47891,0.17733,0.17649,2.0466
0.7,1.6,0.88144,2.2044,0.72677,0.86415,2.5357,2.7103,3.2434,0.49196,0.16711,0.17378,2.0337
0.7,1.6,0.87806,2.1994,0.7263,0.86405,2.54,2.7072,3.2442,0.49727,0.15821,0.17543,2.0251
0.7,1.6,0.87388,2.1954,0.72463,0.86473,2.5468,2.7043,3.2444,0.50591,0.14974,0.17606,2.014
0.7,1.6,0.94762,2.2483,0.74925,0.81398,2.43,2.7928,3.2679,0.35903,0.40827,0.22866,2.2075
0.7,1.6,0.94158,2.2493,0.74735,0.8228,2.4422,2.7835,3.2631,0.37439,0.38107,0.21802,2.1881
0.7,1.6,0.93852,2.2465,0.74656,0.82262,2.446,2.7784,3.2616,0.37912,0.36606,0.21453,2.2
0.7,1.6,0.9354,2.2458,0.74527,0.82685,2.4514,2.7736,3.2596,0.38598,0.35221,0.21002,2.19
0.7,1.6,0.93221,2.2448,0.74423,0.82966,2.457,2.7689,3.2576,0.39296,0.33853,0.20563,2.1801
0.7,1.6,0.92895,2.2436,0.74324,0.83182,2.4626,2.7643,3.2557,0.40003,0.32496,0.20136,2.1702
0.7,1.6,0.92551,2.2441,0.74199,0.83697,2.4699,2.7599,3.2533,0.40926,0.31222,0.19601,2.1597
0.7,1.6,0.92225,2.2409,0.74086,0.8371,2.4741,2.7552,3.2521,0.41452,0.2983,0.19327,2.1497
0.7,1.6,0.91876,2.239,0.7402,0.84172,2.48,2.7507,3.2504,0.42194,0.28523,0.18944,2.1398
0.7,1.6,0.91524,2.2372,0.73886,0.84507,2.4861,2.7463,3.2488,0.42952,0.27236,0.18581,2.1292
0.7,1.6,0.91139,2.2367,0.73762,0.84835,2.4939,2.7421,3.2467,0.43943,0.26009,0.18105,2.1181
0.7,1.6,0.90766,2.2345,0.73631,0.85331,2.5003,2.7378,3.2452,0.44739,0.2476,0.1778,2.1073
0.7,1.6,0.90415,2.2307,0.73505,0.85378,2.5049,2.7336,3.2445,0.45318,0.23514,0.17618,2.097
0.7,1.6,0.89989,2.2293,0.73399,0.85992,2.5134,2.7296,3.2427,0.46393,0.22344,0.17204,2.0854
0.7,1.6,0.89584,2.2266,0.73213,0.86162,2.5203,2.7256,3.2416,0.47254,0.21183,0.16958,2.0737
0.7,1.6,0.8922,2.2221,0.73117,0.86226,2.5251,2.7217,3.2413,0.47855,0.20063,0.16903,2.0638
0.7,1.6,0.88741,2.2197,0.73012,0.86548,2.5345,2.718,3.2399,0.49041,0.18982,0.16584,2.0512
0.7,1.6,0.88291,2.2163,0.7283,0.87097,2.5422,2.7145,3.2393,0.50011,0.17949,0.16446,2.0389
0.7,1.6,0.87809,2.2124,0.72703,0.87435,2.5508,2.7112,3.2388,0.5109,0.16966,0.16329,2.0264
0.7,1.6,0.87533,2.2067,0.7261,0.87189,2.5528,2.7083,3.24,0.51346,0.16137,0.16611,2.019
0.7,1.6,0.9428,2.2603,0.7516,0.82462,2.4497,2.7888,3.2612,0.38385,0.39662,0.21377,2.1977
0.7,1.6,0.93975,2.2596,0.75041,0.82875,2.455,2.784,3.2591,0.39049,0.38249,0.20899,2.1876
0.7,1.6,0.93665,2.2588,0.74915,0.83294,2.4604,2.7792,3.257,0.39721,0.36847,0.20432,2.1772
0.7,1.6,0.93345,2.2577,0.74826,0.83515,2.4658,2.7744,3.255,0.40405,0.3546,0.19977,2.1888
0.7,1.6,0.93022,2.2565,0.74707,0.83781,2.4713,2.7697,3.253,0.41097,0.34084,0.19532,2.1786
0.7,1.6,0.92694,2.2553,0.7457,0.8422,2.4769,2.7651,3.2511,0.418,0.32725,0.19101,2.1682
0.7,1.6,0.9234,2.2553,0.74479,0.84564,2.4843,2.7607,3.2487,0.42731,0.31455,0.18563,2.1578
0.7,1.6,0.92014,2.252,0.74321,0.84753,2.4883,2.7559,3.2475,0.4324,0.30052,0.18284,2.1473
0.7,1.6,0.91663,2.2503,0.7417,0.85082,2.4942,2.7514,3.2458,0.4398,0.28743,0.17901,2.1365
0.7,1.6,0.91304,2.2482,0.74028,0.85323,2.5002,2.747,3.2441,0.44734,0.27453,0.17536,2.1256
0.7,1.6,0.90904,2.2471,0.73965,0.85899,2.5082,2.7429,3.242,0.45739,0.26232,0.17058,2.1147
0.7,1.6,0.90557,2.2434,0.73754,0.85936,2.5126,2.7385,3.2412,0.46291,0.24949,0.16872,2.1037
0.7,1.6,0.90169,2.2405,0.73646,0.86125,2.519,2.7343,3.2399,0.47097,0.23739,0.16579,2.0928
0.7,1.6,0.89773,2.2378,0.7343,0.86598,2.5256,2.7303,3.2387,0.47922,0.2256,0.16313,2.0809
0.7,1.6,0.89364,2.2344,0.73329,0.86766,2.5323,2.7264,3.2377,0.48762,0.21419,0.16084,2.0698
0.7,1.6,0.88865,2.2323,0.73191,0.87262,2.5423,2.7226,3.2359,0.50022,0.20312,0.15692,2.0564
0.7,1.6,0.88415,2.2284,0.73041,0.87605,2.5497,2.719,3.2352,0.50954,0.19246,0.15533,2.0442
0.7,1.6,0.87971,2.224,0.72852,0.87899,2.5567,2.7155,3.2349,0.51836,0.18242,0.15462,2.032
0.7,1.6,0.87495,2.2195,0.72665,0.88082,2.5646,2.7123,3.2347,0.52819,0.173,0.1542,2.0193
0.7,1.6,0.92792,2.2699,0.74995,0.84909,2.4876,2.771,3.248,0.43149,0.3445,0.18412,2.1549
0.7,1.6,0.92453,2.268,0.74898,0.85083,2.4932,2.7663,3.2461,0.43849,0.33077,0.17975,2.1661
0.7,1.6,0.92133,2.2648,0.74691,0.85354,2.497,2.7613,3.2448,0.44331,0.31637,0.17675,2.1551
0.7,1.6,0.91757,2.2648,0.74577,0.85912,2.505,2.7571,3.2423,0.4533,0.30394,0.17122,2.144
0.7,1.6,0.91428,2.2609,0.74375,0.85911,2.5086,2.7523,3.2412,0.4579,0.28995,0.16887,2.1331
0.7,1.6,0.91032,2.26,0.74258,0.86482,2.5166,2.7481,3.239,0.46786,0.27763,0.16388,2.1216
0.7,1.6,0.90684,2.2558,0.74102,0.86513,2.5207,2.7436,3.2381,0.4731,0.26443,0.16179,2.1109
0.7,1.6,0.90255,2.2548,0.73922,0.86996,2.5295,2.7395,3.2359,0.48408,0.25251,0.15692,2.0983
0.7,1.6,0.89906,2.2503,0.73702,0.87159,2.5334,2.7352,3.2354,0.48899,0.24002,0.15572,2.0873
0.7,1.6,0.89445,2.2479,0.73598,0.87441,2.5422,2.7313,3.2336,0.50004,0.22846,0.15169,2.0749
0.7,1.6,0.89077,2.243,0.73438,0.875,2.5466,2.7274,3.2333,0.50563,0.21702,0.15098,2.0642
0.7,1.6,0.88564,2.2401,0.7327,0.88068,2.5564,2.7236,3.2317,0.51797,0.20611,0.14746,2.0503
0.7,1.6,0.88103,2.2358,0.73078,0.88456,2.5638,2.7201,3.2311,0.52728,0.1957,0.1461,2.0375
0.7,1.6,0.87782,2.2302,0.72865,0.88364,2.5667,2.7169,3.2318,0.53088,0.18637,0.14766,2.028
0.7,1.6,0.92892,2.2829,0.75384,0.85541,2.497,2.7768,3.2457,0.44326,0.36147,0.17893,2.1636
0.7,1.6,0.92565,2.2816,0.75187,0.85604,2.5024,2.772,3.2437,0.4501,0.34754,0.17438,2.1521
0.7,1.6,0.92247,2.2782,0.74976,0.85966,2.5061,2.7669,3.2423,0.45465,0.33272,0.17116,2.1622
0.7,1.6,0.91893,2.2758,0.7489,0.86054,2.5117,2.7623,3.2404,0.46174,0.31924,0.16694,2.1516
0.7,1.6,0.91541,2.2738,0.74703,0.86514,2.5174,2.7578,3.2386,0.46892,0.30592,0.16287,2.1403
0.7,1.6,0.91144,2.2733,0.74543,0.87049,2.5256,2.7536,3.2362,0.47923,0.29364,0.15745,2.1283
0.7,1.6,0.90803,2.2687,0.74378,0.87102,2.5292,2.7489,3.2352,0.48376,0.27993,0.15535,2.1175
0.7,1.6,0.90372,2.2674,0.7423,0.87476,2.5378,2.7448,3.233,0.49461,0.26791,0.15028,2.105
0.7,1.6,0.89981,2.2641,0.74005,0.87848,2.5438,2.7405,3.2317,0.50208,0.25538,0.14735,2.0928
0.7,1.6,0.89618,2.259,0.73867,0.87892,2.5479,2.7363,3.2311,0.50726,0.24304,0.146,2.0822
0.7,1.6,0.89131,2.2563,0.73725,0.88296,2.5571,2.7323,3.2293,0.51881,0.23159,0.14192,2.0688
0.7,1.6,0.88773,2.2511,0.73488,0.88381,2.561,2.7285,3.2291,0.52376,0.22032,0.14155,2.0577
0.7,1.6,0.88226,2.2478,0.73265,0.89005,2.5713,2.7248,3.2276,0.53668,0.20957,0.1381,2.0426
0.7,1.6,0.87749,2.2429,0.73022,0.89101,2.5787,2.7213,3.2271,0.54597,0.19946,0.13705,2.0292
0.7,1.6,0.91983,2.2885,0.75275,0.8669,2.5209,2.768,3.238,0.47333,0.3359,0.16162,2.1378
0.7,1.6,0.91634,2.2863,0.75093,0.87137,2.5265,2.7634,3.2361,0.48035,0.32237,0.15735,2.1477
0.7,1.6,0.91269,2.2836,0.74947,0.87237,2.5322,2.7588,3.2343,0.48754,0.30906,0.15329,2.1363
0.7,1.6,0.90898,2.2809,0.74775,0.87713,2.538,2.7544,3.2326,0.49483,0.29594,0.14941,2.1247
0.7,1.6,0.90475,2.2799,0.74563,0.87957,2.5466,2.7502,3.2302,0.5056,0.28386,0.14413,2.1117
0.7,1.6,0.9008,2.276,0.7441,0.88448,2.5523,2.7458,3.2288,0.51282,0.27104,0.14096,2.0999
0.7,1.6,0.89731,2.2716,0.74093,0.88474,2.5563,2.7415,3.2281,0.51777,0.25827,0.13933,2.0879
0.7,1.6,0.89314,2.2677,0.73906,0.88637,2.5626,2.7374,3.2269,0.52577,0.24642,0.13662,2.0756
0.7,1.6,0.88802,2.2644,0.73721,0.89033,2.5721,2.7335,3.2251,0.53767,0.23511,0.13259,2.0613
0.7,1.6,0.88442,2.2584,0.7357,0.89046,2.5756,2.7298,3.2251,0.54212,0.22408,0.13253,2.0509
0.7,1.6,0.8786,2.2544,0.73296,0.8981,2.5864,2.7262,3.2236,0.55559,0.21357,0.12925,2.0346
0.7,1.6,0.9239,2.3027,0.75908,0.87163,2.5251,2.7787,3.2379,0.47859,0.36701,0.16136,2.1578
0.7,1.6,0.91713,2.2989,0.75475,0.87775,2.5359,2.7692,3.2339,0.49219,0.33935,0.15229,2.1338
0.7,1.6,0.91346,2.2958,0.75361,0.87872,2.5415,2.7646,3.232,0.4992,0.32582,0.14802,2.1436
0.7,1.6,0.90945,2.2946,0.75187,0.88441,2.5493,2.7603,3.2296,0.50903,0.31338,0.14262,2.1311
0.7,1.6,0.90611,2.2905,0.74895,0.88446,2.553,2.7555,3.2284,0.51362,0.29939,0.14008,2.1192
0.7,1.6,0.90223,2.2872,0.74677,0.88849,2.5589,2.7512,3.2268,0.52107,0.28657,0.13647,2.1068
0.7,1.6,0.8982,2.2834,0.74489,0.89079,2.5649,2.7469,3.2254,0.52867,0.27407,0.13316,2.0946
0.7,1.6,0.89405,2.2794,0.74272,0.89236,2.5712,2.7427,3.224,0.5365,0.2619,0.13017,2.0819
0.7,1.6,0.88901,2.2763,0.74027,0.89805,2.5805,2.7388,3.2221,0.54817,0.25043,0.12591,2.0671
0.7,1.6,0.88441,2.2714,0.73793,0.89974,2.5873,2.7349,3.2211,0.55678,0.23904,0.12366,2.0535
0.7,1.6,0.87966,2.2663,0.73472,0.9035,2.5944,2.7312,3.2204,0.56566,0.22823,0.12196,2.0392
0.7,1.6,0.91013,2.3069,0.75567,0.89082,2.5588,2.7662,3.2273,0.52097,0.33056,0.13761,2.1167
0.7,1.6,0.90681,2.3025,0.75274,0.89079,2.5623,2.7613,3.2261,0.52532,0.31616,0.13481,2.1257
0.7,1.6,0.90253,2.3007,0.75052,0.89677,2.5704,2.7571,3.2238,0.53555,0.30391,0.1296,2.1123
0.7,1.6,0.89848,2.2969,0.74814,0.89817,2.5765,2.7527,3.2222,0.54314,0.291,0.12596,2.0993
0.7,1.6,0.89492,2.2915,0.7456,0.89839,2.58,2.7482,3.2214,0.54762,0.27792,0.12419,2.0876
0.7,1.6,0.89064,2.2868,0.74358,0.90005,2.5862,2.7441,3.2201,0.55537,0.26592,0.12135,2.0747
0.7,1.6,0.88533,2.2832,0.74037,0.90641,2.5958,2.7402,3.2182,0.56748,0.25458,0.11715,2.0587
0.7,1.6,0.88051,2.2775,0.73807,0.90717,2.6027,2.7364,3.2173,0.57617,0.24343,0.11514,2.0447
0.7,1.6,0.91064,2.3189,0.75964,0.89643,2.5686,2.7722,3.2253,0.53329,0.34821,0.13302,2.1238
0.7,1.6,0.90304,2.3121,0.75489,0.90087,2.5799,2.763,3.2215,0.54749,0.32108,0.12457,2.1189
0.7,1.6,0.89906,2.3083,0.75223,0.90453,2.5858,2.7585,3.2198,0.55487,0.30792,0.1207,2.1057
0.7,1.6,0.89556,2.3029,0.74935,0.90465,2.5892,2.7538,3.2189,0.55914,0.2944,0.11865,2.0935
0.7,1.6,0.89145,2.2988,0.74609,0.90608,2.5952,2.7496,3.2175,0.56669,0.28213,0.11555,2.0799
0.7,1.6,0.88705,2.2936,0.74383,0.90782,2.6013,2.7456,3.2163,0.57435,0.27031,0.11289,2.0666
0.7,1.6,0.88133,2.289,0.74057,0.91319,2.6114,2.7418,3.2145,0.58705,0.25915,0.1088,2.0495
0.7,1.6,0.89546,2.3156,0.75307,0.91234,2.6013,2.7599,3.216,0.5744,0.31217,0.11205,2.0978
0.7,1.6,0.89199,2.31,0.74969,0.91237,2.6045,2.7553,3.2151,0.57841,0.29879,0.11016,2.0854
0.7,1.6,0.88667,2.3056,0.74717,0.91583,2.6138,2.7514,3.213,0.59005,0.28715,0.1055,2.0695
0.7,1.6,0.88328,2.2995,0.74376,0.91563,2.6164,2.7472,3.2128,0.59335,0.27511,0.10485,2.0577
0.7,1.6,0.89578,2.3271,0.75665,0.919,2.6116,2.766,3.2138,0.58727,0.32992,0.10709,2.1031
0.7,1.6,0.8917,2.3222,0.75329,0.92022,2.617,2.7615,3.2122,0.59413,0.31672,0.10364,2.089
0.7,1.6,0.88819,2.3161,0.74992,0.92021,2.6199,2.7569,3.2115,0.59781,0.30349,0.10197,2.0766
0.7,1.6,0.88371,2.3101,0.7473,0.92193,2.6258,2.7529,3.2103,0.60514,0.29162,0.099292,2.0626
0.7,1.6,0.89181,2.3322,0.75807,0.92687,2.6269,2.7675,3.2102,0.6065,0.33444,0.099104,2.0948
0.7,1.6,0.8875,2.3271,0.7544,0.92843,2.6329,2.7631,3.2086,0.61405,0.32158,0.095521,2.0799
0.7,1.6,0.88295,2.3214,0.75045,0.93025,2.6391,2.7589,3.2072,0.62188,0.3092,0.092375,2.0645
0.7,1.6,0.892,2.3426,0.76194,0.93185,2.637,2.7737,3.2084,0.61922,0.35257,0.094956,2.0793
0.7,1.6,0.88437,2.3308,0.75447,0.93344,2.6451,2.7647,3.2059,0.62948,0.3261,0.089549,2.0724
0.7,1.6,0.8876,2.3461,0.76361,0.93795,2.6531,2.7756,3.2049,0.63946,0.35789,0.087258,2.0908
0.7,1.6,0.88426,2.3394,0.75991,0.93757,2.6552,2.7708,3.2041,0.64207,0.34408,0.085427,2.0781
0.7,1.6,0.8886,2.3552,0.76699,0.94269,2.6604,2.7815,3.204,0.64865,0.37519,0.085137,2.0772
0.7,1.6,0.88345,2.3502,0.76293,0.94571,2.6694,2.7775,3.2016,0.66001,0.36345,0.079746,2.0799
0.7,1.6,0.88447,2.3592,0.76628,0.95043,2.6766,2.7834,3.2006,0.669,0.38079,0.077621,2.0661
0.7,1.6,0.88742,2.3743,0.77523,0.95581,2.6852,2.795,3.2004,0.67981,0.41487,0.07708,2.0852
0.7,1.6,0.88398,2.3677,0.77034,0.9538,2.6876,2.7898,3.199,0.68282,0.39939,0.073988,2.0701
0.7,1.6,0.88313,2.378,0.7732,0.96178,2.7014,2.7968,3.1969,0.70015,0.42012,0.069271,2.0721
0.7,1.6,0.88289,2.3872,0.77602,0.96844,2.7122,2.8034,3.1955,0.71375,0.43934,0.066079,2.0756
0.7,1.6,0.88211,2.3949,0.77984,0.972,2.7231,2.81,3.1941,0.72745,0.45864,0.062982,2.0787
0.7,1.6,0.88155,2.4038,0.78247,0.97909,2.7345,2.8169,3.1927,0.74179,0.47859,0.059775,2.0812
0.7,1.6,0.88045,2.4102,0.78628,0.9828,2.745,2.8233,3.1915,0.75498,0.49748,0.056984,2.0834
0.7,1.6,0.8789,2.4162,0.79036,0.98886,2.7565,2.8303,3.1901,0.76945,0.51777,0.053869,2.0848
0.7,1.6,0.87846,2.4226,0.79181,0.98737,2.7648,2.8354,3.1892,0.77986,0.53283,0.051909,2.086
0.7,1.6,0.87625,2.4286,0.79618,0.9988,2.7783,2.8435,3.1874,0.79683,0.55662,0.047974,2.0861
0.7,1.6,0.87532,2.4338,0.79695,0.99379,2.7868,2.8484,3.1865,0.80749,0.57066,0.045897,2.0851
0.7,1.6,0.87336,2.4383,0.79906,0.9953,2.7977,2.8547,3.1852,0.82129,0.58924,0.042904,2.0829
0.7,1.6,0.86994,2.4406,0.80424,0.99982,2.8113,2.8637,3.1836,0.83836,0.61538,0.03944,2.0804
0.7,1.6,0.86068,2.4202,0.80561,0.99669,2.8185,2.8658,3.1818,0.84744,0.62158,0.035203,2.0555
0.7,1.6,0.85886,2.4267,0.80608,0.99944,2.8313,2.8753,3.1802,0.86349,0.64932,0.03166,2.052
0.7,1.6,0.85612,2.426,0.79867,0.99763,2.8384,2.8772,3.1781,0.87238,0.65505,0.026954,2.0362
0.7,1.6,0.85411,2.4323,0.7995,0.99959,2.8518,2.8875,3.1768,0.88926,0.68511,0.024051,2.0327
0.7,1.6,0.85138,2.435,0.79756,0.99993,2.8633,2.8953,3.1754,0.90375,0.70782,0.021006,2.0238
0.7,1.6,0.84856,2.4355,0.79108,0.99967,2.8726,2.8999,3.1736,0.91542,0.72137,0.01688,2.0097
0.7,1.6,0.84519,2.4354,0.7862,0.9997,2.8833,2.9063,3.1721,0.92877,0.74015,0.013541,1.9962
0.7,1.6,0.84198,2.4357,0.78049,0.99974,2.894,2.9129,3.1707,0.94233,0.75939,0.010388,2.0026
0.7,1.6,0.83853,2.4354,0.77475,0.99976,2.9053,2.9201,3.1695,0.95647,0.78031,0.0076948,1.989
0.7,1.6,0.83474,2.4339,0.76673,0.99977,2.9164,2.927,3.1683,0.97046,0.80052,0.0049115,1.9728
0.7,1.6,0.83595,2.4374,0.76948,0.99891,2.9164,2.9276,3.1689,0.97043,0.80237,0.0063075,1.9783
0.7,1.6,0.83144,2.434,0.75683,0.99979,2.9279,2.9346,3.1672,0.98494,0.8226,0.0024389,1.9569
0.7,1.6,0.82709,2.4315,0.73373,0.99988,2.9399,2.9424,3.1661,1,0.84549,0,1.9291
