a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.93568,2.0136,0.65101,0.83522,2.1858,2.3913,2.8843,0.45264,0.13788,0.20173,2.0515
0.6,1.4,0.93178,2.0106,0.64998,0.83591,2.1914,2.3883,2.8848,0.45997,0.1291,0.20289,2.0417
0.6,1.4,0.92623,2.0096,0.65005,0.84007,2.2025,2.3849,2.884,0.47457,0.11935,0.20091,2.0293
0.6,1.4,0.92128,2.0075,0.64886,0.84277,2.2111,2.3819,2.8842,0.48592,0.111,0.20139,2.0173
0.6,1.4,0.91873,2.0032,0.64859,0.8413,2.2134,2.3799,2.8859,0.48893,0.10506,0.20562,2.0113
0.6,1.4,0.91313,2.0015,0.64795,0.8454,2.2241,2.3773,2.8861,0.50308,0.097703,0.20616,1.9986
0.6,1.4,1.0319,2.028,0.66867,0.75158,2.0326,2.5133,2.9234,0.25063,0.48658,0.29653,2.3187
0.6,1.4,1.0289,2.0293,0.66811,0.75526,2.0377,2.5082,2.9212,0.25735,0.47204,0.29111,2.3095
0.6,1.4,1.0259,2.0303,0.66786,0.75659,2.0428,2.5031,2.919,0.2641,0.45755,0.28576,2.3007
0.6,1.4,1.0229,2.0313,0.66734,0.75964,2.048,2.4981,2.9168,0.27092,0.44313,0.28045,2.2914
0.6,1.4,1.0199,2.0323,0.66662,0.76378,2.0532,2.493,2.9146,0.27778,0.42876,0.27524,2.2819
0.6,1.4,1.0168,2.0333,0.66587,0.76796,2.0585,2.4881,2.9125,0.28473,0.41451,0.27009,2.2724
0.6,1.4,1.0136,2.0335,0.66606,0.77218,2.0638,2.4831,2.9104,0.29175,0.40033,0.26502,2.2637
0.6,1.4,1.0103,2.0341,0.66553,0.77645,2.0692,2.4782,2.9084,0.29883,0.38623,0.26005,2.2542
0.6,1.4,1.0071,2.0349,0.66465,0.78077,2.0746,2.4733,2.9064,0.306,0.37225,0.25516,2.2444
0.6,1.4,1.0038,2.0366,0.66455,0.78209,2.0813,2.4686,2.9039,0.31488,0.35883,0.24924,2.2353
0.6,1.4,1.0005,2.0356,0.66336,0.7855,2.0857,2.4636,2.9024,0.32059,0.34457,0.24565,2.2249
0.6,1.4,0.99706,2.0355,0.66333,0.78998,2.0913,2.4588,2.9005,0.32802,0.3309,0.24107,2.2157
0.6,1.4,0.99362,2.0357,0.66249,0.79435,2.097,2.4541,2.8987,0.33556,0.31736,0.2366,2.2057
0.6,1.4,0.99011,2.0356,0.66197,0.79508,2.1028,2.4494,2.8969,0.3432,0.30394,0.23225,2.1959
0.6,1.4,0.98655,2.0356,0.66099,0.79976,2.1087,2.4448,2.8952,0.35093,0.29067,0.22804,2.1856
0.6,1.4,0.98279,2.0365,0.66086,0.80515,2.116,2.4402,2.893,0.36051,0.27773,0.22274,2.1758
0.6,1.4,0.97908,2.0363,0.65988,0.80744,2.1221,2.4357,2.8913,0.36854,0.26472,0.21881,2.1653
0.6,1.4,0.97546,2.0343,0.65929,0.81023,2.1269,2.4312,2.8903,0.37496,0.2518,0.21629,2.1554
0.6,1.4,0.97145,2.0352,0.6582,0.81594,2.1346,2.4268,2.8883,0.38504,0.23924,0.21144,2.1444
0.6,1.4,0.96773,2.033,0.65763,0.81629,2.1396,2.4224,2.8874,0.39168,0.22683,0.20935,2.1344
0.6,1.4,0.96349,2.0333,0.65696,0.82228,2.1476,2.4182,2.8856,0.40223,0.21458,0.20484,2.1234
0.6,1.4,0.95968,2.0309,0.65627,0.82279,2.1528,2.414,2.8849,0.40912,0.20276,0.20325,2.1134
0.6,1.4,0.95554,2.0297,0.65552,0.82703,2.1597,2.41,2.8838,0.41813,0.19112,0.20057,2.1026
0.6,1.4,0.9513,2.0284,0.6547,0.82975,2.1667,2.406,2.8828,0.42735,0.17975,0.19816,2.0917
0.6,1.4,0.94653,2.028,0.65404,0.83483,2.1756,2.402,2.8814,0.43917,0.1684,0.19459,2.0799
0.6,1.4,0.94203,2.0263,0.65313,0.83839,2.1831,2.3983,2.8806,0.44905,0.15767,0.19279,2.0685
0.6,1.4,0.93808,2.0232,0.65245,0.83911,2.1886,2.3949,2.8807,0.45624,0.14793,0.19308,2.0587
0.6,1.4,0.93349,2.0212,0.65129,0.84115,2.1961,2.3915,2.8804,0.46621,0.13823,0.19229,2.0472
0.6,1.4,0.9278,2.0201,0.65065,0.84535,2.2071,2.388,2.8795,0.48066,0.12822,0.19001,2.0338
0.6,1.4,0.92289,2.0176,0.65023,0.84797,2.2156,2.3849,2.8795,0.49184,0.11957,0.19021,2.0225
0.6,1.4,0.91806,2.0147,0.64906,0.85036,2.2236,2.3822,2.88,0.50244,0.11184,0.19135,2.0108
0.6,1.4,0.91678,2.0097,0.64838,0.84666,2.2224,2.3805,2.8824,0.50082,0.10698,0.19702,2.0073
0.6,1.4,1.0246,2.0457,0.67101,0.76669,2.0575,2.5033,2.9138,0.28343,0.45815,0.27326,2.3024
0.6,1.4,1.0215,2.0447,0.66999,0.77014,2.0611,2.4979,2.9121,0.28815,0.44264,0.26916,2.2922
0.6,1.4,1.0184,2.0456,0.66933,0.77429,2.0663,2.4929,2.91,0.29498,0.42826,0.26391,2.2826
0.6,1.4,1.0153,2.0481,0.66884,0.77904,2.0728,2.4881,2.9074,0.30364,0.41471,0.25766,2.2734
0.6,1.4,1.012,2.0479,0.66932,0.78329,2.0781,2.4831,2.9053,0.31063,0.40047,0.25256,2.2648
0.6,1.4,1.0088,2.0474,0.66753,0.78292,2.0822,2.478,2.9037,0.31595,0.38565,0.24864,2.2538
0.6,1.4,1.0056,2.0479,0.66674,0.78726,2.0876,2.4731,2.9016,0.32309,0.37162,0.24371,2.2438
0.6,1.4,1.0022,2.0476,0.66698,0.79165,2.0931,2.4682,2.8996,0.33031,0.3577,0.23888,2.2348
0.6,1.4,0.99881,2.0481,0.66597,0.7961,2.0986,2.4634,2.8977,0.33763,0.3439,0.23415,2.2246
0.6,1.4,0.99535,2.0479,0.6656,0.79655,2.1042,2.4586,2.8958,0.34505,0.33021,0.22954,2.2149
0.6,1.4,0.99187,2.0481,0.66446,0.80112,2.1099,2.4538,2.8939,0.35254,0.31663,0.22504,2.2044
0.6,1.4,0.98832,2.048,0.66359,0.80575,2.1157,2.4491,2.8921,0.36015,0.3032,0.22067,2.1941
0.6,1.4,0.98455,2.0489,0.66348,0.81113,2.1229,2.4446,2.8899,0.36968,0.2902,0.21523,2.1842
0.6,1.4,0.98084,2.0483,0.66284,0.81189,2.1289,2.44,2.8882,0.37756,0.27701,0.21113,2.1739
0.6,1.4,0.97726,2.0467,0.66111,0.81607,2.1336,2.4354,2.8871,0.38373,0.26383,0.20844,2.1628
0.6,1.4,0.97322,2.0471,0.66103,0.82176,2.1412,2.4309,2.885,0.39375,0.25116,0.20341,2.1526
0.6,1.4,0.96952,2.045,0.65988,0.82205,2.146,2.4265,2.884,0.40015,0.23847,0.20112,2.142
0.6,1.4,0.96528,2.0452,0.65923,0.828,2.154,2.4222,2.8821,0.41059,0.22609,0.19643,2.1309
0.6,1.4,0.96147,2.0428,0.65817,0.82843,2.159,2.4179,2.8814,0.41722,0.21397,0.19462,2.1204
0.6,1.4,0.9569,2.043,0.65754,0.83492,2.1677,2.4137,2.8795,0.42874,0.20194,0.19,2.1087
0.6,1.4,0.95308,2.0398,0.65693,0.83527,2.1725,2.4098,2.8791,0.43504,0.19055,0.18913,2.0988
0.6,1.4,0.94873,2.0383,0.6555,0.83692,2.1795,2.4058,2.8781,0.44431,0.17928,0.18681,2.087
0.6,1.4,0.94376,2.0375,0.65505,0.84384,2.1887,2.4019,2.8767,0.45643,0.16801,0.18328,2.075
0.6,1.4,0.93911,2.0356,0.65374,0.84591,2.1963,2.3982,2.876,0.4664,0.15743,0.18163,2.0629
0.6,1.4,0.93518,2.032,0.6531,0.84651,2.2014,2.3949,2.8762,0.47315,0.14795,0.18222,2.0532
0.6,1.4,0.92942,2.0308,0.65189,0.85067,2.2122,2.3913,2.8752,0.48735,0.13769,0.17968,2.0391
0.6,1.4,0.92406,2.0284,0.65105,0.85396,2.2214,2.3881,2.8749,0.49954,0.12848,0.17906,2.0263
0.6,1.4,0.92173,2.0234,0.65052,0.85185,2.2225,2.3858,2.8766,0.50097,0.12206,0.18316,2.0205
0.6,1.4,0.91546,2.0213,0.64913,0.85672,2.2342,2.3829,2.8764,0.51644,0.11387,0.1827,2.0056
0.6,1.4,1.0136,2.0593,0.67184,0.78509,2.0848,2.4878,2.9033,0.31943,0.41384,0.24777,2.2736
0.6,1.4,1.0104,2.0599,0.67102,0.78934,2.0901,2.4828,2.9012,0.32638,0.3996,0.24263,2.2636
0.6,1.4,1.0071,2.0604,0.67016,0.79363,2.0954,2.4779,2.8991,0.33339,0.38543,0.23759,2.2536
0.6,1.4,1.0036,2.0616,0.67088,0.79864,2.1022,2.4732,2.8966,0.34237,0.37207,0.23151,2.245
0.6,1.4,1.0003,2.0619,0.66988,0.80305,2.1077,2.4683,2.8946,0.34956,0.35808,0.22665,2.2346
0.6,1.4,0.99698,2.0607,0.66837,0.8028,2.1118,2.4633,2.8931,0.35499,0.34361,0.22302,2.2237
0.6,1.4,0.99345,2.0602,0.66817,0.80734,2.1174,2.4585,2.8912,0.36237,0.32989,0.21838,2.2139
0.6,1.4,0.98994,2.0602,0.66698,0.81192,2.123,2.4537,2.8893,0.36984,0.3163,0.21386,2.2032
0.6,1.4,0.98621,2.0615,0.66622,0.81608,2.1302,2.4492,2.887,0.37934,0.30325,0.20827,2.1927
0.6,1.4,0.98267,2.0595,0.66516,0.81726,2.1347,2.4444,2.8857,0.38515,0.28956,0.20521,2.1821
0.6,1.4,0.97875,2.0603,0.66451,0.82281,2.1421,2.4399,2.8835,0.39493,0.27668,0.19987,2.1714
0.6,1.4,0.9749,2.0594,0.66366,0.82372,2.1481,2.4353,2.8819,0.40295,0.26366,0.19593,2.1606
0.6,1.4,0.97121,2.057,0.66266,0.82795,2.1528,2.4308,2.8809,0.40908,0.25069,0.19344,2.15
0.6,1.4,0.96699,2.0576,0.66124,0.83333,2.1607,2.4264,2.8789,0.41945,0.2382,0.18857,2.1381
0.6,1.4,0.96318,2.0548,0.66048,0.83421,2.1655,2.4221,2.878,0.4258,0.22579,0.18657,2.1277
0.6,1.4,0.95902,2.0532,0.65994,0.83553,2.1721,2.4179,2.8768,0.43445,0.21372,0.18348,2.1169
0.6,1.4,0.95479,2.0515,0.659,0.84093,2.1787,2.4137,2.8756,0.44324,0.20192,0.18065,2.1056
0.6,1.4,0.95044,2.0499,0.65752,0.84251,2.1856,2.4097,2.8745,0.45229,0.19043,0.17811,2.0937
0.6,1.4,0.94544,2.0492,0.6563,0.84938,2.1947,2.4057,2.873,0.4643,0.17896,0.17434,2.0808
0.6,1.4,0.94146,2.0456,0.6555,0.84998,2.1997,2.4021,2.8729,0.47092,0.16857,0.17411,2.0705
0.6,1.4,0.93684,2.0431,0.65459,0.85192,2.207,2.3985,2.8723,0.48049,0.1583,0.17277,2.0589
0.6,1.4,0.93104,2.0418,0.6533,0.85606,2.2176,2.3948,2.8712,0.49454,0.1478,0.16994,2.0445
0.6,1.4,0.92762,2.0374,0.65213,0.85568,2.2211,2.392,2.872,0.49913,0.13967,0.172,2.0356
0.6,1.4,0.92093,2.0356,0.65078,0.86149,2.2336,2.3886,2.8712,0.51566,0.13004,0.16995,2.0196
0.6,1.4,0.91692,2.0316,0.64962,0.8631,2.239,2.3861,2.8721,0.52271,0.12302,0.17207,2.0097
0.6,1.4,1.0018,2.0733,0.67256,0.80481,2.1142,2.473,2.8926,0.35825,0.37153,0.22194,2.2433
0.6,1.4,0.99846,2.0734,0.67155,0.80922,2.1197,2.4681,2.8906,0.3654,0.35755,0.21704,2.2328
0.6,1.4,0.99481,2.0745,0.67172,0.81443,2.1267,2.4635,2.8882,0.37465,0.34434,0.21109,2.2232
0.6,1.4,0.99148,2.0731,0.6698,0.81588,2.1308,2.4585,2.8867,0.38002,0.32997,0.20759,2.2118
0.6,1.4,0.98788,2.0726,0.66898,0.81881,2.1364,2.4537,2.8848,0.38748,0.31636,0.20303,2.2012
0.6,1.4,0.98414,2.0716,0.66887,0.82353,2.1422,2.449,2.883,0.39504,0.30289,0.19862,2.1912
0.6,1.4,0.98027,2.0726,0.66782,0.82903,2.1495,2.4445,2.8807,0.40477,0.28995,0.19312,2.18
0.6,1.4,0.97664,2.0701,0.66679,0.82909,2.1539,2.4398,2.8796,0.41054,0.27642,0.19025,2.1693
0.6,1.4,0.97395,2.062,0.66462,0.82597,2.1521,2.4349,2.8806,0.40815,0.26253,0.19278,2.1594
0.6,1.4,0.96883,2.0681,0.66445,0.83504,2.1661,2.4308,2.8764,0.42661,0.25071,0.18259,2.1468
0.6,1.4,0.96452,2.0684,0.66284,0.84097,2.174,2.4264,2.8744,0.437,0.23825,0.17777,2.1344
0.6,1.4,0.96027,2.0665,0.66263,0.84419,2.1806,2.4221,2.873,0.44569,0.2259,0.17435,2.1236
0.6,1.4,0.95642,2.0637,0.6607,0.84672,2.1853,2.4179,2.8723,0.45196,0.21385,0.1727,2.1121
0.6,1.4,0.95208,2.0617,0.65972,0.84822,2.192,2.4138,2.8712,0.46078,0.20215,0.16996,2.1005
0.6,1.4,0.94708,2.0609,0.65859,0.85497,2.201,2.4097,2.8695,0.47267,0.19049,0.16594,2.0875
0.6,1.4,0.9431,2.0571,0.65756,0.85556,2.2058,2.406,2.8693,0.47897,0.17978,0.16548,2.077
0.6,1.4,0.93847,2.0546,0.65593,0.85742,2.2129,2.4023,2.8687,0.4883,0.16925,0.16388,2.0646
0.6,1.4,0.93263,2.053,0.65464,0.86152,2.2235,2.3986,2.8674,0.50222,0.15851,0.16077,2.05
0.6,1.4,0.92755,2.0498,0.65368,0.86405,2.2313,2.3952,2.8671,0.51261,0.14893,0.16008,2.0375
0.6,1.4,0.92472,2.0447,0.65297,0.86325,2.2332,2.3926,2.8683,0.51505,0.14147,0.16298,2.0303
0.6,1.4,0.91842,2.042,0.6516,0.86838,2.2443,2.3895,2.8679,0.52975,0.13274,0.16195,2.0151
0.6,1.4,1.0031,2.0861,0.67613,0.81149,2.1226,2.4781,2.8904,0.36928,0.38616,0.21661,2.2527
0.6,1.4,0.99276,2.0854,0.67379,0.82075,2.1388,2.4635,2.8843,0.39066,0.34417,0.20183,2.2213
0.6,1.4,0.98922,2.0851,0.67259,0.82528,2.1444,2.4586,2.8824,0.39797,0.33038,0.19712,2.2103
0.6,1.4,0.98544,2.0863,0.67162,0.83067,2.1516,2.4541,2.88,0.40753,0.31733,0.19134,2.1992
0.6,1.4,0.98187,2.0836,0.67067,0.83125,2.1557,2.4492,2.8787,0.41294,0.30328,0.18812,2.1884
0.6,1.4,0.97811,2.0829,0.66937,0.83535,2.1615,2.4445,2.8769,0.4206,0.28995,0.18384,2.1771
0.6,1.4,0.97429,2.082,0.6679,0.83983,2.1675,2.4399,2.8752,0.42841,0.27682,0.17972,2.1655
0.6,1.4,0.97032,2.0806,0.66704,0.84116,2.1735,2.4354,2.8736,0.43635,0.26386,0.1758,2.1544
0.6,1.4,0.96597,2.0806,0.6662,0.84716,2.1814,2.431,2.8715,0.44679,0.2513,0.17071,2.1425
0.6,1.4,0.96182,2.0791,0.66465,0.84837,2.1878,2.4266,2.87,0.45516,0.23872,0.16717,2.1304
0.6,1.4,0.95795,2.0757,0.6635,0.85267,2.1923,2.4223,2.8693,0.46115,0.22638,0.1653,2.1195
0.6,1.4,0.95362,2.0736,0.66219,0.8541,2.1989,2.4181,2.868,0.46979,0.21441,0.16232,2.1075
0.6,1.4,0.9486,2.0726,0.66113,0.85976,2.2078,2.414,2.8663,0.48155,0.20261,0.15809,2.0944
0.6,1.4,0.94395,2.0702,0.65946,0.86275,2.2148,2.41,2.8653,0.49086,0.19123,0.15569,2.0816
0.6,1.4,0.94,2.0662,0.65783,0.86312,2.2193,2.4063,2.8652,0.4968,0.18071,0.15547,2.0706
0.6,1.4,0.9353,2.063,0.65667,0.86499,2.2263,2.4027,2.8647,0.50594,0.17046,0.15414,2.0585
0.6,1.4,0.92909,2.061,0.65512,0.87004,2.2373,2.399,2.8634,0.52053,0.15991,0.15117,2.0429
0.6,1.4,0.92335,2.0576,0.65319,0.87388,2.2465,2.3957,2.8631,0.53261,0.15041,0.15026,2.0282
0.6,1.4,0.91978,2.0528,0.65273,0.8742,2.2503,2.3931,2.8639,0.53755,0.14301,0.15232,2.0196
0.6,1.4,0.99743,2.0985,0.67832,0.82395,2.1419,2.4735,2.8842,0.39468,0.37294,0.20156,2.2411
0.6,1.4,0.99394,2.0981,0.67742,0.82745,2.1473,2.4686,2.8822,0.40177,0.3589,0.19658,2.2303
0.6,1.4,0.98683,2.0972,0.67499,0.83649,2.1582,2.4589,2.8782,0.41622,0.33116,0.18699,2.208
0.6,1.4,0.98287,2.0976,0.67483,0.83802,2.1656,2.4544,2.8758,0.42589,0.31817,0.18119,2.1973
0.6,1.4,0.97935,2.0951,0.67311,0.84184,2.1695,2.4494,2.8745,0.43113,0.30402,0.17794,2.1858
0.6,1.4,0.97556,2.0942,0.67162,0.84644,2.1753,2.4448,2.8727,0.43876,0.29069,0.17366,2.1741
0.6,1.4,0.97159,2.0926,0.67086,0.84753,2.1812,2.4402,2.871,0.44656,0.27756,0.16953,2.1629
0.6,1.4,0.96732,2.0929,0.66927,0.85343,2.1891,2.4358,2.8688,0.45692,0.26491,0.16427,2.1503
0.6,1.4,0.96354,2.0896,0.66785,0.85357,2.1934,2.4312,2.8679,0.46257,0.2519,0.16191,2.139
0.6,1.4,0.95938,2.0878,0.66615,0.85874,2.1996,2.4268,2.8664,0.4708,0.23945,0.15845,2.1267
0.6,1.4,0.95505,2.0856,0.66492,0.8601,2.206,2.4226,2.8651,0.47925,0.22726,0.15524,2.1146
0.6,1.4,0.95064,2.0832,0.66354,0.86158,2.2126,2.4184,2.8639,0.48787,0.21541,0.15236,2.1024
0.6,1.4,0.94544,2.0821,0.66166,0.86858,2.2218,2.4143,2.8622,0.49999,0.20366,0.14813,2.088
0.6,1.4,0.94148,2.0776,0.6605,0.86888,2.226,2.4105,2.862,0.5056,0.19282,0.14767,2.0773
0.6,1.4,0.93567,2.0759,0.6584,0.87276,2.2363,2.4066,2.8605,0.5191,0.18166,0.14405,2.0617
0.6,1.4,0.93055,2.0723,0.65683,0.87674,2.2438,2.4031,2.86,0.52906,0.17145,0.14276,2.0484
0.6,1.4,0.93377,2.0608,0.65627,0.86261,2.2276,2.4013,2.8649,0.50769,0.16635,0.15485,2.0545
0.6,1.4,0.92379,2.0624,0.65443,0.87739,2.2498,2.3974,2.8613,0.53689,0.15516,0.14613,2.0305
0.6,1.4,0.99148,2.1105,0.67985,0.83875,2.1614,2.469,2.8781,0.42035,0.36006,0.18683,2.228
0.6,1.4,0.98414,2.1084,0.6782,0.84386,2.1723,2.4593,2.8742,0.43474,0.33227,0.17719,2.2059
0.6,1.4,0.98171,2.0992,0.6748,0.84003,2.1688,2.4534,2.8748,0.43018,0.31543,0.17877,2.1944
0.6,1.4,0.97675,2.1068,0.67483,0.84912,2.1835,2.4498,2.8704,0.44961,0.30512,0.1681,2.1821
0.6,1.4,0.9729,2.1055,0.67323,0.85391,2.1893,2.4451,2.8686,0.4572,0.29175,0.16379,2.1701
0.6,1.4,0.96861,2.1057,0.67188,0.85932,2.1971,2.4407,2.8664,0.46752,0.27905,0.15835,2.1576
0.6,1.4,0.96482,2.102,0.67063,0.85987,2.2012,2.436,2.8653,0.4729,0.2657,0.15576,2.1463
0.6,1.4,0.96065,2.1,0.66922,0.86268,2.2073,2.4316,2.8638,0.48097,0.25305,0.1521,2.1341
0.6,1.4,0.9564,2.0978,0.6675,0.86622,2.2136,2.4273,2.8624,0.4892,0.24065,0.14867,2.1216
0.6,1.4,0.95199,2.0952,0.66604,0.86825,2.22,2.423,2.8611,0.49764,0.22853,0.14555,2.1091
0.6,1.4,0.94681,2.094,0.66408,0.87455,2.2291,2.4189,2.8593,0.50962,0.21665,0.14111,2.0946
0.6,1.4,0.94205,2.091,0.66219,0.87641,2.236,2.4149,2.8582,0.51878,0.20514,0.13859,2.0812
0.6,1.4,0.93708,2.0875,0.66077,0.87854,2.2432,2.411,2.8574,0.52824,0.1941,0.13651,2.068
0.6,1.4,0.93342,2.0824,0.65922,0.87859,2.2464,2.4076,2.8576,0.53251,0.18429,0.13712,2.0577
0.6,1.4,0.93488,2.0723,0.65802,0.86881,2.2349,2.4052,2.8614,0.51726,0.17744,0.14629,2.0593
0.6,1.4,0.92083,2.0754,0.65451,0.88673,2.267,2.4006,2.856,0.55958,0.16438,0.13326,2.0247
0.6,1.4,0.98508,2.1211,0.68182,0.85072,2.181,2.4646,2.8722,0.44631,0.34752,0.17246,2.2143
0.6,1.4,0.98117,2.1219,0.68076,0.85616,2.1884,2.4601,2.8697,0.45606,0.33459,0.16647,2.2025
0.6,1.4,0.97774,2.1192,0.67847,0.85584,2.1921,2.455,2.8683,0.46087,0.32002,0.16303,2.1903
0.6,1.4,0.96987,2.1157,0.67617,0.86148,2.2035,2.4456,2.8647,0.47594,0.29319,0.15425,2.1667
0.6,1.4,0.96589,2.114,0.67436,0.86637,2.2094,2.4411,2.863,0.48365,0.28007,0.15013,2.1542
0.6,1.4,0.96135,2.1136,0.67272,0.87212,2.2175,2.4367,2.8608,0.49439,0.26753,0.14484,2.1408
0.6,1.4,0.95707,2.1113,0.67077,0.87371,2.2237,2.4322,2.8593,0.5026,0.25478,0.14114,2.1279
0.6,1.4,0.95273,2.1089,0.66844,0.87655,2.23,2.4279,2.8579,0.51084,0.24232,0.13782,2.1145
0.6,1.4,0.94814,2.1062,0.66638,0.88059,2.2367,2.4236,2.8566,0.5197,0.23019,0.13461,2.101
0.6,1.4,0.94423,2.1015,0.66468,0.88069,2.2406,2.4196,2.8562,0.52477,0.21861,0.13359,2.0895
0.6,1.4,0.93954,2.0979,0.66288,0.88233,2.2471,2.4157,2.8553,0.53335,0.2075,0.13142,2.0765
0.6,1.4,0.93336,2.0954,0.6606,0.88655,2.2577,2.4118,2.8537,0.54737,0.19627,0.12762,2.0597
0.6,1.4,0.92811,2.0908,0.65911,0.88953,2.2649,2.4082,2.8532,0.55692,0.1861,0.1264,2.0461
0.6,1.4,0.92639,2.0851,0.65708,0.88841,2.2634,2.4055,2.8545,0.55492,0.17845,0.12957,2.04
0.6,1.4,0.97482,2.1302,0.6805,0.86734,2.2065,2.4556,2.8645,0.47986,0.32175,0.15377,2.1862
0.6,1.4,0.97047,2.1297,0.67985,0.87018,2.2142,2.4512,2.8621,0.49007,0.30897,0.148,2.1739
0.6,1.4,0.96282,2.1242,0.67569,0.87391,2.2237,2.4417,2.8592,0.5026,0.2818,0.14091,2.1489
0.6,1.4,0.95867,2.1219,0.67365,0.8789,2.2297,2.4372,2.8576,0.51046,0.26899,0.13706,2.1359
0.6,1.4,0.95445,2.1196,0.67111,0.87999,2.2358,2.4328,2.8561,0.5185,0.25641,0.13349,2.1224
0.6,1.4,0.94998,2.1165,0.66949,0.88247,2.242,2.4285,2.8548,0.52672,0.2442,0.13024,2.1095
0.6,1.4,0.94452,2.1143,0.66796,0.88852,2.2513,2.4243,2.8529,0.53897,0.23224,0.12559,2.0945
0.6,1.4,0.94076,2.1094,0.66581,0.88834,2.2547,2.4204,2.8526,0.54337,0.22095,0.12491,2.083
0.6,1.4,0.93463,2.1068,0.66326,0.89243,2.2652,2.4164,2.8509,0.55725,0.2095,0.12082,2.066
0.6,1.4,0.92946,2.1024,0.66072,0.89518,2.2723,2.4127,2.8503,0.56658,0.19902,0.1193,2.0514
0.6,1.4,0.92452,2.0975,0.65835,0.89636,2.2785,2.4094,2.8501,0.57484,0.18948,0.1188,2.0377
0.6,1.4,0.97154,2.14,0.68339,0.87503,2.2211,2.4563,2.8608,0.4991,0.32371,0.14479,2.1821
0.6,1.4,0.96723,2.1398,0.68186,0.88086,2.2289,2.4519,2.8584,0.50945,0.31103,0.139,2.169
0.6,1.4,0.96368,2.1361,0.67931,0.88053,2.2324,2.447,2.8572,0.51406,0.29697,0.13603,2.1564
0.6,1.4,0.95957,2.1337,0.67727,0.88548,2.2383,2.4424,2.8555,0.52175,0.28393,0.13198,2.1433
0.6,1.4,0.95532,2.131,0.67521,0.88654,2.2442,2.4379,2.8539,0.52961,0.27114,0.12819,2.1301
0.6,1.4,0.95092,2.1278,0.67331,0.88819,2.2503,2.4336,2.8525,0.53762,0.25867,0.12472,2.1168
0.6,1.4,0.94648,2.1246,0.67088,0.89303,2.2565,2.4293,2.8512,0.54572,0.24657,0.12158,2.1031
0.6,1.4,0.94181,2.1206,0.66919,0.89454,2.2627,2.4253,2.8501,0.55393,0.23491,0.11887,2.0898
0.6,1.4,0.93727,2.117,0.66602,0.89585,2.2688,2.4214,2.8492,0.56201,0.22376,0.11672,2.0756
0.6,1.4,0.93263,2.1124,0.66399,0.89722,2.2746,2.4177,2.8486,0.56967,0.21328,0.11525,2.0624
0.6,1.4,0.92563,2.1085,0.66096,0.90236,2.2864,2.4139,2.8472,0.58515,0.20252,0.11178,2.0433
0.6,1.4,0.96442,2.148,0.68284,0.88729,2.2414,2.4524,2.8554,0.52593,0.31253,0.13162,2.1636
0.6,1.4,0.95984,2.1471,0.68103,0.89336,2.2496,2.448,2.853,0.53674,0.3,0.12597,2.1496
0.6,1.4,0.95623,2.1429,0.67828,0.89301,2.253,2.4432,2.852,0.54113,0.28632,0.12338,2.1369
0.6,1.4,0.95513,2.1319,0.67574,0.8841,2.2455,2.4382,2.8537,0.53128,0.27204,0.12754,2.1303
0.6,1.4,0.94742,2.136,0.6743,0.89823,2.2649,2.4345,2.849,0.55687,0.26134,0.11633,2.11
0.6,1.4,0.94295,2.1324,0.67152,0.90058,2.271,2.4303,2.8478,0.56485,0.24941,0.11338,2.0959
0.6,1.4,0.93687,2.1291,0.66948,0.90444,2.2812,2.4262,2.8459,0.57832,0.23765,0.1088,2.079
0.6,1.4,0.93188,2.1248,0.66604,0.90628,2.288,2.4223,2.8451,0.5873,0.22651,0.10666,2.0636
0.6,1.4,0.92953,2.1186,0.66441,0.90383,2.2873,2.4191,2.8458,0.58637,0.21729,0.10839,2.0561
0.6,1.4,0.96079,2.1564,0.68536,0.89507,2.2563,2.4533,2.8519,0.54558,0.31516,0.12323,2.1582
0.6,1.4,0.9561,2.1551,0.68335,0.90124,2.2647,2.449,2.8496,0.55663,0.30271,0.11758,2.1436
0.6,1.4,0.95252,2.1505,0.68053,0.90079,2.2678,2.4442,2.8485,0.56071,0.28909,0.11513,2.1309
0.6,1.4,0.94729,2.1482,0.67852,0.90599,2.2769,2.4399,2.8464,0.57263,0.27691,0.10989,2.1154
0.6,1.4,0.94386,2.1434,0.67509,0.90683,2.2796,2.4356,2.8458,0.57618,0.26444,0.1084,2.1028
0.6,1.4,0.93787,2.14,0.67312,0.91052,2.2897,2.4314,2.8438,0.58953,0.25259,0.10362,2.086
0.6,1.4,0.93484,2.1344,0.67008,0.9091,2.2909,2.4276,2.8438,0.59114,0.24171,0.1037,2.0752
0.6,1.4,0.93076,2.1293,0.66783,0.90951,2.2951,2.4241,2.8434,0.59674,0.2316,0.10273,2.063
0.6,1.4,0.94878,2.1574,0.68263,0.90841,2.2827,2.4454,2.8453,0.58033,0.29238,0.10738,2.1246
0.6,1.4,0.9446,2.1535,0.67991,0.91103,2.2882,2.4411,2.844,0.58763,0.28017,0.10416,2.1108
0.6,1.4,0.94024,2.1495,0.67692,0.91413,2.2941,2.4369,2.8428,0.59532,0.26822,0.10117,2.0965
0.6,1.4,0.93591,2.1451,0.67371,0.915,2.2996,2.4329,2.8418,0.6026,0.25687,0.098804,2.0823
