a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.77365,2.4982,0.86829,0.96973,3.2537,3.3495,3.8033,0.71202,0.55027,0.083741,2.065
0.7,2,0.7721,2.5016,0.87167,0.97394,3.2634,3.3558,3.8014,0.72504,0.57075,0.079609,2.064
0.7,2,0.77015,2.5038,0.87544,0.97865,3.2734,3.3622,3.7993,0.73849,0.59175,0.075277,2.0621
0.7,2,0.76809,2.5055,0.87873,0.98347,3.2834,3.3687,3.7973,0.75188,0.61271,0.070887,2.0594
0.7,2,0.76536,2.5048,0.8826,0.98911,3.2936,3.3752,3.7952,0.76559,0.63419,0.066239,2.0552
0.7,2,0.76218,2.5019,0.88588,0.99163,3.303,3.3813,3.793,0.77832,0.65408,0.061655,2.049
0.7,2,0.75675,2.4911,0.88801,0.99674,3.3125,3.3876,3.7904,0.79105,0.6744,0.055931,2.0349
0.7,2,0.75451,2.4922,0.88543,0.9988,3.3217,3.3936,3.7878,0.80344,0.69409,0.050413,2.0265
0.7,2,0.75211,2.4924,0.88298,0.99805,3.3309,3.3995,3.7855,0.81577,0.71347,0.04537,2.0177
0.7,2,0.74948,2.4919,0.88073,0.99859,3.3404,3.4058,3.7832,0.82868,0.73383,0.040467,2.0087
0.7,2,0.74669,2.4907,0.87873,0.99897,3.3503,3.4121,3.7811,0.84191,0.75466,0.035983,1.9994
0.7,2,0.74432,2.491,0.87682,0.99983,3.3607,3.4189,3.7792,0.85593,0.77664,0.031713,1.9915
0.7,2,0.74295,2.4932,0.87442,0.99688,3.3692,3.4242,3.778,0.86736,0.79389,0.029115,1.9862
0.7,2,0.74167,2.4972,0.87159,0.99738,3.3795,3.4307,3.7762,0.88116,0.81524,0.025291,1.9808
0.7,2,0.73973,2.5002,0.86871,0.9995,3.3914,3.4386,3.774,0.89727,0.84089,0.020646,1.9738
0.7,2,0.73826,2.5037,0.86532,0.99959,3.4019,3.4453,3.7724,0.9114,0.86287,0.017173,1.9676
0.7,2,0.73775,2.502,0.8627,0.99184,3.4017,3.4442,3.7737,0.91113,0.85938,0.01992,1.9642
0.7,2,0.73477,2.5075,0.85774,0.9984,3.4215,3.4577,3.7699,0.93766,0.90334,0.011785,1.9533
0.7,2,0.73265,2.5088,0.85285,0.99854,3.4322,3.4645,3.7685,0.95212,0.92566,0.0087639,1.9446
0.7,2,0.7306,2.5121,0.84661,0.99974,3.445,3.4728,3.7668,0.96934,0.95273,0.0049566,1.9354
0.7,2,0.72901,2.5135,0.84254,0.99881,3.4538,3.4787,3.7662,0.98114,0.97198,0.0037362,1.9288
0.7,2,0.72566,2.5133,0.8312,0.99996,3.4678,3.4873,3.7645,1,1,0,1.9134
