a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9086,1.2838,0.22347,0.8226,0.44139,0.46772,0.71798,0.92069,0.024104,0.041912,1.6
0.3,0.2,2.9083,1.2833,0.22356,0.82248,0.44124,0.46772,0.71824,0.91969,0.024091,0.043236,1.6
0.3,0.2,2.91,1.0879,0.22485,0.76144,0.37385,0.52308,0.764,0.47276,0.28986,0.28171,1.6
0.3,0.2,2.9095,1.0963,0.22483,0.76255,0.37679,0.52063,0.76194,0.49223,0.2781,0.271,1.6
0.3,0.2,2.9088,1.1043,0.22465,0.77756,0.37966,0.51844,0.76016,0.51128,0.26757,0.26173,1.5997
0.3,0.2,2.9088,1.1131,0.22476,0.76839,0.38268,0.51568,0.75779,0.5313,0.25436,0.24936,1.6
0.3,0.2,2.9087,1.1217,0.22455,0.78275,0.38562,0.51335,0.75584,0.55084,0.24315,0.23918,1.5999
0.3,0.2,2.9078,1.1383,0.22459,0.77852,0.39148,0.50837,0.75166,0.58966,0.21923,0.2174,1.5999
0.3,0.2,2.9079,1.147,0.22453,0.7772,0.39444,0.50581,0.7495,0.60932,0.20696,0.20618,1.6
0.3,0.2,2.907,1.1548,0.22426,0.7926,0.39725,0.50379,0.74786,0.62795,0.19725,0.19763,1.5996
0.3,0.2,2.9077,1.164,0.22438,0.78317,0.40031,0.50087,0.74535,0.64824,0.18322,0.18456,1.6
0.3,0.2,2.9078,1.1725,0.22428,0.78492,0.40324,0.49839,0.74328,0.6677,0.17134,0.17375,1.6
0.3,0.2,2.9078,1.1811,0.22419,0.78911,0.40617,0.49592,0.7412,0.68711,0.15946,0.16293,1.6
0.3,0.2,2.9079,1.1896,0.22408,0.79092,0.4091,0.49344,0.73912,0.70651,0.14755,0.15209,1.6
0.3,0.2,2.9081,1.1982,0.22397,0.795,0.41202,0.49096,0.73704,0.72587,0.13564,0.14125,1.6
0.3,0.2,2.9083,1.2068,0.22385,0.79691,0.41494,0.48848,0.73497,0.74528,0.12374,0.13042,1.6
0.3,0.2,2.9085,1.2154,0.22372,0.7989,0.41787,0.486,0.73289,0.76466,0.11183,0.11958,1.6
0.3,0.2,2.9088,1.224,0.22359,0.80287,0.42078,0.48351,0.73081,0.78402,0.099904,0.10873,1.6
0.3,0.2,2.9092,1.2326,0.22345,0.80492,0.4237,0.48103,0.72872,0.80334,0.087963,0.097873,1.6
0.3,0.2,2.9096,1.2413,0.2233,0.80706,0.42661,0.47854,0.72664,0.82264,0.07601,0.087004,1.6
0.3,0.2,2.9098,1.2497,0.22314,0.81084,0.4295,0.47613,0.72463,0.84178,0.064453,0.076526,1.5999
0.3,0.2,2.9105,1.2586,0.22298,0.81313,0.43243,0.47356,0.72247,0.86127,0.052115,0.065274,1.6
0.3,0.2,2.9111,1.2673,0.22282,0.81544,0.43535,0.47107,0.72039,0.88061,0.040188,0.054425,1.6
0.3,0.2,2.9105,1.2771,0.22296,0.82015,0.4388,0.46899,0.71856,0.90352,0.030157,0.044925,1.6
0.3,0.2,2.9094,1.2836,0.22324,0.82218,0.4412,0.4679,0.71766,0.9194,0.024936,0.040244,1.6
0.3,0.2,2.909,1.2836,0.22335,0.82234,0.44126,0.46782,0.71784,0.91978,0.024577,0.041147,1.6
0.3,0.2,2.9103,1.0965,0.22457,0.76222,0.37676,0.52076,0.76157,0.49208,0.27873,0.26906,1.6
0.3,0.2,2.9099,1.1049,0.22454,0.76683,0.37971,0.51829,0.7595,0.51159,0.26689,0.25827,1.6
0.3,0.2,2.9096,1.1133,0.2245,0.76805,0.38265,0.51583,0.75743,0.53109,0.25505,0.24748,1.6
0.3,0.2,2.9091,1.1216,0.22446,0.76935,0.38557,0.51342,0.75541,0.55044,0.24349,0.23697,1.5999
0.3,0.2,2.909,1.1302,0.22441,0.77389,0.38853,0.5109,0.75329,0.57014,0.23137,0.2259,1.6
0.3,0.2,2.9088,1.1387,0.22435,0.77532,0.39147,0.50843,0.75122,0.58961,0.21953,0.21512,1.6
0.3,0.2,2.9086,1.1471,0.22422,0.78543,0.39439,0.50605,0.74924,0.60897,0.2081,0.20479,1.5999
0.3,0.2,2.9086,1.1557,0.22421,0.7812,0.39733,0.50348,0.74706,0.6285,0.19575,0.19347,1.6
0.3,0.2,2.9085,1.1642,0.22413,0.78285,0.40027,0.50101,0.74499,0.64795,0.1839,0.18268,1.6
0.3,0.2,2.9086,1.1813,0.22395,0.7888,0.40613,0.49606,0.74084,0.68681,0.16012,0.16102,1.6
0.3,0.2,2.9089,1.1984,0.22373,0.7947,0.41197,0.49109,0.73668,0.72556,0.13629,0.13934,1.6
0.3,0.2,2.909,1.2069,0.22362,0.79661,0.41489,0.48861,0.7346,0.74495,0.12438,0.1285,1.6
0.3,0.2,2.9093,1.2156,0.22349,0.79861,0.41781,0.48613,0.73252,0.76432,0.11247,0.11766,1.6
0.3,0.2,2.9096,1.2242,0.22336,0.80258,0.42073,0.48364,0.73044,0.78367,0.10054,0.10681,1.6
0.3,0.2,2.91,1.2328,0.22322,0.80464,0.42365,0.48116,0.72835,0.80299,0.088587,0.095949,1.6
0.3,0.2,2.9104,1.2414,0.22307,0.80679,0.42655,0.47867,0.72627,0.82227,0.076633,0.085074,1.6
0.3,0.2,2.9108,1.2501,0.22292,0.81064,0.42946,0.47618,0.72418,0.84158,0.064681,0.074207,1.6
0.3,0.2,2.9113,1.2588,0.22276,0.81286,0.43237,0.47369,0.7221,0.86087,0.052726,0.063337,1.6
0.3,0.2,2.9119,1.2675,0.22259,0.81518,0.43529,0.4712,0.72001,0.88022,0.040795,0.052483,1.6
0.3,0.2,2.9113,1.2771,0.22274,0.81981,0.43869,0.46915,0.71823,0.90273,0.030971,0.043203,1.6
0.3,0.2,2.9103,1.2837,0.22302,0.82185,0.44108,0.46805,0.71732,0.9186,0.025675,0.03845,1.6
0.3,0.2,2.9099,1.2835,0.22312,0.82192,0.44107,0.468,0.71752,0.91854,0.025432,0.039494,1.6
0.3,0.2,2.9107,1.1051,0.22428,0.76649,0.37968,0.51844,0.75914,0.51139,0.2676,0.2564,1.6
0.3,0.2,2.9103,1.1135,0.22425,0.76771,0.38262,0.51598,0.75707,0.53088,0.25576,0.24561,1.6
0.3,0.2,2.9098,1.1218,0.22418,0.77536,0.38553,0.5136,0.75509,0.5502,0.24437,0.23532,1.5999
0.3,0.2,2.9098,1.1304,0.22416,0.77355,0.3885,0.51104,0.75293,0.56991,0.23207,0.22403,1.6
0.3,0.2,2.9095,1.1389,0.2241,0.77498,0.39143,0.50859,0.75087,0.58933,0.22028,0.2133,1.6
0.3,0.2,2.9094,1.1474,0.22404,0.77656,0.39437,0.5061,0.74878,0.60882,0.20832,0.2024,1.6
0.3,0.2,2.9093,1.1559,0.22397,0.78088,0.39729,0.50362,0.7467,0.62824,0.19643,0.19158,1.6
0.3,0.2,2.9093,1.1644,0.22389,0.78253,0.40023,0.50115,0.74463,0.64768,0.18456,0.18077,1.6
0.3,0.2,2.9093,1.1729,0.2238,0.78676,0.40316,0.49867,0.74255,0.66712,0.17268,0.16995,1.6
0.3,0.2,2.9093,1.1814,0.22371,0.78849,0.40608,0.49619,0.74047,0.68652,0.16078,0.15912,1.6
0.3,0.2,2.9095,1.19,0.22361,0.79032,0.409,0.49371,0.73839,0.70589,0.14887,0.14828,1.6
0.3,0.2,2.9096,1.1985,0.2235,0.7944,0.41192,0.49123,0.73631,0.72524,0.13694,0.13743,1.6
0.3,0.2,2.9098,1.2071,0.22338,0.79631,0.41484,0.48875,0.73423,0.74462,0.12502,0.12659,1.6
0.3,0.2,2.9101,1.2157,0.22326,0.79832,0.41776,0.48626,0.73215,0.76398,0.1131,0.11574,1.6
0.3,0.2,2.9104,1.2243,0.22313,0.80229,0.42068,0.48378,0.73007,0.78332,0.10117,0.10489,1.6
0.3,0.2,2.9108,1.233,0.22299,0.80436,0.42359,0.48129,0.72798,0.80262,0.089219,0.094021,1.6
0.3,0.2,2.9112,1.2416,0.22284,0.80651,0.4265,0.4788,0.7259,0.82191,0.077256,0.083145,1.6
0.3,0.2,2.9116,1.2503,0.22269,0.81036,0.42941,0.4763,0.72381,0.84119,0.065295,0.072271,1.6
0.3,0.2,2.9121,1.259,0.22253,0.81259,0.43231,0.47381,0.72172,0.86048,0.053335,0.061397,1.6
0.3,0.2,2.9127,1.2677,0.22237,0.81492,0.43523,0.47133,0.71964,0.87983,0.041409,0.050548,1.6
0.3,0.2,2.9119,1.2768,0.2225,0.8193,0.43846,0.4694,0.71797,0.90124,0.032133,0.041859,1.5999
0.3,0.2,2.911,1.284,0.22281,0.82168,0.44107,0.46817,0.71693,0.91856,0.026221,0.036423,1.6
0.3,0.2,2.9107,1.2838,0.22291,0.82174,0.44106,0.46811,0.71713,0.91847,0.025979,0.037473,1.6
0.3,0.2,2.9111,1.1137,0.22399,0.76737,0.38258,0.51612,0.75671,0.53068,0.25646,0.24374,1.6
0.3,0.2,2.9107,1.1222,0.22396,0.76874,0.38553,0.51366,0.75464,0.5502,0.24463,0.23295,1.6
0.3,0.2,2.9105,1.1306,0.22391,0.77322,0.38847,0.51119,0.75257,0.56968,0.23277,0.22215,1.6
0.3,0.2,2.9102,1.139,0.22382,0.78053,0.39138,0.50881,0.75058,0.58899,0.22133,0.2118,1.5999
0.3,0.2,2.9102,1.1476,0.22379,0.77623,0.39433,0.50624,0.74842,0.60857,0.20901,0.20052,1.6
0.3,0.2,2.9101,1.156,0.22372,0.78055,0.39725,0.50376,0.74634,0.62796,0.19713,0.1897,1.6
0.3,0.2,2.91,1.1646,0.22365,0.78221,0.40019,0.50129,0.74427,0.64741,0.18525,0.17889,1.6
0.3,0.2,2.9106,1.1762,0.22284,0.80975,0.40411,0.49857,0.74216,0.67342,0.17221,0.16791,1.5995
0.3,0.2,2.9101,1.1816,0.22347,0.78818,0.40604,0.49633,0.74011,0.68623,0.16144,0.15722,1.6
0.3,0.2,2.9102,1.1902,0.22337,0.79001,0.40896,0.49385,0.73803,0.70559,0.14952,0.14637,1.6
0.3,0.2,2.9104,1.1987,0.22326,0.7941,0.41188,0.49136,0.73595,0.72493,0.13759,0.13552,1.6
0.3,0.2,2.9106,1.2073,0.22315,0.79601,0.41479,0.48888,0.73386,0.74429,0.12567,0.12467,1.6
0.3,0.2,2.9109,1.2159,0.22303,0.79803,0.41771,0.4864,0.73178,0.76364,0.11374,0.11382,1.6
0.3,0.2,2.9112,1.2245,0.2229,0.802,0.42063,0.48391,0.7297,0.78297,0.1018,0.10297,1.6
0.3,0.2,2.9115,1.2331,0.22276,0.80408,0.42354,0.48142,0.72761,0.80227,0.089849,0.092096,1.6
0.3,0.2,2.912,1.2418,0.22262,0.80624,0.42644,0.47893,0.72553,0.82154,0.077881,0.081216,1.6
0.3,0.2,2.9124,1.2504,0.22246,0.81008,0.42935,0.47644,0.72345,0.84079,0.065946,0.070371,1.6
0.3,0.2,2.9129,1.2591,0.22231,0.81232,0.43225,0.47394,0.72135,0.86009,0.053945,0.059458,1.6
0.3,0.2,2.9135,1.2679,0.22215,0.81467,0.43517,0.47146,0.71927,0.87944,0.042018,0.048607,1.6
0.3,0.2,2.9129,1.2768,0.22229,0.81899,0.43833,0.46954,0.71762,0.90039,0.032802,0.03999,1.6
0.3,0.2,2.9118,1.2844,0.22261,0.82159,0.44112,0.46826,0.71652,0.91887,0.026683,0.034293,1.6
0.3,0.2,2.9114,1.2841,0.22271,0.8216,0.44107,0.46822,0.71674,0.91852,0.026506,0.035422,1.6
0.3,0.2,2.9115,1.1224,0.2237,0.76841,0.38549,0.51381,0.75428,0.54998,0.24535,0.23109,1.6
0.3,0.2,2.9112,1.1308,0.22366,0.77289,0.38843,0.51133,0.75221,0.56946,0.23347,0.22028,1.6
0.3,0.2,2.9105,1.1388,0.22332,0.78941,0.39127,0.50934,0.75059,0.58827,0.22388,0.21183,1.5996
0.3,0.2,2.9107,1.1476,0.22354,0.77862,0.39426,0.50647,0.74813,0.60813,0.2101,0.19904,1.5999
0.3,0.2,2.9108,1.1562,0.22348,0.78023,0.39722,0.50391,0.74598,0.62771,0.19781,0.18782,1.6
0.3,0.2,2.9108,1.1647,0.2234,0.7819,0.40015,0.50143,0.7439,0.64714,0.18593,0.177,1.6
0.3,0.2,2.9108,1.1733,0.22332,0.78612,0.40307,0.49895,0.74182,0.66656,0.17402,0.16616,1.6
0.3,0.2,2.9109,1.1818,0.22323,0.78787,0.406,0.49647,0.73974,0.68594,0.1621,0.15532,1.6
0.3,0.2,2.911,1.1903,0.22313,0.78971,0.40891,0.49399,0.73767,0.70529,0.1502,0.14448,1.6
0.3,0.2,2.9112,1.1989,0.22303,0.79379,0.41183,0.4915,0.73558,0.72463,0.13825,0.13361,1.6
0.3,0.2,2.9114,1.2075,0.22291,0.79572,0.41475,0.48901,0.7335,0.74396,0.12631,0.12276,1.6
0.3,0.2,2.9116,1.2161,0.2228,0.79774,0.41766,0.48653,0.73141,0.76331,0.11438,0.11191,1.6
0.3,0.2,2.9119,1.2247,0.22267,0.80171,0.42057,0.48404,0.72933,0.78262,0.10244,0.10104,1.6
0.3,0.2,2.9123,1.2333,0.22253,0.80379,0.42348,0.48155,0.72724,0.80191,0.09048,0.090171,1.6
0.3,0.2,2.9127,1.242,0.22239,0.80596,0.42639,0.47906,0.72516,0.82118,0.078503,0.079285,1.6
0.3,0.2,2.9132,1.2506,0.22224,0.80981,0.42929,0.47656,0.72307,0.84043,0.066522,0.068396,1.6
0.3,0.2,2.9137,1.2593,0.22208,0.81205,0.43219,0.47407,0.72099,0.85968,0.054586,0.057555,1.6
0.3,0.2,2.9143,1.268,0.22193,0.81584,0.43512,0.47158,0.7189,0.87906,0.042634,0.046672,1.6
0.3,0.2,2.9137,1.2779,0.2221,0.81918,0.43859,0.46951,0.71709,0.9021,0.032678,0.037226,1.6
0.3,0.2,2.9126,1.2837,0.22236,0.82087,0.44072,0.46854,0.71631,0.91624,0.028005,0.033175,1.6
0.3,0.2,2.9121,1.2843,0.22249,0.82137,0.44102,0.46836,0.71638,0.91823,0.027176,0.033531,1.6
0.3,0.2,2.912,1.131,0.22341,0.77255,0.3884,0.51148,0.75185,0.56925,0.23418,0.21841,1.6
0.3,0.2,2.9118,1.1395,0.22336,0.77402,0.39133,0.50901,0.74977,0.58868,0.2223,0.20759,1.6
0.3,0.2,2.9117,1.1479,0.2233,0.77559,0.39426,0.50653,0.7477,0.60809,0.2104,0.19676,1.6
0.3,0.2,2.9116,1.1564,0.22323,0.77991,0.39718,0.50405,0.74562,0.62747,0.1985,0.18593,1.6
0.3,0.2,2.9115,1.1649,0.22316,0.78157,0.4001,0.50159,0.74355,0.64684,0.18667,0.17517,1.6
0.3,0.2,2.9116,1.1735,0.22308,0.78581,0.40303,0.49909,0.74146,0.66628,0.17469,0.16426,1.6
0.3,0.2,2.9116,1.182,0.22299,0.78756,0.40595,0.49661,0.73938,0.68566,0.16278,0.15342,1.6
0.3,0.2,2.9117,1.1905,0.2229,0.78941,0.40887,0.49413,0.7373,0.705,0.15086,0.14258,1.6
0.3,0.2,2.9119,1.1991,0.22279,0.79349,0.41178,0.49164,0.73521,0.72432,0.1389,0.13171,1.6
0.3,0.2,2.9121,1.2077,0.22268,0.79542,0.4147,0.48915,0.73313,0.74364,0.12696,0.12085,1.6
0.3,0.2,2.9124,1.2163,0.22256,0.79746,0.41761,0.48666,0.73105,0.76298,0.11502,0.10999,1.6
0.3,0.2,2.9127,1.2249,0.22244,0.80142,0.42052,0.48417,0.72896,0.78229,0.10307,0.099124,1.6
0.3,0.2,2.9131,1.2335,0.22231,0.80351,0.42343,0.48168,0.72688,0.80156,0.091112,0.088248,1.6
0.3,0.2,2.9135,1.2421,0.22216,0.80631,0.42633,0.47919,0.72479,0.82082,0.07913,0.077358,1.6
0.3,0.2,2.914,1.2508,0.22201,0.80953,0.42923,0.47669,0.7227,0.84004,0.067139,0.066462,1.6
0.3,0.2,2.9145,1.2595,0.22186,0.81178,0.43214,0.47419,0.72061,0.8593,0.055167,0.055581,1.6
0.3,0.2,2.9151,1.2682,0.22171,0.81558,0.43506,0.47171,0.71853,0.87868,0.04325,0.044737,1.6
0.3,0.2,2.9144,1.2781,0.22188,0.81894,0.43854,0.46964,0.71672,0.90178,0.033307,0.035297,1.6
0.3,0.2,2.9134,1.2843,0.22217,0.82088,0.44084,0.4686,0.71587,0.917,0.028324,0.030878,1.6
0.3,0.2,2.913,1.284,0.22227,0.82087,0.44077,0.46857,0.71609,0.91656,0.028155,0.032021,1.6
0.3,0.2,2.9125,1.1397,0.22311,0.77369,0.3913,0.50915,0.74941,0.58846,0.22299,0.20571,1.6
0.3,0.2,2.9124,1.1481,0.22305,0.77527,0.39422,0.50667,0.74733,0.60786,0.21109,0.19488,1.6
0.3,0.2,2.9123,1.1566,0.22299,0.77959,0.39714,0.50419,0.74526,0.62722,0.19919,0.18405,1.6
0.3,0.2,2.9123,1.1651,0.22292,0.78127,0.40007,0.50171,0.74318,0.64662,0.18727,0.17321,1.6
0.3,0.2,2.9123,1.1736,0.22284,0.7855,0.40299,0.49923,0.7411,0.66601,0.17536,0.16237,1.6
0.3,0.2,2.9124,1.1822,0.22275,0.78725,0.40591,0.49675,0.73902,0.68537,0.16344,0.15152,1.6
0.3,0.2,2.9125,1.1907,0.22266,0.7891,0.40883,0.49426,0.73693,0.70471,0.15152,0.14068,1.6
0.3,0.2,2.9127,1.1993,0.22256,0.79319,0.41174,0.49177,0.73485,0.72402,0.13956,0.1298,1.6
0.3,0.2,2.9129,1.2078,0.22245,0.79512,0.41465,0.48929,0.73277,0.74332,0.12762,0.11895,1.6
0.3,0.2,2.9132,1.2164,0.22233,0.79716,0.41756,0.4868,0.73068,0.76265,0.11567,0.10807,1.6
0.3,0.2,2.9135,1.225,0.22221,0.80113,0.42047,0.48431,0.72859,0.78194,0.10371,0.097205,1.6
0.3,0.2,2.9136,1.2335,0.22207,0.80496,0.42335,0.48189,0.72659,0.80104,0.092125,0.086746,1.5999
0.3,0.2,2.9143,1.2423,0.22194,0.80542,0.42628,0.47932,0.72442,0.82046,0.079758,0.075432,1.6
0.3,0.2,2.9148,1.2509,0.22179,0.80924,0.42917,0.47683,0.72234,0.83964,0.067818,0.064589,1.6
0.3,0.2,2.9153,1.2596,0.22164,0.81152,0.43208,0.47432,0.72024,0.85891,0.055776,0.053641,1.6
0.3,0.2,2.9158,1.2684,0.22149,0.81532,0.435,0.47184,0.71816,0.8783,0.043869,0.042805,1.6
0.3,0.2,2.9152,1.2783,0.22167,0.8187,0.43849,0.46978,0.71635,0.90145,0.03395,0.033381,1.6
0.3,0.2,2.9142,1.2844,0.22196,0.82059,0.44074,0.46876,0.71552,0.91638,0.029064,0.029072,1.6
0.3,0.2,2.9138,1.2845,0.22207,0.82082,0.44085,0.46866,0.71567,0.91707,0.028579,0.02984,1.6
0.3,0.2,2.9132,1.1483,0.2228,0.77772,0.39419,0.50682,0.74697,0.60764,0.21179,0.193,1.6
0.3,0.2,2.913,1.1568,0.22274,0.77926,0.3971,0.50435,0.74491,0.62693,0.19996,0.18225,1.6
0.3,0.2,2.913,1.1653,0.22267,0.78095,0.40003,0.50185,0.74281,0.64637,0.18796,0.17132,1.6
0.3,0.2,2.9131,1.1738,0.2226,0.78518,0.40295,0.49937,0.74073,0.66575,0.17604,0.16048,1.6
0.3,0.2,2.9131,1.1824,0.22252,0.78694,0.40587,0.49689,0.73865,0.6851,0.16412,0.14963,1.6
0.3,0.2,2.9133,1.1909,0.22242,0.7888,0.40878,0.4944,0.73657,0.70442,0.15218,0.13877,1.6
0.3,0.2,2.9134,1.1994,0.22232,0.79289,0.41169,0.49191,0.73448,0.72372,0.14022,0.1279,1.6
0.3,0.2,2.9137,1.208,0.22221,0.79483,0.4146,0.48942,0.7324,0.743,0.12826,0.11703,1.6
0.3,0.2,2.914,1.2166,0.2221,0.79687,0.41751,0.48693,0.73031,0.76232,0.11632,0.10616,1.6
0.3,0.2,2.9143,1.2252,0.22198,0.80084,0.42042,0.48444,0.72823,0.78162,0.10435,0.095295,1.6
0.3,0.2,2.9147,1.2338,0.22185,0.80295,0.42332,0.48195,0.72614,0.80086,0.092378,0.084403,1.6
0.3,0.2,2.9151,1.2425,0.22171,0.80609,0.42623,0.47945,0.72405,0.8201,0.080386,0.073505,1.6
0.3,0.2,2.9156,1.2511,0.22156,0.80898,0.42912,0.47695,0.72195,0.8393,0.068385,0.062604,1.6
0.3,0.2,2.9161,1.2598,0.22141,0.81125,0.43202,0.47445,0.71986,0.85853,0.056391,0.051706,1.6
0.3,0.2,2.9166,1.2686,0.22127,0.81506,0.43495,0.47197,0.71779,0.87793,0.04449,0.040873,1.6
0.3,0.2,2.916,1.2785,0.22146,0.81847,0.43844,0.46991,0.71598,0.90111,0.034606,0.031478,1.6
0.3,0.2,2.915,1.2844,0.22174,0.82028,0.44063,0.46892,0.71518,0.91563,0.029848,0.027316,1.6
0.3,0.2,2.9145,1.2847,0.22186,0.82057,0.44079,0.4688,0.71531,0.91666,0.029276,0.02798,1.6
0.3,0.2,2.9138,1.157,0.2225,0.77895,0.39707,0.50448,0.74454,0.62675,0.20058,0.18029,1.6
0.3,0.2,2.9138,1.1655,0.22243,0.78063,0.39999,0.502,0.74245,0.64611,0.18865,0.16944,1.6
0.3,0.2,2.9138,1.174,0.22236,0.78487,0.40291,0.49951,0.74037,0.66548,0.17672,0.15859,1.6
0.3,0.2,2.9139,1.1825,0.22228,0.78663,0.40583,0.49703,0.73829,0.68482,0.16479,0.14774,1.6
0.3,0.2,2.914,1.1911,0.22218,0.7885,0.40874,0.49454,0.73621,0.70413,0.15286,0.13688,1.6
0.3,0.2,2.9142,1.1996,0.22209,0.79259,0.41165,0.49205,0.73412,0.72342,0.14088,0.126,1.6
0.3,0.2,2.9144,1.2082,0.22198,0.79453,0.41455,0.48956,0.73203,0.74269,0.12891,0.11512,1.6
0.3,0.2,2.9147,1.2168,0.22187,0.79658,0.41746,0.48707,0.72995,0.76199,0.11696,0.10425,1.6
0.3,0.2,2.915,1.2254,0.22175,0.80055,0.42037,0.48457,0.72786,0.78128,0.105,0.093371,1.6
0.3,0.2,2.9154,1.234,0.22162,0.80267,0.42327,0.48208,0.72577,0.80052,0.093013,0.082481,1.6
0.3,0.2,2.9159,1.2427,0.22148,0.80653,0.42617,0.47958,0.72368,0.81974,0.081019,0.071583,1.6
0.3,0.2,2.9164,1.2513,0.22134,0.80871,0.42907,0.47708,0.72158,0.83893,0.069008,0.060674,1.6
0.3,0.2,2.9169,1.26,0.22119,0.81098,0.43196,0.47458,0.71949,0.85814,0.057005,0.049769,1.6
0.3,0.2,2.9174,1.2688,0.22105,0.8148,0.43489,0.4721,0.71742,0.87756,0.045113,0.038944,1.6
0.3,0.2,2.9168,1.2787,0.22125,0.81823,0.43839,0.47005,0.71562,0.90079,0.03526,0.029572,1.6
0.3,0.2,2.9157,1.2845,0.22153,0.81997,0.44052,0.46908,0.71485,0.91492,0.030626,0.025552,1.6
0.3,0.2,2.9153,1.2843,0.22163,0.82006,0.44054,0.46902,0.71504,0.91504,0.030332,0.026542,1.6
0.3,0.2,2.9145,1.1657,0.22219,0.78032,0.39995,0.50214,0.74209,0.64587,0.18933,0.16755,1.6
0.3,0.2,2.9146,1.1742,0.22212,0.78455,0.40287,0.49966,0.74001,0.66522,0.1774,0.1567,1.6
0.3,0.2,2.9148,1.1828,0.2219,0.79618,0.40579,0.49728,0.73803,0.68459,0.16598,0.14637,1.5999
0.3,0.2,2.9148,1.1913,0.22195,0.7882,0.4087,0.49468,0.73584,0.70386,0.15351,0.13497,1.6
0.3,0.2,2.915,1.1998,0.22185,0.79229,0.4116,0.49219,0.73375,0.72313,0.14155,0.1241,1.6
0.3,0.2,2.9152,1.2084,0.22174,0.79423,0.41451,0.48969,0.73166,0.74238,0.12957,0.11321,1.6
0.3,0.2,2.9155,1.217,0.22163,0.79629,0.41742,0.4872,0.72958,0.76167,0.11761,0.10233,1.6
0.3,0.2,2.9158,1.2256,0.22152,0.80026,0.42032,0.48471,0.72749,0.78093,0.10564,0.09146,1.6
0.3,0.2,2.9162,1.2342,0.22139,0.80239,0.42322,0.48221,0.7254,0.80017,0.093648,0.08056,1.6
0.3,0.2,2.9166,1.2428,0.22126,0.80625,0.42612,0.47971,0.72331,0.81938,0.081649,0.069658,1.6
0.3,0.2,2.9171,1.2515,0.22111,0.80844,0.42901,0.47721,0.72121,0.83857,0.069633,0.058745,1.6
0.3,0.2,2.9177,1.2602,0.22096,0.81071,0.4319,0.4747,0.71912,0.85775,0.057617,0.047832,1.6
0.3,0.2,2.9182,1.2689,0.22083,0.81454,0.43483,0.47223,0.71705,0.87719,0.045742,0.037019,1.6
0.3,0.2,2.9175,1.2788,0.22103,0.81798,0.43833,0.47019,0.71526,0.9004,0.035949,0.027703,1.6
0.3,0.2,2.9165,1.2847,0.22132,0.81976,0.44049,0.46922,0.71448,0.91469,0.031281,0.023638,1.6
0.3,0.2,2.9161,1.2847,0.22143,0.81995,0.44057,0.46913,0.71464,0.91526,0.030859,0.024477,1.6
0.3,0.2,2.9153,1.1744,0.22187,0.78424,0.40283,0.4998,0.73965,0.66497,0.17809,0.15481,1.6
0.3,0.2,2.9154,1.1829,0.2218,0.78602,0.40575,0.49731,0.73756,0.68428,0.16614,0.14395,1.6
0.3,0.2,2.9155,1.1914,0.22171,0.7879,0.40866,0.49482,0.73548,0.70358,0.15418,0.13308,1.6
0.3,0.2,2.9157,1.2,0.22161,0.79199,0.41156,0.49233,0.73339,0.72284,0.14221,0.1222,1.6
0.3,0.2,2.916,1.2086,0.22151,0.79394,0.41446,0.48983,0.7313,0.74208,0.13023,0.11131,1.6
0.3,0.2,2.9162,1.2171,0.2214,0.796,0.41737,0.48734,0.72921,0.76135,0.11826,0.10042,1.6
0.3,0.2,2.9163,1.2256,0.22127,0.80179,0.42024,0.48492,0.7272,0.78043,0.10667,0.08993,1.5999
0.3,0.2,2.9163,1.2343,0.22103,0.81158,0.42326,0.48254,0.7253,0.80044,0.095222,0.080044,1.5997
0.3,0.2,2.9174,1.243,0.22103,0.80598,0.42606,0.47984,0.72294,0.81903,0.082275,0.06773,1.6
0.3,0.2,2.9179,1.2517,0.22089,0.80816,0.42896,0.47734,0.72084,0.8382,0.070254,0.056813,1.6
0.3,0.2,2.9185,1.2603,0.22074,0.81194,0.43184,0.47483,0.71875,0.85737,0.058233,0.045897,1.6
0.3,0.2,2.919,1.2691,0.22061,0.81429,0.43478,0.47236,0.71668,0.87684,0.046366,0.035089,1.6
0.3,0.2,2.9183,1.2789,0.22082,0.81766,0.43823,0.47036,0.71493,0.8997,0.036774,0.025982,1.6
0.3,0.2,2.9173,1.2846,0.2211,0.81938,0.44032,0.46941,0.71417,0.91358,0.032178,0.022011,1.6
0.3,0.2,2.9169,1.2847,0.22121,0.81961,0.44043,0.4693,0.71431,0.91431,0.031677,0.022762,1.6
0.3,0.2,2.9161,1.1831,0.22156,0.78571,0.40571,0.49745,0.7372,0.68402,0.16682,0.14206,1.6
0.3,0.2,2.9152,1.192,0.22137,0.7947,0.40889,0.49504,0.73519,0.7051,0.15522,0.1316,1.5996
0.3,0.2,2.9162,1.2,0.22136,0.79379,0.41149,0.49255,0.7331,0.72239,0.14327,0.12069,1.5999
0.3,0.2,2.9167,1.2087,0.22128,0.79365,0.41442,0.48997,0.73093,0.74178,0.13089,0.1094,1.6
0.3,0.2,2.917,1.2173,0.22117,0.79571,0.41732,0.48747,0.72884,0.76103,0.1189,0.098509,1.6
0.3,0.2,2.9171,1.2258,0.22103,0.80345,0.42021,0.48506,0.72684,0.7802,0.10732,0.088059,1.5999
