a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.6541,0.82676,0.093182,0.73038,0.3115,0.52082,0.57943,0.24201,0.43797,0.30867,1.7998
0,0.3,2.6551,0.83495,0.093163,0.73641,0.31447,0.51799,0.57664,0.25398,0.4244,0.29599,1.8
0,0.3,2.6554,0.84284,0.093113,0.73961,0.31741,0.51531,0.57405,0.2658,0.41157,0.28422,1.7998
0,0.3,2.6562,0.85112,0.09305,0.7433,0.32042,0.51251,0.57129,0.27791,0.39811,0.27162,1.8
0,0.3,2.6567,0.85926,0.092981,0.74915,0.32343,0.5098,0.56865,0.28999,0.38514,0.25961,1.8
0,0.3,2.6573,0.86749,0.092905,0.75319,0.32646,0.5071,0.56601,0.3022,0.37219,0.24759,1.8
0,0.3,2.6578,0.8758,0.092809,0.75896,0.32952,0.5044,0.56336,0.31451,0.35922,0.23552,1.8
0,0.3,2.658,0.88392,0.092691,0.76319,0.33255,0.5018,0.56084,0.3267,0.34674,0.22404,1.7999
0,0.3,2.6588,0.89248,0.09256,0.7679,0.33567,0.49906,0.55812,0.33927,0.33359,0.21169,1.8
0,0.3,2.659,0.90071,0.092426,0.77345,0.33874,0.49649,0.55563,0.35162,0.32126,0.20034,1.7999
0,0.3,2.6598,0.90949,0.092226,0.78164,0.34194,0.4938,0.55296,0.36452,0.30835,0.18818,1.8
0,0.3,2.6602,0.91824,0.091934,0.78951,0.34518,0.49126,0.55046,0.37752,0.29617,0.17682,1.8
0,0.3,2.6608,0.92734,0.091535,0.79741,0.34852,0.48874,0.54797,0.39098,0.2841,0.16547,1.8
0,0.3,2.6613,0.93658,0.091028,0.80501,0.35193,0.48633,0.54559,0.4047,0.27254,0.15462,1.8
0,0.3,2.6618,0.94633,0.090374,0.81306,0.35552,0.48397,0.54323,0.41914,0.26122,0.14388,1.8
0,0.3,2.6623,0.95646,0.089541,0.82099,0.35926,0.48175,0.541,0.43419,0.25057,0.13373,1.8
0,0.3,2.6626,0.96585,0.088638,0.82823,0.36275,0.47988,0.53917,0.44825,0.24159,0.12542,1.8
0,0.3,2.6627,0.96733,0.088779,0.82914,0.36329,0.47918,0.53896,0.4504,0.23821,0.12444,1.8
0,0.3,2.6628,0.97275,0.089045,0.83296,0.36531,0.47696,0.53817,0.45852,0.22759,0.12086,1.7998
0,0.3,2.6632,0.97501,0.089067,0.83477,0.36611,0.47615,0.5378,0.46174,0.22371,0.11918,1.8
0,0.3,2.6619,0.9768,0.089486,0.83563,0.36696,0.475,0.53774,0.46516,0.21817,0.1189,1.7992
0,0.3,2.6634,0.98279,0.089661,0.83999,0.369,0.47267,0.53676,0.47339,0.207,0.11444,1.7998
0,0.3,2.6637,0.98434,0.08978,0.84079,0.36954,0.47196,0.53654,0.47557,0.20361,0.1134,1.8
0,0.3,2.6638,0.9856,0.089938,0.84161,0.37,0.47131,0.53638,0.47741,0.20047,0.1127,1.8
0,0.3,2.6638,0.98703,0.090069,0.84246,0.37053,0.47064,0.5362,0.47955,0.19724,0.11189,1.8
0,0.3,2.6636,0.99066,0.090206,0.84495,0.37192,0.46922,0.53574,0.48515,0.19044,0.10978,1.7998
0,0.3,2.6636,0.99214,0.090325,0.84581,0.37247,0.46855,0.53556,0.48737,0.18722,0.10896,1.7998
0,0.3,2.6637,0.99364,0.09044,0.84669,0.37303,0.46787,0.53538,0.48962,0.18399,0.10812,1.7998
0,0.3,2.6538,0.82769,0.092536,0.7297,0.31189,0.52133,0.57871,0.24356,0.44041,0.30543,1.7998
0,0.3,2.6549,0.83588,0.092525,0.7357,0.31485,0.51849,0.57592,0.25548,0.42681,0.29272,1.8
0,0.3,2.6552,0.84376,0.092484,0.73889,0.31777,0.51581,0.57333,0.26725,0.41394,0.28091,1.7998
0,0.3,2.6561,0.85204,0.092444,0.74261,0.32078,0.513,0.57056,0.27935,0.40047,0.26831,1.8
0,0.3,2.6567,0.86022,0.092397,0.74851,0.32379,0.51028,0.5679,0.29145,0.38742,0.25621,1.8
0,0.3,2.6573,0.86841,0.092328,0.75252,0.32681,0.50759,0.56527,0.3036,0.37451,0.24425,1.8
0,0.3,2.6579,0.87671,0.092237,0.75827,0.32985,0.50488,0.56262,0.31587,0.36151,0.23215,1.8
0,0.3,2.6583,0.88498,0.092128,0.76257,0.33291,0.50221,0.56001,0.32815,0.34871,0.22028,1.8
0,0.3,2.6589,0.89339,0.092013,0.76725,0.336,0.49953,0.55738,0.3406,0.33586,0.20831,1.8
0,0.3,2.6593,0.90179,0.091875,0.77406,0.3391,0.4969,0.5548,0.35309,0.32323,0.19658,1.8
0,0.3,2.6599,0.91047,0.09165,0.78233,0.3423,0.49429,0.55223,0.36594,0.3107,0.18486,1.8
0,0.3,2.6604,0.91935,0.091325,0.79026,0.34557,0.49175,0.54973,0.37911,0.29852,0.17346,1.8
0,0.3,2.6609,0.92848,0.09089,0.79791,0.34894,0.48927,0.54728,0.39266,0.28665,0.16232,1.8
0,0.3,2.6613,0.93783,0.090331,0.80601,0.3524,0.4869,0.54493,0.40657,0.27527,0.15162,1.8
0,0.3,2.6618,0.9478,0.089598,0.8144,0.35607,0.48459,0.54261,0.42137,0.2642,0.14108,1.8
0,0.3,2.6621,0.95765,0.088724,0.82199,0.35974,0.48253,0.54057,0.43611,0.25432,0.13175,1.8
0,0.3,2.6623,0.96322,0.088304,0.82643,0.3618,0.48125,0.53954,0.44441,0.24818,0.1271,1.8
0,0.3,2.6629,0.96888,0.088908,0.83012,0.36385,0.47846,0.53873,0.45265,0.23478,0.1234,1.8
0,0.3,2.6628,0.97275,0.089045,0.83296,0.36531,0.47696,0.53817,0.45852,0.22759,0.12086,1.7998
0,0.3,2.6632,0.97501,0.089067,0.83477,0.36611,0.47615,0.5378,0.46174,0.22371,0.11918,1.8
0,0.3,2.6634,0.97718,0.0891,0.83649,0.36689,0.47537,0.53747,0.46491,0.21995,0.11766,1.8
0,0.3,2.6636,0.98017,0.089358,0.83823,0.36799,0.47398,0.53706,0.46934,0.2133,0.11581,1.8
0,0.3,2.6634,0.98304,0.089625,0.84002,0.36909,0.47264,0.53672,0.47375,0.20685,0.11423,1.7998
0,0.3,2.6637,0.98431,0.089786,0.84077,0.36952,0.47196,0.53654,0.47548,0.20362,0.11341,1.8
0,0.3,2.6638,0.98556,0.089944,0.84161,0.36999,0.47131,0.53639,0.47736,0.20049,0.11274,1.8
0,0.3,2.6638,0.98865,0.090169,0.8435,0.37114,0.46994,0.536,0.48202,0.19392,0.11095,1.8
0,0.3,2.6636,0.99065,0.090207,0.84494,0.37192,0.46922,0.53574,0.48513,0.19045,0.10979,1.7998
0,0.3,2.6545,0.83681,0.091881,0.73502,0.31524,0.519,0.57521,0.25705,0.42927,0.28949,1.8
0,0.3,2.655,0.84469,0.091868,0.73823,0.31816,0.51632,0.57262,0.26879,0.41638,0.27767,1.7999
0,0.3,2.656,0.85299,0.091848,0.74198,0.32116,0.51351,0.56985,0.28088,0.4029,0.26506,1.8
0,0.3,2.6565,0.86112,0.091808,0.74784,0.32415,0.51079,0.5672,0.29291,0.38988,0.25301,1.8
0,0.3,2.6572,0.86936,0.091745,0.75187,0.32717,0.50807,0.56453,0.30507,0.3768,0.24085,1.8
0,0.3,2.6578,0.87762,0.091662,0.75759,0.33021,0.50537,0.56189,0.31728,0.36385,0.22883,1.8
0,0.3,2.6581,0.88573,0.091568,0.76185,0.33323,0.50276,0.55936,0.32943,0.35134,0.21732,1.7999
0,0.3,2.6589,0.8943,0.091462,0.7666,0.33634,0.50001,0.55664,0.34198,0.33817,0.20496,1.8
0,0.3,2.6593,0.90273,0.091309,0.7747,0.33946,0.49739,0.55408,0.35451,0.32558,0.19326,1.8
0,0.3,2.6599,0.91149,0.091056,0.78295,0.34268,0.49479,0.55151,0.36747,0.31312,0.1816,1.8
0,0.3,2.6601,0.92012,0.090713,0.79059,0.3459,0.49237,0.54916,0.38043,0.3015,0.17087,1.7999
0,0.3,2.6606,0.92927,0.090246,0.79856,0.34928,0.48994,0.54675,0.39402,0.28984,0.15992,1.7999
0,0.3,2.6613,0.93931,0.08958,0.80728,0.35295,0.48748,0.54427,0.40881,0.27807,0.14862,1.8
0,0.3,2.6616,0.94939,0.088762,0.81557,0.3567,0.48527,0.54204,0.42388,0.26743,0.13848,1.8
0,0.3,2.6617,0.95794,0.087978,0.82272,0.3599,0.48352,0.54038,0.43675,0.25905,0.13093,1.8
0,0.3,2.6605,0.95653,0.08851,0.82144,0.35953,0.48327,0.54085,0.43527,0.25787,0.13303,1.7993
0,0.3,2.6628,0.97275,0.089045,0.83296,0.36531,0.47696,0.53817,0.45852,0.22759,0.12086,1.7998
0,0.3,2.6632,0.97501,0.089068,0.83477,0.3661,0.47615,0.5378,0.46174,0.22371,0.11918,1.8
0,0.3,2.6634,0.97716,0.089102,0.83648,0.36689,0.47537,0.53747,0.46489,0.21996,0.11767,1.8
0,0.3,2.6636,0.98015,0.089361,0.8382,0.36799,0.47398,0.53707,0.46931,0.21331,0.11583,1.8
0,0.3,2.6636,0.98314,0.089613,0.83997,0.3691,0.47261,0.53668,0.47377,0.20672,0.11405,1.8
0,0.3,2.6638,0.98556,0.089944,0.84161,0.36999,0.47131,0.53639,0.47736,0.20049,0.11274,1.8
0,0.3,2.6546,0.84566,0.091256,0.73763,0.31856,0.51684,0.57192,0.27042,0.41888,0.27448,1.7999
0,0.3,2.6557,0.85394,0.091247,0.74137,0.32155,0.51402,0.56914,0.28246,0.40537,0.26184,1.8
0,0.3,2.6563,0.86206,0.091213,0.74721,0.32453,0.5113,0.56649,0.29445,0.39232,0.24977,1.8
0,0.3,2.657,0.87025,0.091159,0.75121,0.32754,0.50858,0.56383,0.30655,0.37928,0.23767,1.8
0,0.3,2.6576,0.87855,0.091091,0.75696,0.33058,0.50587,0.56117,0.31877,0.36625,0.22555,1.8
0,0.3,2.6579,0.88666,0.091008,0.76122,0.33359,0.50325,0.55864,0.33089,0.35371,0.21402,1.7999
0,0.3,2.6588,0.89521,0.090905,0.76703,0.3367,0.50051,0.55592,0.34341,0.34054,0.20166,1.8
0,0.3,2.6593,0.90376,0.090725,0.77543,0.33985,0.49788,0.55334,0.35607,0.32793,0.18991,1.8
0,0.3,2.6598,0.91254,0.09044,0.78381,0.34308,0.49532,0.55082,0.3691,0.31565,0.17842,1.8
0,0.3,2.66,0.92124,0.090063,0.79148,0.34633,0.49293,0.54849,0.38217,0.30417,0.16782,1.7999
0,0.3,2.6607,0.93098,0.089499,0.8003,0.3499,0.49042,0.54597,0.39653,0.29217,0.15635,1.8
0,0.3,2.6607,0.93998,0.088875,0.80813,0.35328,0.48829,0.5439,0.41011,0.28195,0.14692,1.7999
0,0.3,2.6609,0.94912,0.088111,0.81595,0.35669,0.48632,0.54197,0.42383,0.27248,0.13814,1.7999
0,0.3,2.6613,0.9551,0.087656,0.82086,0.35889,0.48495,0.54083,0.4327,0.26592,0.13294,1.8
0,0.3,2.6617,0.96003,0.088039,0.82443,0.36069,0.48273,0.54006,0.43994,0.25527,0.12945,1.7999
0,0.3,2.6621,0.96172,0.08816,0.82551,0.36126,0.48197,0.53977,0.44225,0.25162,0.12813,1.8
0,0.3,2.6625,0.96431,0.088505,0.82729,0.36219,0.48059,0.5394,0.44597,0.24502,0.12643,1.8
0,0.3,2.6628,0.97275,0.089044,0.83296,0.36531,0.47696,0.53817,0.45853,0.22759,0.12086,1.7998
0,0.3,2.6632,0.975,0.089069,0.83476,0.3661,0.47615,0.53781,0.46173,0.22372,0.11918,1.8
0,0.3,2.6634,0.9771,0.089114,0.83635,0.36686,0.47538,0.53749,0.46479,0.21999,0.11773,1.8
0,0.3,2.6635,0.98448,0.089757,0.84088,0.36963,0.47196,0.53653,0.47591,0.20358,0.11338,1.7998
0,0.3,2.655,0.85472,0.090638,0.7407,0.32193,0.51462,0.56854,0.28399,0.40823,0.2591,1.7999
0,0.3,2.656,0.86304,0.090618,0.74661,0.32494,0.51181,0.56577,0.29608,0.39475,0.24648,1.8
0,0.3,2.6564,0.87105,0.090578,0.75054,0.3279,0.50916,0.5632,0.30802,0.38203,0.23481,1.7999
0,0.3,2.6574,0.87948,0.090515,0.75634,0.33096,0.50637,0.56045,0.3203,0.36869,0.2223,1.8
0,0.3,2.658,0.88774,0.090443,0.76067,0.33399,0.50369,0.55784,0.33252,0.35583,0.21039,1.8
0,0.3,2.6583,0.89595,0.090336,0.76757,0.33704,0.50109,0.55531,0.34476,0.34334,0.19887,1.7999
0,0.3,2.6591,0.90473,0.090124,0.77623,0.34024,0.49842,0.55266,0.35766,0.33053,0.18682,1.8
0,0.3,2.6596,0.91359,0.089805,0.78463,0.34351,0.49588,0.55016,0.37081,0.31836,0.17544,1.8
0,0.3,2.66,0.92274,0.089357,0.79306,0.34689,0.49343,0.54773,0.38443,0.30658,0.16438,1.8
0,0.3,2.6604,0.93236,0.088735,0.80194,0.35046,0.49106,0.54537,0.39877,0.29523,0.15362,1.8
0,0.3,2.6606,0.94243,0.087926,0.81036,0.35422,0.48884,0.54314,0.4139,0.28458,0.14346,1.8
0,0.3,2.6604,0.94803,0.087552,0.81543,0.35634,0.48751,0.54207,0.42246,0.27819,0.13859,1.7999
0,0.3,2.6607,0.95017,0.087618,0.81682,0.35712,0.48669,0.5417,0.42558,0.27424,0.13691,1.7999
0,0.3,2.6611,0.95427,0.087408,0.82058,0.3586,0.48559,0.54094,0.43155,0.269,0.13345,1.8
0,0.3,2.6611,0.95482,0.087693,0.82063,0.35881,0.485,0.5409,0.43239,0.26616,0.13328,1.7999
0,0.3,2.6615,0.95732,0.087705,0.82276,0.35969,0.48413,0.54045,0.43594,0.26197,0.13124,1.8
0,0.3,2.6617,0.9603,0.088001,0.82467,0.36079,0.4827,0.54001,0.44035,0.2551,0.12922,1.7999
0,0.3,2.6622,0.96327,0.088296,0.82647,0.36183,0.48125,0.53954,0.44452,0.24816,0.12708,1.8
0,0.3,2.6622,0.96418,0.08852,0.82734,0.36218,0.48063,0.53945,0.44593,0.24518,0.12667,1.7998
0,0.3,2.6626,0.96582,0.088642,0.82821,0.36274,0.47988,0.53917,0.44818,0.2416,0.12541,1.8
0,0.3,2.6628,0.96752,0.088751,0.82938,0.36335,0.47915,0.53892,0.45067,0.23808,0.12426,1.8
0,0.3,2.6628,0.97275,0.089045,0.83296,0.36531,0.47696,0.53817,0.45852,0.22759,0.12086,1.7998
0,0.3,2.6632,0.97501,0.089067,0.83477,0.36611,0.47615,0.5378,0.46174,0.22371,0.11918,1.8
0,0.3,2.6634,0.97721,0.089095,0.83649,0.36691,0.47536,0.53746,0.46496,0.21993,0.11763,1.8
0,0.3,2.6635,0.97864,0.089234,0.8373,0.36743,0.47468,0.53727,0.46708,0.21664,0.11676,1.8
0,0.3,2.6556,0.864,0.090025,0.74604,0.32535,0.51234,0.56507,0.29776,0.3973,0.24332,1.8
0,0.3,2.6563,0.87218,0.089992,0.75003,0.32834,0.50961,0.5624,0.30978,0.3842,0.23118,1.8
0,0.3,2.657,0.88042,0.08994,0.75574,0.33136,0.50689,0.55975,0.3219,0.37117,0.21909,1.8
0,0.3,2.6577,0.88867,0.089874,0.76006,0.33438,0.50421,0.55713,0.33409,0.35829,0.20716,1.8
0,0.3,2.658,0.89692,0.089747,0.76841,0.33744,0.50162,0.55461,0.34638,0.34586,0.1957,1.7999
0,0.3,2.6589,0.90584,0.089498,0.7772,0.34069,0.49895,0.55196,0.35946,0.33306,0.18362,1.8
0,0.3,2.6593,0.91474,0.089138,0.78573,0.34398,0.49646,0.54951,0.37272,0.32112,0.17246,1.8
0,0.3,2.6596,0.92404,0.088624,0.79464,0.34743,0.49405,0.54712,0.3866,0.30957,0.16158,1.8
0,0.3,2.6598,0.93371,0.087937,0.80339,0.35104,0.49178,0.54485,0.40111,0.29865,0.15125,1.8
0,0.3,2.6599,0.94359,0.087066,0.81234,0.35475,0.48972,0.54279,0.41605,0.28879,0.1419,1.8
0,0.3,2.6599,0.94545,0.087176,0.81356,0.35545,0.48893,0.54249,0.41885,0.28502,0.1405,1.7999
0,0.3,2.6604,0.94725,0.087297,0.81465,0.35606,0.48814,0.54216,0.42131,0.2812,0.13899,1.8
0,0.3,2.6608,0.95218,0.087338,0.81892,0.35785,0.48641,0.5413,0.42854,0.27291,0.13508,1.8
0,0.3,2.6608,0.95305,0.087578,0.81906,0.35818,0.48577,0.54119,0.42984,0.26984,0.13461,1.7999
0,0.3,2.661,0.95531,0.087624,0.821,0.359,0.48494,0.54081,0.43313,0.26585,0.13286,1.7999
0,0.3,2.6617,0.9603,0.088001,0.82467,0.36079,0.48269,0.54001,0.44035,0.25509,0.12922,1.7999
0,0.3,2.6625,0.96431,0.088505,0.82729,0.36219,0.48059,0.5394,0.44597,0.24502,0.12643,1.8
0,0.3,2.6628,0.97275,0.089045,0.83296,0.36531,0.47696,0.53817,0.45853,0.22759,0.12086,1.7998
0,0.3,2.6632,0.975,0.08907,0.83476,0.3661,0.47615,0.53781,0.46172,0.22372,0.11919,1.8
0,0.3,2.6634,0.97721,0.089095,0.83649,0.36691,0.47536,0.53746,0.46497,0.21993,0.11763,1.8
0,0.3,2.6634,0.97879,0.089211,0.83739,0.36749,0.47466,0.53725,0.46733,0.21656,0.11666,1.8
0,0.3,2.6558,0.8731,0.089401,0.74944,0.32875,0.51015,0.56173,0.31144,0.38682,0.22811,1.8
0,0.3,2.6566,0.88137,0.089361,0.75378,0.33177,0.50742,0.55905,0.32356,0.37371,0.21592,1.8
0,0.3,2.6573,0.88962,0.089294,0.76082,0.33479,0.50473,0.55643,0.33573,0.36082,0.20398,1.8
0,0.3,2.6576,0.89793,0.089137,0.76934,0.33787,0.50216,0.55393,0.3481,0.34849,0.19261,1.7999
0,0.3,2.6584,0.9069,0.088851,0.77832,0.34114,0.49954,0.55132,0.3613,0.33588,0.18072,1.8
0,0.3,2.6586,0.91563,0.088457,0.7869,0.34441,0.49716,0.549,0.37443,0.32447,0.17016,1.7999
0,0.3,2.6591,0.92555,0.087829,0.79627,0.34807,0.4947,0.54651,0.38915,0.31266,0.15883,1.8
0,0.3,2.6591,0.93526,0.087064,0.80533,0.35172,0.49254,0.54436,0.40385,0.30231,0.14904,1.8
0,0.3,2.6599,0.94567,0.087146,0.81361,0.35553,0.4889,0.54244,0.41919,0.28488,0.14031,1.7999
0,0.3,2.6607,0.94928,0.087381,0.81646,0.35678,0.48733,0.5418,0.42422,0.27731,0.13738,1.8
0,0.3,2.6609,0.95225,0.087329,0.81901,0.35787,0.4864,0.54128,0.42861,0.27285,0.135,1.8
0,0.3,2.6611,0.95373,0.087486,0.8199,0.3584,0.48566,0.54104,0.43072,0.26934,0.13391,1.8
0,0.3,2.6615,0.95884,0.087848,0.82375,0.36027,0.48341,0.54024,0.43825,0.25854,0.13025,1.7999
0,0.3,2.6617,0.9603,0.088001,0.82467,0.36079,0.4827,0.54001,0.44035,0.2551,0.12922,1.7999
0,0.3,2.6622,0.96325,0.088299,0.82645,0.36182,0.48125,0.53954,0.44448,0.24818,0.1271,1.8
0,0.3,2.6628,0.97275,0.089045,0.83296,0.36531,0.47696,0.53817,0.45852,0.22759,0.12086,1.7998
0,0.3,2.6632,0.97501,0.089067,0.83477,0.36611,0.47615,0.5378,0.46174,0.22371,0.11918,1.8
0,0.3,2.6561,0.88232,0.088777,0.75321,0.33219,0.50796,0.55837,0.32527,0.37628,0.21279,1.8
0,0.3,2.6568,0.89065,0.088693,0.76191,0.33523,0.50526,0.55573,0.33752,0.36336,0.20079,1.8
0,0.3,2.6574,0.89925,0.088494,0.77077,0.33839,0.50265,0.55316,0.35022,0.35081,0.18909,1.8
0,0.3,2.6579,0.90814,0.088162,0.7799,0.34168,0.50012,0.55067,0.36343,0.33869,0.17775,1.8
0,0.3,2.6582,0.9174,0.087667,0.78908,0.34512,0.4977,0.54827,0.37729,0.32709,0.16682,1.8
0,0.3,2.6583,0.92692,0.087,0.79794,0.34869,0.49545,0.54603,0.39166,0.31629,0.15664,1.8
0,0.3,2.6582,0.93616,0.086211,0.807,0.35218,0.4935,0.54412,0.40571,0.30694,0.14793,1.8
0,0.3,2.6599,0.94567,0.087145,0.81361,0.35553,0.4889,0.54244,0.41919,0.28488,0.14031,1.7999
0,0.3,2.6604,0.94726,0.087296,0.81466,0.35606,0.48814,0.54216,0.42132,0.2812,0.13899,1.8
0,0.3,2.6606,0.94975,0.087314,0.81684,0.35697,0.48727,0.54172,0.42498,0.27702,0.137,1.8
0,0.3,2.6597,0.95214,0.087694,0.81829,0.35798,0.48595,0.54147,0.42906,0.27072,0.13588,1.7993
0,0.3,2.6613,0.95575,0.087564,0.82146,0.35913,0.48486,0.5407,0.43366,0.2655,0.13236,1.8
0,0.3,2.6615,0.95709,0.087742,0.82259,0.3596,0.48415,0.54049,0.43556,0.26207,0.13142,1.8
0,0.3,2.6617,0.9587,0.087871,0.82365,0.36018,0.48342,0.54024,0.43789,0.25855,0.13025,1.8
0,0.3,2.6617,0.96029,0.088003,0.82466,0.36079,0.4827,0.54001,0.44033,0.2551,0.12923,1.7999
0,0.3,2.6562,0.89169,0.088071,0.7631,0.3357,0.50583,0.55507,0.3394,0.36608,0.19777,1.8
0,0.3,2.6568,0.90039,0.087827,0.77232,0.3389,0.50324,0.55252,0.35228,0.35367,0.18618,1.8
0,0.3,2.6572,0.90942,0.087429,0.78159,0.34225,0.50076,0.55007,0.36576,0.34177,0.17502,1.8
0,0.3,2.6572,0.92849,0.086095,0.80036,0.34942,0.49627,0.5456,0.39459,0.32022,0.15467,1.8
0,0.3,2.6585,0.93856,0.086263,0.80872,0.35304,0.49261,0.54367,0.40918,0.30267,0.14588,1.8
0,0.3,2.6606,0.94975,0.087314,0.81684,0.35697,0.48727,0.54172,0.42498,0.27702,0.137,1.8
0,0.3,2.6609,0.95224,0.087331,0.819,0.35787,0.4864,0.54128,0.42859,0.27286,0.13501,1.8
0,0.3,2.6608,0.95343,0.087525,0.81952,0.35832,0.48572,0.54112,0.43041,0.2696,0.13429,1.7999
0,0.3,2.6613,0.95553,0.087596,0.82119,0.35904,0.48489,0.54074,0.43332,0.26564,0.13255,1.8
0,0.3,2.6617,0.9603,0.088001,0.82467,0.36079,0.4827,0.54001,0.44035,0.2551,0.12922,1.7999
0,0.3,2.6623,0.96322,0.088304,0.82643,0.3618,0.48125,0.53954,0.44441,0.24818,0.1271,1.8
0,0.3,2.6626,0.96581,0.088643,0.82821,0.36273,0.47988,0.53918,0.44816,0.2416,0.12542,1.8
0,0.3,2.6559,0.90155,0.08712,0.774,0.33945,0.5039,0.55194,0.35448,0.3568,0.18355,1.8
0,0.3,2.6562,0.91084,0.086641,0.78341,0.34291,0.50145,0.54951,0.36838,0.34505,0.17245,1.8
0,0.3,2.6561,0.926,0.085658,0.79848,0.34863,0.49778,0.5461,0.39144,0.32743,0.15695,1.7999
0,0.3,2.6555,0.9276,0.085822,0.79981,0.34932,0.49703,0.54589,0.39418,0.32388,0.156,1.7993
0,0.3,2.6581,0.93697,0.0861,0.80771,0.3525,0.49339,0.54396,0.40698,0.3064,0.1472,1.8
0,0.3,2.6606,0.94978,0.08731,0.81687,0.35697,0.48726,0.54171,0.425,0.27699,0.13695,1.8
0,0.3,2.661,0.95377,0.087479,0.81995,0.35842,0.48566,0.54104,0.43081,0.26933,0.1339,1.8
0,0.3,2.6613,0.95743,0.087687,0.82283,0.35977,0.48413,0.54045,0.43623,0.26197,0.13125,1.7999
0,0.3,2.6617,0.9603,0.088001,0.82467,0.36079,0.4827,0.54001,0.44035,0.2551,0.12922,1.7999
0,0.3,2.6623,0.96322,0.088304,0.82643,0.3618,0.48125,0.53954,0.44441,0.24818,0.1271,1.8
0,0.3,2.6559,0.92747,0.085462,0.79995,0.34921,0.49757,0.54581,0.39375,0.32647,0.15564,1.7999
0,0.3,2.6581,0.93698,0.0861,0.80771,0.3525,0.49339,0.54396,0.40699,0.3064,0.1472,1.8
0,0.3,2.6586,0.94002,0.086437,0.80976,0.35358,0.49187,0.54343,0.41132,0.2991,0.14477,1.7999
0,0.3,2.6599,0.94567,0.087146,0.81361,0.35553,0.4889,0.54244,0.41919,0.28488,0.14031,1.7999
0,0.3,2.6604,0.94726,0.087296,0.81466,0.35606,0.48814,0.54216,0.42132,0.2812,0.13899,1.8
0,0.3,2.6606,0.94975,0.087314,0.81684,0.35697,0.48727,0.54172,0.42498,0.27702,0.137,1.8
0,0.3,2.6609,0.95221,0.087334,0.81898,0.35786,0.4864,0.54129,0.42856,0.27287,0.13503,1.8
0,0.3,2.6608,0.95348,0.087517,0.81959,0.35834,0.48571,0.54111,0.4305,0.26957,0.13424,1.7999
0,0.3,2.6621,0.96173,0.088159,0.82551,0.36126,0.48197,0.53977,0.44225,0.25162,0.12812,1.8
0,0.3,2.6561,0.92787,0.085411,0.80036,0.34933,0.49751,0.54571,0.39424,0.32614,0.15517,1.8
0,0.3,2.6599,0.94567,0.087146,0.81361,0.35553,0.4889,0.54244,0.41919,0.28488,0.14031,1.7999
0,0.3,2.6604,0.94725,0.087296,0.81465,0.35606,0.48814,0.54216,0.42132,0.2812,0.13899,1.8
0,0.3,2.6608,0.9535,0.087514,0.81961,0.35835,0.48571,0.54111,0.43053,0.26955,0.13422,1.7999
0,0.3,2.6585,0.93853,0.086267,0.8087,0.35303,0.49261,0.54367,0.40911,0.30267,0.14588,1.8
0,0.3,2.6599,0.94567,0.087146,0.81361,0.35553,0.4889,0.54244,0.41919,0.28488,0.14031,1.7999
0,0.3,2.6606,0.94975,0.087314,0.81684,0.35697,0.48727,0.54172,0.42498,0.27702,0.137,1.8
0,0.3,2.6608,0.95352,0.087512,0.81964,0.35836,0.48571,0.5411,0.43056,0.26954,0.1342,1.7999
0,0.3,2.672,0.93616,0.084335,0.80558,0.35036,0.49569,0.54305,0.39838,0.31742,0.14307,1.7907
0,0.3,2.6581,0.93701,0.086096,0.80771,0.35251,0.49338,0.54395,0.40701,0.30636,0.14715,1.8
0,0.3,2.6585,0.93853,0.086267,0.8087,0.35303,0.49261,0.54367,0.40911,0.30267,0.14588,1.8
0,0.3,2.6589,0.93976,0.086475,0.80963,0.35344,0.49189,0.54345,0.41077,0.29919,0.14488,1.8
0,0.3,2.6599,0.94567,0.087146,0.81361,0.35553,0.4889,0.54244,0.41919,0.28488,0.14031,1.7999
0,0.3,2.6604,0.94723,0.087301,0.81463,0.35604,0.48814,0.54216,0.42124,0.28121,0.13899,1.8
0,0.3,2.6606,0.95204,0.087355,0.81874,0.35783,0.48644,0.54134,0.42845,0.27305,0.1353,1.7999
0,0.3,2.6707,0.9341,0.084267,0.80235,0.34975,0.49652,0.54372,0.39594,0.32142,0.1461,1.7903
0,0.3,2.6581,0.93697,0.086102,0.80771,0.3525,0.49339,0.54396,0.40697,0.3064,0.14721,1.8
0,0.3,2.6585,0.93853,0.086267,0.8087,0.35303,0.49261,0.54367,0.40911,0.30267,0.14588,1.8
0,0.3,2.6589,0.93975,0.086477,0.80963,0.35344,0.49189,0.54345,0.41076,0.29919,0.14489,1.8
0,0.3,2.6899,0.98754,0.085702,0.8426,0.36713,0.47588,0.53511,0.46586,0.22239,0.10691,1.7964
0,0.3,2.6744,0.93716,0.084393,0.80906,0.35041,0.49519,0.54253,0.3986,0.31503,0.14068,1.7918
0,0.3,2.6581,0.93697,0.086101,0.80771,0.3525,0.49339,0.54396,0.40698,0.3064,0.14721,1.8
0,0.3,2.6585,0.93853,0.086267,0.8087,0.35303,0.49261,0.54367,0.40911,0.30267,0.14588,1.8
0,0.3,2.6589,0.93963,0.086493,0.8096,0.35339,0.4919,0.54347,0.41057,0.29927,0.14499,1.8
0,0.3,2.6899,0.98465,0.085644,0.83758,0.36606,0.47693,0.53674,0.46154,0.22745,0.11435,1.7965
