a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7177,0.97066,0.10558,0.82302,0.35717,0.45526,0.55693,0.53771,0.20749,0.11506,1.6
0.1,0.2,2.7176,0.96769,0.10592,0.82177,0.35609,0.45576,0.55797,0.53229,0.2099,0.11925,1.5999
0.1,0.2,2.7181,0.97391,0.10561,0.82504,0.35831,0.45423,0.55619,0.54347,0.20255,0.11207,1.6
0.1,0.2,2.7181,0.97404,0.10573,0.82532,0.35835,0.45404,0.55628,0.54366,0.20167,0.11242,1.6
0.1,0.2,2.7184,0.97897,0.1055,0.82653,0.36013,0.45281,0.55492,0.5526,0.19577,0.10692,1.6
0.1,0.2,2.7185,0.97884,0.10565,0.82667,0.36007,0.45268,0.55508,0.5523,0.19516,0.1076,1.6
0.1,0.2,2.7187,0.98105,0.10562,0.82796,0.36085,0.45204,0.55453,0.55626,0.19208,0.10539,1.6
0.1,0.2,2.7188,0.98078,0.10577,0.82803,0.36074,0.45194,0.55474,0.55571,0.19162,0.10623,1.6
0.1,0.2,2.7189,0.98178,0.10583,0.82873,0.36109,0.45156,0.55457,0.55747,0.18982,0.10552,1.6
0.1,0.2,2.7191,0.9828,0.10588,0.82943,0.36145,0.45119,0.55439,0.55926,0.18801,0.10479,1.6
0.1,0.2,2.7192,0.98379,0.10594,0.83011,0.3618,0.45081,0.55421,0.561,0.18623,0.10409,1.6
0.1,0.2,2.7193,0.98392,0.10606,0.83038,0.36182,0.45062,0.55429,0.56115,0.18532,0.10441,1.6
0.1,0.2,2.7194,0.9832,0.10625,0.83024,0.36156,0.45063,0.55464,0.5598,0.18534,0.10581,1.6
0.1,0.2,2.7195,0.98325,0.10637,0.83046,0.36155,0.45046,0.55475,0.55979,0.18453,0.10624,1.6
0.1,0.2,2.7196,0.98383,0.10646,0.83095,0.36175,0.45018,0.5547,0.56078,0.1832,0.10606,1.6
0.1,0.2,2.715,0.92225,0.10759,0.80372,0.33969,0.46758,0.5705,0.44975,0.26643,0.16976,1.6
0.1,0.2,2.7154,0.93023,0.10719,0.80588,0.34258,0.46563,0.56817,0.4643,0.25713,0.16035,1.6
0.1,0.2,2.7159,0.94081,0.10661,0.80957,0.34641,0.46312,0.56504,0.48356,0.24509,0.14774,1.6
0.1,0.2,2.7162,0.94783,0.10626,0.81344,0.34896,0.4614,0.56302,0.4964,0.23689,0.1396,1.6
0.1,0.2,2.7165,0.95631,0.10579,0.81615,0.35203,0.45937,0.56056,0.51188,0.22717,0.12967,1.6
0.1,0.2,2.7168,0.96041,0.10564,0.81844,0.35351,0.45831,0.55944,0.51932,0.22209,0.12515,1.6
0.1,0.2,2.717,0.96597,0.10538,0.81984,0.35553,0.45693,0.55787,0.52946,0.2155,0.11885,1.6
0.1,0.2,2.7172,0.9677,0.10539,0.82092,0.35614,0.45639,0.55747,0.53254,0.21292,0.11723,1.6
0.1,0.2,2.717,0.96078,0.10602,0.8193,0.35362,0.45775,0.5597,0.51984,0.21941,0.12623,1.5999
0.1,0.2,2.7175,0.97014,0.10548,0.82256,0.357,0.45553,0.55697,0.53685,0.20881,0.11521,1.6
0.1,0.2,2.7178,0.97279,0.10542,0.82407,0.35794,0.45479,0.55629,0.5416,0.20526,0.11246,1.6
0.1,0.2,2.7178,0.97229,0.10559,0.82404,0.35774,0.45474,0.55656,0.54061,0.20503,0.11357,1.6
0.1,0.2,2.7178,0.97052,0.10585,0.82339,0.3571,0.45498,0.55724,0.53739,0.20618,0.1163,1.5999
0.1,0.2,2.7179,0.97174,0.1059,0.82421,0.35753,0.45456,0.55699,0.53955,0.20415,0.11531,1.5999
0.1,0.2,2.7184,0.97582,0.10574,0.82639,0.35897,0.45349,0.55586,0.54681,0.19903,0.11073,1.6
0.1,0.2,2.7185,0.97762,0.10574,0.82606,0.35962,0.45294,0.55544,0.55003,0.1964,0.10904,1.6
0.1,0.2,2.7187,0.98042,0.10566,0.82765,0.36062,0.45217,0.55472,0.55509,0.19273,0.10615,1.6
0.1,0.2,2.7188,0.98088,0.10576,0.82808,0.36078,0.45192,0.55471,0.55589,0.19151,0.10611,1.6
0.1,0.2,2.7189,0.98188,0.10582,0.82877,0.36113,0.45154,0.55454,0.55765,0.18972,0.1054,1.6
0.1,0.2,2.7191,0.98285,0.10588,0.82945,0.36147,0.45117,0.55437,0.55936,0.18795,0.10472,1.6
0.1,0.2,2.7192,0.98385,0.10593,0.83014,0.36182,0.4508,0.55419,0.56112,0.18617,0.10402,1.6
0.1,0.2,2.7193,0.98391,0.10606,0.83037,0.36182,0.45063,0.55429,0.56114,0.18533,0.10442,1.6
0.1,0.2,2.7194,0.98328,0.10624,0.83027,0.36158,0.45061,0.55461,0.55991,0.18524,0.10569,1.6
0.1,0.2,2.7148,0.92577,0.10721,0.80307,0.34101,0.46698,0.56933,0.45643,0.26357,0.16505,1.5999
0.1,0.2,2.7156,0.93964,0.10642,0.80853,0.34602,0.46371,0.56518,0.48164,0.24794,0.14829,1.6
0.1,0.2,2.716,0.95004,0.10583,0.81413,0.3498,0.46125,0.56211,0.50063,0.23614,0.13595,1.6
0.1,0.2,2.7162,0.95472,0.10564,0.81491,0.35149,0.46005,0.56081,0.50915,0.23042,0.1307,1.6
0.1,0.2,2.7164,0.95938,0.10544,0.8175,0.35318,0.45886,0.55951,0.51764,0.22474,0.12546,1.6
0.1,0.2,2.7168,0.96805,0.10496,0.82047,0.35632,0.45681,0.55701,0.53347,0.2149,0.11538,1.6
0.1,0.2,2.7168,0.96229,0.10551,0.81939,0.3542,0.4579,0.55887,0.52279,0.22011,0.12286,1.6
0.1,0.2,2.7171,0.96936,0.10514,0.82154,0.35676,0.45619,0.55685,0.53568,0.21195,0.11472,1.6
0.1,0.2,2.7173,0.97163,0.10511,0.82288,0.35757,0.45553,0.55629,0.53975,0.20882,0.11245,1.6
0.1,0.2,2.7174,0.96955,0.10539,0.82205,0.3568,0.45583,0.55703,0.53585,0.21021,0.11546,1.6
0.1,0.2,2.7176,0.9706,0.10545,0.82278,0.35715,0.45543,0.55683,0.53765,0.20832,0.11464,1.6
0.1,0.2,2.7178,0.97216,0.10547,0.82376,0.35771,0.45493,0.55648,0.54043,0.20592,0.11323,1.6
0.1,0.2,2.7176,0.97004,0.10575,0.82294,0.35694,0.45525,0.55727,0.5366,0.20746,0.1164,1.5999
0.1,0.2,2.718,0.97342,0.10565,0.8248,0.35814,0.45434,0.55635,0.5426,0.20308,0.11269,1.6
0.1,0.2,2.7183,0.97791,0.10545,0.8258,0.35975,0.4532,0.55511,0.55073,0.19764,0.10772,1.6
0.1,0.2,2.7184,0.97804,0.10557,0.82607,0.35979,0.45301,0.55519,0.5509,0.19673,0.10805,1.6
0.1,0.2,2.7185,0.97904,0.10563,0.82677,0.36014,0.45264,0.55502,0.55267,0.19495,0.10735,1.6
0.1,0.2,2.7187,0.9791,0.10576,0.827,0.36014,0.45246,0.55512,0.55268,0.1941,0.10774,1.6
0.1,0.2,2.7188,0.98093,0.10576,0.8281,0.3608,0.45191,0.5547,0.55598,0.19147,0.10605,1.6
0.1,0.2,2.7189,0.98189,0.10582,0.82878,0.36113,0.45154,0.55453,0.55767,0.18971,0.10539,1.6
0.1,0.2,2.7191,0.98287,0.10588,0.82946,0.36148,0.45117,0.55436,0.5594,0.18793,0.10469,1.6
0.1,0.2,2.7192,0.98214,0.10606,0.82931,0.36119,0.45117,0.5547,0.55795,0.18792,0.10606,1.6
0.1,0.2,2.7153,0.93994,0.10612,0.80825,0.34617,0.46398,0.56486,0.48238,0.24923,0.14701,1.6
0.1,0.2,2.7153,0.9413,0.10616,0.8092,0.34667,0.46353,0.56458,0.4849,0.24707,0.14589,1.5999
0.1,0.2,2.7159,0.95608,0.10527,0.81519,0.35203,0.46009,0.56017,0.51188,0.2306,0.12811,1.6
0.1,0.2,2.7162,0.96131,0.10503,0.81804,0.35392,0.45877,0.5587,0.52138,0.22431,0.12218,1.6
0.1,0.2,2.716,0.95724,0.10545,0.81622,0.35244,0.45952,0.56007,0.51392,0.22787,0.12771,1.5999
0.1,0.2,2.7165,0.9617,0.10528,0.81867,0.35403,0.45836,0.55881,0.5219,0.22233,0.12265,1.6
0.1,0.2,2.7167,0.96618,0.10509,0.81953,0.35564,0.45722,0.55758,0.53005,0.21687,0.11767,1.6
0.1,0.2,2.7169,0.9672,0.10516,0.82025,0.356,0.45683,0.55739,0.53183,0.21501,0.1169,1.6
0.1,0.2,2.7171,0.96877,0.10518,0.82125,0.35655,0.45632,0.55703,0.5346,0.21257,0.11543,1.6
0.1,0.2,2.7173,0.96952,0.10526,0.82182,0.3568,0.45599,0.55692,0.53586,0.21101,0.115,1.6
0.1,0.2,2.7174,0.96979,0.10537,0.82217,0.35688,0.45577,0.55696,0.53629,0.20996,0.11517,1.6
0.1,0.2,2.7173,0.96735,0.10568,0.82118,0.356,0.45616,0.55784,0.53183,0.21181,0.11871,1.5999
0.1,0.2,2.7178,0.97221,0.10547,0.82379,0.35773,0.45492,0.55646,0.54052,0.20587,0.11317,1.6
0.1,0.2,2.7176,0.97053,0.10572,0.82319,0.35712,0.45514,0.55712,0.5375,0.20695,0.11581,1.5999
0.1,0.2,2.718,0.97347,0.10564,0.82483,0.35816,0.45432,0.55633,0.5427,0.20303,0.11262,1.6
0.1,0.2,2.7182,0.97484,0.10568,0.8257,0.35863,0.45386,0.55603,0.54509,0.20082,0.11143,1.6
0.1,0.2,2.7184,0.97875,0.10552,0.82642,0.36005,0.45285,0.55498,0.5522,0.19599,0.10719,1.6
0.1,0.2,2.7186,0.97945,0.1056,0.82696,0.36028,0.45254,0.55489,0.55339,0.19451,0.10684,1.6
0.1,0.2,2.7186,0.98005,0.10569,0.82747,0.36049,0.45226,0.55484,0.55444,0.19314,0.10663,1.6
0.1,0.2,2.7186,0.97948,0.10586,0.82741,0.36029,0.45224,0.55516,0.55345,0.19305,0.1079,1.5999
0.1,0.2,2.7187,0.97991,0.10596,0.82783,0.36044,0.45199,0.55515,0.55416,0.19185,0.10788,1.5999
0.1,0.2,2.7149,0.94105,0.10591,0.80864,0.34662,0.46392,0.56443,0.48464,0.24895,0.1453,1.5999
0.1,0.2,2.7155,0.95649,0.10497,0.81498,0.35223,0.46034,0.55982,0.51287,0.23179,0.12671,1.6
0.1,0.2,2.7158,0.95986,0.10487,0.81689,0.35343,0.45943,0.55891,0.51893,0.22743,0.12303,1.6
0.1,0.2,2.7162,0.96157,0.10502,0.81818,0.35402,0.45872,0.55862,0.52186,0.22404,0.12186,1.6
0.1,0.2,2.7163,0.96119,0.10518,0.8182,0.35386,0.45864,0.55885,0.52108,0.22365,0.1228,1.6
0.1,0.2,2.7165,0.96337,0.10516,0.8195,0.35463,0.45799,0.55831,0.52495,0.22057,0.1206,1.6
0.1,0.2,2.7168,0.96771,0.10499,0.8203,0.3562,0.45688,0.55711,0.53285,0.21526,0.11579,1.6
0.1,0.2,2.7169,0.96724,0.10515,0.82027,0.35601,0.45682,0.55738,0.53191,0.21497,0.11684,1.6
0.1,0.2,2.7171,0.96872,0.10518,0.82122,0.35653,0.45633,0.55704,0.5345,0.21262,0.11549,1.6
0.1,0.2,2.7172,0.969,0.1053,0.82157,0.35662,0.45611,0.55708,0.53495,0.21156,0.11564,1.6
0.1,0.2,2.7174,0.96995,0.10536,0.82226,0.35694,0.45574,0.55691,0.5366,0.20979,0.11497,1.6
0.1,0.2,2.7175,0.97082,0.10543,0.8229,0.35724,0.45539,0.55677,0.5381,0.2081,0.11439,1.6
0.1,0.2,2.7178,0.97298,0.10541,0.82417,0.35801,0.45475,0.55623,0.54194,0.20507,0.11224,1.6
0.1,0.2,2.7179,0.97395,0.10547,0.82485,0.35834,0.45438,0.55606,0.54363,0.20328,0.11155,1.6
0.1,0.2,2.718,0.97273,0.1057,0.82446,0.35788,0.45448,0.55655,0.5413,0.20378,0.1135,1.6
0.1,0.2,2.7182,0.9749,0.10567,0.82573,0.35865,0.45385,0.55602,0.5452,0.20076,0.11137,1.6
0.1,0.2,2.7184,0.97856,0.10553,0.82632,0.35998,0.4529,0.55504,0.55185,0.19619,0.10742,1.6
0.1,0.2,2.7185,0.97908,0.10563,0.82679,0.36016,0.45263,0.55501,0.55275,0.1949,0.1073,1.6
0.1,0.2,2.7186,0.98007,0.10569,0.82748,0.3605,0.45225,0.55483,0.55449,0.19311,0.10659,1.6
0.1,0.2,2.7152,0.96019,0.10443,0.81643,0.35363,0.45986,0.55848,0.51993,0.22953,0.12129,1.6
0.1,0.2,2.7154,0.95898,0.10466,0.81603,0.35317,0.45996,0.55896,0.51759,0.23,0.12323,1.6
0.1,0.2,2.7156,0.95972,0.10474,0.81662,0.35342,0.45963,0.55884,0.51884,0.2284,0.12276,1.6
0.1,0.2,2.7155,0.95746,0.10503,0.8157,0.35259,0.45997,0.55967,0.51466,0.23005,0.12608,1.5999
0.1,0.2,2.716,0.96061,0.10495,0.81748,0.35369,0.45909,0.5588,0.52022,0.22584,0.12257,1.6
0.1,0.2,2.7161,0.96071,0.10508,0.81775,0.35371,0.45891,0.55888,0.5203,0.22495,0.12293,1.6
0.1,0.2,2.7163,0.96178,0.10514,0.8185,0.35408,0.45851,0.55868,0.52217,0.22304,0.12208,1.6
0.1,0.2,2.7165,0.96247,0.10522,0.81906,0.35431,0.45819,0.55858,0.52333,0.22152,0.1217,1.6
0.1,0.2,2.7168,0.96784,0.10498,0.82036,0.35625,0.45685,0.55708,0.53309,0.21512,0.11563,1.6
0.1,0.2,2.7169,0.96738,0.10514,0.82034,0.35606,0.45679,0.55734,0.53216,0.21483,0.11668,1.6
0.1,0.2,2.717,0.96823,0.10522,0.82098,0.35635,0.45644,0.5572,0.53362,0.21316,0.11612,1.6
0.1,0.2,2.7173,0.97143,0.10512,0.82278,0.3575,0.45557,0.55634,0.53939,0.20901,0.11268,1.6
0.1,0.2,2.7174,0.96998,0.10536,0.82227,0.35696,0.45573,0.5569,0.53665,0.20976,0.11493,1.6
0.1,0.2,2.7178,0.97215,0.10547,0.82376,0.3577,0.45493,0.55648,0.54041,0.20593,0.11324,1.6
0.1,0.2,2.7179,0.97356,0.1055,0.82466,0.3582,0.45446,0.55618,0.54292,0.20369,0.11201,1.6
0.1,0.2,2.7181,0.9747,0.10555,0.82543,0.3586,0.45405,0.55596,0.54492,0.20173,0.11113,1.6
0.1,0.2,2.7182,0.97487,0.10567,0.82572,0.35865,0.45386,0.55602,0.54516,0.20078,0.11139,1.6
0.1,0.2,2.7184,0.97822,0.10556,0.82616,0.35986,0.45297,0.55515,0.55126,0.19656,0.10785,1.6
0.1,0.2,2.715,0.95771,0.10447,0.81497,0.35275,0.46058,0.55913,0.5155,0.23296,0.1239,1.6
0.1,0.2,2.7152,0.95994,0.10445,0.81631,0.35354,0.45992,0.55855,0.51946,0.22979,0.12159,1.6
0.1,0.2,2.7152,0.95627,0.10484,0.81467,0.3522,0.46057,0.5598,0.51271,0.23292,0.12664,1.5999
0.1,0.2,2.7154,0.95796,0.10486,0.81575,0.35279,0.46003,0.5594,0.51571,0.23033,0.12501,1.5999
0.1,0.2,2.7155,0.95905,0.10492,0.81651,0.35317,0.45962,0.55918,0.5176,0.22838,0.12413,1.5999
0.1,0.2,2.7159,0.96074,0.10494,0.81755,0.35374,0.45907,0.55876,0.52048,0.22572,0.12243,1.6
0.1,0.2,2.7159,0.95847,0.10523,0.81663,0.35291,0.45941,0.55958,0.5163,0.22738,0.12575,1.5999
0.1,0.2,2.7163,0.96233,0.1051,0.81877,0.35428,0.45839,0.55851,0.52317,0.22247,0.12142,1.6
0.1,0.2,2.7165,0.96305,0.10518,0.81934,0.35452,0.45806,0.5584,0.52437,0.2209,0.12099,1.6
0.1,0.2,2.7168,0.96714,0.10503,0.82001,0.35599,0.457,0.55729,0.5318,0.21585,0.11648,1.6
0.1,0.2,2.7169,0.96748,0.10514,0.82039,0.3561,0.45677,0.5573,0.53235,0.21472,0.11655,1.6
0.1,0.2,2.7171,0.96883,0.10518,0.82127,0.35657,0.45631,0.55701,0.5347,0.21251,0.11537,1.6
0.1,0.2,2.7172,0.96918,0.10528,0.82166,0.35668,0.45607,0.55703,0.53527,0.21138,0.11544,1.6
0.1,0.2,2.7174,0.97031,0.10534,0.82243,0.35707,0.45566,0.5568,0.53723,0.20939,0.11451,1.6
0.1,0.2,2.7175,0.97093,0.10543,0.82295,0.35728,0.45536,0.55674,0.53829,0.208,0.11427,1.6
0.1,0.2,2.7177,0.97183,0.10549,0.82361,0.35759,0.455,0.55658,0.53986,0.20628,0.11365,1.6
0.1,0.2,2.7179,0.97312,0.10553,0.82445,0.35804,0.45456,0.55631,0.54211,0.20414,0.11254,1.6
0.1,0.2,2.718,0.97364,0.10563,0.82491,0.35822,0.45429,0.55628,0.543,0.20285,0.11242,1.6
0.1,0.2,2.7148,0.95814,0.10431,0.81499,0.35294,0.46066,0.55889,0.51644,0.23333,0.12293,1.6
0.1,0.2,2.715,0.95891,0.10439,0.81558,0.3532,0.46032,0.55876,0.51773,0.2317,0.12243,1.6
0.1,0.2,2.7152,0.96014,0.10444,0.81641,0.35362,0.45988,0.5585,0.51986,0.2296,0.12137,1.6
0.1,0.2,2.7154,0.96003,0.10458,0.81656,0.35355,0.45973,0.55864,0.51953,0.2289,0.12195,1.6
0.1,0.2,2.7156,0.95985,0.10473,0.81668,0.35346,0.4596,0.55881,0.51907,0.22827,0.12262,1.6
0.1,0.2,2.7157,0.95958,0.10488,0.81676,0.35334,0.45949,0.559,0.51846,0.22774,0.12339,1.6
0.1,0.2,2.716,0.96226,0.10483,0.81832,0.35429,0.45873,0.5583,0.52326,0.22412,0.12056,1.6
0.1,0.2,2.7159,0.95846,0.10523,0.81663,0.35291,0.45942,0.55959,0.51627,0.22739,0.12576,1.5999
0.1,0.2,2.7161,0.95991,0.10526,0.81758,0.35342,0.45893,0.55926,0.51884,0.22507,0.12445,1.5999
0.1,0.2,2.7165,0.9659,0.10498,0.81918,0.35557,0.45744,0.55755,0.52966,0.21795,0.11754,1.6
0.1,0.2,2.7167,0.96679,0.10505,0.81984,0.35587,0.45708,0.5574,0.53119,0.21623,0.11692,1.6
0.1,0.2,2.7169,0.96751,0.10513,0.82041,0.35611,0.45676,0.55729,0.53241,0.21469,0.11651,1.6
0.1,0.2,2.7171,0.96832,0.10521,0.82102,0.35638,0.45642,0.55716,0.53375,0.21304,0.11599,1.6
0.1,0.2,2.7172,0.96924,0.10528,0.82169,0.3567,0.45606,0.55701,0.53537,0.21132,0.11537,1.6
0.1,0.2,2.7174,0.97008,0.10535,0.82232,0.35699,0.45571,0.55687,0.53683,0.20966,0.11482,1.6
0.1,0.2,2.7175,0.97093,0.10543,0.82295,0.35728,0.45536,0.55674,0.53829,0.208,0.11426,1.6
0.1,0.2,2.7178,0.97222,0.10547,0.82379,0.35773,0.45492,0.55646,0.54055,0.20586,0.11315,1.6
0.1,0.2,2.7145,0.94304,0.10521,0.8129,0.34741,0.46417,0.56339,0.48863,0.25012,0.14111,1.6
0.1,0.2,2.7145,0.95383,0.10461,0.81279,0.35138,0.46162,0.56022,0.50858,0.23794,0.1283,1.5999
0.1,0.2,2.715,0.95958,0.10434,0.81592,0.35344,0.46017,0.55856,0.51897,0.231,0.12161,1.6
0.1,0.2,2.7152,0.96035,0.10442,0.81652,0.3537,0.45983,0.55843,0.52026,0.22938,0.12111,1.6
0.1,0.2,2.7152,0.95887,0.10466,0.816,0.35315,0.46,0.55902,0.51752,0.23019,0.12346,1.5999
0.1,0.2,2.7156,0.95973,0.10474,0.81662,0.35342,0.45963,0.55884,0.51885,0.22839,0.12276,1.6
0.1,0.2,2.7157,0.95946,0.10489,0.8167,0.3533,0.45952,0.55903,0.51824,0.22786,0.12353,1.6
0.1,0.2,2.716,0.96054,0.10495,0.81745,0.35366,0.45911,0.55882,0.52008,0.22591,0.12265,1.6
0.1,0.2,2.7162,0.96094,0.10506,0.81786,0.35378,0.45885,0.55881,0.5207,0.22469,0.12262,1.6
0.1,0.2,2.7164,0.96299,0.10505,0.8191,0.35451,0.45824,0.55831,0.52437,0.22176,0.12059,1.6
0.1,0.2,2.7165,0.96316,0.10517,0.8194,0.35456,0.45804,0.55837,0.52458,0.22078,0.12084,1.6
0.1,0.2,2.7167,0.96689,0.10504,0.8199,0.3559,0.45706,0.55736,0.53133,0.21611,0.11679,1.6
0.1,0.2,2.7169,0.96793,0.10511,0.82061,0.35626,0.45667,0.55716,0.53315,0.21423,0.11599,1.6
0.1,0.2,2.717,0.96841,0.1052,0.82107,0.35642,0.4564,0.55714,0.53396,0.21296,0.11589,1.6
0.1,0.2,2.7173,0.96951,0.10526,0.82182,0.35679,0.45599,0.55692,0.53584,0.21102,0.11501,1.6
0.1,0.2,2.7172,0.96877,0.10544,0.82168,0.35654,0.45601,0.55729,0.53454,0.21111,0.1165,1.5999
0.1,0.2,2.7143,0.95733,0.10409,0.81416,0.35269,0.46118,0.55892,0.51521,0.23584,0.12306,1.6
0.1,0.2,2.7145,0.95823,0.10416,0.81482,0.353,0.46081,0.55875,0.51675,0.23407,0.12239,1.6
0.1,0.2,2.7148,0.95957,0.10421,0.81571,0.35346,0.46034,0.55845,0.51906,0.23181,0.12116,1.6
0.1,0.2,2.715,0.96022,0.1043,0.81624,0.35367,0.46003,0.55836,0.52013,0.23031,0.12081,1.6
0.1,0.2,2.715,0.95847,0.10455,0.81559,0.35303,0.46026,0.55903,0.5169,0.23143,0.12351,1.5999
0.1,0.2,2.7152,0.9594,0.10462,0.81627,0.35335,0.45989,0.55886,0.51849,0.22964,0.12281,1.5999
0.1,0.2,2.7156,0.95979,0.10473,0.81664,0.35343,0.45961,0.55882,0.51893,0.22831,0.12267,1.6
0.1,0.2,2.7157,0.95961,0.10488,0.81677,0.35335,0.45948,0.55899,0.51851,0.22771,0.12335,1.6
0.1,0.2,2.716,0.9608,0.10493,0.81758,0.35376,0.45905,0.55874,0.52057,0.22564,0.12233,1.6
0.1,0.2,2.7159,0.9596,0.10515,0.81721,0.35332,0.45917,0.55924,0.51838,0.2262,0.12437,1.5999
0.1,0.2,2.7164,0.96599,0.10484,0.81902,0.35562,0.45759,0.5574,0.52991,0.21863,0.11695,1.6
0.1,0.2,2.7166,0.96602,0.10497,0.81924,0.3556,0.45741,0.55751,0.52984,0.21781,0.11738,1.6
0.1,0.2,2.7168,0.96805,0.10496,0.82047,0.35632,0.45681,0.55701,0.53347,0.2149,0.11538,1.6
0.1,0.2,2.7169,0.96761,0.10513,0.82046,0.35615,0.45674,0.55727,0.53259,0.21459,0.1164,1.6
0.1,0.2,2.717,0.96846,0.1052,0.82109,0.35644,0.45639,0.55713,0.53405,0.21291,0.11583,1.6
0.1,0.2,2.7141,0.95728,0.10396,0.81392,0.3527,0.46136,0.55882,0.51523,0.23671,0.12267,1.6
0.1,0.2,2.7144,0.95717,0.1041,0.81407,0.35263,0.46121,0.55896,0.51489,0.23599,0.12323,1.6
0.1,0.2,2.7145,0.95833,0.10416,0.81487,0.35304,0.46079,0.55872,0.51693,0.23396,0.12227,1.6
0.1,0.2,2.7146,0.95595,0.10446,0.81389,0.35216,0.46116,0.55957,0.51251,0.23571,0.1257,1.5999
0.1,0.2,2.7148,0.95799,0.10445,0.81514,0.35288,0.46054,0.55906,0.51616,0.23275,0.12364,1.5999
0.1,0.2,2.7152,0.96041,0.10442,0.81655,0.35372,0.45981,0.55841,0.52035,0.22929,0.12101,1.6
0.1,0.2,2.7152,0.95974,0.1046,0.81644,0.35347,0.45981,0.55875,0.51912,0.22929,0.1224,1.5999
0.1,0.2,2.7156,0.95972,0.10474,0.81662,0.35342,0.45963,0.55884,0.51884,0.2284,0.12276,1.6
0.1,0.2,2.7155,0.9591,0.10491,0.81653,0.35319,0.45961,0.55917,0.5177,0.22833,0.12407,1.5999
0.1,0.2,2.7159,0.96101,0.10492,0.81769,0.35384,0.45901,0.55868,0.52098,0.22544,0.12211,1.6
0.1,0.2,2.7161,0.96122,0.10504,0.818,0.35389,0.4588,0.55873,0.52124,0.22443,0.12231,1.6
0.1,0.2,2.7164,0.96331,0.10503,0.81926,0.35463,0.45817,0.55821,0.52496,0.22143,0.1202,1.6
0.1,0.2,2.7165,0.96308,0.10518,0.81936,0.35453,0.45805,0.55839,0.52442,0.22087,0.12094,1.6
0.1,0.2,2.7167,0.96628,0.10509,0.81958,0.35568,0.4572,0.55755,0.53024,0.21677,0.11755,1.6
0.1,0.2,2.7139,0.95624,0.10389,0.81319,0.35235,0.46177,0.55903,0.5135,0.23865,0.12353,1.6
0.1,0.2,2.7141,0.95678,0.10399,0.81367,0.35252,0.46147,0.55897,0.51431,0.23723,0.12328,1.6
0.1,0.2,2.7141,0.95345,0.10436,0.81218,0.35129,0.46205,0.56012,0.50816,0.23999,0.12789,1.5999
0.1,0.2,2.7145,0.95843,0.10415,0.81493,0.35307,0.46077,0.55869,0.51711,0.23386,0.12214,1.6
0.1,0.2,2.7146,0.9574,0.10436,0.81463,0.35269,0.46084,0.55913,0.5152,0.23419,0.12393,1.5999
0.1,0.2,2.7148,0.95829,0.10443,0.81529,0.35299,0.46047,0.55897,0.5167,0.23244,0.12328,1.5999
0.1,0.2,2.7152,0.96042,0.10442,0.81655,0.35372,0.45981,0.55841,0.52036,0.22928,0.121,1.6
0.1,0.2,2.7154,0.96011,0.10457,0.8166,0.35358,0.45971,0.55861,0.51966,0.22879,0.12182,1.6
0.1,0.2,2.7156,0.96099,0.10465,0.81726,0.35388,0.45935,0.55846,0.52115,0.22706,0.12121,1.6
0.1,0.2,2.7158,0.96096,0.10479,0.81745,0.35384,0.45918,0.55858,0.52097,0.22628,0.1217,1.6
0.1,0.2,2.7159,0.96046,0.10496,0.81741,0.35364,0.45913,0.55885,0.51997,0.22601,0.12277,1.6
0.1,0.2,2.7162,0.96135,0.10503,0.81806,0.35393,0.45876,0.55869,0.52145,0.22427,0.12213,1.6
0.1,0.2,2.7163,0.96209,0.10511,0.81865,0.35419,0.45844,0.55858,0.52273,0.22272,0.12171,1.6
0.1,0.2,2.7137,0.95618,0.10376,0.81295,0.35236,0.46195,0.55894,0.51351,0.23953,0.12316,1.6
0.1,0.2,2.7139,0.95638,0.10388,0.81326,0.3524,0.46174,0.55899,0.51375,0.23851,0.12336,1.6
0.1,0.2,2.7141,0.95708,0.10397,0.81383,0.35263,0.46141,0.55888,0.51491,0.23693,0.12293,1.6
0.1,0.2,2.7141,0.95609,0.10417,0.81355,0.35227,0.46147,0.55931,0.51305,0.23722,0.12466,1.5999
0.1,0.2,2.7145,0.96038,0.10401,0.81592,0.35379,0.46034,0.5581,0.52074,0.23181,0.11976,1.6
0.1,0.2,2.7148,0.95925,0.10423,0.81555,0.35335,0.46042,0.55855,0.51849,0.23218,0.12158,1.6
0.1,0.2,2.7148,0.95851,0.10441,0.8154,0.35307,0.46042,0.5589,0.51712,0.2322,0.12301,1.5999
0.1,0.2,2.7152,0.95907,0.10451,0.81588,0.35323,0.46011,0.55882,0.5179,0.23071,0.12267,1.6
0.1,0.2,2.7152,0.95974,0.1046,0.81644,0.35347,0.45981,0.55875,0.51913,0.22928,0.12239,1.5999
0.1,0.2,2.7156,0.96012,0.10471,0.81681,0.35355,0.45954,0.55872,0.51954,0.22797,0.12226,1.6
0.1,0.2,2.7157,0.95969,0.10488,0.81681,0.35338,0.45947,0.55897,0.51866,0.22762,0.12325,1.6
0.1,0.2,2.7159,0.96049,0.10496,0.81742,0.35365,0.45912,0.55884,0.52001,0.22599,0.12274,1.6
0.1,0.2,2.7134,0.95522,0.10369,0.81225,0.35203,0.46234,0.55913,0.51188,0.24138,0.12391,1.6
