a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9908,1.7938,0.29577,0.79728,0.17955,0.39752,0.5644,0.26375,0.33183,0.12504,1.5829
1,0.1,9.9982,1.8166,0.29901,0.79855,0.18169,0.3935,0.56401,0.2702,0.31619,0.12386,1.587
1,0.1,9.9996,1.839,0.30268,0.79933,0.1839,0.38937,0.56444,0.27687,0.30014,0.12518,1.5914
1,0.1,9.9999,1.8635,0.30629,0.80059,0.18636,0.38546,0.56529,0.28424,0.2849,0.12777,1.5959
1,0.1,9.9755,1.8846,0.30969,0.80139,0.18892,0.38235,0.56747,0.29197,0.2728,0.13438,1.5987
1,0.1,9.9317,1.9209,0.31305,0.80526,0.19341,0.37973,0.5696,0.30549,0.26261,0.14087,1.6
1,0.1,9.871,1.9503,0.31617,0.80798,0.19758,0.37782,0.57288,0.31805,0.25514,0.15084,1.5998
1,0.1,9.8104,1.9882,0.31946,0.81264,0.20266,0.376,0.57632,0.33333,0.24806,0.1613,1.6
1,0.1,9.7575,2.009,0.32207,0.81556,0.2059,0.37467,0.57998,0.34307,0.24288,0.17245,1.5998
1,0.1,9.7089,2.0302,0.32468,0.81843,0.2091,0.37337,0.58354,0.35273,0.23784,0.18327,1.6
1,0.1,9.6791,2.0259,0.32621,0.81743,0.20931,0.37238,0.58681,0.35334,0.23396,0.19322,1.6
1,0.1,9.6457,2.0256,0.32792,0.81709,0.21,0.37135,0.59016,0.35543,0.22998,0.20342,1.6
1,0.1,9.5806,2.0196,0.33114,0.81557,0.2108,0.3694,0.59689,0.35783,0.22238,0.22389,1.5998
1,0.1,9.4839,2.016,0.33619,0.8144,0.21257,0.36643,0.60691,0.36317,0.21081,0.25439,1.6
1,0.1,9.4502,2.0158,0.33794,0.81422,0.21331,0.36545,0.6103,0.3654,0.20699,0.2647,1.6
1,0.1,9.3808,2.0164,0.3415,0.81368,0.21495,0.3635,0.61715,0.37033,0.19942,0.28555,1.6
1,0.1,9.2822,2.0104,0.34657,0.8124,0.21658,0.36072,0.62738,0.37526,0.18858,0.31669,1.6
1,0.1,9.9915,1.5278,0.27588,0.75747,0.15291,0.43215,0.58089,0.18353,0.46666,0.17522,1.5693
1,0.1,9.9916,1.5465,0.27646,0.76181,0.15478,0.43008,0.57935,0.18918,0.4586,0.17054,1.5694
1,0.1,9.9979,1.5668,0.27709,0.76634,0.15671,0.42778,0.57752,0.19499,0.44963,0.16498,1.5698
1,0.1,9.9915,1.5805,0.27898,0.76742,0.15818,0.42469,0.57656,0.19943,0.43763,0.16206,1.5702
1,0.1,9.9916,1.6004,0.27957,0.77176,0.16018,0.42286,0.57508,0.20544,0.4305,0.15753,1.5704
1,0.1,9.9983,1.6223,0.28022,0.77639,0.16226,0.42082,0.57327,0.2117,0.42253,0.15204,1.571
1,0.1,9.9917,1.7242,0.28437,0.79494,0.17257,0.41202,0.56684,0.24273,0.38827,0.13247,1.5728
1,0.1,9.9917,1.7471,0.28495,0.79916,0.17485,0.41071,0.5655,0.24961,0.38319,0.1284,1.5731
1,0.1,9.9984,1.7725,0.28559,0.80372,0.17728,0.40924,0.56385,0.25693,0.37746,0.12336,1.5739
1,0.1,9.9531,1.7711,0.28937,0.79945,0.17795,0.40577,0.56558,0.25893,0.36396,0.12865,1.5741
1,0.1,9.9915,1.8101,0.28914,0.80753,0.18117,0.40461,0.56213,0.26863,0.35943,0.11814,1.5763
1,0.1,9.9913,1.8281,0.29196,0.80817,0.18297,0.40119,0.56148,0.27405,0.34613,0.11617,1.5789
1,0.1,9.9983,1.8503,0.29478,0.80961,0.18506,0.39771,0.5606,0.28035,0.33258,0.1135,1.5822
1,0.1,9.9982,1.8689,0.29872,0.80925,0.18692,0.39329,0.56077,0.28594,0.31538,0.114,1.5866
1,0.1,9.99,1.8865,0.30282,0.80858,0.18884,0.38906,0.56187,0.29171,0.29892,0.11735,1.5908
1,0.1,9.998,1.9147,0.30638,0.81046,0.19151,0.38526,0.56215,0.29977,0.28414,0.11822,1.5958
1,0.1,9.974,1.9353,0.30982,0.81103,0.19403,0.38226,0.56428,0.30736,0.27244,0.12467,1.5987
1,0.1,9.9249,1.9737,0.31341,0.8148,0.19887,0.37979,0.56663,0.32191,0.26283,0.13182,1.6
1,0.1,9.8638,2.0008,0.31655,0.81691,0.20285,0.37806,0.57004,0.33389,0.25609,0.14222,1.5998
1,0.1,9.8114,2.023,0.31928,0.8185,0.20619,0.37663,0.57356,0.34395,0.25052,0.15292,1.5998
1,0.1,9.773,2.0299,0.32127,0.81914,0.2077,0.37549,0.57697,0.34851,0.24608,0.16329,1.5998
1,0.1,9.7422,2.027,0.32286,0.81835,0.20807,0.37446,0.58025,0.34961,0.24209,0.17327,1.5998
1,0.1,9.7085,2.0306,0.3247,0.8185,0.20916,0.37337,0.58355,0.3529,0.23782,0.1833,1.6
1,0.1,9.6791,2.026,0.32621,0.81745,0.20932,0.37237,0.58681,0.35338,0.23396,0.19322,1.6
1,0.1,9.6454,2.0259,0.32793,0.81713,0.21003,0.37135,0.59016,0.35553,0.22997,0.20343,1.6
1,0.1,9.5821,2.021,0.33117,0.81582,0.21091,0.36936,0.59681,0.35818,0.22224,0.22367,1.6
1,0.1,9.5461,2.0202,0.3329,0.81545,0.21162,0.36839,0.60028,0.36032,0.21845,0.23421,1.5998
1,0.1,9.4498,2.0164,0.33796,0.81403,0.21338,0.36544,0.6103,0.3656,0.20696,0.26472,1.6
1,0.1,9.4153,2.0164,0.33973,0.81381,0.21416,0.36447,0.61373,0.36797,0.20318,0.27513,1.6
1,0.1,9.9916,1.5656,0.27703,0.76612,0.15669,0.42808,0.57784,0.19493,0.45079,0.16593,1.5694
1,0.1,9.9552,1.574,0.27863,0.76619,0.15811,0.42629,0.57832,0.1992,0.44384,0.1674,1.5679
1,0.1,9.9979,1.6047,0.27877,0.77385,0.1605,0.42348,0.57463,0.2064,0.43292,0.15616,1.5703
1,0.1,9.9916,1.6208,0.28015,0.77611,0.16222,0.42112,0.57361,0.21158,0.4237,0.15307,1.5706
1,0.1,9.9916,1.6416,0.28073,0.78043,0.1643,0.41944,0.57216,0.21784,0.41718,0.14867,1.5708
1,0.1,9.9984,1.6861,0.28196,0.78927,0.16864,0.41601,0.56901,0.23091,0.40382,0.13907,1.5717
1,0.1,9.9917,1.7064,0.28246,0.7932,0.17078,0.41484,0.56797,0.23734,0.39927,0.13591,1.5715
1,0.1,9.9551,1.7352,0.28512,0.7965,0.1743,0.41153,0.5674,0.24795,0.38637,0.13419,1.5709
1,0.1,9.9917,1.7703,0.28552,0.80335,0.17718,0.40949,0.56419,0.25662,0.37843,0.1244,1.5734
1,0.1,9.9984,1.8206,0.28673,0.81199,0.18209,0.40706,0.56128,0.2714,0.36898,0.11555,1.5747
1,0.1,9.9916,1.8386,0.28848,0.81365,0.18401,0.40495,0.5606,0.27718,0.36078,0.11349,1.5757
1,0.1,9.9916,1.8621,0.28952,0.81701,0.18636,0.40356,0.55947,0.28426,0.35538,0.11005,1.5765
1,0.1,9.9914,1.8816,0.29196,0.81822,0.18832,0.40072,0.5587,0.29017,0.3443,0.10769,1.5788
1,0.1,9.9912,1.8997,0.29537,0.81823,0.19013,0.39692,0.55836,0.29562,0.32951,0.10667,1.5823
1,0.1,9.9982,1.9234,0.2986,0.81943,0.19238,0.39331,0.55779,0.30237,0.31545,0.10494,1.5864
1,0.1,9.9886,1.9641,0.30665,0.81918,0.19663,0.38536,0.55973,0.31518,0.2845,0.11085,1.5954
1,0.1,9.9804,1.9955,0.31028,0.82138,0.19994,0.38219,0.56088,0.32514,0.27218,0.11433,1.5998
1,0.1,9.9167,2.0097,0.3132,0.82135,0.20266,0.38055,0.56438,0.33333,0.26579,0.125,1.5991
1,0.1,9.8628,2.0435,0.3166,0.82423,0.2072,0.3787,0.56741,0.34699,0.25857,0.13419,1.5998
1,0.1,9.8295,2.0412,0.31834,0.82242,0.20767,0.37754,0.57057,0.3484,0.25407,0.14383,1.5998
1,0.1,9.8023,2.0368,0.31985,0.82059,0.20778,0.37647,0.57369,0.34876,0.2499,0.15332,1.6
1,0.1,9.7737,2.0324,0.32136,0.81955,0.20794,0.37544,0.57691,0.34923,0.2459,0.16312,1.6
1,0.1,9.7402,2.0293,0.32296,0.81872,0.20835,0.37444,0.58029,0.35046,0.24201,0.17338,1.5998
1,0.1,9.6791,2.026,0.32621,0.81744,0.20931,0.37237,0.58681,0.35336,0.23396,0.19322,1.6
1,0.1,9.6137,2.0236,0.32956,0.81649,0.21049,0.37035,0.59348,0.3569,0.22608,0.21354,1.6
1,0.1,9.548,2.0207,0.3329,0.81555,0.21163,0.36837,0.6002,0.36035,0.21836,0.23398,1.6
1,0.1,9.4505,2.0157,0.33793,0.8142,0.21329,0.36545,0.61029,0.36534,0.20699,0.26468,1.6
1,0.1,9.9916,1.6416,0.28073,0.78043,0.1643,0.41944,0.57216,0.21784,0.41718,0.14867,1.5708
1,0.1,9.9895,1.6623,0.28129,0.78462,0.1664,0.41793,0.57085,0.22417,0.41128,0.14467,1.5709
1,0.1,9.9917,1.8182,0.28665,0.81162,0.18197,0.4073,0.56162,0.27104,0.36992,0.11659,1.5742
1,0.1,9.9917,1.8428,0.28721,0.81571,0.18444,0.40634,0.56037,0.27847,0.36618,0.11278,1.5746
1,0.1,9.9917,1.8892,0.2896,0.82181,0.18907,0.4033,0.55815,0.29243,0.35437,0.10604,1.5765
1,0.1,9.9917,1.9152,0.29015,0.82582,0.19167,0.40263,0.55696,0.30026,0.35172,0.10241,1.577
1,0.1,9.9915,1.9359,0.29246,0.82725,0.19375,0.4001,0.55617,0.30652,0.34188,0.099997,1.5792
1,0.1,9.9449,1.9506,0.30041,0.82262,0.19614,0.39239,0.55863,0.3137,0.31189,0.1075,1.5847
1,0.1,9.9902,1.996,0.3031,0.82782,0.1998,0.38921,0.55609,0.32472,0.29949,0.099768,1.5911
1,0.1,9.9727,2.0502,0.31071,0.83013,0.20558,0.38274,0.55843,0.34212,0.2743,0.10687,1.5998
1,0.1,9.9144,2.0705,0.31387,0.83084,0.20883,0.38101,0.56163,0.35192,0.26757,0.11661,1.5998
1,0.1,9.8828,2.0628,0.31555,0.82826,0.20872,0.37975,0.56457,0.35158,0.26267,0.12556,1.5998
1,0.1,9.8528,2.0549,0.31712,0.8257,0.20856,0.37858,0.56758,0.35109,0.25812,0.13473,1.5998
1,0.1,9.8024,2.0371,0.31987,0.82065,0.20782,0.37646,0.57368,0.34887,0.24987,0.1533,1.6
1,0.1,9.7418,2.0303,0.32298,0.81888,0.20841,0.37442,0.58022,0.35064,0.24191,0.17318,1.6
1,0.1,9.6789,2.0263,0.32622,0.81749,0.20935,0.37237,0.58681,0.35348,0.23395,0.19324,1.6
1,0.1,9.5483,2.0209,0.33291,0.81558,0.21165,0.36836,0.60019,0.3604,0.21834,0.23395,1.6
1,0.1,9.5148,2.0202,0.33463,0.81528,0.21233,0.36737,0.60357,0.36244,0.21448,0.24422,1.6
1,0.1,9.4839,2.016,0.33619,0.8144,0.21257,0.36643,0.60691,0.36317,0.21081,0.25439,1.6
1,0.1,9.9916,1.6416,0.28073,0.78043,0.1643,0.41944,0.57216,0.21784,0.41718,0.14867,1.5708
1,0.1,9.9917,1.6628,0.28131,0.78471,0.16642,0.41783,0.57074,0.22421,0.41092,0.14435,1.571
1,0.1,9.998,1.7081,0.28254,0.79349,0.17084,0.41457,0.56765,0.23755,0.39823,0.13495,1.5719
1,0.1,9.9917,1.7941,0.28606,0.80755,0.17956,0.40838,0.56289,0.26379,0.37412,0.12044,1.5738
1,0.1,9.9917,1.8428,0.28721,0.81571,0.18444,0.40634,0.56037,0.27847,0.36618,0.11278,1.5746
1,0.1,9.9917,1.8935,0.28833,0.82377,0.18951,0.4047,0.55793,0.29374,0.35981,0.10535,1.5754
1,0.1,9.9917,1.9417,0.29069,0.82981,0.19433,0.40205,0.55578,0.30826,0.34946,0.098833,1.5774
1,0.1,9.9917,1.9687,0.29124,0.83374,0.19704,0.40156,0.55463,0.3164,0.34757,0.095333,1.5779
1,0.1,9.9916,1.9921,0.29296,0.83597,0.19938,0.39986,0.55374,0.32344,0.34095,0.092617,1.5796
1,0.1,9.9913,2.0128,0.29579,0.83683,0.20146,0.39705,0.55319,0.32972,0.33,0.090926,1.5825
1,0.1,9.991,2.0324,0.29956,0.83669,0.20342,0.39333,0.55314,0.33563,0.31553,0.09079,1.5869
1,0.1,9.9902,2.0538,0.30357,0.83666,0.20558,0.38957,0.55357,0.34212,0.30091,0.092083,1.5916
1,0.1,9.9879,2.077,0.30753,0.83695,0.20795,0.38613,0.55452,0.34926,0.28749,0.09497,1.5965
1,0.1,9.9635,2.0891,0.31055,0.83638,0.20967,0.38383,0.55658,0.35444,0.27857,0.10125,1.5989
1,0.1,9.9239,2.0891,0.31279,0.83464,0.21051,0.3823,0.5594,0.35697,0.27261,0.10985,1.5991
1,0.1,9.9063,2.0795,0.31431,0.83193,0.20992,0.38091,0.56176,0.35518,0.26719,0.11703,1.5998
1,0.1,9.8786,2.0674,0.31577,0.82884,0.20928,0.37971,0.56464,0.35326,0.2625,0.12579,1.5998
1,0.1,9.8522,2.0556,0.31715,0.82579,0.20865,0.37857,0.5676,0.35135,0.25809,0.13477,1.5998
1,0.1,9.8259,2.0454,0.31852,0.82298,0.20817,0.3775,0.57064,0.34992,0.25391,0.14404,1.5998
1,0.1,9.8024,2.0372,0.31987,0.82066,0.20783,0.37646,0.57368,0.34889,0.24987,0.1533,1.6
1,0.1,9.7418,2.0308,0.323,0.81898,0.20847,0.37441,0.58021,0.35081,0.24187,0.17315,1.6
1,0.1,9.6454,2.0259,0.32793,0.81714,0.21004,0.37135,0.59016,0.35555,0.22997,0.20343,1.6
1,0.1,9.5483,2.0208,0.33291,0.81557,0.21164,0.36836,0.60019,0.36038,0.21834,0.23394,1.6
1,0.1,9.9917,1.7064,0.28246,0.7932,0.17078,0.41484,0.56797,0.23735,0.39926,0.13591,1.5715
1,0.1,9.9917,1.7516,0.28361,0.80155,0.17531,0.41216,0.56529,0.25098,0.38883,0.12774,1.5721
1,0.1,9.9917,1.7711,0.28529,0.80376,0.17726,0.40974,0.56415,0.25686,0.3794,0.12428,1.5733
1,0.1,9.9917,1.8182,0.28665,0.81162,0.18197,0.4073,0.56162,0.27105,0.36991,0.11659,1.5742
1,0.1,9.9917,1.8428,0.28721,0.81571,0.18444,0.40634,0.56037,0.27847,0.36618,0.11278,1.5746
1,0.1,9.9917,1.868,0.28777,0.81976,0.18695,0.40547,0.55914,0.28603,0.36281,0.10903,1.575
1,0.1,9.9917,1.8935,0.28833,0.82377,0.18951,0.4047,0.55793,0.29374,0.35981,0.10535,1.5754
1,0.1,9.9538,1.9745,0.29254,0.83362,0.19837,0.40081,0.55564,0.32042,0.34464,0.098407,1.5766
1,0.1,9.9528,1.9974,0.29421,0.83583,0.20069,0.39921,0.55484,0.3274,0.33842,0.09595,1.5782
1,0.1,9.9916,2.0488,0.29403,0.84375,0.20505,0.39941,0.55152,0.34052,0.33921,0.085864,1.5806
1,0.1,9.9914,2.0706,0.29675,0.84476,0.20724,0.39689,0.55097,0.34713,0.32941,0.084177,1.5836
1,0.1,9.9901,2.1132,0.3042,0.84502,0.21153,0.39018,0.55124,0.36005,0.30326,0.085016,1.5923
1,0.1,9.9062,2.0797,0.31432,0.83194,0.20993,0.38091,0.56177,0.35523,0.26719,0.11703,1.5998
1,0.1,9.8776,2.0686,0.31582,0.82898,0.20942,0.37969,0.56466,0.35369,0.26245,0.12585,1.5998
1,0.1,9.8515,2.0564,0.31718,0.82589,0.20874,0.37857,0.56761,0.35163,0.25806,0.13481,1.5998
1,0.1,9.8255,2.0459,0.31854,0.82304,0.20823,0.3775,0.57065,0.35009,0.2539,0.14406,1.5998
1,0.1,9.8024,2.0373,0.31987,0.82067,0.20783,0.37646,0.57369,0.34891,0.24987,0.1533,1.6
1,0.1,9.7738,2.0323,0.32135,0.81953,0.20793,0.37544,0.57691,0.3492,0.24591,0.16311,1.6
1,0.1,9.9917,1.7517,0.28361,0.80156,0.17531,0.41216,0.56528,0.25099,0.38882,0.12773,1.5721
1,0.1,9.9917,1.794,0.28609,0.8075,0.17955,0.40835,0.56289,0.26376,0.374,0.12046,1.5738
1,0.1,9.9917,1.8428,0.28721,0.8157,0.18443,0.40634,0.56037,0.27846,0.36619,0.11278,1.5746
1,0.1,9.9525,2.0529,0.29523,0.84346,0.20627,0.39884,0.55268,0.34419,0.33698,0.089384,1.5792
1,0.1,9.9487,2.0984,0.29908,0.84703,0.21092,0.39573,0.55158,0.3582,0.32487,0.086053,1.5833
1,0.1,9.991,2.1526,0.30101,0.85299,0.21545,0.39437,0.54867,0.37185,0.31957,0.077175,1.5885
1,0.1,9.9848,2.1895,0.30872,0.85221,0.21929,0.38801,0.55035,0.38339,0.29483,0.082309,1.5979
1,0.1,9.9681,2.1732,0.31028,0.84885,0.21801,0.38628,0.5524,0.37955,0.28809,0.088543,1.5989
1,0.1,9.9313,2.1246,0.31238,0.84035,0.21393,0.38346,0.55709,0.36727,0.27713,0.10281,1.5991
1,0.1,9.9055,2.0804,0.31436,0.83204,0.21003,0.3809,0.56178,0.35551,0.26716,0.11707,1.5998
1,0.1,9.8776,2.0686,0.31582,0.82898,0.20942,0.37969,0.56466,0.3537,0.26245,0.12585,1.5998
1,0.1,9.8512,2.0567,0.3172,0.82594,0.20878,0.37856,0.56761,0.35176,0.25805,0.13483,1.5998
1,0.1,9.8252,2.0462,0.31856,0.82308,0.20826,0.37749,0.57065,0.3502,0.25389,0.14408,1.5998
1,0.1,9.8023,2.0373,0.31987,0.82068,0.20784,0.37646,0.57369,0.34893,0.24987,0.1533,1.6
1,0.1,9.7742,2.0319,0.32134,0.81948,0.20788,0.37545,0.5769,0.34906,0.24592,0.16308,1.6
1,0.1,9.7421,2.0304,0.32298,0.81891,0.20842,0.37441,0.58021,0.35066,0.24189,0.17314,1.6
1,0.1,9.7084,2.0307,0.3247,0.81851,0.20917,0.37337,0.58355,0.35292,0.23782,0.1833,1.6
1,0.1,9.9984,1.7963,0.28616,0.80786,0.17966,0.4081,0.56255,0.26409,0.37303,0.11943,1.5743
1,0.1,9.9917,1.8182,0.28665,0.81162,0.18197,0.4073,0.56162,0.27104,0.36991,0.11659,1.5742
1,0.1,9.9522,2.1103,0.29616,0.85098,0.21204,0.39896,0.55059,0.36157,0.33744,0.08303,1.5801
1,0.1,9.9507,2.1348,0.2978,0.85311,0.21454,0.39785,0.54993,0.36909,0.33313,0.081025,1.5819
1,0.1,9.9435,2.1752,0.30243,0.85509,0.21876,0.39434,0.5496,0.38179,0.31948,0.080022,1.5868
1,0.1,9.9355,2.1884,0.3052,0.85481,0.22026,0.39212,0.55022,0.38632,0.31083,0.081898,1.5897
1,0.1,9.9823,2.2415,0.30917,0.85871,0.22455,0.38939,0.54862,0.39924,0.30021,0.077021,1.5983
1,0.1,9.9537,2.1153,0.31174,0.83942,0.21252,0.38348,0.55645,0.36301,0.2772,0.10086,1.5998
1,0.1,9.9256,2.1011,0.31325,0.83612,0.21169,0.38213,0.55914,0.36051,0.27192,0.10904,1.5998
1,0.1,9.8775,2.0686,0.31582,0.82899,0.20943,0.37969,0.56466,0.3537,0.26245,0.12585,1.5998
1,0.1,9.851,2.057,0.31721,0.82597,0.20881,0.37856,0.56762,0.35185,0.25804,0.13484,1.5998
1,0.1,9.8251,2.0464,0.31857,0.82311,0.20829,0.37749,0.57066,0.35027,0.25388,0.14409,1.5998
1,0.1,9.7421,2.0305,0.32298,0.81892,0.20842,0.37441,0.5802,0.35068,0.24188,0.17313,1.6
1,0.1,9.9984,1.8963,0.28841,0.82417,0.18966,0.40449,0.55759,0.29421,0.35897,0.10431,1.5759
1,0.1,9.9918,1.9733,0.28997,0.83557,0.19749,0.40297,0.55442,0.31777,0.35307,0.09468,1.5767
1,0.1,9.9917,1.9973,0.29153,0.838,0.19989,0.40145,0.55346,0.325,0.34716,0.091746,1.5781
1,0.1,9.9535,2.1158,0.29489,0.85272,0.21257,0.40038,0.55025,0.36316,0.34296,0.081995,1.5788
1,0.1,9.9518,2.1694,0.29711,0.85824,0.21799,0.39943,0.5486,0.37948,0.33929,0.076964,1.5811
1,0.1,9.9502,2.1941,0.29866,0.86031,0.22051,0.39859,0.54798,0.38707,0.33602,0.075089,1.5828
1,0.1,9.9476,2.2166,0.30039,0.86193,0.22283,0.39759,0.54757,0.39405,0.33213,0.073833,1.5846
1,0.1,9.9423,2.233,0.3031,0.86208,0.2246,0.39554,0.54775,0.39939,0.32413,0.074395,1.5875
1,0.1,9.9453,2.1537,0.31161,0.84515,0.21656,0.38479,0.55477,0.37517,0.28228,0.095758,1.599
1,0.1,9.9275,2.1287,0.31259,0.8408,0.21442,0.38343,0.55716,0.36875,0.27701,0.10302,1.5991
1,0.1,9.9046,2.1101,0.31385,0.83707,0.21305,0.38211,0.55975,0.3646,0.27186,0.1109,1.5991
1,0.1,9.9049,2.081,0.31439,0.83211,0.2101,0.3809,0.56179,0.35573,0.26714,0.1171,1.5998
1,0.1,9.8508,2.0572,0.31722,0.82599,0.20883,0.37856,0.56762,0.35191,0.25803,0.13485,1.5998
1,0.1,9.8249,2.0466,0.31857,0.82313,0.2083,0.37749,0.57066,0.35032,0.25387,0.14409,1.5998
1,0.1,9.9917,2.0531,0.29283,0.84536,0.20548,0.40076,0.55129,0.34182,0.34445,0.085146,1.5793
1,0.1,9.9538,2.118,0.29454,0.8533,0.21279,0.40079,0.55015,0.36382,0.34458,0.081676,1.5784
1,0.1,9.9531,2.175,0.29584,0.8599,0.21852,0.40088,0.54827,0.3811,0.34492,0.075964,1.5797
1,0.1,9.9525,2.2039,0.29655,0.86307,0.22144,0.401,0.54737,0.38988,0.34539,0.073237,1.5805
1,0.1,9.9494,2.255,0.29954,0.86726,0.22665,0.3997,0.54612,0.40556,0.34033,0.06944,1.5837
1,0.1,9.9409,2.2906,0.30385,0.86858,0.23042,0.39692,0.54607,0.41692,0.32951,0.069278,1.5883
1,0.1,9.9226,2.2766,0.30737,0.86453,0.22943,0.39329,0.54821,0.41394,0.31539,0.075781,1.5915
1,0.1,9.9761,2.2516,0.30974,0.8596,0.2257,0.38932,0.54871,0.4027,0.29992,0.077312,1.5987
1,0.1,9.9446,2.1544,0.31165,0.84523,0.21664,0.38478,0.55479,0.37544,0.28226,0.095799,1.599
1,0.1,9.953,2.116,0.31177,0.83949,0.2126,0.38348,0.55646,0.36325,0.27718,0.1009,1.5998
1,0.1,9.9252,2.1017,0.31328,0.83618,0.21175,0.38212,0.55915,0.36071,0.2719,0.10907,1.5998
1,0.1,9.9047,2.0812,0.3144,0.83213,0.21012,0.3809,0.56179,0.3558,0.26713,0.11711,1.5998
1,0.1,9.8775,2.0686,0.31582,0.82899,0.20943,0.37969,0.56466,0.35371,0.26245,0.12585,1.5998
1,0.1,9.8506,2.0574,0.31723,0.82602,0.20886,0.37856,0.56763,0.35199,0.25803,0.13486,1.5998
1,0.1,9.9543,2.1201,0.2939,0.85406,0.21298,0.40149,0.55003,0.3644,0.34731,0.081317,1.5778
1,0.1,9.9536,2.2093,0.29537,0.86458,0.22196,0.40235,0.54711,0.39144,0.35063,0.072435,1.5792
1,0.1,9.9526,2.2365,0.29671,0.86698,0.22471,0.40186,0.54635,0.39973,0.34872,0.070113,1.5806
1,0.1,9.9505,2.2919,0.29899,0.87198,0.23033,0.40157,0.54489,0.41664,0.34761,0.065693,1.5831
1,0.1,9.9307,2.341,0.30642,0.87273,0.23573,0.39668,0.5455,0.4329,0.32858,0.067543,1.5908
1,0.1,9.9745,2.2537,0.30987,0.85979,0.22595,0.38931,0.54874,0.40345,0.29989,0.077399,1.5987
1,0.1,9.9273,2.1289,0.3126,0.84082,0.21445,0.38343,0.55717,0.36884,0.27701,0.10303,1.5991
1,0.1,9.9251,2.1017,0.31328,0.83619,0.21176,0.38212,0.55915,0.36073,0.2719,0.10907,1.5998
1,0.1,9.9047,2.0813,0.3144,0.83214,0.21013,0.38089,0.56179,0.35582,0.26713,0.11712,1.5998
1,0.1,9.9554,2.0389,0.29111,0.84475,0.20481,0.40299,0.55294,0.33979,0.35312,0.090187,1.5752
1,0.1,9.9543,2.1204,0.29391,0.85409,0.21301,0.40149,0.55002,0.36449,0.34732,0.081283,1.5778
1,0.1,9.9496,2.3551,0.29994,0.87845,0.2367,0.40317,0.54318,0.43583,0.35384,0.060495,1.5841
1,0.1,9.9229,2.3627,0.30755,0.87445,0.2381,0.39669,0.54542,0.44003,0.32863,0.067306,1.5917
1,0.1,9.9528,2.1162,0.31179,0.83952,0.21263,0.38347,0.55647,0.36335,0.27717,0.10091,1.5998
1,0.1,9.9555,2.0392,0.29111,0.84479,0.20483,0.40299,0.55293,0.33987,0.35315,0.090152,1.5752
1,0.1,9.9552,2.0956,0.29222,0.85198,0.2105,0.40274,0.55085,0.35693,0.35217,0.08382,1.5762
1,0.1,9.9541,2.1798,0.29489,0.86121,0.21898,0.40197,0.54803,0.38248,0.34918,0.075248,1.5787
1,0.1,9.9539,2.2104,0.29538,0.86471,0.22206,0.40236,0.54707,0.39175,0.3507,0.072306,1.5792
1,0.1,9.9361,2.4464,0.30533,0.88472,0.24621,0.40244,0.54196,0.46445,0.35101,0.056772,1.5898
1,0.1,9.9247,2.4015,0.30716,0.87894,0.24197,0.3988,0.54406,0.45169,0.33681,0.063169,1.5913
1,0.1,9.9536,2.2412,0.29584,0.86815,0.22516,0.40288,0.54613,0.40108,0.3527,0.069451,1.5797
1,0.1,9.9505,2.4285,0.29966,0.88631,0.24405,0.40668,0.54117,0.45796,0.36748,0.054375,1.5838
1,0.1,9.9302,2.47,0.30658,0.88637,0.24874,0.40256,0.5418,0.47206,0.35148,0.056292,1.5909
1,0.1,9.9254,2.4415,0.3073,0.88306,0.24599,0.40058,0.54293,0.46379,0.34375,0.059721,1.5915
1,0.1,9.9189,2.3685,0.30763,0.87507,0.23879,0.39695,0.54538,0.44211,0.32961,0.067187,1.5915
1,0.1,9.9117,2.3437,0.30879,0.87154,0.23646,0.39489,0.54682,0.4351,0.3216,0.071547,1.5925
1,0.1,9.9779,2.293,0.30961,0.8648,0.2298,0.39101,0.54708,0.41505,0.30651,0.072334,1.5986
1,0.1,9.9552,2.1251,0.29264,0.8557,0.21347,0.40292,0.54981,0.36588,0.35287,0.080657,1.5765
1,0.1,9.9542,2.2121,0.29497,0.86521,0.22223,0.40283,0.547,0.39225,0.35252,0.072095,1.5788
1,0.1,9.9548,2.1844,0.29374,0.86263,0.21943,0.40328,0.54784,0.38383,0.35427,0.074674,1.5775
1,0.1,9.9529,2.2064,0.29658,0.86335,0.22168,0.40103,0.54728,0.39059,0.3455,0.072964,1.5805
1,0.1,9.9541,2.2437,0.2953,0.86882,0.2254,0.4035,0.54603,0.40181,0.35512,0.069152,1.5791
1,0.1,9.9526,2.3692,0.29769,0.88139,0.23805,0.4059,0.54256,0.43989,0.36447,0.058588,1.5816
1,0.1,9.9523,2.4025,0.29812,0.88461,0.24141,0.40694,0.54171,0.44998,0.36852,0.055995,1.5821
1,0.1,9.9202,2.4098,0.30767,0.87953,0.24292,0.39879,0.54411,0.45454,0.3368,0.063317,1.5916
1,0.1,9.9544,2.2452,0.29493,0.86926,0.22555,0.40392,0.54597,0.40226,0.35678,0.068971,1.5787
1,0.1,9.9542,2.2764,0.29543,0.87259,0.22869,0.4045,0.54505,0.41171,0.35901,0.066187,1.5792
1,0.1,9.9532,2.3387,0.29685,0.87865,0.23497,0.40546,0.54334,0.43062,0.36274,0.060983,1.5807
1,0.1,9.9492,2.6401,0.30097,0.90502,0.26535,0.41651,0.53643,0.52208,0.40577,0.039946,1.5852
