a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.90409,2.1231,0.70036,0.84049,2.3876,2.5559,3.1068,0.49088,0.10226,0.21428,2.0025
0.7,1.5,1.0151,2.1608,0.72106,0.7573,2.2011,2.6934,3.1408,0.25752,0.47615,0.29154,2.2849
0.7,1.5,1.0122,2.1634,0.72082,0.76177,2.2076,2.6884,3.1381,0.26576,0.46247,0.28529,2.2764
0.7,1.5,1.0092,2.1625,0.72004,0.76244,2.2116,2.6827,3.1363,0.27078,0.44716,0.2812,2.2665
0.7,1.5,1.0062,2.1632,0.71942,0.76547,2.217,2.6774,3.1341,0.2775,0.43278,0.27612,2.2572
0.7,1.5,1.0031,2.1636,0.71924,0.76955,2.2225,2.6722,3.1319,0.28429,0.41848,0.27111,2.2481
0.7,1.5,0.99997,2.1638,0.71905,0.77368,2.2279,2.6669,3.1297,0.29112,0.40424,0.2662,2.239
0.7,1.5,0.99686,2.1644,0.71813,0.77787,2.2335,2.6617,3.1276,0.29806,0.39012,0.26137,2.2292
0.7,1.5,0.9937,2.1649,0.71717,0.78207,2.2391,2.6566,3.1255,0.30508,0.37611,0.25663,2.2193
0.7,1.5,0.99047,2.1649,0.71678,0.78255,2.2447,2.6515,3.1234,0.31217,0.36218,0.252,2.2098
0.7,1.5,0.9872,2.1651,0.71591,0.78689,2.2505,2.6464,3.1214,0.31934,0.34836,0.24745,2.1999
0.7,1.5,0.98387,2.165,0.71543,0.79129,2.2563,2.6413,3.1195,0.32661,0.33465,0.24302,2.1902
0.7,1.5,0.98049,2.1648,0.71485,0.79445,2.2622,2.6363,3.1176,0.334,0.32109,0.2387,2.1804
0.7,1.5,0.97706,2.1646,0.71401,0.79645,2.2682,2.6314,3.1158,0.34147,0.30764,0.23452,2.1702
0.7,1.5,0.97357,2.1642,0.71338,0.80104,2.2742,2.6265,3.114,0.34907,0.29435,0.23046,2.1602
0.7,1.5,0.97003,2.1637,0.71259,0.80491,2.2804,2.6217,3.1122,0.35678,0.28121,0.22655,2.1716
0.7,1.5,0.96642,2.1631,0.7116,0.80665,2.2867,2.6169,3.1106,0.36463,0.26822,0.2228,2.1613
0.7,1.5,0.96274,2.1622,0.71119,0.81146,2.2931,2.6122,3.109,0.37261,0.25542,0.21921,2.1515
0.7,1.5,0.95883,2.1628,0.71023,0.81436,2.301,2.6076,3.107,0.38252,0.24287,0.21453,2.1408
0.7,1.5,0.95519,2.1603,0.7096,0.81757,2.3062,2.603,3.1061,0.38904,0.2304,0.21259,2.1309
0.7,1.5,0.95106,2.1603,0.70906,0.82268,2.3145,2.5985,3.1042,0.39938,0.21818,0.20828,2.1203
0.7,1.5,0.94706,2.1589,0.70828,0.82489,2.3214,2.5941,3.103,0.4081,0.20619,0.20548,2.1097
0.7,1.5,0.94328,2.1563,0.70703,0.82565,2.3269,2.5898,3.1025,0.41499,0.19465,0.20434,2.0993
0.7,1.5,0.93878,2.1558,0.70641,0.832,2.3359,2.5856,3.1009,0.42622,0.18305,0.20068,2.088
0.7,1.5,0.93449,2.154,0.7055,0.8339,2.3435,2.5815,3.1,0.43566,0.17195,0.19872,2.077
0.7,1.5,0.93012,2.1518,0.70512,0.83597,2.3512,2.5775,3.0993,0.44539,0.16123,0.19712,2.0663
0.7,1.5,0.92557,2.1498,0.70336,0.84024,2.3593,2.5738,3.0988,0.45541,0.15092,0.19591,2.0543
0.7,1.5,0.92173,2.1462,0.70274,0.84177,2.3649,2.5704,3.0992,0.46244,0.14169,0.19689,2.0448
0.7,1.5,0.91624,2.1448,0.70191,0.84688,2.3761,2.5667,3.0983,0.47649,0.13178,0.19489,2.0317
0.7,1.5,0.91145,2.1418,0.70142,0.84957,2.3849,2.5635,3.0985,0.48751,0.12313,0.19526,2.0204
0.7,1.5,0.90669,2.1387,0.70077,0.85219,2.3935,2.5606,3.099,0.49827,0.11529,0.19646,2.0093
0.7,1.5,0.90538,2.1333,0.70044,0.84816,2.3924,2.5588,3.1015,0.49691,0.11027,0.20215,2.0059
0.7,1.5,1.0078,2.1762,0.72301,0.77157,2.2254,2.6826,3.1313,0.28802,0.44696,0.26995,2.2678
0.7,1.5,1.0047,2.1767,0.72263,0.77563,2.2308,2.6773,3.1291,0.29471,0.43254,0.26483,2.2585
0.7,1.5,1.0016,2.1767,0.72266,0.77974,2.2362,2.6721,3.1269,0.30146,0.41819,0.25981,2.2495
0.7,1.5,0.99849,2.1773,0.72178,0.78389,2.2416,2.6668,3.1247,0.30829,0.40395,0.25486,2.2397
0.7,1.5,0.9953,2.1792,0.72147,0.78677,2.2485,2.6619,3.1221,0.31692,0.3905,0.24889,2.2305
0.7,1.5,0.99211,2.1777,0.72052,0.78849,2.2527,2.6564,3.1205,0.32217,0.37573,0.24521,2.2202
0.7,1.5,0.98887,2.178,0.71948,0.79279,2.2584,2.6513,3.1184,0.32922,0.36177,0.24053,2.21
0.7,1.5,0.98559,2.1781,0.71838,0.79715,2.2641,2.6462,3.1164,0.33637,0.34793,0.23597,2.1997
0.7,1.5,0.98221,2.1778,0.71791,0.79775,2.2699,2.6412,3.1144,0.34363,0.33421,0.23151,2.1898
0.7,1.5,0.97882,2.1777,0.71669,0.80222,2.2758,2.6362,3.1125,0.35096,0.3206,0.22716,2.1793
0.7,1.5,0.9753,2.1769,0.71664,0.80678,2.2817,2.6312,3.1107,0.35842,0.30714,0.22294,2.1697
0.7,1.5,0.97165,2.1779,0.71581,0.81053,2.2892,2.6264,3.1083,0.36777,0.29415,0.21767,2.1592
0.7,1.5,0.96818,2.1759,0.71448,0.81228,2.2939,2.6215,3.1071,0.37367,0.28066,0.21495,2.1484
0.7,1.5,0.9645,2.1748,0.71416,0.81705,2.3002,2.6167,3.1055,0.38151,0.26768,0.21118,2.1597
0.7,1.5,0.96076,2.1739,0.71322,0.81812,2.3065,2.612,3.1039,0.38948,0.25488,0.2076,2.1492
0.7,1.5,0.95696,2.1729,0.71199,0.82307,2.313,2.6074,3.1024,0.3976,0.24227,0.20419,2.1384
0.7,1.5,0.95282,2.1728,0.71151,0.82613,2.3212,2.6028,3.1004,0.40786,0.22991,0.19967,2.1277
0.7,1.5,0.9491,2.17,0.71062,0.82948,2.3264,2.5983,3.0997,0.41434,0.21775,0.19803,2.1175
0.7,1.5,0.94504,2.1685,0.70918,0.831,2.3334,2.594,3.0985,0.423,0.20587,0.19531,2.1062
0.7,1.5,0.94053,2.1679,0.70863,0.83732,2.3422,2.5896,3.0968,0.43411,0.19409,0.19143,2.0948
0.7,1.5,0.93667,2.1647,0.70737,0.8381,2.3477,2.5856,3.0965,0.44089,0.18302,0.19074,2.0843
0.7,1.5,0.93182,2.1637,0.70668,0.84119,2.3572,2.5814,3.095,0.45285,0.17175,0.18738,2.0722
0.7,1.5,0.92716,2.1617,0.70554,0.84736,2.3655,2.5775,3.0942,0.46326,0.16106,0.18557,2.0603
0.7,1.5,0.92262,2.1588,0.70443,0.84946,2.3732,2.5738,3.0939,0.47279,0.15101,0.18484,2.0488
0.7,1.5,0.91785,2.156,0.70371,0.85202,2.3815,2.5702,3.0937,0.48327,0.14139,0.18428,2.0372
0.7,1.5,0.91299,2.1528,0.7028,0.85468,2.39,2.5669,3.0937,0.49392,0.13243,0.18438,2.0255
0.7,1.5,0.91021,2.1479,0.70213,0.85362,2.3926,2.5644,3.0953,0.49715,0.12558,0.18794,2.0185
0.7,1.5,0.90435,2.1454,0.701,0.85812,2.4043,2.5615,3.0952,0.51171,0.11753,0.18784,2.0046
0.7,1.5,0.99679,2.1904,0.7252,0.79042,2.2556,2.6669,3.1199,0.32576,0.40404,0.24388,2.2405
0.7,1.5,0.99362,2.1907,0.72425,0.79463,2.2611,2.6616,3.1177,0.33262,0.38984,0.23897,2.2304
0.7,1.5,0.99041,2.191,0.72324,0.79888,2.2666,2.6565,3.1156,0.33957,0.37574,0.23416,2.2202
0.7,1.5,0.98707,2.1927,0.72247,0.80381,2.2737,2.6515,3.113,0.34843,0.36242,0.22832,2.2101
0.7,1.5,0.9837,2.1924,0.72178,0.80581,2.2794,2.6464,3.111,0.35556,0.34849,0.2237,2.2
0.7,1.5,0.98038,2.1905,0.72055,0.80818,2.2837,2.6411,3.1095,0.36092,0.33411,0.22034,2.1892
0.7,1.5,0.97695,2.1903,0.71929,0.81264,2.2896,2.6361,3.1076,0.36825,0.3205,0.21597,2.1785
0.7,1.5,0.9734,2.1895,0.71867,0.81345,2.2955,2.6312,3.1057,0.37566,0.307,0.21174,2.1682
0.7,1.5,0.96984,2.189,0.71724,0.81808,2.3015,2.6263,3.1039,0.38322,0.29367,0.20764,2.1571
0.7,1.5,0.96598,2.1892,0.71727,0.82353,2.3092,2.6215,3.1016,0.3928,0.2808,0.20245,2.1469
0.7,1.5,0.96243,2.1867,0.71598,0.82383,2.3139,2.6166,3.1005,0.3987,0.2675,0.19992,2.136
0.7,1.5,0.95842,2.1871,0.71481,0.8295,2.3219,2.612,3.0984,0.40865,0.25488,0.19504,2.1458
0.7,1.5,0.95449,2.1855,0.71425,0.83077,2.3284,2.6073,3.0969,0.41682,0.24223,0.19162,2.1353
0.7,1.5,0.95079,2.1828,0.71255,0.83504,2.3334,2.6028,3.0961,0.42305,0.22976,0.18976,2.1243
0.7,1.5,0.94641,2.1824,0.71172,0.83739,2.3419,2.5983,3.0942,0.43373,0.21762,0.18544,2.1127
0.7,1.5,0.94258,2.1791,0.71061,0.83966,2.3471,2.594,3.0936,0.44019,0.20584,0.18416,2.1022
0.7,1.5,0.9379,2.1782,0.70989,0.84429,2.3562,2.5896,3.0919,0.45152,0.19412,0.1803,2.0902
0.7,1.5,0.93337,2.1762,0.70865,0.84677,2.364,2.5855,3.0908,0.46137,0.18281,0.17789,2.0783
0.7,1.5,0.92958,2.1719,0.70782,0.84854,2.3688,2.5817,3.0909,0.46736,0.17242,0.17813,2.0684
0.7,1.5,0.92424,2.1706,0.70605,0.85468,2.3791,2.5777,3.0896,0.48029,0.16158,0.17515,2.0545
0.7,1.5,0.91943,2.1675,0.70525,0.85721,2.3873,2.574,3.0893,0.49052,0.15166,0.1743,2.0427
0.7,1.5,0.91449,2.1643,0.7037,0.85989,2.3957,2.5706,3.0892,0.501,0.14234,0.17406,2.0301
0.7,1.5,0.90962,2.1605,0.7031,0.86247,2.4039,2.5675,3.0894,0.51126,0.13385,0.17464,2.0185
0.7,1.5,0.90798,2.1549,0.70221,0.85943,2.4032,2.5653,3.0915,0.51033,0.12796,0.17948,2.014
0.7,1.5,0.995,2.2041,0.72794,0.80095,2.2698,2.667,3.1152,0.34354,0.40448,0.23325,2.2405
0.7,1.5,0.99179,2.2042,0.72696,0.80516,2.2753,2.6618,3.113,0.35037,0.39025,0.2283,2.2301
0.7,1.5,0.98843,2.2058,0.72656,0.80844,2.2824,2.6569,3.1104,0.35924,0.37695,0.22234,2.2204
0.7,1.5,0.98516,2.2037,0.72554,0.80996,2.2864,2.6514,3.1088,0.36427,0.36209,0.2187,2.2097
0.7,1.5,0.9818,2.2035,0.72439,0.81433,2.292,2.6463,3.1068,0.37134,0.34817,0.21405,2.199
0.7,1.5,0.97825,2.2052,0.72351,0.81959,2.2997,2.6415,3.1042,0.38087,0.33514,0.20814,2.1884
0.7,1.5,0.97485,2.2023,0.7226,0.81951,2.3036,2.6362,3.1028,0.38583,0.32075,0.20512,2.1778
0.7,1.5,0.97131,2.2017,0.72121,0.82407,2.3095,2.6312,3.1009,0.39322,0.30723,0.20086,2.1667
0.7,1.5,0.96767,2.2008,0.72014,0.82673,2.3156,2.6263,3.0991,0.40074,0.29389,0.19675,2.1557
0.7,1.5,0.96397,2.1998,0.71892,0.82971,2.3217,2.6215,3.0974,0.40839,0.2807,0.19279,2.1445
0.7,1.5,0.95998,2.2001,0.71782,0.83534,2.3296,2.6168,3.0952,0.41826,0.26798,0.18772,2.133
0.7,1.5,0.95635,2.1973,0.71623,0.83569,2.3342,2.612,3.0942,0.42412,0.25491,0.18543,2.1217
0.7,1.5,0.95237,2.1954,0.71558,0.84067,2.3407,2.6074,3.0927,0.43223,0.24236,0.18204,2.1319
0.7,1.5,0.94832,2.1936,0.71431,0.84212,2.3473,2.6028,3.0913,0.44051,0.23002,0.1789,2.1206
0.7,1.5,0.94379,2.1929,0.7135,0.84839,2.356,2.5984,3.0894,0.45138,0.21793,0.17458,2.1087
0.7,1.5,0.93995,2.1894,0.71173,0.849,2.361,2.5941,3.0889,0.45762,0.20621,0.1734,2.0975
0.7,1.5,0.93506,2.188,0.71134,0.85201,2.3703,2.5898,3.0872,0.46928,0.19458,0.16958,2.0854
0.7,1.5,0.93052,2.1855,0.7095,0.85778,2.3778,2.5857,3.0863,0.47863,0.18345,0.16759,2.0729
0.7,1.5,0.92583,2.1824,0.70855,0.86004,2.3855,2.5818,3.0856,0.48828,0.17274,0.166,2.0609
0.7,1.5,0.92202,2.178,0.70692,0.86052,2.3902,2.5782,3.086,0.49408,0.16315,0.16681,2.0505
0.7,1.5,0.9174,2.1745,0.70524,0.86259,2.3975,2.5748,3.0858,0.50325,0.15374,0.16651,2.0384
0.7,1.5,0.91301,2.1705,0.70411,0.86427,2.4042,2.5716,3.0861,0.5116,0.14517,0.16713,2.0274
0.7,1.5,0.90667,2.1674,0.70294,0.86934,2.4163,2.5684,3.0857,0.52675,0.13635,0.16612,2.0122
0.7,1.5,0.98647,2.2173,0.72894,0.81631,2.2952,2.6568,3.1063,0.37527,0.37681,0.21308,2.2191
0.7,1.5,0.97957,2.2181,0.72731,0.82578,2.3081,2.6468,3.1016,0.39136,0.34961,0.20246,2.198
0.7,1.5,0.97623,2.2158,0.72577,0.82571,2.3121,2.6415,3.1001,0.39643,0.33502,0.19904,2.1868
0.7,1.5,0.97266,2.2148,0.7249,0.83025,2.3179,2.6364,3.0982,0.40368,0.32133,0.19461,2.1759
0.7,1.5,0.96886,2.2155,0.72401,0.83537,2.3255,2.6317,3.0958,0.41317,0.30836,0.1891,2.1648
0.7,1.5,0.96538,2.2128,0.7223,0.83575,2.3298,2.6265,3.0945,0.41855,0.29444,0.18619,2.1533
0.7,1.5,0.96136,2.213,0.72153,0.84136,2.3376,2.6218,3.0922,0.42835,0.28165,0.18094,2.1419
0.7,1.5,0.95779,2.2102,0.71938,0.8416,2.3421,2.6169,3.0911,0.43395,0.26825,0.17844,2.13
0.7,1.5,0.95383,2.2083,0.71857,0.84599,2.3484,2.6122,3.0895,0.44189,0.2555,0.17485,2.1188
0.7,1.5,0.9498,2.2064,0.71725,0.84791,2.3549,2.6076,3.088,0.44998,0.24294,0.1715,2.1069
0.7,1.5,0.94531,2.2059,0.71559,0.8541,2.3635,2.6031,3.086,0.46074,0.23072,0.16697,2.1152
0.7,1.5,0.94145,2.2018,0.71484,0.85466,2.3683,2.5987,3.0854,0.46669,0.21868,0.16557,2.1048
0.7,1.5,0.93712,2.1993,0.7132,0.85638,2.3752,2.5944,3.0843,0.47539,0.20701,0.16304,2.0927
0.7,1.5,0.93203,2.1979,0.71171,0.86331,2.3848,2.5901,3.0826,0.48736,0.19546,0.15925,2.0791
0.7,1.5,0.92735,2.195,0.70957,0.86548,2.3923,2.5861,3.0818,0.49679,0.18447,0.1574,2.0661
0.7,1.5,0.9225,2.1914,0.70837,0.86787,2.4001,2.5822,3.0812,0.50651,0.17396,0.15601,2.0536
0.7,1.5,0.91889,2.1863,0.70708,0.86793,2.4039,2.5789,3.0818,0.51125,0.16482,0.15734,2.0439
0.7,1.5,0.91447,2.1822,0.70551,0.86957,2.4104,2.5756,3.0819,0.51938,0.15594,0.15765,2.0324
0.7,1.5,0.91074,2.1774,0.70462,0.87007,2.4151,2.5727,3.0826,0.52523,0.14816,0.15924,2.0231
0.7,1.5,0.97743,2.2292,0.7294,0.83209,2.3209,2.6469,3.0977,0.40747,0.34981,0.19347,2.1959
0.7,1.5,0.97372,2.23,0.72873,0.83736,2.3284,2.6421,3.0952,0.4168,0.33675,0.1877,2.185
0.7,1.5,0.97,2.2288,0.72816,0.84069,2.3345,2.6371,3.0931,0.42447,0.32311,0.18299,2.1741
0.7,1.5,0.96668,2.2262,0.7255,0.84194,2.3383,2.6318,3.0918,0.42916,0.30872,0.18009,2.1618
0.7,1.5,0.96295,2.2249,0.72406,0.84589,2.3442,2.6269,3.09,0.43663,0.29535,0.17595,2.1501
0.7,1.5,0.9591,2.2231,0.72302,0.8477,2.3503,2.622,3.0882,0.44424,0.28217,0.17197,2.1387
0.7,1.5,0.95519,2.2213,0.72159,0.8508,2.3565,2.6173,3.0866,0.45201,0.26919,0.16819,2.1268
0.7,1.5,0.95119,2.2194,0.72006,0.85383,2.3629,2.6126,3.085,0.45991,0.2564,0.16462,2.1147
0.7,1.5,0.9471,2.2172,0.71843,0.85684,2.3693,2.608,3.0835,0.468,0.24392,0.16131,2.1024
0.7,1.5,0.94241,2.2161,0.71725,0.86157,2.3781,2.6035,3.0816,0.47898,0.23174,0.15677,2.1104
0.7,1.5,0.93799,2.2133,0.71596,0.86338,2.385,2.5991,3.0803,0.48765,0.21973,0.15395,2.0982
0.7,1.5,0.93347,2.2104,0.71391,0.86783,2.3922,2.5948,3.0792,0.49656,0.20806,0.15146,2.0853
0.7,1.5,0.92879,2.2072,0.71203,0.87106,2.3995,2.5906,3.0783,0.50576,0.19679,0.14935,2.0723
0.7,1.5,0.92497,2.2022,0.71059,0.87141,2.4037,2.5868,3.0784,0.51102,0.18648,0.14958,2.0618
0.7,1.5,0.92034,2.1982,0.70922,0.87336,2.4107,2.5832,3.078,0.5197,0.17648,0.14872,2.0497
0.7,1.5,0.91587,2.1938,0.70758,0.875,2.4171,2.5798,3.078,0.52772,0.16725,0.14868,2.0379
0.7,1.5,0.91204,2.189,0.70647,0.8756,2.4218,2.5768,3.0785,0.53361,0.1591,0.14989,2.0281
0.7,1.5,0.97139,2.2404,0.73086,0.84378,2.3414,2.6423,3.0913,0.43302,0.33722,0.17901,2.1823
0.7,1.5,0.96778,2.2392,0.72937,0.84834,2.3471,2.6372,3.0894,0.44022,0.32352,0.17451,2.1706
0.7,1.5,0.96403,2.2376,0.72826,0.85092,2.353,2.6323,3.0875,0.44753,0.30996,0.17018,2.1591
0.7,1.5,0.96021,2.2358,0.72695,0.85398,2.3589,2.6273,3.0856,0.45499,0.29656,0.16601,2.1473
0.7,1.5,0.95635,2.2341,0.72534,0.85789,2.365,2.6225,3.0839,0.46257,0.2834,0.16204,2.1352
0.7,1.5,0.95242,2.2323,0.72334,0.85993,2.3712,2.6177,3.0822,0.47031,0.27043,0.15826,2.1227
0.7,1.5,0.94837,2.2301,0.72155,0.86127,2.3775,2.613,3.0807,0.47822,0.25771,0.15474,2.1101
0.7,1.5,0.94415,2.2273,0.72021,0.86639,2.3839,2.6084,3.0792,0.48629,0.24524,0.15144,2.0978
0.7,1.5,0.9439,2.2142,0.72033,0.85424,2.3742,2.6048,3.0826,0.47405,0.23532,0.1592,2.0959
0.7,1.5,0.93481,2.223,0.71658,0.87473,2.3999,2.5996,3.076,0.50622,0.22122,0.1442,2.0918
0.7,1.5,0.93015,2.2196,0.71461,0.87674,2.4071,2.5954,3.075,0.51519,0.20967,0.14182,2.0786
0.7,1.5,0.9263,2.2144,0.71289,0.87708,2.4111,2.5914,3.0749,0.52031,0.19895,0.14173,2.0677
0.7,1.5,0.92162,2.2103,0.71126,0.87904,2.418,2.5876,3.0744,0.52894,0.1886,0.14052,2.0551
0.7,1.5,0.91718,2.2058,0.70946,0.88056,2.4242,2.5841,3.0743,0.53661,0.17911,0.14023,2.0431
0.7,1.5,0.91313,2.2009,0.70754,0.88143,2.4292,2.581,3.0746,0.54295,0.1705,0.14094,2.032
0.7,1.5,0.96874,2.2524,0.7332,0.85479,2.3563,2.6429,3.0871,0.45172,0.33882,0.1694,2.1793
0.7,1.5,0.96494,2.2503,0.73251,0.85578,2.362,2.6378,3.0851,0.45889,0.32507,0.1649,2.168
0.7,1.5,0.96121,2.2487,0.73083,0.86041,2.3678,2.6328,3.0832,0.46615,0.31151,0.16054,2.1558
0.7,1.5,0.95708,2.2487,0.72931,0.86605,2.3758,2.6281,3.0808,0.47614,0.29875,0.15508,2.1431
0.7,1.5,0.95354,2.2452,0.72664,0.86615,2.3798,2.623,3.0796,0.48113,0.28493,0.1524,2.1305
0.7,1.5,0.94905,2.2449,0.72485,0.87236,2.3886,2.6185,3.0773,0.49211,0.27249,0.14701,2.1169
0.7,1.5,0.94533,2.2401,0.72331,0.87246,2.3923,2.6136,3.0764,0.49675,0.25934,0.14515,2.1053
0.7,1.5,0.94102,2.237,0.72188,0.87397,2.3988,2.6091,3.075,0.50484,0.24693,0.14192,2.0926
0.7,1.5,0.93609,2.2355,0.7194,0.88048,2.4078,2.6046,3.0731,0.51614,0.23491,0.13754,2.0777
0.7,1.5,0.93219,2.2305,0.71748,0.88096,2.412,2.6003,3.0726,0.52143,0.22323,0.13651,2.0868
0.7,1.5,0.92759,2.2267,0.71545,0.88279,2.4188,2.5962,3.0717,0.52992,0.21202,0.13444,2.0738
0.7,1.5,0.92292,2.2225,0.71334,0.88467,2.4256,2.5923,3.0711,0.53836,0.20138,0.13294,2.0607
0.7,1.5,0.91833,2.2178,0.7114,0.88636,2.4319,2.5887,3.0707,0.54629,0.19144,0.1322,2.0481
0.7,1.5,0.91153,2.2138,0.70889,0.89167,2.4441,2.5849,3.0696,0.56149,0.18131,0.12966,2.0303
0.7,1.5,0.9579,2.2619,0.73319,0.87281,2.3854,2.6338,3.0784,0.48817,0.31428,0.14969,2.1512
0.7,1.5,0.94996,2.2567,0.72949,0.87551,2.3971,2.6239,3.0749,0.50277,0.28737,0.14171,2.1256
0.7,1.5,0.94581,2.254,0.7274,0.8799,2.4034,2.6191,3.0733,0.51059,0.27433,0.13792,2.1123
0.7,1.5,0.94215,2.2499,0.72448,0.88003,2.4073,2.6143,3.0724,0.51554,0.26127,0.13589,2.0995
0.7,1.5,0.93713,2.2479,0.72274,0.88411,2.4164,2.6099,3.0703,0.52693,0.24915,0.13119,2.0849
0.7,1.5,0.93256,2.2444,0.72023,0.88848,2.4233,2.6054,3.069,0.53546,0.23706,0.1283,2.0707
0.7,1.5,0.92876,2.2389,0.71825,0.88865,2.4269,2.6012,3.0687,0.54002,0.22559,0.12765,2.0799
0.7,1.5,0.9241,2.2345,0.71606,0.89045,2.4335,2.5972,3.068,0.54827,0.21465,0.12586,2.0666
0.7,1.5,0.91948,2.2298,0.71368,0.89213,2.4398,2.5934,3.0675,0.55617,0.20437,0.12476,2.0534
0.7,1.5,0.91528,2.2247,0.71131,0.89312,2.4449,2.59,3.0675,0.56257,0.19504,0.12472,2.0414
0.7,1.5,0.95071,2.2697,0.73331,0.88238,2.4068,2.6297,3.0726,0.5149,0.30295,0.13635,2.1332
0.7,1.5,0.94674,2.2668,0.73065,0.88623,2.4125,2.6247,3.0709,0.522,0.28955,0.13261,2.1196
0.7,1.5,0.94303,2.2621,0.72833,0.88634,2.4162,2.6198,3.0699,0.52668,0.27612,0.13032,2.107
0.7,1.5,0.93805,2.2601,0.72647,0.89091,2.4252,2.6153,3.0678,0.53793,0.26388,0.12542,2.0923
0.7,1.5,0.93359,2.2567,0.72335,0.89452,2.4319,2.6108,3.0664,0.54625,0.25154,0.12228,2.0776
0.7,1.5,0.92983,2.2513,0.72089,0.8946,2.4354,2.6064,3.066,0.55064,0.23967,0.12132,2.0653
0.7,1.5,0.93275,2.239,0.72071,0.88006,2.4185,2.604,3.0705,0.52948,0.23305,0.13161,2.0711
0.7,1.5,0.92057,2.2417,0.71648,0.89795,2.4479,2.5984,3.0644,0.56634,0.21787,0.11787,2.0592
0.7,1.5,0.91378,2.2373,0.71316,0.90307,2.4599,2.5944,3.063,0.58126,0.20718,0.11465,2.0403
0.7,1.5,0.94753,2.2794,0.73418,0.89268,2.4219,2.6305,3.0688,0.5338,0.30527,0.12776,2.127
0.7,1.5,0.94649,2.2664,0.73074,0.88274,2.4127,2.6244,3.0709,0.5223,0.28874,0.1325,2.119
0.7,1.5,0.93961,2.2712,0.72926,0.89398,2.4316,2.6207,3.0661,0.54592,0.27866,0.12163,2.1003
0.7,1.5,0.93452,2.2689,0.72664,0.90065,2.4408,2.6163,3.0639,0.55746,0.26653,0.11674,2.0845
0.7,1.5,0.92974,2.2643,0.72468,0.90256,2.4475,2.6118,3.0626,0.56585,0.25431,0.11374,2.0702
0.7,1.5,0.92621,2.2588,0.72136,0.90225,2.4505,2.6075,3.0624,0.56949,0.24275,0.11314,2.0577
0.7,1.5,0.92159,2.2536,0.71912,0.90384,2.4565,2.6035,3.0616,0.57703,0.23187,0.11145,2.0647
0.7,1.5,0.91727,2.2481,0.71658,0.90492,2.4616,2.5998,3.0613,0.58346,0.22182,0.11067,2.052
0.7,1.5,0.94447,2.2865,0.73579,0.89922,2.435,2.6313,3.0656,0.55015,0.30727,0.12059,2.1216
0.7,1.5,0.93525,2.2807,0.7306,0.90615,2.4501,2.622,3.0617,0.56909,0.28202,0.11168,2.0917
0.7,1.5,0.9307,2.2766,0.72741,0.90856,2.4567,2.6174,3.0603,0.57727,0.26954,0.10842,2.0766
0.7,1.5,0.92702,2.2703,0.72513,0.90839,2.4594,2.613,3.0599,0.58071,0.25757,0.10753,2.0645
0.7,1.5,0.92091,2.2666,0.72117,0.91251,2.4704,2.6087,3.058,0.59437,0.24598,0.10324,2.0455
0.7,1.5,0.91814,2.2598,0.71931,0.91092,2.4706,2.605,3.0585,0.59463,0.23596,0.10436,2.0572
0.7,1.5,0.94505,2.2986,0.7394,0.90575,2.4449,2.6372,3.0638,0.56247,0.32347,0.11638,2.1286
0.7,1.5,0.93585,2.2922,0.73472,0.91097,2.4598,2.6279,3.0597,0.58113,0.29799,0.10708,2.0989
0.7,1.5,0.93227,2.2865,0.73157,0.91045,2.4627,2.623,3.0589,0.58481,0.28492,0.1053,2.0859
0.7,1.5,0.93264,2.2754,0.72884,0.90174,2.4513,2.6183,3.0615,0.5705,0.27191,0.11121,2.0828
0.7,1.5,0.92337,2.2768,0.72533,0.91578,2.4745,2.6144,3.0566,0.59961,0.2614,0.10011,2.0565
0.7,1.5,0.91679,2.2716,0.7223,0.92038,2.4858,2.6102,3.0549,0.61375,0.25015,0.096098,2.0576
0.7,1.5,0.93713,2.302,0.73862,0.9145,2.4665,2.6336,3.0586,0.58953,0.31369,0.1045,2.1076
0.7,1.5,0.93181,2.2984,0.73665,0.91898,2.4759,2.6292,3.0563,0.60132,0.30159,0.099314,2.0914
0.7,1.5,0.92848,2.2924,0.73337,0.91771,2.478,2.6245,3.0557,0.60394,0.28885,0.098,2.0789
0.7,1.5,0.9242,2.2876,0.72969,0.92152,2.4838,2.6202,3.0546,0.61113,0.27712,0.095417,2.064
0.7,1.5,0.91779,2.2834,0.72469,0.92608,2.4957,2.6159,3.0525,0.62602,0.26548,0.09082,2.043
0.7,1.5,0.93331,2.3081,0.74049,0.92201,2.4825,2.6351,3.0553,0.6095,0.31765,0.097156,2.1006
0.7,1.5,0.929,2.3035,0.73712,0.92334,2.4884,2.6304,3.0538,0.61698,0.30505,0.093697,2.0854
0.7,1.5,0.92344,2.3001,0.73234,0.92993,2.4989,2.6261,3.0516,0.63009,0.29313,0.088664,2.0661
0.7,1.5,0.91864,2.2948,0.72758,0.93023,2.5055,2.6217,3.0504,0.63833,0.28124,0.085971,2.049
0.7,1.5,0.93379,2.3194,0.74397,0.92836,2.4931,2.6413,3.0537,0.62281,0.33452,0.093503,2.107
0.7,1.5,0.92416,2.3115,0.73535,0.933,2.509,2.6321,3.0498,0.64275,0.30961,0.084507,2.0722
0.7,1.5,0.92078,2.3046,0.73202,0.93181,2.5105,2.6276,3.0494,0.64458,0.29726,0.083627,2.0597
