a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.99302,1.5643,0.42925,0.82167,1.586,1.8017,2.1091,0.44625,0.18605,0.17927,2.141
0.1,1.2,0.98886,1.5648,0.42919,0.82754,1.5922,1.7988,2.1075,0.45713,0.17421,0.17388,2.1309
0.1,1.2,0.98468,1.565,0.42964,0.82959,1.5985,1.796,2.106,0.46815,0.16265,0.16876,2.1214
0.1,1.2,0.98032,1.5651,0.42934,0.83486,1.6049,1.7932,2.1045,0.47936,0.15134,0.16388,2.1106
0.1,1.2,0.97521,1.5664,0.42898,0.84255,1.6136,1.7903,2.1026,0.49452,0.13951,0.15735,2.0982
0.1,1.2,0.97143,1.5647,0.42902,0.84262,1.6179,1.7879,2.102,0.50208,0.12995,0.15531,2.0893
0.1,1.2,0.96681,1.5642,0.42741,0.84706,1.6243,1.7855,2.1009,0.51333,0.12001,0.15179,2.0765
0.1,1.2,0.96083,1.5652,0.42702,0.8533,1.6345,1.7828,2.0991,0.53128,0.10883,0.14577,2.0625
0.1,1.2,0.95619,1.5643,0.42627,0.85514,1.6411,1.7806,2.0984,0.54274,0.10009,0.14345,2.0511
0.1,1.2,0.95486,1.5603,0.42577,0.85532,1.6396,1.7795,2.0995,0.54021,0.095466,0.14709,2.0472
0.1,1.2,0.95,1.5599,0.4254,0.85795,1.6472,1.7775,2.0988,0.55342,0.08746,0.14473,2.0359
0.1,1.2,0.94991,1.5554,0.42572,0.85626,1.6434,1.7767,2.1004,0.54672,0.084348,0.15019,2.0357
0.1,1.2,1.0323,1.5616,0.43129,0.77922,1.5332,1.8359,2.1265,0.35368,0.32522,0.23778,2.2443
0.1,1.2,1.0289,1.5637,0.43091,0.78367,1.5387,1.8326,2.1245,0.36335,0.3119,0.23101,2.235
0.1,1.2,1.0255,1.5655,0.43073,0.78874,1.5442,1.8293,2.1225,0.37302,0.29865,0.22434,2.2259
0.1,1.2,1.0221,1.5671,0.43099,0.79382,1.5498,1.8261,2.1205,0.38277,0.28548,0.21774,2.2174
0.1,1.2,1.0185,1.5686,0.4303,0.79904,1.5554,1.8229,2.1186,0.39255,0.27241,0.21123,2.2071
0.1,1.2,1.0149,1.5698,0.43077,0.80426,1.561,1.8197,2.1167,0.40247,0.25942,0.20478,2.1986
0.1,1.2,1.012,1.5632,0.4306,0.80066,1.5598,1.8167,2.1168,0.40037,0.24725,0.2053,2.1902
0.1,1.2,1.0073,1.572,0.43039,0.81497,1.5726,1.8134,2.1129,0.4227,0.23383,0.1922,2.179
0.1,1.2,1.0032,1.5743,0.43075,0.8215,1.58,1.8103,2.1107,0.43575,0.22099,0.1846,2.1694
0.1,1.2,0.99945,1.5733,0.4303,0.82127,1.5843,1.8073,2.1094,0.44326,0.20884,0.18023,2.1593
0.1,1.2,0.99537,1.5737,0.43032,0.82697,1.5903,1.8043,2.1077,0.45379,0.1966,0.17446,2.1493
0.1,1.2,0.99121,1.574,0.43022,0.83275,1.5964,1.8014,2.106,0.46446,0.1846,0.16892,2.1389
0.1,1.2,0.98696,1.5741,0.42982,0.83608,1.6025,1.7985,2.1045,0.47519,0.17287,0.16367,2.1281
0.1,1.2,0.98258,1.5739,0.42934,0.83983,1.6088,1.7957,2.103,0.48611,0.16139,0.15864,2.1169
0.1,1.2,0.97815,1.5736,0.42918,0.84425,1.6151,1.7929,2.1016,0.49725,0.15028,0.15394,2.1061
0.1,1.2,0.9737,1.573,0.42917,0.84728,1.6214,1.7903,2.1003,0.50828,0.1396,0.1497,2.0956
0.1,1.2,0.96797,1.574,0.42869,0.8544,1.6312,1.7874,2.0984,0.52536,0.12794,0.14317,2.0817
0.1,1.2,0.96475,1.5712,0.42796,0.85467,1.6338,1.7855,2.0983,0.52992,0.11984,0.14285,2.0731
0.1,1.2,0.9588,1.5716,0.42744,0.8608,1.6438,1.7829,2.0967,0.54756,0.10928,0.13744,2.059
0.1,1.2,0.95573,1.5692,0.42673,0.86231,1.6465,1.7812,2.0967,0.55228,0.10255,0.13772,2.051
0.1,1.2,0.95335,1.5663,0.42564,0.86007,1.6476,1.7798,2.0972,0.55422,0.096893,0.13929,2.0442
0.1,1.2,0.95165,1.5632,0.42622,0.86138,1.6476,1.7786,2.098,0.55416,0.091979,0.14182,2.0408
0.1,1.2,1.0173,1.5806,0.43152,0.81016,1.5662,1.8227,2.1157,0.41157,0.27154,0.20146,2.2073
0.1,1.2,1.0135,1.5814,0.43195,0.81539,1.5718,1.8195,2.1138,0.42141,0.25857,0.19503,2.1984
0.1,1.2,1.0094,1.5842,0.43138,0.82181,1.5794,1.8163,2.1114,0.43459,0.24558,0.18711,2.1873
0.1,1.2,1.0058,1.5828,0.4319,0.82175,1.5833,1.8132,2.11,0.44151,0.23297,0.18247,2.1787
0.1,1.2,1.0018,1.5833,0.43116,0.82676,1.5891,1.8101,2.1082,0.45159,0.22038,0.17641,2.1675
0.1,1.2,0.9977,1.5835,0.43122,0.83238,1.595,1.8071,2.1065,0.46197,0.20796,0.17046,2.1574
0.1,1.2,0.99354,1.5835,0.43118,0.83808,1.601,1.8041,2.1048,0.47248,0.19578,0.16474,2.1471
0.1,1.2,0.98925,1.5834,0.43072,0.83905,1.607,1.8012,2.1031,0.48307,0.18383,0.15925,2.1359
0.1,1.2,0.98491,1.583,0.43039,0.84489,1.6131,1.7983,2.1016,0.4937,0.1722,0.15408,2.1249
0.1,1.2,0.98052,1.5824,0.4306,0.84775,1.6193,1.7955,2.1002,0.50448,0.16091,0.14924,2.1146
0.1,1.2,0.97608,1.5815,0.43006,0.85196,1.6253,1.7929,2.0989,0.51513,0.15004,0.14483,2.1032
0.1,1.2,0.97165,1.5805,0.42886,0.8554,1.6313,1.7903,2.0977,0.52555,0.13974,0.14101,2.0911
0.1,1.2,0.96752,1.5789,0.42929,0.85842,1.6366,1.788,2.0969,0.53482,0.13028,0.13812,2.0819
0.1,1.2,0.96387,1.5769,0.4287,0.85827,1.6406,1.786,2.0964,0.54195,0.12195,0.13656,2.0726
0.1,1.2,0.96047,1.5747,0.42769,0.8622,1.644,1.7841,2.0962,0.54789,0.11429,0.13577,2.0633
0.1,1.2,0.95549,1.5739,0.42644,0.8645,1.6516,1.782,2.0952,0.56109,0.10561,0.13263,2.0505
0.1,1.2,0.95591,1.5686,0.4266,0.86088,1.6457,1.7812,2.097,0.55075,0.1025,0.13846,2.0512
0.1,1.2,1.0041,1.5937,0.43189,0.83242,1.5943,1.8132,2.1073,0.46079,0.23276,0.17335,2.1756
0.1,1.2,1,1.5936,0.4323,0.83796,1.6001,1.8101,2.1055,0.47101,0.22016,0.16721,2.1659
0.1,1.2,0.99583,1.5933,0.43233,0.84176,1.606,1.8071,2.1038,0.48122,0.20781,0.16135,2.1555
0.1,1.2,0.9916,1.5929,0.43156,0.84425,1.6118,1.8041,2.1021,0.4914,0.1957,0.15576,2.1438
0.1,1.2,0.98727,1.5922,0.43161,0.84998,1.6177,1.8012,2.1005,0.50184,0.18387,0.15037,2.1333
0.1,1.2,0.98296,1.5913,0.43135,0.85343,1.6236,1.7984,2.0991,0.51204,0.17247,0.14549,2.1224
0.1,1.2,0.97877,1.5899,0.43137,0.85616,1.6289,1.7957,2.0978,0.52141,0.16176,0.14133,2.1122
0.1,1.2,0.97431,1.5888,0.43038,0.85775,1.635,1.7931,2.0966,0.53213,0.15109,0.13709,2.1002
0.1,1.2,0.96998,1.5872,0.42967,0.86274,1.6406,1.7907,2.0955,0.54187,0.14106,0.13358,2.0889
0.1,1.2,0.96592,1.5853,0.42869,0.86313,1.6455,1.7884,2.0948,0.55041,0.13185,0.13101,2.078
0.1,1.2,0.95929,1.5853,0.4271,0.87255,1.6565,1.7857,2.0929,0.56976,0.12062,0.12477,2.0609
0.1,1.2,0.96523,1.5733,0.42806,0.85479,1.6349,1.786,2.0978,0.53183,0.12208,0.1413,2.0745
0.1,1.2,0.955,1.5788,0.42599,0.87007,1.6572,1.7827,2.0937,0.57098,0.10872,0.12737,2.0493
0.1,1.2,0.99392,1.6024,0.43351,0.84955,1.6169,1.8072,2.1013,0.50044,0.20847,0.1531,2.1536
0.1,1.2,0.98987,1.6012,0.43329,0.85467,1.6221,1.8044,2.0998,0.50954,0.19686,0.14807,2.1431
0.1,1.2,0.98544,1.6003,0.43271,0.85556,1.6283,1.8015,2.0982,0.52036,0.18502,0.14265,2.1313
0.1,1.2,0.98098,1.5991,0.43189,0.86129,1.6343,1.7986,2.0967,0.53087,0.17353,0.13761,2.1192
0.1,1.2,0.97644,1.5977,0.43117,0.86324,1.6404,1.7959,2.0953,0.54145,0.16243,0.13295,2.1072
0.1,1.2,0.97004,1.5981,0.42962,0.87146,1.6512,1.7928,2.093,0.56044,0.14986,0.12523,2.09
0.1,1.2,0.96759,1.5941,0.42951,0.86876,1.6513,1.7909,2.0931,0.56071,0.14198,0.12554,2.0838
0.1,1.2,0.96062,1.5939,0.42762,0.87495,1.6628,1.788,2.0911,0.58075,0.13018,0.11861,2.0653
0.1,1.2,0.9613,1.5884,0.42767,0.87089,1.6562,1.7871,2.0926,0.56919,0.12634,0.12389,2.0664
0.1,1.2,0.95941,1.5848,0.42773,0.8693,1.6558,1.7856,2.0931,0.56859,0.12037,0.12533,2.0619
0.1,1.2,0.98744,1.6096,0.43455,0.86122,1.6343,1.8046,2.0974,0.53082,0.19768,0.1398,2.14
0.1,1.2,0.98176,1.6104,0.43291,0.86922,1.6441,1.8014,2.0949,0.54803,0.18469,0.13155,2.1238
0.1,1.2,0.97696,1.6088,0.43175,0.87175,1.6504,1.7985,2.0933,0.55897,0.17293,0.12626,2.1104
0.1,1.2,0.97385,1.6051,0.43113,0.87349,1.6518,1.7961,2.0929,0.56154,0.16331,0.12476,2.1017
0.1,1.2,0.96932,1.6029,0.43024,0.87431,1.6572,1.7936,2.0918,0.57089,0.15293,0.12091,2.0897
0.1,1.2,0.96214,1.6024,0.42844,0.88018,1.6686,1.7906,2.0895,0.59101,0.14064,0.11342,2.0706
0.1,1.2,0.96215,1.5973,0.42804,0.87769,1.6636,1.7893,2.0907,0.58211,0.13564,0.11736,2.0696
0.1,1.2,0.96011,1.5937,0.42759,0.87462,1.6634,1.7878,2.091,0.58185,0.1292,0.11831,2.0641
0.1,1.2,0.97878,1.6182,0.43265,0.87615,1.6565,1.8016,2.0924,0.56978,0.18554,0.12311,2.117
0.1,1.2,0.97083,1.612,0.43078,0.88016,1.6635,1.7964,2.0905,0.58204,0.16429,0.11663,2.0948
0.1,1.2,0.96633,1.6094,0.42957,0.88121,1.6684,1.7939,2.0894,0.59067,0.15411,0.11305,2.0824
0.1,1.2,0.96271,1.6062,0.42871,0.88493,1.6714,1.7917,2.0889,0.59593,0.14536,0.1112,2.0726
0.1,1.2,0.96032,1.6027,0.42794,0.88233,1.6719,1.79,2.0889,0.59677,0.13825,0.11135,2.0658
0.1,1.2,0.97209,1.6209,0.43188,0.88654,1.6702,1.7993,2.0893,0.59375,0.17611,0.11277,2.1002
0.1,1.2,0.96734,1.6179,0.43114,0.88742,1.6753,1.7966,2.0881,0.60265,0.16539,0.10861,2.0878
0.1,1.2,0.974,1.6067,0.43096,0.87178,1.6531,1.7965,2.0927,0.56374,0.16496,0.12397,2.102
0.1,1.2,0.96066,1.6114,0.42817,0.88975,1.68,1.7924,2.0871,0.6109,0.14815,0.10531,2.0677
0.1,1.2,0.96822,1.6264,0.43219,0.89408,1.6822,1.7995,2.0869,0.61482,0.17715,0.10463,2.0921
0.1,1.2,0.97388,1.6165,0.43163,0.87771,1.6629,1.7988,2.0908,0.58091,0.17434,0.11774,2.1037
0.1,1.2,0.96039,1.6198,0.4293,0.8974,1.6888,1.7949,2.0853,0.62637,0.15818,0.099304,2.0693
0.1,1.2,0.96408,1.6316,0.43102,0.90176,1.6942,1.7998,2.0845,0.63585,0.17823,0.09654,2.0813
0.1,1.2,0.95976,1.6278,0.42981,0.90182,1.6979,1.7974,2.0836,0.64225,0.16847,0.093529,2.0693
0.1,1.2,0.96416,1.6384,0.43379,0.90583,1.7011,1.8028,2.0835,0.64781,0.1905,0.093051,2.0861
0.1,1.2,0.96955,1.6313,0.4328,0.89389,1.6848,1.8015,2.0867,0.61923,0.18525,0.10374,2.0966
0.1,1.2,0.96398,1.6448,0.43591,0.91172,1.7079,1.8059,2.0825,0.65971,0.20292,0.089742,2.0895
0.1,1.2,0.9591,1.6415,0.43293,0.91259,1.7128,1.8031,2.0811,0.66839,0.19165,0.085035,2.0735
0.1,1.2,0.95877,1.6473,0.43476,0.92009,1.7193,1.8061,2.0801,0.6798,0.20406,0.081716,2.0759
0.1,1.2,0.95815,1.6528,0.43627,0.92295,1.7259,1.8092,2.0791,0.6914,0.21654,0.078458,2.0772
0.1,1.2,0.95555,1.6572,0.43754,0.92911,1.7351,1.8122,2.0776,0.70745,0.22874,0.073294,2.0735
0.1,1.2,0.95631,1.6621,0.43934,0.93393,1.7387,1.8154,2.0773,0.7138,0.24186,0.072395,2.0785
0.1,1.2,0.9549,1.6656,0.44129,0.9373,1.7449,1.8186,2.0765,0.72466,0.25473,0.069579,2.0786
0.1,1.2,0.95368,1.6695,0.44271,0.94046,1.7511,1.8217,2.0757,0.73547,0.26766,0.066833,2.0783
0.1,1.2,0.95135,1.673,0.44373,0.94516,1.759,1.825,2.0745,0.74938,0.28092,0.062749,2.0749
0.1,1.2,0.95039,1.6771,0.44467,0.95097,1.7651,1.8282,2.0737,0.75995,0.29406,0.060198,2.0746
0.1,1.2,0.95034,1.6813,0.4458,0.95401,1.7695,1.8313,2.0733,0.76778,0.3067,0.058867,2.0767
0.1,1.2,0.94937,1.6854,0.44645,0.95725,1.7756,1.8345,2.0725,0.77844,0.31979,0.056285,2.0759
0.1,1.2,0.9482,1.6892,0.44709,0.96024,1.7818,1.8377,2.0718,0.78923,0.33276,0.053622,2.0746
0.1,1.2,0.94699,1.6929,0.4477,0.96326,1.7879,1.8409,2.071,0.79997,0.34576,0.050983,2.0732
0.1,1.2,0.89787,1.7078,0.41716,0.98294,1.9021,1.9021,2.0558,1,0.59502,0,1.9288
