a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.90167,2.2969,0.69069,0.94385,2.5503,2.6188,3.0458,0.60356,0.3637,0.11456,1.9989
0.7,1.5,0.90105,2.3009,0.69229,0.9461,2.5563,2.6212,3.0444,0.61338,0.37259,0.10953,1.9989
0.7,1.5,0.90033,2.3055,0.69531,0.94886,2.5634,2.6244,3.0426,0.62502,0.38402,0.10312,1.9998
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5238,2.6093,3.0523,0.56047,0.32966,0.1374,1.9998
0.7,1.5,0.90377,2.2884,0.68633,0.93757,2.5351,2.6135,3.0495,0.57882,0.34471,0.12766,2
0.7,1.5,0.90257,2.2953,0.68932,0.94182,2.5459,2.6174,3.0469,0.59646,0.35894,0.11821,1.9998
0.7,1.5,0.90164,2.2975,0.69196,0.9442,2.551,2.6192,3.0455,0.60481,0.36518,0.11329,1.9998
0.7,1.5,0.90113,2.3021,0.69317,0.94639,2.5574,2.6219,3.044,0.61516,0.37501,0.10825,1.9998
0.7,1.5,0.90037,2.3059,0.69546,0.95129,2.5637,2.6246,3.0425,0.62553,0.38476,0.10281,2
0.7,1.5,0.89958,2.3095,0.69723,0.9542,2.5699,2.6273,3.0411,0.63565,0.39446,0.097854,1.9998
0.7,1.5,0.90362,2.2877,0.68681,0.93746,2.5347,2.6132,3.0495,0.57824,0.34368,0.12767,2
0.7,1.5,0.90229,2.2932,0.68907,0.94076,2.5445,2.6165,3.0472,0.59416,0.35562,0.11952,1.9989
0.7,1.5,0.90167,2.2969,0.69069,0.94385,2.5503,2.6188,3.0458,0.60356,0.3637,0.11456,1.9989
0.7,1.5,0.90113,2.3021,0.69317,0.94639,2.5574,2.6219,3.044,0.61517,0.37502,0.10825,1.9998
0.7,1.5,0.90035,2.3058,0.69546,0.95122,2.5637,2.6245,3.0425,0.62543,0.3846,0.10286,2
0.7,1.5,0.89954,2.3094,0.69734,0.95379,2.5699,2.6272,3.0411,0.63556,0.39429,0.097858,1.9998
0.7,1.5,0.9023,2.2933,0.68904,0.94088,2.5445,2.6165,3.0472,0.5942,0.35568,0.11952,1.9989
0.7,1.5,0.90188,2.2987,0.69117,0.94405,2.5515,2.6196,3.0455,0.60566,0.36667,0.11327,1.9998
0.7,1.5,0.90113,2.302,0.69317,0.94639,2.5574,2.6219,3.044,0.61516,0.375,0.10825,1.9998
0.7,1.5,0.90022,2.3041,0.69448,0.94856,2.5622,2.6236,3.043,0.62305,0.38122,0.10443,1.9988
0.7,1.5,0.8998,2.3105,0.69652,0.95492,2.5703,2.6276,3.0411,0.6363,0.39561,0.097842,1.9998
0.7,1.5,0.89844,2.3113,0.69913,0.95398,2.5751,2.6293,3.04,0.64408,0.40169,0.09381,1.9988
0.7,1.5,0.90114,2.3021,0.69316,0.94639,2.5574,2.6219,3.044,0.61518,0.37504,0.10825,1.9998
0.7,1.5,0.90022,2.3041,0.69448,0.94856,2.5622,2.6236,3.043,0.62305,0.38122,0.10443,1.9988
0.7,1.5,0.89957,2.3095,0.69724,0.95417,2.5699,2.6273,3.0411,0.63565,0.39445,0.097854,1.9998
0.7,1.5,0.89883,2.314,0.69907,0.95768,2.5769,2.6305,3.0396,0.64698,0.40621,0.092428,1.9998
0.7,1.5,0.89797,2.3183,0.70122,0.96048,2.5841,2.634,3.038,0.6588,0.41894,0.086836,1.9998
0.7,1.5,0.89669,2.3217,0.70454,0.96378,2.5915,2.6377,3.0363,0.67084,0.43216,0.080994,1.9998
0.7,1.5,0.89958,2.3095,0.69723,0.95419,2.5699,2.6273,3.0411,0.63565,0.39446,0.097854,1.9998
0.7,1.5,0.89849,2.3115,0.69897,0.95406,2.5752,2.6293,3.04,0.64421,0.40193,0.093805,1.9988
0.7,1.5,0.89772,2.3173,0.70199,0.96069,2.5838,2.6337,3.038,0.65824,0.41794,0.086843,1.9998
0.7,1.5,0.89663,2.3214,0.70475,0.96385,2.5914,2.6376,3.0363,0.67072,0.43194,0.080996,1.9998
0.7,1.5,0.89469,2.3234,0.7099,0.96808,2.5994,2.6418,3.0346,0.68368,0.44699,0.074789,1.9998
0.7,1.5,0.89773,2.3174,0.70194,0.96067,2.5838,2.6338,3.038,0.65828,0.418,0.086842,1.9998
0.7,1.5,0.88991,2.3205,0.72267,0.97283,2.611,2.649,3.0326,0.70264,0.47302,0.067717,1.9998
0.7,1.5,0.89469,2.3234,0.7099,0.96807,2.5994,2.6418,3.0346,0.68368,0.44698,0.074792,1.9998
0.7,1.5,0.87498,2.4156,0.76688,0.99978,2.7617,2.7761,3.0184,0.94839,0.93315,0.017624,1.9979
0.7,1.5,0.874,2.4142,0.75917,0.99891,2.7629,2.775,3.0172,0.95036,0.9289,0.013403,1.9872
0.7,1.5,0.87194,2.4169,0.74924,0.99897,2.7722,2.7802,3.0155,0.96554,0.9478,0.0074661,1.9725
0.7,1.5,0.86239,2.409,0.70992,0.99763,2.7934,2.7946,3.0134,1,1,0,1.9353
