a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.1287,1.8041,0.55585,0.77183,1.6285,1.9829,2.3548,0.3471,0.24217,0.22831,2.1936
0.5,1.1,1.1239,1.8053,0.55542,0.77745,1.6351,1.978,2.3532,0.35645,0.2295,0.22424,2.1819
0.5,1.1,1.119,1.8065,0.55478,0.77866,1.6418,1.9732,2.3518,0.36597,0.21702,0.22037,2.1699
0.5,1.1,1.1141,1.8074,0.55453,0.78449,1.6486,1.9684,2.3504,0.37569,0.20473,0.21668,2.1583
0.5,1.1,1.109,1.8083,0.55415,0.78592,1.6556,1.9638,2.3492,0.3856,0.19268,0.21324,2.1465
0.5,1.1,1.1039,1.8091,0.55378,0.79194,1.6627,1.9592,2.348,0.39568,0.18085,0.21002,2.1346
0.5,1.1,1.0983,1.8112,0.55321,0.79786,1.6714,1.9545,2.3464,0.4081,0.16862,0.20565,2.1215
0.5,1.1,1.0934,1.8103,0.55291,0.79988,1.6774,1.9504,2.3459,0.41655,0.158,0.20443,2.1103
0.5,1.1,1.088,1.8108,0.55243,0.80183,1.6849,1.9462,2.345,0.42733,0.14704,0.2021,2.0981
0.5,1.1,1.0825,1.8114,0.55104,0.80708,1.6927,1.9421,2.3443,0.43832,0.13644,0.20013,2.0846
0.5,1.1,1.0771,1.8113,0.55153,0.81043,1.7005,1.9382,2.3438,0.44941,0.1263,0.19863,2.0735
0.5,1.1,1.0714,1.8115,0.55048,0.81275,1.7085,1.9344,2.3434,0.46078,0.11657,0.19756,2.0604
0.5,1.1,1.0642,1.8134,0.54867,0.81958,1.7199,1.9303,2.3424,0.47694,0.10586,0.19494,2.0437
0.5,1.1,1.0582,1.8133,0.54814,0.823,1.7287,1.9269,2.3424,0.48945,0.097072,0.19486,2.0515
0.5,1.1,1.0555,1.8099,0.54868,0.82218,1.7306,1.9249,2.3438,0.49226,0.091956,0.19881,2.0464
0.5,1.1,1.0485,1.8106,0.54819,0.82688,1.7416,1.9216,2.3437,0.50784,0.083424,0.19843,2.0323
0.5,1.1,1.049,1.8049,0.54867,0.82042,1.7373,1.9209,2.3463,0.50169,0.081641,0.20545,2.0334
0.5,1.1,1.0453,1.8031,0.54835,0.82017,1.7417,1.919,2.3473,0.50803,0.076576,0.2083,2.0257
0.5,1.1,1.0448,1.7983,0.54807,0.8169,1.7393,1.9181,2.3497,0.50456,0.074216,0.21479,2.0242
0.5,1.1,1.2207,1.7687,0.5639,0.68471,1.5107,2.1062,2.3974,0.17976,0.56182,0.3432,2.443
0.5,1.1,1.2136,1.7746,0.56327,0.69359,1.5207,2.0946,2.3926,0.19402,0.53184,0.33031,2.4221
0.5,1.1,1.2099,1.7773,0.56311,0.69807,1.5258,2.0889,2.3902,0.20124,0.51695,0.32396,2.4118
0.5,1.1,1.2062,1.7802,0.56262,0.7026,1.5309,2.0832,2.3879,0.20853,0.50212,0.31769,2.401
0.5,1.1,1.2024,1.782,0.56349,0.70715,1.5361,2.0775,2.3856,0.21588,0.48736,0.31147,2.3919
0.5,1.1,1.1986,1.7847,0.56308,0.71175,1.5413,2.0718,2.3833,0.2233,0.47267,0.30533,2.3811
0.5,1.1,1.1948,1.7874,0.56265,0.71639,1.5466,2.0662,2.3811,0.23079,0.45805,0.29926,2.3703
0.5,1.1,1.1908,1.7829,0.56172,0.71396,1.5474,2.0601,2.3807,0.23195,0.44231,0.29833,2.3572
0.5,1.1,1.187,1.7921,0.56227,0.72169,1.5573,2.055,2.3767,0.24602,0.42906,0.28737,2.349
0.5,1.1,1.183,1.796,0.56191,0.72753,1.5637,2.0495,2.3741,0.25508,0.41488,0.28051,2.3383
0.5,1.1,1.179,1.7982,0.56157,0.73123,1.5692,2.044,2.372,0.2629,0.40055,0.27475,2.3273
0.5,1.1,1.1749,1.7985,0.56179,0.73558,1.5738,2.0384,2.3703,0.26944,0.38617,0.27014,2.3168
0.5,1.1,1.1707,1.8022,0.56167,0.74114,1.5806,2.033,2.3677,0.27905,0.37218,0.26332,2.3062
0.5,1.1,1.1666,1.8028,0.56077,0.74545,1.5851,2.0276,2.3662,0.28551,0.35806,0.25915,2.2942
0.5,1.1,1.1623,1.8062,0.56039,0.75105,1.5919,2.0222,2.3638,0.29511,0.34418,0.25271,2.283
0.5,1.1,1.1579,1.8075,0.56079,0.75523,1.5977,2.0169,2.3619,0.30343,0.33036,0.24748,2.2727
0.5,1.1,1.1537,1.8083,0.55962,0.75607,1.6026,2.0116,2.3604,0.3104,0.31669,0.24349,2.2603
0.5,1.1,1.1492,1.8097,0.55967,0.7613,1.6086,2.0064,2.3585,0.31893,0.30314,0.23851,2.2494
0.5,1.1,1.1446,1.8128,0.559,0.7672,1.6158,2.0012,2.3563,0.32908,0.28959,0.2325,2.2374
0.5,1.1,1.14,1.814,0.55894,0.77258,1.622,1.996,2.3546,0.33791,0.27628,0.22779,2.2263
0.5,1.1,1.1355,1.814,0.55847,0.77276,1.6272,1.991,2.3533,0.34529,0.26332,0.22443,2.2147
0.5,1.1,1.1308,1.8154,0.55769,0.77825,1.6336,1.986,2.3517,0.35435,0.25036,0.22006,2.2025
0.5,1.1,1.126,1.8165,0.55734,0.77931,1.6401,1.9811,2.3501,0.36361,0.23758,0.21587,2.1908
0.5,1.1,1.1211,1.8173,0.55728,0.78499,1.6467,1.9762,2.3487,0.373,0.22494,0.21185,2.1794
0.5,1.1,1.1159,1.8198,0.55629,0.79155,1.6547,1.9713,2.3467,0.3844,0.21212,0.20671,2.1662
0.5,1.1,1.1108,1.8207,0.55556,0.79296,1.6617,1.9666,2.3454,0.39426,0.19987,0.20309,2.1537
0.5,1.1,1.1057,1.8213,0.55517,0.79899,1.6688,1.9619,2.3441,0.40433,0.18783,0.19969,2.1415
0.5,1.1,1.1009,1.8203,0.55537,0.79967,1.6745,1.9576,2.3435,0.41244,0.1767,0.19801,2.1309
0.5,1.1,1.0956,1.8208,0.55463,0.80584,1.6818,1.9532,2.3425,0.4228,0.16529,0.19521,2.1182
0.5,1.1,1.0894,1.8231,0.55328,0.8092,1.6914,1.9485,2.3409,0.43657,0.15316,0.19083,2.1032
0.5,1.1,1.0879,1.8145,0.55289,0.80344,1.6877,1.9464,2.3437,0.43125,0.14765,0.1984,2.0986
0.5,1.1,1.0781,1.8231,0.55226,0.81785,1.707,1.9403,2.3395,0.45863,0.13192,0.18708,2.0778
0.5,1.1,1.0735,1.8213,0.55143,0.81833,1.7123,1.937,2.3397,0.46624,0.12323,0.18769,2.0668
0.5,1.1,1.0662,1.8231,0.55006,0.82477,1.7238,1.9327,2.3386,0.48252,0.11224,0.18478,2.0503
0.5,1.1,1.0624,1.8204,0.54868,0.8265,1.7272,1.9302,2.3396,0.48742,0.10565,0.18736,2.0407
0.5,1.1,1.0545,1.822,0.54938,0.8324,1.7404,1.9262,2.3388,0.50605,0.09533,0.18523,2.046
0.5,1.1,1.0538,1.8167,0.5495,0.82734,1.7378,1.925,2.3409,0.50245,0.092243,0.19104,2.0444
0.5,1.1,1.0502,1.8142,0.54866,0.82662,1.7416,1.9229,2.3421,0.50776,0.086755,0.19404,2.0362
0.5,1.1,1.0484,1.8103,0.54823,0.82407,1.7416,1.9215,2.3438,0.50785,0.083165,0.19879,2.0321
0.5,1.1,1.0458,1.8076,0.54846,0.82534,1.7439,1.9199,2.3452,0.51113,0.07896,0.20242,2.0271
0.5,1.1,1.2116,1.7892,0.5671,0.70588,1.5333,2.093,2.3876,0.21188,0.52759,0.31681,2.4258
0.5,1.1,1.208,1.7913,0.56585,0.70565,1.5374,2.0871,2.3856,0.21777,0.51222,0.31143,2.4135
0.5,1.1,1.2042,1.7947,0.56668,0.71362,1.5436,2.0815,2.3829,0.22646,0.49786,0.3042,2.4047
0.5,1.1,1.2004,1.7973,0.56651,0.71673,1.5488,2.0758,2.3806,0.23383,0.48309,0.298,2.3941
0.5,1.1,1.1966,1.7998,0.56632,0.71987,1.554,2.0702,2.3783,0.24128,0.46839,0.29186,2.3835
0.5,1.1,1.1927,1.8009,0.56574,0.72359,1.5583,2.0644,2.3764,0.24737,0.45339,0.2868,2.3719
0.5,1.1,1.1888,1.8034,0.5653,0.72828,1.5636,2.0588,2.3742,0.25494,0.43886,0.28082,2.3608
0.5,1.1,1.1849,1.8059,0.56483,0.73303,1.569,2.0532,2.372,0.26262,0.42443,0.27492,2.3497
0.5,1.1,1.1809,1.8083,0.56434,0.7378,1.5745,2.0477,2.3699,0.27035,0.41006,0.26911,2.3385
0.5,1.1,1.1769,1.8106,0.56386,0.74264,1.58,2.0421,2.3678,0.27818,0.3958,0.26339,2.3272
0.5,1.1,1.1726,1.8134,0.56476,0.74813,1.5866,2.0367,2.3653,0.28757,0.38179,0.2567,2.3177
0.5,1.1,1.1684,1.8156,0.56414,0.75307,1.5922,2.0313,2.3632,0.29559,0.36767,0.25116,2.3061
0.5,1.1,1.1642,1.8174,0.56388,0.75551,1.5979,2.0259,2.3612,0.30371,0.35364,0.24572,2.2948
0.5,1.1,1.16,1.8178,0.56323,0.75786,1.6026,2.0205,2.3596,0.31039,0.33965,0.24149,2.283
0.5,1.1,1.1556,1.8197,0.56252,0.76295,1.6085,2.0152,2.3577,0.31871,0.32589,0.23629,2.2711
0.5,1.1,1.1513,1.8215,0.56172,0.7681,1.6144,2.0099,2.3558,0.32714,0.31225,0.23121,2.2591
0.5,1.1,1.1466,1.8245,0.56141,0.77399,1.6216,2.0047,2.3536,0.33729,0.29867,0.2251,2.2475
0.5,1.1,1.142,1.8262,0.56099,0.77501,1.6279,1.9995,2.3517,0.34631,0.28521,0.22005,2.2357
0.5,1.1,1.1375,1.8253,0.56101,0.77943,1.6327,1.9944,2.3505,0.35317,0.27212,0.2168,2.2246
0.5,1.1,1.1329,1.8268,0.55995,0.78485,1.639,1.9894,2.3488,0.36212,0.25905,0.21231,2.212
0.5,1.1,1.1281,1.8278,0.55966,0.78582,1.6455,1.9844,2.3472,0.37122,0.24614,0.20799,2.2002
0.5,1.1,1.1232,1.8289,0.55892,0.79142,1.652,1.9795,2.3457,0.38051,0.23339,0.20383,2.1879
0.5,1.1,1.118,1.8311,0.5586,0.79799,1.66,1.9745,2.3437,0.39188,0.22048,0.19857,2.1753
0.5,1.1,1.1133,1.8303,0.55786,0.79841,1.6654,1.9699,2.3428,0.39957,0.20854,0.19617,2.1633
0.5,1.1,1.1077,1.8324,0.55738,0.80528,1.6738,1.965,2.341,0.41154,0.19591,0.19127,2.1502
0.5,1.1,1.1025,1.8331,0.5561,0.80685,1.681,1.9604,2.3398,0.42171,0.18398,0.18798,2.1368
0.5,1.1,1.0976,1.8319,0.55552,0.8119,1.6866,1.9562,2.3392,0.42962,0.17303,0.18648,2.1251
0.5,1.1,1.0922,1.8319,0.55519,0.81367,1.6939,1.9519,2.3383,0.44,0.16179,0.18386,2.1127
0.5,1.1,1.0867,1.832,0.5543,0.81558,1.7014,1.9477,2.3374,0.45065,0.15089,0.18159,2.0996
0.5,1.1,1.0811,1.8319,0.55324,0.82196,1.709,1.9436,2.3367,0.46148,0.14036,0.17968,2.0863
0.5,1.1,1.0755,1.8316,0.5524,0.82404,1.7166,1.9397,2.3362,0.47237,0.13032,0.17828,2.0732
0.5,1.1,1.0683,1.8331,0.55128,0.82945,1.728,1.9354,2.3351,0.48853,0.11919,0.17518,2.0569
0.5,1.1,1.0623,1.8325,0.54983,0.83492,1.7362,1.932,2.3349,0.50017,0.11021,0.17488,2.0429
0.5,1.1,1.0567,1.8314,0.54926,0.83679,1.7437,1.9289,2.3352,0.51086,0.10216,0.17549,2.0307
0.5,1.1,1.0558,1.826,0.54874,0.83239,1.7411,1.9275,2.3372,0.50718,0.098742,0.18099,2.0481
0.5,1.1,1.053,1.8227,0.54887,0.83042,1.7431,1.9256,2.3385,0.50989,0.093791,0.18445,2.0425
0.5,1.1,1.0496,1.8203,0.54863,0.83358,1.7466,1.9236,2.3395,0.51493,0.088617,0.18712,2.0354
0.5,1.1,1.0496,1.8146,0.5489,0.8275,1.7427,1.9227,2.3419,0.50944,0.086237,0.19356,2.0354
0.5,1.1,1.1866,1.8178,0.56784,0.74037,1.5756,2.0571,2.3698,0.27199,0.43467,0.26882,2.3614
0.5,1.1,1.1827,1.8201,0.56736,0.74511,1.581,2.0516,2.3676,0.27965,0.42024,0.26294,2.3501
0.5,1.1,1.1786,1.8222,0.56718,0.74779,1.5865,2.0461,2.3654,0.28741,0.40591,0.25715,2.339
0.5,1.1,1.1744,1.8241,0.56703,0.75013,1.592,2.0405,2.3633,0.29525,0.39165,0.25144,2.328
0.5,1.1,1.1703,1.8263,0.56645,0.75501,1.5975,2.0351,2.3613,0.30315,0.37748,0.24583,2.3164
0.5,1.1,1.1661,1.8283,0.56584,0.75994,1.6032,2.0297,2.3592,0.31118,0.36341,0.24031,2.3047
0.5,1.1,1.1619,1.8303,0.56517,0.76492,1.6089,2.0243,2.3572,0.31927,0.34944,0.2349,2.2928
0.5,1.1,1.1575,1.8315,0.56543,0.77002,1.6147,2.0189,2.3552,0.32751,0.3356,0.22961,2.282
0.5,1.1,1.1529,1.8347,0.56502,0.77581,1.6217,2.0136,2.3529,0.33752,0.3219,0.22329,2.2702
0.5,1.1,1.1487,1.8348,0.56402,0.77566,1.6265,2.0084,2.3515,0.34427,0.30825,0.2194,2.2578
0.5,1.1,1.1441,1.8359,0.56401,0.78094,1.6325,2.0032,2.3496,0.35285,0.29476,0.21446,2.2465
0.5,1.1,1.1395,1.8374,0.56315,0.78623,1.6386,1.998,2.3479,0.36154,0.28142,0.20969,2.2341
0.5,1.1,1.1346,1.8401,0.56259,0.79119,1.6462,1.9929,2.3457,0.37223,0.26806,0.20384,2.2216
0.5,1.1,1.13,1.8395,0.56189,0.7925,1.6512,1.9879,2.3445,0.37937,0.25519,0.20063,2.2095
0.5,1.1,1.1249,1.8422,0.56095,0.79885,1.659,1.9828,2.3424,0.39047,0.24206,0.19506,2.1963
0.5,1.1,1.1203,1.8414,0.56022,0.79981,1.6642,1.9781,2.3414,0.39782,0.22969,0.1923,2.1842
0.5,1.1,1.1149,1.8435,0.55963,0.80577,1.6724,1.9731,2.3395,0.40945,0.21681,0.18705,2.171
0.5,1.1,1.1102,1.8424,0.5591,0.80918,1.6777,1.9685,2.3386,0.41697,0.20501,0.1848,2.1592
0.5,1.1,1.105,1.8428,0.55816,0.81206,1.6846,1.9639,2.3374,0.4268,0.19302,0.18142,2.1462
0.5,1.1,1.0991,1.8443,0.5581,0.8183,1.6935,1.9591,2.3356,0.43954,0.18062,0.17677,2.1329
0.5,1.1,1.0943,1.8429,0.55682,0.81976,1.6989,1.955,2.3352,0.44713,0.1699,0.17551,2.1204
0.5,1.1,1.088,1.8445,0.55569,0.82439,1.7085,1.9504,2.3336,0.46086,0.15789,0.17134,2.1053
0.5,1.1,1.0822,1.8442,0.55499,0.82961,1.7164,1.9462,2.3328,0.47196,0.14704,0.16915,2.0919
0.5,1.1,1.0776,1.842,0.55362,0.82968,1.7211,1.9427,2.3329,0.47873,0.13802,0.16949,2.0802
0.5,1.1,1.0704,1.8433,0.55303,0.83439,1.7326,1.9383,2.3317,0.49498,0.12665,0.16612,2.0643
0.5,1.1,1.0643,1.8426,0.55121,0.83853,1.7407,1.9347,2.3315,0.50656,0.11738,0.16553,2.0496
0.5,1.1,1.0624,1.8378,0.55034,0.83727,1.7399,1.9329,2.3331,0.50538,0.11261,0.16979,2.0442
0.5,1.1,1.0585,1.8351,0.55003,0.83679,1.7438,1.9304,2.3338,0.51096,0.10617,0.17184,2.0356
0.5,1.1,1.0556,1.8318,0.54973,0.83494,1.7458,1.9284,2.335,0.51378,0.10088,0.17496,2.029
0.5,1.1,1.0539,1.8275,0.54931,0.83541,1.7453,1.9268,2.3366,0.51301,0.09688,0.17928,2.0449
0.5,1.1,1.0509,1.8247,0.54936,0.83402,1.7479,1.9249,2.3377,0.51675,0.091979,0.18218,2.0389
0.5,1.1,1.1844,1.8236,0.56967,0.74486,1.5821,2.0549,2.3674,0.28126,0.42893,0.26235,2.3593
0.5,1.1,1.176,1.8363,0.57015,0.75757,1.5988,2.0446,2.3612,0.30487,0.40216,0.24563,2.3394
0.5,1.1,1.1683,1.8325,0.56755,0.75934,1.604,2.0332,2.359,0.31227,0.37268,0.23971,2.3138
0.5,1.1,1.1635,1.8422,0.56849,0.77151,1.6155,2.0282,2.3549,0.32869,0.35974,0.22883,2.3042
0.5,1.1,1.1592,1.8437,0.56826,0.77395,1.6212,2.0229,2.353,0.33681,0.3458,0.22346,2.2927
0.5,1.1,1.1548,1.8453,0.56775,0.77769,1.627,2.0175,2.351,0.34502,0.33195,0.21818,2.2807
0.5,1.1,1.1502,1.8488,0.56727,0.78369,1.6344,2.0123,2.3486,0.35556,0.31832,0.21164,2.2686
0.5,1.1,1.1459,1.8484,0.56611,0.78794,1.6388,2.007,2.3472,0.36182,0.30466,0.208,2.256
0.5,1.1,1.1413,1.8496,0.56556,0.79124,1.6449,2.0018,2.3454,0.37043,0.29122,0.20312,2.2438
0.5,1.1,1.1366,1.8505,0.56507,0.79394,1.651,1.9967,2.3437,0.37913,0.27791,0.19839,2.2316
0.5,1.1,1.1319,1.8517,0.56402,0.7993,1.6573,1.9916,2.342,0.38801,0.26477,0.1938,2.2187
0.5,1.1,1.1268,1.8546,0.5632,0.8058,1.6654,1.9865,2.3398,0.39954,0.25152,0.18785,2.2054
0.5,1.1,1.1222,1.8532,0.56259,0.80576,1.6701,1.9817,2.3388,0.40617,0.23902,0.18522,2.1934
0.5,1.1,1.1172,1.8537,0.56172,0.81139,1.6766,1.9768,2.3373,0.41552,0.22644,0.18122,2.1805
0.5,1.1,1.1115,1.8557,0.5619,0.81603,1.6854,1.9718,2.3353,0.42798,0.21352,0.17573,2.1677
0.5,1.1,1.1069,1.8541,0.56055,0.81847,1.6902,1.9674,2.3346,0.43473,0.20196,0.17392,2.1551
0.5,1.1,1.1011,1.8559,0.5595,0.8238,1.6991,1.9625,2.3328,0.44746,0.18944,0.1691,2.1405
0.5,1.1,1.0963,1.8541,0.55865,0.82592,1.7042,1.9583,2.3323,0.45472,0.17855,0.16771,2.1285
0.5,1.1,1.0908,1.854,0.55723,0.82756,1.7115,1.954,2.3313,0.46501,0.16732,0.16509,2.1145
0.5,1.1,1.0843,1.8552,0.55655,0.83526,1.7216,1.9494,2.3298,0.47936,0.15537,0.16099,2.0994
0.5,1.1,1.0798,1.8527,0.5552,0.83541,1.726,1.9459,2.3299,0.48562,0.14622,0.16121,2.0878
0.5,1.1,1.0742,1.8518,0.55388,0.83719,1.7333,1.9421,2.3294,0.49598,0.13641,0.16001,2.0742
0.5,1.1,1.0665,1.8529,0.55254,0.84455,1.7454,1.9377,2.3282,0.5132,0.12519,0.15681,2.0565
0.5,1.1,1.0645,1.8479,0.55148,0.84282,1.7445,1.9357,2.3297,0.51197,0.12001,0.1607,2.0507
0.5,1.1,1.0609,1.8449,0.54976,0.84147,1.7473,1.9334,2.3305,0.51596,0.11382,0.16295,2.0412
0.5,1.1,1.0581,1.8413,0.5496,0.83955,1.749,1.9313,2.3316,0.51829,0.1084,0.16593,2.0348
0.5,1.1,1.0563,1.8369,0.54957,0.84009,1.7485,1.9296,2.3331,0.51756,0.10407,0.16992,2.0307
0.5,1.1,1.0543,1.8327,0.54949,0.83677,1.7484,1.9279,2.3346,0.51745,0.099742,0.17393,2.0262
0.5,1.1,1.1734,1.8509,0.57274,0.77,1.6114,2.0433,2.3571,0.32278,0.39887,0.23457,2.3391
0.5,1.1,1.1606,1.8558,0.57171,0.78011,1.6281,2.027,2.3509,0.34659,0.35648,0.21783,2.304
0.5,1.1,1.1563,1.8575,0.57096,0.78509,1.6338,2.0216,2.3489,0.35473,0.34256,0.21244,2.2917
0.5,1.1,1.1519,1.859,0.57023,0.79012,1.6396,2.0163,2.3469,0.36295,0.32874,0.20719,2.2793
0.5,1.1,1.1475,1.8605,0.5694,0.79522,1.6455,2.011,2.345,0.37131,0.31507,0.20207,2.2668
0.5,1.1,1.143,1.8621,0.56806,0.79573,1.6515,2.0058,2.3432,0.37981,0.30152,0.19707,2.2536
0.5,1.1,1.1384,1.8632,0.56712,0.80093,1.6575,2.0006,2.3414,0.3884,0.28811,0.19222,2.2408
0.5,1.1,1.1337,1.8637,0.56694,0.80631,1.6637,1.9955,2.3396,0.39714,0.27486,0.18753,2.2288
0.5,1.1,1.1285,1.8659,0.56678,0.81154,1.6715,1.9904,2.3375,0.40828,0.26161,0.18171,2.2162
0.5,1.1,1.1241,1.8654,0.56472,0.81252,1.6763,1.9855,2.3364,0.41506,0.24886,0.17867,2.2024
0.5,1.1,1.1186,1.8671,0.56483,0.8192,1.6845,1.9804,2.3343,0.42672,0.23582,0.17314,2.1897
0.5,1.1,1.114,1.8659,0.56333,0.81922,1.6894,1.9757,2.3334,0.43365,0.22366,0.17063,2.1766
0.5,1.1,1.1084,1.8679,0.56213,0.82608,1.698,1.9708,2.3314,0.44595,0.21087,0.16544,2.1621
0.5,1.1,1.1036,1.866,0.5612,0.82624,1.703,1.9664,2.3307,0.45295,0.19939,0.16354,2.1497
0.5,1.1,1.0983,1.8656,0.56045,0.83213,1.7099,1.9619,2.3296,0.46275,0.18773,0.16047,2.1366
0.5,1.1,1.0928,1.8651,0.55969,0.8337,1.717,1.9575,2.3286,0.47283,0.17637,0.1577,2.1233
0.5,1.1,1.0874,1.8645,0.55816,0.83766,1.7241,1.9533,2.3277,0.48301,0.1654,0.15533,2.1092
0.5,1.1,1.0805,1.8658,0.55661,0.84358,1.7349,1.9486,2.3262,0.49829,0.15343,0.15123,2.0923
0.5,1.1,1.0764,1.8624,0.55537,0.84268,1.7381,1.9454,2.3265,0.5029,0.14503,0.15216,2.0818
0.5,1.1,1.0712,1.8605,0.55455,0.84653,1.7444,1.9419,2.3264,0.51176,0.13601,0.15171,2.0696
0.5,1.1,1.0668,1.8582,0.55286,0.8479,1.7491,1.9389,2.3266,0.51851,0.12816,0.15236,2.058
0.5,1.1,1.0636,1.8547,0.5516,0.84622,1.751,1.9365,2.3274,0.52121,0.12203,0.15463,2.0497
0.5,1.1,1.061,1.8507,0.55127,0.84515,1.7519,1.9344,2.3285,0.52247,0.11663,0.15759,2.0435
0.5,1.1,1.0592,1.8462,0.5503,0.84421,1.7511,1.9327,2.3299,0.52137,0.11211,0.16139,2.0383
0.5,1.1,1.0562,1.8431,0.55038,0.8431,1.7533,1.9307,2.3309,0.52439,0.10691,0.1639,2.0321
0.5,1.1,1.1531,1.8733,0.57378,0.79847,1.6482,2.0206,2.3445,0.37518,0.34002,0.20074,2.2904
0.5,1.1,1.1491,1.8735,0.57174,0.80016,1.6525,2.0152,2.343,0.3813,0.32598,0.19668,2.2766
0.5,1.1,1.1445,1.8744,0.57132,0.80306,1.6584,2.0099,2.3411,0.38966,0.31233,0.19156,2.2643
0.5,1.1,1.14,1.8754,0.57039,0.80819,1.6644,2.0047,2.3393,0.39814,0.29881,0.18659,2.2514
0.5,1.1,1.1353,1.8764,0.56938,0.81339,1.6705,1.9996,2.3375,0.40677,0.28546,0.18179,2.2383
0.5,1.1,1.1304,1.8765,0.56926,0.81422,1.6766,1.9945,2.3358,0.41554,0.27225,0.17714,2.2261
0.5,1.1,1.1257,1.8772,0.56809,0.81955,1.6829,1.9895,2.3341,0.42443,0.25922,0.17268,2.2127
0.5,1.1,1.1203,1.8795,0.56708,0.82605,1.6911,1.9844,2.332,0.43613,0.24612,0.16701,2.1987
0.5,1.1,1.1158,1.8779,0.5657,0.82591,1.6958,1.9796,2.331,0.44272,0.23376,0.16437,2.1857
0.5,1.1,1.1101,1.8795,0.56524,0.83283,1.7045,1.9747,2.3291,0.45508,0.22089,0.15902,2.1717
0.5,1.1,1.1055,1.8776,0.56383,0.83273,1.7091,1.9702,2.3283,0.46167,0.20926,0.15701,2.1589
0.5,1.1,1.0994,1.879,0.56295,0.84004,1.7184,1.9653,2.3265,0.47492,0.19665,0.15203,2.1439
0.5,1.1,1.0948,1.8767,0.56129,0.83984,1.7229,1.9612,2.326,0.48126,0.18589,0.15082,2.1311
0.5,1.1,1.0882,1.8777,0.5603,0.84568,1.7331,1.9564,2.3244,0.49575,0.17363,0.1463,2.1152
0.5,1.1,1.0825,1.8768,0.55891,0.84956,1.7407,1.9522,2.3235,0.50653,0.16267,0.14399,2.1007
0.5,1.1,1.0786,1.8731,0.55776,0.84842,1.7435,1.9489,2.3238,0.51056,0.15411,0.1448,2.0904
0.5,1.1,1.071,1.8739,0.55596,0.85332,1.7557,1.9444,2.3224,0.52787,0.1425,0.14113,2.072
0.5,1.1,1.0662,1.8713,0.5545,0.85588,1.7608,1.9413,2.3226,0.53517,0.13433,0.14151,2.0601
0.5,1.1,1.0657,1.8651,0.55327,0.85179,1.7563,1.9397,2.3244,0.52872,0.13022,0.14636,2.057
0.5,1.1,1.0622,1.8623,0.55179,0.85179,1.7594,1.9373,2.3249,0.53317,0.12398,0.14781,2.0476
0.5,1.1,1.0617,1.8562,0.55125,0.84905,1.7552,1.9358,2.3268,0.5271,0.12018,0.15294,2.0454
0.5,1.1,1.0578,1.8536,0.55073,0.8487,1.759,1.9334,2.3274,0.53259,0.114,0.15452,2.0366
0.5,1.1,1.1459,1.8869,0.5746,0.81055,1.6657,2.0143,2.3393,0.40005,0.32366,0.18657,2.2749
0.5,1.1,1.1413,1.8879,0.57368,0.81562,1.6716,2.0091,2.3374,0.40843,0.31004,0.1815,2.2619
0.5,1.1,1.1364,1.8906,0.57296,0.82173,1.6794,2.0039,2.3351,0.41943,0.29663,0.17531,2.2486
0.5,1.1,1.1321,1.8895,0.57122,0.82124,1.6837,1.9987,2.3338,0.42554,0.28323,0.17182,2.235
0.5,1.1,1.1269,1.8917,0.5707,0.82763,1.6918,1.9936,2.3316,0.43701,0.26999,0.16586,2.2216
0.5,1.1,1.1224,1.8899,0.56952,0.8288,1.6961,1.9887,2.3305,0.44322,0.25715,0.16285,2.2087
0.5,1.1,1.1175,1.8899,0.56852,0.83275,1.7025,1.9837,2.3289,0.45231,0.24441,0.15865,2.1952
0.5,1.1,1.1124,1.8897,0.56751,0.83646,1.709,1.9789,2.3275,0.46154,0.2319,0.15471,2.1817
0.5,1.1,1.1072,1.8892,0.5666,0.83931,1.7156,1.9742,2.3261,0.47089,0.21964,0.15103,2.1682
0.5,1.1,1.1012,1.8907,0.56548,0.84512,1.725,1.9693,2.3242,0.48426,0.20693,0.14588,2.1528
0.5,1.1,1.0968,1.8881,0.56371,0.84604,1.7291,1.9651,2.3237,0.49004,0.19604,0.14458,2.14
0.5,1.1,1.0903,1.8893,0.56217,0.84973,1.7394,1.9603,2.322,0.50474,0.18361,0.13983,2.1234
0.5,1.1,1.0846,1.8878,0.56143,0.85547,1.7468,1.956,2.3211,0.5152,0.17256,0.13742,2.1096
0.5,1.1,1.0811,1.8837,0.55991,0.85367,1.7487,1.9528,2.3214,0.51785,0.16411,0.13834,2.0996
0.5,1.1,1.0734,1.8846,0.55759,0.859,1.7614,1.9481,2.3199,0.5359,0.15214,0.13429,2.0803
0.5,1.1,1.0729,1.8779,0.55712,0.85675,1.7563,1.9464,2.3216,0.5287,0.14762,0.13879,2.0778
0.5,1.1,1.0693,1.8744,0.55606,0.85532,1.7588,1.9436,2.322,0.5322,0.14047,0.14007,2.0687
0.5,1.1,1.0662,1.8707,0.55453,0.855,1.7604,1.9411,2.3227,0.53458,0.13396,0.14194,2.0599
0.5,1.1,1.0642,1.8662,0.55314,0.85391,1.7595,1.9391,2.3239,0.53323,0.12881,0.14508,2.0538
0.5,1.1,1.0624,1.8616,0.55187,0.85056,1.7585,1.9372,2.3252,0.5318,0.12391,0.14847,2.0481
