a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,2.0205,1.3737,0.32335,0.74393,0.68032,1.0389,1.1845,0.34617,0.24039,0.17257,2.3854
0.3,0.5,2.0106,1.3814,0.3234,0.75095,0.68732,1.0343,1.1834,0.35826,0.22974,0.16798,2.371
0.3,0.5,2.0006,1.3895,0.32258,0.75596,0.69475,1.0298,1.1823,0.37108,0.21918,0.16351,2.3538
0.3,0.5,1.9991,1.3752,0.32154,0.7473,0.6882,1.0294,1.1842,0.35976,0.21835,0.17114,2.3473
0.3,0.5,1.9805,1.4047,0.32103,0.7651,0.70935,1.0211,1.1803,0.39628,0.19901,0.15552,2.3205
0.3,0.5,1.971,1.4111,0.32092,0.77154,0.71596,1.0171,1.1795,0.40768,0.18988,0.15246,2.3068
0.3,0.5,1.9567,1.4267,0.3205,0.78188,0.72913,1.0114,1.1776,0.43041,0.17669,0.14503,2.2861
0.3,0.5,1.9533,1.4205,0.32063,0.77666,0.72726,1.0101,1.1784,0.42717,0.17362,0.14828,2.2813
0.3,0.5,1.945,1.4239,0.32021,0.78158,0.7321,1.0069,1.1781,0.43554,0.16623,0.14688,2.2686
0.3,0.5,1.9319,1.4362,0.32045,0.79181,0.74343,1.0021,1.1767,0.45509,0.15506,0.14144,2.2517
0.3,0.5,1.9424,1.403,0.32096,0.77074,0.72239,1.0059,1.181,0.41877,0.16393,0.1585,2.2654
0.3,0.5,1.9238,1.4276,0.32036,0.78721,0.74209,0.99902,1.178,0.45278,0.14803,0.14655,2.2398
0.3,0.5,1.9199,1.4238,0.32043,0.78676,0.74158,0.9976,1.1786,0.4519,0.14476,0.14908,2.2344
0.3,0.5,1.9143,1.4227,0.32064,0.78539,0.7432,0.9956,1.179,0.45469,0.14013,0.15035,2.2272
0.3,0.5,1.9078,1.4224,0.31997,0.78756,0.7456,0.99339,1.1792,0.45883,0.13501,0.15115,2.2167
0.3,0.5,1.903,1.4202,0.32001,0.78815,0.74631,0.99171,1.1796,0.46006,0.13112,0.15312,2.2103
0.3,0.5,1.8994,1.4166,0.32053,0.78505,0.74582,0.99041,1.1804,0.45921,0.1281,0.15592,2.2065
0.3,0.5,1.8949,1.4141,0.32073,0.78604,0.74632,0.98885,1.1809,0.46007,0.12451,0.15818,2.2008
0.3,0.5,1.89,1.4118,0.32031,0.78594,0.74698,0.9873,1.1815,0.46122,0.12092,0.16044,2.1932
0.3,0.5,1.8843,1.4111,0.32036,0.78461,0.7489,0.9854,1.1819,0.46453,0.11653,0.16196,2.1858
0.3,0.5,1.8794,1.4094,0.32044,0.78661,0.74998,0.98378,1.1824,0.46639,0.11277,0.16407,2.1794
0.3,0.5,2.191,1.2366,0.32672,0.63559,0.57778,1.1367,1.2126,0.16919,0.4665,0.28422,2.6788
0.3,0.5,2.1814,1.2457,0.32691,0.64429,0.58285,1.1303,1.2104,0.17795,0.45164,0.27538,2.6623
0.3,0.5,2.1716,1.2547,0.32723,0.65183,0.58807,1.1239,1.2082,0.18695,0.43697,0.26673,2.6461
0.3,0.5,2.1618,1.2637,0.32757,0.65935,0.5934,1.1177,1.2061,0.19616,0.42253,0.25832,2.6302
0.3,0.5,2.152,1.2728,0.3279,0.66686,0.59886,1.1115,1.204,0.20558,0.40831,0.25015,2.6145
0.3,0.5,2.1422,1.2819,0.32825,0.6744,0.60451,1.1055,1.202,0.21534,0.39436,0.2422,2.5989
0.3,0.5,2.1324,1.2907,0.32856,0.68182,0.61027,1.0996,1.2001,0.22527,0.38072,0.23462,2.5833
0.3,0.5,2.1227,1.2995,0.32887,0.68914,0.61623,1.0939,1.1983,0.23556,0.36745,0.22738,2.568
0.3,0.5,2.1134,1.3078,0.32895,0.69605,0.62236,1.0884,1.1966,0.24613,0.35474,0.22072,2.5527
0.3,0.5,2.1042,1.3168,0.32806,0.70244,0.62888,1.0829,1.195,0.25739,0.34205,0.21409,2.5342
0.3,0.5,2.0946,1.3251,0.32822,0.70978,0.63537,1.0775,1.1934,0.2686,0.3296,0.20772,2.519
0.3,0.5,2.0856,1.3343,0.32711,0.71641,0.64205,1.0722,1.1918,0.28013,0.31723,0.20142,2.5003
0.3,0.5,2.0787,1.3285,0.32706,0.71079,0.64153,1.0688,1.1922,0.27923,0.30946,0.20289,2.4878
0.3,0.5,2.066,1.3514,0.327,0.72611,0.65566,1.0617,1.1887,0.30362,0.29298,0.18931,2.4687
0.3,0.5,2.0603,1.3445,0.32603,0.72393,0.65425,1.0588,1.1894,0.30118,0.28631,0.19175,2.455
0.3,0.5,2.0466,1.3682,0.32613,0.73911,0.66937,1.0516,1.1859,0.32727,0.26964,0.17812,2.4354
0.3,0.5,2.0369,1.3766,0.32543,0.74456,0.67636,1.0467,1.1846,0.33934,0.25824,0.17281,2.4182
0.3,0.5,2.0269,1.3847,0.32529,0.75161,0.68346,1.0419,1.1833,0.35158,0.24714,0.16776,2.4025
0.3,0.5,2.0172,1.3924,0.32461,0.75612,0.69049,1.0372,1.1822,0.36373,0.23646,0.16317,2.3859
0.3,0.5,2.0151,1.3782,0.32341,0.74787,0.68425,1.0364,1.1839,0.35295,0.23452,0.16989,2.3776
0.3,0.5,1.9977,1.407,0.32321,0.76478,0.70442,1.0284,1.1801,0.38776,0.21591,0.15478,2.3527
0.3,0.5,1.9883,1.4133,0.32251,0.77087,0.71088,1.0243,1.1792,0.39891,0.20642,0.15133,2.3371
0.3,0.5,1.9895,1.3938,0.32177,0.75773,0.7007,1.0249,1.1817,0.38135,0.20798,0.16118,2.3351
0.3,0.5,1.9696,1.4253,0.3211,0.77653,0.72366,1.0165,1.1777,0.42097,0.18841,0.14545,2.3062
0.3,0.5,1.9609,1.4294,0.321,0.78192,0.72897,1.0131,1.1772,0.43013,0.1805,0.14355,2.2938
0.3,0.5,1.9536,1.431,0.32051,0.7856,0.73249,1.0102,1.1771,0.43621,0.17397,0.14298,2.2821
0.3,0.5,1.9597,1.404,0.32031,0.76841,0.71652,1.0127,1.1805,0.40864,0.17962,0.15659,2.2883
0.3,0.5,1.9409,1.4311,0.32073,0.78594,0.73732,1.0054,1.1772,0.44455,0.16268,0.14352,2.2647
0.3,0.5,1.9343,1.4313,0.32046,0.78754,0.73994,1.0029,1.1773,0.44906,0.15705,0.14383,2.2548
0.3,0.5,1.9279,1.4311,0.31961,0.78608,0.74232,1.0006,1.1774,0.45317,0.15165,0.14435,2.2437
0.3,0.5,1.9237,1.4278,0.32033,0.78731,0.74224,0.99898,1.178,0.45304,0.14793,0.14645,2.2396
0.3,0.5,1.9186,1.4259,0.32044,0.7886,0.7432,0.99714,1.1784,0.4547,0.14368,0.14806,2.2327
0.3,0.5,1.9118,1.426,0.31979,0.78671,0.74589,0.99483,1.1785,0.45933,0.13835,0.14867,2.2219
0.3,0.5,1.9069,1.424,0.32008,0.78855,0.74676,0.99306,1.179,0.46084,0.13424,0.15042,2.2158
0.3,0.5,1.9025,1.421,0.3199,0.7886,0.7469,0.99154,1.1796,0.46108,0.13073,0.15274,2.2093
0.3,0.5,1.8987,1.4177,0.32054,0.78603,0.74669,0.99016,1.1802,0.46071,0.12753,0.15538,2.2056
0.3,0.5,1.8952,1.4138,0.32079,0.78581,0.74601,0.98894,1.181,0.45954,0.12471,0.15837,2.2013
0.3,0.5,1.8897,1.4123,0.3204,0.7866,0.7474,0.98718,1.1814,0.46195,0.12064,0.16017,2.193
0.3,0.5,2.1855,1.257,0.32854,0.6474,0.58595,1.1328,1.209,0.18329,0.45746,0.2697,2.6789
0.3,0.5,2.176,1.2588,0.32807,0.65183,0.58859,1.1266,1.2079,0.18786,0.44328,0.26548,2.6587
0.3,0.5,2.1662,1.2756,0.32912,0.66384,0.59666,1.1203,1.2047,0.20179,0.42866,0.25294,2.6468
0.3,0.5,2.157,1.2762,0.32873,0.66631,0.59901,1.1146,1.2039,0.20583,0.41541,0.24957,2.6277
0.3,0.5,2.1476,1.285,0.32907,0.67349,0.6044,1.1087,1.202,0.21515,0.40188,0.24198,2.6126
0.3,0.5,2.1383,1.2929,0.32932,0.68031,0.60967,1.1031,1.2002,0.22423,0.38892,0.23506,2.5975
0.3,0.5,2.1291,1.3008,0.32955,0.68705,0.61511,1.0977,1.1986,0.23362,0.37629,0.22838,2.5826
0.3,0.5,2.1208,1.307,0.32967,0.6928,0.61995,1.0928,1.1972,0.24199,0.36496,0.22297,2.5687
0.3,0.5,2.1118,1.3153,0.32949,0.69942,0.62615,1.0874,1.1956,0.25268,0.35256,0.21655,2.5529
0.3,0.5,2.1029,1.3237,0.32876,0.70585,0.63237,1.0821,1.194,0.26342,0.34031,0.2103,2.5353
0.3,0.5,2.094,1.3309,0.32866,0.71212,0.63819,1.0771,1.1926,0.27346,0.32866,0.2047,2.5202
0.3,0.5,2.0815,1.3544,0.32909,0.72637,0.65245,1.07,1.1892,0.29808,0.3123,0.19106,2.5028
0.3,0.5,2.0722,1.3633,0.32808,0.73196,0.65916,1.0648,1.1877,0.30966,0.30033,0.18516,2.4843
0.3,0.5,2.0624,1.3715,0.32825,0.73899,0.66596,1.0598,1.1863,0.32138,0.28854,0.17945,2.4692
0.3,0.5,2.0527,1.3801,0.32776,0.74588,0.67297,1.0547,1.1848,0.33349,0.27684,0.17381,2.4522
0.3,0.5,2.0486,1.3689,0.32669,0.73722,0.66904,1.0527,1.1859,0.3267,0.27213,0.17814,2.4407
0.3,0.5,2.0399,1.3752,0.32603,0.74293,0.67472,1.0482,1.1849,0.3365,0.2619,0.1739,2.4249
0.3,0.5,2.024,1.4029,0.32666,0.76183,0.69335,1.0406,1.1812,0.36865,0.24414,0.15931,2.4041
0.3,0.5,2.0146,1.41,0.32581,0.7656,0.70005,1.0361,1.1801,0.38022,0.23375,0.155,2.3871
0.3,0.5,2.0049,1.4174,0.32455,0.77141,0.70705,1.0316,1.179,0.39229,0.22341,0.15074,2.3688
0.3,0.5,2.0057,1.397,0.32404,0.75832,0.69669,1.032,1.1814,0.37443,0.22425,0.16003,2.3666
0.3,0.5,1.9977,1.4009,0.32284,0.76282,0.70139,1.0284,1.1808,0.38254,0.21596,0.15767,2.3511
0.3,0.5,1.9785,1.4319,0.32266,0.78106,0.72375,1.0202,1.177,0.42112,0.19706,0.14244,2.3244
0.3,0.5,1.9702,1.4358,0.32137,0.78468,0.72875,1.0168,1.1765,0.42976,0.1891,0.14049,2.3086
0.3,0.5,1.9631,1.4367,0.3206,0.78317,0.73184,1.014,1.1764,0.43509,0.18267,0.14,2.2963
0.3,0.5,1.9563,1.4373,0.31993,0.78603,0.7347,1.0113,1.1763,0.44002,0.17652,0.13978,2.2848
0.3,0.5,1.949,1.4391,0.32042,0.78786,0.73839,1.0085,1.1761,0.44638,0.16995,0.13917,2.2759
0.3,0.5,1.9396,1.4447,0.31978,0.79065,0.74484,1.0051,1.1755,0.45753,0.16202,0.13677,2.2613
0.3,0.5,1.9367,1.4379,0.32015,0.78983,0.74248,1.0039,1.1764,0.45345,0.15922,0.14025,2.2577
0.3,0.5,1.9321,1.435,0.32038,0.79053,0.7427,1.0021,1.1769,0.45382,0.15521,0.14208,2.2518
0.3,0.5,1.9262,1.4338,0.31982,0.78773,0.74434,1,1.1771,0.45666,0.1503,0.14307,2.2422
0.3,0.5,1.9231,1.4287,0.3202,0.78784,0.74295,0.99877,1.1779,0.45426,0.14747,0.14601,2.2384
0.3,0.5,1.9176,1.4274,0.32044,0.78991,0.74436,0.99681,1.1782,0.45669,0.14291,0.14734,2.2315
0.3,0.5,1.9116,1.4264,0.3198,0.78707,0.74619,0.99475,1.1785,0.45984,0.13815,0.14848,2.2216
0.3,0.5,1.9068,1.4241,0.32006,0.78862,0.74685,0.99303,1.179,0.461,0.13417,0.15036,2.2157
0.3,0.5,1.9019,1.4217,0.31978,0.78906,0.74752,0.99136,1.1795,0.46214,0.13032,0.15236,2.2084
0.3,0.5,1.8984,1.4182,0.32054,0.78646,0.74706,0.99005,1.1802,0.46135,0.12728,0.15514,2.2052
0.3,0.5,2.1797,1.2782,0.33111,0.66536,0.59476,1.1293,1.2056,0.19851,0.44943,0.25618,2.6819
0.3,0.5,2.1701,1.2876,0.33153,0.67277,0.60028,1.1232,1.2035,0.20803,0.43533,0.24811,2.6664
0.3,0.5,2.1605,1.2967,0.33191,0.68007,0.6059,1.1172,1.2016,0.21773,0.42152,0.24034,2.6509
0.3,0.5,2.151,1.3058,0.33227,0.68729,0.61173,1.1114,1.1997,0.22779,0.40802,0.23287,2.6355
0.3,0.5,2.1418,1.3141,0.33259,0.69406,0.61753,1.1058,1.198,0.2378,0.39516,0.22605,2.6207
0.3,0.5,2.1336,1.3234,0.33146,0.70026,0.62376,1.1003,1.1963,0.24855,0.38237,0.21934,2.6016
0.3,0.5,2.1267,1.3181,0.33069,0.69905,0.62328,1.0962,1.1963,0.24774,0.37278,0.21945,2.5851
0.3,0.5,2.1156,1.3414,0.33076,0.71361,0.6367,1.0893,1.193,0.27088,0.35699,0.20607,2.568
0.3,0.5,2.106,1.35,0.33091,0.72056,0.64327,1.0839,1.1913,0.28222,0.34448,0.19962,2.5525
0.3,0.5,2.0963,1.3584,0.33116,0.72756,0.6499,1.0786,1.1898,0.29366,0.33214,0.19334,2.5372
0.3,0.5,2.0875,1.3677,0.3301,0.73397,0.65659,1.0733,1.1882,0.30522,0.31996,0.18722,2.5186
0.3,0.5,2.0778,1.376,0.33018,0.74085,0.66329,1.0682,1.1867,0.31678,0.308,0.18133,2.503
0.3,0.5,2.0674,1.3896,0.32938,0.74936,0.67271,1.0624,1.1848,0.33303,0.29471,0.17347,2.4836
0.3,0.5,2.0648,1.3712,0.32844,0.73792,0.66512,1.061,1.1864,0.31994,0.29142,0.18007,2.4738
0.3,0.5,2.0564,1.3776,0.32771,0.74341,0.67062,1.0565,1.1853,0.32942,0.28104,0.17565,2.4578
0.3,0.5,2.0405,1.4066,0.32869,0.76173,0.68957,1.0488,1.1816,0.36214,0.26317,0.16076,2.438
0.3,0.5,2.031,1.4144,0.3278,0.76606,0.69659,1.044,1.1803,0.37425,0.25217,0.15584,2.4202
0.3,0.5,2.0314,1.3931,0.32664,0.75311,0.68608,1.044,1.1825,0.35611,0.25219,0.16462,2.4149
0.3,0.5,2.0228,1.3985,0.32606,0.75799,0.6916,1.0399,1.1816,0.36564,0.24267,0.16104,2.3998
0.3,0.5,2.0039,1.4324,0.32553,0.77956,0.71482,1.0313,1.1775,0.40572,0.22275,0.14454,2.3715
0.3,0.5,1.9945,1.4383,0.32489,0.78248,0.72115,1.0272,1.1766,0.41663,0.21317,0.141,2.3555
0.3,0.5,1.9879,1.4386,0.32418,0.78545,0.72369,1.0243,1.1764,0.42102,0.20645,0.14019,2.3434
0.3,0.5,1.9798,1.4419,0.32348,0.78599,0.7283,1.0209,1.1759,0.42897,0.19855,0.13828,2.3294
0.3,0.5,1.9726,1.4432,0.32224,0.78696,0.73161,1.0179,1.1757,0.43468,0.19162,0.1373,2.3153
0.3,0.5,1.9663,1.4428,0.32122,0.78952,0.73374,1.0153,1.1757,0.43837,0.1857,0.13727,2.3032
0.3,0.5,1.9556,1.4512,0.32105,0.79158,0.74203,1.0112,1.1747,0.45268,0.17625,0.13339,2.2879
0.3,0.5,1.9533,1.4428,0.32067,0.78941,0.73867,1.0102,1.1757,0.44687,0.17386,0.13726,2.2828
0.3,0.5,1.9484,1.4402,0.32042,0.78875,0.73915,1.0083,1.176,0.44771,0.16943,0.13868,2.2751
0.3,0.5,1.9414,1.4408,0.31996,0.78825,0.74216,1.0057,1.176,0.4529,0.16341,0.13861,2.264
0.3,0.5,1.9359,1.4393,0.32035,0.7907,0.7435,1.0036,1.1763,0.45521,0.15854,0.13961,2.2572
0.3,0.5,1.9311,1.4366,0.32047,0.79211,0.74394,1.0018,1.1767,0.45596,0.15439,0.1413,2.2507
0.3,0.5,1.9257,1.4347,0.31982,0.78849,0.74501,0.99981,1.177,0.45782,0.14986,0.14265,2.2415
0.3,0.5,1.9224,1.4297,0.32005,0.78843,0.74374,0.99855,1.1777,0.45563,0.14694,0.14551,2.2372
0.3,0.5,1.9171,1.4282,0.32044,0.79062,0.74498,0.99663,1.1781,0.45777,0.1425,0.14695,2.2308
0.3,0.5,1.9119,1.4265,0.32065,0.78871,0.74612,0.99477,1.1785,0.45973,0.13819,0.14852,2.2242
0.3,0.5,1.9068,1.424,0.32007,0.78861,0.74683,0.99304,1.179,0.46096,0.13419,0.15038,2.2157
0.3,0.5,2.1752,1.2906,0.33223,0.67193,0.60025,1.1266,1.2037,0.20798,0.44322,0.24874,2.68
0.3,0.5,2.1661,1.2987,0.33254,0.67858,0.60532,1.1209,1.2019,0.21673,0.4301,0.24168,2.6649
0.3,0.5,2.1473,1.3277,0.33359,0.702,0.62203,1.1094,1.1972,0.24557,0.40334,0.22276,2.6375
0.3,0.5,2.1384,1.3361,0.33365,0.71001,0.6282,1.1039,1.1955,0.25621,0.39063,0.21614,2.6218
0.3,0.5,2.1207,1.3544,0.33278,0.72306,0.64108,1.093,1.1922,0.27845,0.36534,0.20296,2.5874
0.3,0.5,2.1113,1.3631,0.33295,0.72991,0.64765,1.0876,1.1906,0.28979,0.35288,0.19655,2.572
0.3,0.5,2.107,1.3515,0.33117,0.72072,0.64369,1.0845,1.1913,0.28295,0.34587,0.19931,2.5554
0.3,0.5,2.0929,1.3804,0.33245,0.74113,0.66081,1.077,1.1875,0.3125,0.32848,0.18428,2.5388
0.3,0.5,2.0844,1.3891,0.33138,0.74613,0.66724,1.0719,1.1861,0.32359,0.31673,0.17859,2.5204
0.3,0.5,2.0747,1.3966,0.33156,0.75247,0.67371,1.0669,1.1847,0.33476,0.30515,0.17307,2.5052
0.3,0.5,2.0664,1.4031,0.33075,0.75575,0.67939,1.0623,1.1835,0.34457,0.29445,0.16841,2.4884
0.3,0.5,2.057,1.4099,0.3308,0.76099,0.6857,1.0576,1.1823,0.35545,0.28348,0.16349,2.4735
0.3,0.5,2.0475,1.419,0.32964,0.76702,0.69321,1.0525,1.1808,0.36841,0.27181,0.1579,2.4542
0.3,0.5,2.0383,1.4249,0.32957,0.77294,0.69918,1.0481,1.1798,0.37873,0.2615,0.15362,2.4394
0.3,0.5,2.04,1.3998,0.32805,0.75771,0.68645,1.0484,1.1822,0.35675,0.2623,0.16328,2.4343
0.3,0.5,2.021,1.4363,0.32783,0.77971,0.71069,1.0395,1.1778,0.39859,0.24176,0.14595,2.4063
0.3,0.5,2.0124,1.4403,0.32777,0.78208,0.71571,1.0356,1.1771,0.40725,0.23266,0.14284,2.3928
0.3,0.5,2.0046,1.444,0.32608,0.78623,0.72038,1.0319,1.1764,0.41531,0.224,0.14017,2.3754
0.3,0.5,1.9913,1.4595,0.32528,0.79654,0.73295,1.0262,1.1745,0.43701,0.21082,0.13262,2.3536
0.3,0.5,1.9854,1.4577,0.32475,0.79332,0.7342,1.0236,1.1745,0.43916,0.20489,0.13257,2.3429
0.3,0.5,1.9831,1.4482,0.32361,0.79022,0.73025,1.0223,1.1753,0.43235,0.20199,0.13597,2.3352
0.3,0.5,1.9862,1.4232,0.32343,0.77512,0.71656,1.0234,1.178,0.40872,0.20446,0.14669,2.3374
0.3,0.5,1.9692,1.4495,0.32269,0.7906,0.7361,1.0165,1.1749,0.44244,0.18858,0.13442,2.312
0.3,0.5,1.9597,1.4557,0.32127,0.79643,0.74284,1.0129,1.1742,0.45407,0.18009,0.13142,2.2946
0.3,0.5,1.957,1.4476,0.32082,0.78927,0.7397,1.0117,1.1751,0.44865,0.17738,0.135,2.289
0.3,0.5,1.9509,1.4467,0.31967,0.79126,0.74153,1.0094,1.1752,0.45182,0.17194,0.13544,2.2771
0.3,0.5,1.9475,1.4416,0.32043,0.78998,0.74024,1.008,1.1758,0.44959,0.16871,0.13799,2.2739
0.3,0.5,1.9413,1.441,0.31994,0.78831,0.74225,1.0056,1.176,0.45305,0.16335,0.13855,2.2639
0.3,0.5,1.935,1.4407,0.32014,0.79146,0.74455,1.0033,1.1761,0.45702,0.15785,0.13895,2.2555
0.3,0.5,1.9313,1.4363,0.32047,0.7918,0.74366,1.0018,1.1767,0.45549,0.15457,0.14148,2.251
0.3,0.5,1.9257,1.4347,0.31982,0.78849,0.74501,0.99981,1.177,0.45782,0.14986,0.14265,2.2415
0.3,0.5,1.9217,1.4308,0.32013,0.7891,0.74454,0.99832,1.1776,0.457,0.14642,0.14502,2.2365
0.3,0.5,1.9168,1.4287,0.32045,0.79104,0.74535,0.99652,1.178,0.45841,0.14225,0.14672,2.2305
0.3,0.5,2.1213,1.3564,0.33305,0.7235,0.64179,1.0934,1.1921,0.27967,0.36641,0.20248,2.5899
0.3,0.5,2.0957,1.378,0.33241,0.73899,0.65886,1.0786,1.1879,0.30913,0.33205,0.18605,2.5434
0.3,0.5,2.0796,1.3893,0.33158,0.74595,0.66883,1.0695,1.1857,0.32634,0.31112,0.17705,2.513
0.3,0.5,2.0636,1.4221,0.33262,0.76837,0.68939,1.0617,1.1818,0.36182,0.29302,0.16153,2.4928
0.3,0.5,2.0642,1.3989,0.33022,0.75384,0.6781,1.061,1.1837,0.34234,0.29147,0.16923,2.4823
0.3,0.5,2.056,1.4037,0.33011,0.7589,0.68302,1.0568,1.1827,0.35083,0.28179,0.16538,2.4686
0.3,0.5,2.0381,1.4391,0.33066,0.77953,0.70617,1.0484,1.1786,0.39078,0.26234,0.14892,2.4442
0.3,0.5,2.0293,1.4453,0.32962,0.78279,0.71223,1.044,1.1775,0.40124,0.2521,0.14471,2.4268
0.3,0.5,2.0329,1.4156,0.32811,0.7656,0.6965,1.045,1.1803,0.3741,0.25444,0.15582,2.4245
0.3,0.5,2.0243,1.4206,0.32783,0.77097,0.70189,1.0409,1.1794,0.38339,0.24498,0.15223,2.4102
0.3,0.5,2.0082,1.4505,0.32665,0.78839,0.7223,1.0336,1.176,0.41863,0.2281,0.13854,2.3834
0.3,0.5,1.9994,1.454,0.32679,0.7917,0.72722,1.0298,1.1753,0.42711,0.21933,0.13575,2.3704
0.3,0.5,2.0026,1.4275,0.32557,0.77578,0.71284,1.0307,1.1779,0.40229,0.22139,0.14629,2.3692
0.3,0.5,1.9882,1.4507,0.3252,0.78909,0.72968,1.0247,1.1752,0.43135,0.20734,0.13549,2.3479
0.3,0.5,1.9794,1.4551,0.32399,0.79409,0.73513,1.0209,1.1746,0.44077,0.19872,0.13288,2.3313
0.3,0.5,1.9834,1.4286,0.32279,0.7778,0.7203,1.0222,1.1774,0.41516,0.20172,0.14414,2.3317
0.3,0.5,1.9767,1.4296,0.32196,0.78094,0.72323,1.0194,1.1772,0.42023,0.19522,0.14344,2.3194
0.3,0.5,1.9703,1.4298,0.3212,0.77886,0.72569,1.0168,1.1772,0.42447,0.18914,0.14327,2.3079
0.3,0.5,1.9539,1.4541,0.32093,0.79374,0.74419,1.0106,1.1744,0.4564,0.17484,0.13206,2.2853
0.3,0.5,1.9504,1.4477,0.31997,0.79195,0.74228,1.0091,1.1751,0.4531,0.17145,0.13498,2.2772
0.3,0.5,1.9468,1.4428,0.32042,0.79091,0.74109,1.0077,1.1757,0.45105,0.16814,0.13747,2.273
0.3,0.5,1.9408,1.4419,0.32006,0.7889,0.74294,1.0054,1.1759,0.45425,0.1629,0.13812,2.2635
0.3,0.5,1.935,1.4407,0.32014,0.79147,0.74456,1.0033,1.1761,0.45704,0.15784,0.13895,2.2555
0.3,0.5,1.9309,1.4369,0.32047,0.79238,0.74418,1.0017,1.1766,0.45638,0.15423,0.14115,2.2505
0.3,0.5,1.9257,1.4347,0.31982,0.78848,0.74501,0.99981,1.177,0.45781,0.14986,0.14266,2.2415
0.3,0.5,2.0554,1.442,0.33281,0.77765,0.70169,1.0578,1.1796,0.38306,0.28408,0.1531,2.4816
0.3,0.5,2.0383,1.4534,0.33121,0.78772,0.71307,1.049,1.1775,0.4027,0.26362,0.14463,2.448
0.3,0.5,2.0416,1.423,0.32962,0.77092,0.69717,1.0496,1.1801,0.37525,0.26516,0.15504,2.4447
0.3,0.5,2.0262,1.4518,0.32979,0.78737,0.71654,1.0427,1.1768,0.40868,0.24912,0.14191,2.4229
0.3,0.5,2.0275,1.427,0.32852,0.77354,0.70394,1.0426,1.179,0.38693,0.24887,0.15052,2.4182
0.3,0.5,2.0192,1.4321,0.3274,0.77643,0.70925,1.0386,1.1781,0.3961,0.23953,0.14709,2.4016
0.3,0.5,2.012,1.4339,0.32701,0.78015,0.71267,1.0352,1.1776,0.402,0.23177,0.14512,2.3892
0.3,0.5,1.9977,1.4573,0.32684,0.79345,0.72953,1.0292,1.1749,0.43109,0.21778,0.13428,2.3682
0.3,0.5,1.9915,1.4574,0.32532,0.79484,0.73179,1.0262,1.1747,0.435,0.21103,0.13342,2.354
0.3,0.5,1.9934,1.4339,0.32411,0.78146,0.71934,1.0266,1.177,0.41351,0.21175,0.14266,2.3511
0.3,0.5,1.9789,1.4559,0.32405,0.79453,0.73568,1.0208,1.1745,0.44171,0.19836,0.13253,2.3309
0.3,0.5,1.9829,1.4295,0.32285,0.77834,0.72095,1.022,1.1773,0.41629,0.20124,0.14371,2.3312
0.3,0.5,1.9684,1.4508,0.32278,0.79138,0.73706,1.0163,1.1748,0.4441,0.18795,0.13382,2.3113
0.3,0.5,1.9613,1.4518,0.3215,0.79356,0.74022,1.0134,1.1746,0.44955,0.18138,0.13319,2.2972
0.3,0.5,1.9534,1.4551,0.32079,0.79432,0.74493,1.0104,1.1742,0.45768,0.17436,0.13161,2.2841
0.3,0.5,1.9552,1.4342,0.32028,0.78387,0.73357,1.0108,1.1767,0.43808,0.1754,0.14134,2.2839
0.3,0.5,1.9465,1.4433,0.32043,0.7914,0.74149,1.0076,1.1756,0.45175,0.16788,0.13721,2.2726
0.3,0.5,1.94,1.4431,0.31973,0.78951,0.74387,1.0052,1.1757,0.45584,0.16229,0.13754,2.2616
0.3,0.5,1.935,1.4407,0.32014,0.79147,0.74456,1.0033,1.1761,0.45704,0.15784,0.13895,2.2555
0.3,0.5,2.0522,1.4261,0.33118,0.77072,0.69506,1.0554,1.1806,0.37162,0.27847,0.1569,2.4685
0.3,0.5,2.0294,1.4371,0.32891,0.77939,0.70818,1.0437,1.1782,0.39425,0.25141,0.14742,2.4235
0.3,0.5,2.0144,1.4637,0.32894,0.79456,0.72663,1.0372,1.1752,0.4261,0.23642,0.13539,2.402
0.3,0.5,2.0086,1.4621,0.32832,0.79654,0.72794,1.0344,1.175,0.42835,0.22987,0.13468,2.3905
0.3,0.5,2.0114,1.4352,0.32693,0.78086,0.71357,1.0349,1.1775,0.40355,0.23105,0.14451,2.388
0.3,0.5,1.9969,1.4594,0.32637,0.79419,0.73082,1.0288,1.1747,0.43333,0.21691,0.13347,2.3657
0.3,0.5,1.9912,1.4581,0.32532,0.79538,0.73226,1.0261,1.1746,0.43581,0.21072,0.13313,2.3535
0.3,0.5,1.9911,1.4383,0.32443,0.78393,0.72238,1.0257,1.1765,0.41875,0.20964,0.14063,2.349
0.3,0.5,1.9859,1.436,0.32401,0.78247,0.72308,1.0234,1.1766,0.41997,0.20444,0.14117,2.3397
0.3,0.5,1.9737,1.4536,0.32292,0.7946,0.73649,1.0185,1.1746,0.44312,0.19304,0.13307,2.3196
0.3,0.5,1.9683,1.4511,0.32279,0.79152,0.73722,1.0162,1.1748,0.44436,0.18784,0.13373,2.3111
0.3,0.5,1.9679,1.4342,0.32098,0.78222,0.72883,1.0158,1.1766,0.42989,0.18696,0.14119,2.3041
0.3,0.5,1.9613,1.4346,0.32041,0.78302,0.73147,1.0132,1.1766,0.43445,0.18094,0.14101,2.293
0.3,0.5,1.9493,1.4498,0.32059,0.79334,0.74377,1.0087,1.1749,0.45568,0.17047,0.13405,2.2774
