a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.3118,2.3597,0.69048,0.81749,1.804,2.1187,2.5594,0.4847,0.12806,0.16007,2.1289
1,1.1,1.3015,2.3633,0.69042,0.82305,1.8206,2.1117,2.5589,0.50187,0.11723,0.15904,2.1107
1,1.1,1.3027,2.3512,0.68978,0.81672,1.8102,2.1112,2.5621,0.49109,0.11638,0.16583,2.1115
1,1.1,1.2995,2.3454,0.69015,0.81487,1.8105,2.1083,2.5639,0.49144,0.11187,0.16967,2.1059
1,1.1,1.2961,2.34,0.68927,0.81299,1.8111,2.1054,2.5657,0.49208,0.1074,0.17359,2.0987
1,1.1,1.2918,2.3366,0.68967,0.8128,1.8147,2.1021,2.5671,0.49574,0.10232,0.17659,2.0914
1,1.1,1.292,2.3265,0.68958,0.8084,1.807,2.1012,2.5702,0.48781,0.10092,0.18315,2.0912
1,1.1,1.2887,2.3222,0.68893,0.80833,1.8084,2.0986,2.5719,0.48925,0.096862,0.1869,2.0846
1,1.1,1.4839,2.3226,0.72372,0.73397,1.5994,2.3307,2.5943,0.27363,0.45575,0.23461,2.5446
1,1.1,1.46,2.3374,0.71961,0.74977,1.6263,2.2914,2.5839,0.3014,0.39497,0.2125,2.4781
1,1.1,1.4541,2.3423,0.71782,0.75494,1.6337,2.2819,2.5814,0.30907,0.3803,0.20709,2.461
1,1.1,1.4478,2.346,0.71697,0.76033,1.6413,2.2725,2.5789,0.31687,0.36576,0.20183,2.4448
1,1.1,1.4411,2.3522,0.71684,0.76623,1.6508,2.2633,2.5761,0.32665,0.35164,0.19569,2.4294
1,1.1,1.4349,2.3528,0.71511,0.76745,1.6569,2.254,2.5743,0.33292,0.33713,0.19184,2.4121
1,1.1,1.4283,2.3559,0.71429,0.773,1.6648,2.2449,2.572,0.34117,0.32305,0.18712,2.3958
1,1.1,1.4217,2.359,0.71303,0.77478,1.673,2.2359,2.5699,0.3496,0.30914,0.1826,2.3791
1,1.1,1.415,2.3617,0.71206,0.78041,1.6813,2.227,2.5679,0.35817,0.29543,0.17829,2.3628
1,1.1,1.4084,2.3646,0.7104,0.78324,1.6898,2.2183,2.566,0.36695,0.28193,0.17422,2.3458
1,1.1,1.4014,2.3667,0.70955,0.78802,1.6985,2.2097,2.5642,0.37591,0.26867,0.1704,2.3296
1,1.1,1.394,2.3719,0.70849,0.79117,1.7099,2.201,2.5619,0.3877,0.2552,0.1655,2.3125
1,1.1,1.3867,2.3742,0.70766,0.79737,1.72,2.1926,2.5602,0.39809,0.24219,0.16189,2.2961
1,1.1,1.3805,2.3717,0.70601,0.79783,1.7256,2.185,2.5597,0.40388,0.23059,0.16084,2.2807
1,1.1,1.3726,2.3771,0.70368,0.80148,1.7388,2.1765,2.5577,0.41744,0.21734,0.15652,2.2617
1,1.1,1.3662,2.375,0.70225,0.80413,1.7451,2.1694,2.5574,0.42393,0.20635,0.15578,2.2468
1,1.1,1.3589,2.3763,0.70009,0.8082,1.7549,2.1618,2.5564,0.43412,0.19469,0.15374,2.2295
1,1.1,1.3515,2.3775,0.69784,0.81063,1.765,2.1545,2.5556,0.44446,0.18335,0.15203,2.2123
1,1.1,1.344,2.3783,0.6958,0.8131,1.7749,2.1475,2.555,0.4547,0.1725,0.1508,2.1955
1,1.1,1.3366,2.3789,0.69276,0.8154,1.7847,2.1408,2.5547,0.46483,0.16216,0.15008,2.178
1,1.1,1.3293,2.3787,0.69148,0.8178,1.7941,2.1345,2.5547,0.47448,0.15251,0.14998,2.1629
1,1.1,1.3333,2.356,0.69144,0.80555,1.7727,2.1357,2.56,0.45244,0.15422,0.16134,2.169
1,1.1,1.3156,2.3755,0.69107,0.82179,1.8102,2.1234,2.5554,0.4911,0.13527,0.15152,2.1373
1,1.1,1.3104,2.3718,0.69035,0.82191,1.8146,2.1191,2.5564,0.49566,0.12855,0.1537,2.1269
1,1.1,1.3066,2.3664,0.69028,0.82054,1.8159,2.1156,2.5579,0.49703,0.12325,0.15688,2.1197
1,1.1,1.2996,2.3655,0.6896,0.82383,1.8248,2.1107,2.5584,0.50624,0.11563,0.15802,2.1066
1,1.1,1.2967,2.3591,0.68946,0.82156,1.8243,2.1079,2.5603,0.50568,0.11137,0.162,2.101
1,1.1,1.2959,2.3504,0.68934,0.81905,1.8189,2.1064,2.5627,0.50011,0.10904,0.16725,2.0991
1,1.1,1.2953,2.3409,0.68895,0.81384,1.8128,2.105,2.5655,0.49384,0.10675,0.17316,2.0971
1,1.1,1.2908,2.3378,0.68914,0.81378,1.8169,2.1016,2.5668,0.49799,0.10158,0.17601,2.0893
1,1.1,1.4615,2.3619,0.72478,0.76244,1.6383,2.2983,2.5812,0.31377,0.40576,0.20659,2.4941
1,1.1,1.4555,2.366,0.72355,0.76444,1.6457,2.2888,2.5786,0.32138,0.39093,0.20107,2.4773
1,1.1,1.4433,2.3702,0.72047,0.77321,1.6588,2.2696,2.5741,0.33497,0.36124,0.19153,2.4427
1,1.1,1.437,2.3734,0.71928,0.77481,1.6666,2.2603,2.5718,0.34296,0.34691,0.18653,2.4259
1,1.1,1.4305,2.3761,0.71847,0.78022,1.6745,2.2511,2.5695,0.35109,0.33276,0.18172,2.4096
1,1.1,1.4242,2.3794,0.71667,0.78358,1.6825,2.2421,2.5674,0.35942,0.31882,0.17712,2.3924
1,1.1,1.4174,2.3813,0.71626,0.7873,1.6908,2.2332,2.5653,0.3679,0.30507,0.17272,2.3765
1,1.1,1.4109,2.3838,0.71468,0.78965,1.6991,2.2245,2.5634,0.37655,0.29153,0.1686,2.3596
1,1.1,1.4041,2.3853,0.71374,0.7944,1.7076,2.2159,2.5616,0.38527,0.27828,0.16478,2.3433
1,1.1,1.3975,2.3871,0.71206,0.79659,1.7164,2.2075,2.5599,0.39436,0.26529,0.16125,2.3265
1,1.1,1.3899,2.3922,0.71078,0.80294,1.7287,2.1988,2.5576,0.40705,0.25179,0.15635,2.3089
1,1.1,1.3837,2.3903,0.70892,0.80354,1.7348,2.191,2.5569,0.4133,0.23976,0.15472,2.2928
1,1.1,1.3766,2.3917,0.70714,0.80701,1.7442,2.1829,2.5555,0.42303,0.22732,0.15182,2.2758
1,1.1,1.3695,2.3933,0.70465,0.81129,1.7538,2.1751,2.5543,0.43291,0.21514,0.14919,2.258
1,1.1,1.3622,2.3943,0.70281,0.81359,1.7635,2.1673,2.5532,0.44295,0.20321,0.14688,2.2408
1,1.1,1.3548,2.3951,0.70091,0.81595,1.7733,2.1599,2.5523,0.45303,0.19169,0.14495,2.2238
1,1.1,1.3455,2.4005,0.69795,0.82082,1.7887,2.1514,2.5506,0.46895,0.1786,0.14122,2.2024
1,1.1,1.3375,2.4013,0.69542,0.82488,1.7994,2.1443,2.55,0.48001,0.16753,0.13993,2.1842
1,1.1,1.3296,2.4019,0.69243,0.82654,1.8101,2.1375,2.5496,0.49107,0.15704,0.13921,2.1659
1,1.1,1.3214,2.4015,0.69235,0.83001,1.821,2.131,2.5495,0.50224,0.14698,0.13894,2.1506
1,1.1,1.3192,2.3923,0.69142,0.82611,1.8173,2.1282,2.5515,0.49841,0.14262,0.14325,2.1452
1,1.1,1.3139,2.3884,0.69077,0.82807,1.8217,2.1236,2.5524,0.50297,0.13565,0.14517,2.1346
1,1.1,1.3095,2.3832,0.69073,0.82733,1.8239,2.1198,2.5537,0.50531,0.12974,0.14787,2.1264
1,1.1,1.3075,2.3754,0.69027,0.82529,1.8212,2.1174,2.5556,0.50243,0.12595,0.15199,2.1218
1,1.1,1.3032,2.3704,0.68998,0.82439,1.8234,2.1137,2.557,0.50476,0.12034,0.15499,2.1136
1,1.1,1.2975,2.368,0.68951,0.82537,1.8296,2.1096,2.5579,0.51111,0.11395,0.15684,2.103
1,1.1,1.2967,2.3591,0.68936,0.82143,1.8242,2.108,2.5603,0.50555,0.11142,0.16203,2.101
1,1.1,1.2971,2.3482,0.68934,0.81739,1.8157,2.107,2.5633,0.49681,0.10988,0.16838,2.101
1,1.1,1.4326,2.3968,0.72263,0.78747,1.6847,2.2578,2.5673,0.36169,0.34313,0.17707,2.4236
1,1.1,1.4258,2.4024,0.72224,0.79378,1.6952,2.249,2.5646,0.37251,0.3294,0.17125,2.4077
1,1.1,1.4198,2.4009,0.72039,0.79407,1.7007,2.2399,2.5631,0.37816,0.31541,0.16804,2.3905
1,1.1,1.4128,2.406,0.71981,0.80049,1.712,2.2311,2.5606,0.38985,0.30182,0.16258,2.3741
1,1.1,1.4068,2.4042,0.71784,0.80076,1.7176,2.2225,2.5593,0.39562,0.28853,0.15992,2.3573
1,1.1,1.4003,2.4063,0.71561,0.80472,1.7264,2.214,2.5575,0.40467,0.27529,0.1561,2.3397
1,1.1,1.3936,2.408,0.71368,0.80759,1.7353,2.2055,2.5558,0.41386,0.26222,0.15249,2.3223
1,1.1,1.3861,2.4135,0.7116,0.81359,1.7479,2.1968,2.5535,0.42683,0.24868,0.14756,2.3035
1,1.1,1.3799,2.4111,0.70939,0.81442,1.7536,2.189,2.5528,0.43276,0.23672,0.14598,2.2871
1,1.1,1.3727,2.4121,0.70752,0.81693,1.763,2.181,2.5514,0.44243,0.22431,0.14311,2.2697
1,1.1,1.3654,2.4129,0.70574,0.81914,1.7725,2.1732,2.5502,0.45225,0.21222,0.14056,2.2525
1,1.1,1.358,2.4136,0.70371,0.82191,1.7821,2.1655,2.5492,0.46218,0.20043,0.13835,2.235
1,1.1,1.3506,2.4142,0.70111,0.82598,1.7918,2.1582,2.5483,0.47218,0.18901,0.1365,2.2172
1,1.1,1.3409,2.4193,0.698,0.8324,1.8078,2.1496,2.5466,0.4887,0.17585,0.13278,2.1948
1,1.1,1.336,2.4138,0.69591,0.8305,1.8104,2.1445,2.5474,0.4913,0.16787,0.13441,2.1825
1,1.1,1.325,2.4191,0.69275,0.83565,1.8285,2.1361,2.5459,0.51003,0.15497,0.13133,2.1588
1,1.1,1.3233,2.409,0.69207,0.83345,1.8236,2.1334,2.548,0.50496,0.15078,0.13568,2.1543
1,1.1,1.3179,2.405,0.69114,0.83359,1.8281,2.1287,2.5487,0.50959,0.14352,0.13732,2.1431
1,1.1,1.3139,2.399,0.69119,0.83222,1.8293,2.125,2.55,0.51081,0.13778,0.14003,2.1356
1,1.1,1.3062,2.3984,0.69103,0.83529,1.8394,2.1195,2.5502,0.52125,0.12929,0.14041,2.1217
1,1.1,1.3082,2.3848,0.69076,0.8286,1.827,2.1191,2.5533,0.50848,0.12855,0.14708,2.1241
1,1.1,1.3052,2.3781,0.69,0.82785,1.8262,2.1161,2.555,0.50762,0.12401,0.15073,2.1176
1,1.1,1.3025,2.3712,0.68993,0.82518,1.825,2.1134,2.5568,0.50635,0.11975,0.15461,2.1124
1,1.1,1.2985,2.3668,0.68894,0.82409,1.8272,2.1101,2.5582,0.50871,0.11474,0.15746,2.1041
1,1.1,1.4222,2.4208,0.72448,0.80077,1.7116,2.247,2.5613,0.38936,0.32642,0.16413,2.4048
1,1.1,1.4157,2.4273,0.72246,0.80682,1.7231,2.2382,2.5586,0.40123,0.31275,0.15843,2.3869
1,1.1,1.4096,2.4249,0.72053,0.807,1.7283,2.2294,2.5572,0.40665,0.29911,0.15552,2.3698
1,1.1,1.4027,2.4308,0.71849,0.81338,1.7402,2.2205,2.5547,0.41895,0.28544,0.15007,2.3515
1,1.1,1.3966,2.4283,0.71638,0.81364,1.7456,2.2121,2.5536,0.42452,0.27244,0.14765,2.3345
1,1.1,1.3892,2.4339,0.71404,0.82035,1.7581,2.2033,2.5512,0.43737,0.25884,0.1425,2.3153
1,1.1,1.3829,2.4309,0.71218,0.82074,1.7635,2.1954,2.5503,0.44297,0.24656,0.14067,2.299
1,1.1,1.3758,2.4317,0.71032,0.82269,1.7727,2.1872,2.5488,0.45246,0.23396,0.13756,2.2815
1,1.1,1.3674,2.4366,0.70809,0.82903,1.7864,2.1785,2.5467,0.46657,0.2205,0.13295,2.2614
1,1.1,1.3598,2.4371,0.70586,0.83244,1.7963,2.1706,2.5455,0.47675,0.20823,0.13033,2.2431
1,1.1,1.361,2.4124,0.70434,0.81905,1.7776,2.1684,2.5498,0.45754,0.20483,0.13958,2.2417
1,1.1,1.3464,2.4327,0.70154,0.83487,1.8103,2.1567,2.5446,0.49121,0.18677,0.12848,2.2106
1,1.1,1.3392,2.4317,0.69935,0.83683,1.819,2.1499,2.5441,0.50021,0.17632,0.12748,2.1939
1,1.1,1.3322,2.4305,0.69598,0.83832,1.8272,2.1436,2.5439,0.50863,0.16654,0.12708,2.1766
1,1.1,1.3268,2.4271,0.69273,0.83809,1.8318,2.1386,2.5444,0.51338,0.15872,0.12814,2.1625
1,1.1,1.3213,2.4227,0.69207,0.8382,1.836,2.1338,2.5451,0.51778,0.15131,0.1296,2.1515
1,1.1,1.3123,2.4234,0.69188,0.84268,1.8489,2.1274,2.5448,0.53108,0.14139,0.12886,2.1349
1,1.1,1.3101,2.415,0.69206,0.83964,1.846,2.1246,2.5465,0.52805,0.13714,0.13252,2.1307
1,1.1,1.3113,2.4021,0.69104,0.83514,1.835,2.1236,2.5493,0.51674,0.13555,0.13858,2.131
1,1.1,1.3054,2.3994,0.69058,0.83617,1.8412,2.1191,2.55,0.52313,0.12861,0.13997,2.1198
1,1.1,1.304,2.3907,0.69028,0.832,1.837,2.1169,2.552,0.51877,0.12523,0.14433,2.1164
1,1.1,1.3031,2.3814,0.69032,0.8305,1.8314,2.1151,2.5543,0.51305,0.12246,0.14912,2.1145
1,1.1,1.412,2.4454,0.72439,0.81434,1.7395,2.2365,2.5554,0.41819,0.31011,0.15166,2.3834
1,1.1,1.4058,2.4473,0.72193,0.8186,1.7479,2.2277,2.5534,0.42683,0.29651,0.1474,2.3653
1,1.1,1.3991,2.4484,0.72027,0.82066,1.7564,2.219,2.5516,0.43564,0.28309,0.14335,2.3478
1,1.1,1.3926,2.4499,0.71778,0.82493,1.7651,2.2105,2.5497,0.44461,0.26988,0.13949,2.3296
1,1.1,1.3856,2.4506,0.71607,0.82699,1.7739,2.202,2.5481,0.4537,0.25682,0.13588,2.312
1,1.1,1.3786,2.4512,0.71405,0.82985,1.7829,2.1937,2.5465,0.46295,0.24404,0.13253,2.2941
1,1.1,1.3716,2.452,0.7114,0.83419,1.7919,2.1857,2.5451,0.47229,0.23153,0.12947,2.2758
1,1.1,1.3643,2.452,0.70944,0.83627,1.8012,2.1777,2.5438,0.48179,0.21928,0.12671,2.2579
1,1.1,1.357,2.4525,0.70631,0.83822,1.8105,2.17,2.5426,0.49148,0.2073,0.12429,2.239
1,1.1,1.3495,2.4517,0.70435,0.84036,1.8196,2.1626,2.5417,0.50087,0.1959,0.12237,2.2216
1,1.1,1.3393,2.4565,0.70117,0.8459,1.8363,2.1539,2.5398,0.51805,0.18243,0.11831,2.198
1,1.1,1.3313,2.4556,0.6988,0.84854,1.8464,2.1469,2.5393,0.52845,0.17157,0.11713,2.1797
1,1.1,1.329,2.446,0.69668,0.84452,1.8425,2.1434,2.5409,0.52445,0.1662,0.12053,2.1723
1,1.1,1.3248,2.4406,0.69375,0.84366,1.8441,2.1391,2.5417,0.5261,0.15956,0.12237,2.1608
1,1.1,1.3214,2.4335,0.69314,0.84225,1.8437,2.1355,2.5429,0.5257,0.15394,0.12497,2.1535
1,1.1,1.314,2.4325,0.69151,0.84657,1.8532,2.1299,2.543,0.5355,0.14527,0.12501,2.138
1,1.1,1.3153,2.4188,0.69209,0.83909,1.8415,2.1288,2.5458,0.52346,0.14364,0.13096,2.1403
1,1.1,1.3099,2.4153,0.69207,0.83987,1.8466,2.1245,2.5464,0.52865,0.13692,0.13239,2.1302
1,1.1,1.3083,2.4066,0.69111,0.8387,1.8425,2.1221,2.5483,0.52444,0.13323,0.13645,2.1258
1,1.1,1.3083,2.395,0.69116,0.83274,1.8341,2.1205,2.5509,0.51583,0.13078,0.142,2.1253
1,1.1,1.395,2.4703,0.72171,0.83176,1.7762,2.2175,2.5479,0.45601,0.28074,0.13547,2.3428
1,1.1,1.3873,2.4752,0.72014,0.83636,1.7888,2.2087,2.5453,0.46903,0.26711,0.13007,2.3238
1,1.1,1.3804,2.4761,0.71737,0.84029,1.7978,2.2001,2.5436,0.47828,0.25389,0.12637,2.3048
1,1.1,1.3744,2.4722,0.71462,0.84024,1.8024,2.1923,2.5428,0.48312,0.24179,0.12467,2.2877
1,1.1,1.3672,2.4723,0.71224,0.84212,1.8115,2.1842,2.5414,0.49247,0.22926,0.12163,2.2693
1,1.1,1.3599,2.4719,0.70997,0.84517,1.8205,2.1764,2.5401,0.50176,0.21717,0.11899,2.2511
1,1.1,1.3525,2.4711,0.70776,0.8479,1.8295,2.1688,2.5391,0.51102,0.20548,0.11675,2.2332
1,1.1,1.3424,2.4756,0.70464,0.85304,1.8458,2.16,2.5371,0.5279,0.19187,0.11243,2.2095
1,1.1,1.338,2.4682,0.70256,0.85065,1.8465,2.1548,2.5377,0.52853,0.18381,0.11387,2.1979
1,1.1,1.3266,2.4726,0.69904,0.85612,1.8649,2.1461,2.536,0.54756,0.17038,0.11016,2.1723
1,1.1,1.3215,2.4678,0.69576,0.856,1.8683,2.1412,2.5366,0.55109,0.16278,0.11133,2.1586
1,1.1,1.3202,2.4585,0.69375,0.85423,1.8633,2.1385,2.5382,0.54592,0.15867,0.11485,2.1534
1,1.1,1.3216,2.4445,0.69337,0.84644,1.8513,2.1373,2.5409,0.53352,0.15674,0.12051,2.1547
1,1.1,1.3176,2.4381,0.69246,0.84491,1.8522,2.1333,2.5419,0.5345,0.15063,0.12283,2.1459
1,1.1,1.3133,2.433,0.69263,0.84757,1.8546,2.1295,2.5428,0.53689,0.14476,0.12469,2.138
1,1.1,1.3137,2.4207,0.69174,0.84085,1.8451,2.1279,2.5453,0.52713,0.14228,0.13009,2.1371
1,1.1,1.3099,2.4153,0.69207,0.83987,1.8466,2.1245,2.5464,0.52865,0.13692,0.13239,2.1302
1,1.1,1.3972,2.4911,0.72573,0.83845,1.7877,2.2248,2.5462,0.46793,0.292,0.13196,2.356
1,1.1,1.3899,2.4967,0.72335,0.84504,1.8002,2.216,2.5436,0.48085,0.27843,0.12636,2.3363
1,1.1,1.3841,2.4931,0.71996,0.84471,1.8047,2.2076,2.5425,0.48545,0.26544,0.124,2.3181
1,1.1,1.377,2.4929,0.71802,0.84643,1.8134,2.1992,2.5408,0.49443,0.25246,0.12039,2.2999
1,1.1,1.3685,2.4972,0.7158,0.85255,1.8271,2.1904,2.5384,0.50857,0.2388,0.11529,2.279
1,1.1,1.361,2.4968,0.71329,0.85526,1.8365,2.1822,2.537,0.51825,0.22612,0.11218,2.2597
1,1.1,1.3533,2.4963,0.71031,0.85732,1.8461,2.1742,2.5357,0.52818,0.21373,0.10941,2.24
1,1.1,1.3481,2.4899,0.70766,0.85718,1.8485,2.1679,2.5357,0.5306,0.204,0.10955,2.2256
1,1.1,1.3409,2.4875,0.70556,0.85881,1.8564,2.1609,2.5351,0.53875,0.19327,0.10814,2.2086
1,1.1,1.3344,2.4844,0.70264,0.8596,1.8628,2.1546,2.5348,0.54541,0.18357,0.10757,2.1922
1,1.1,1.3238,2.4871,0.69915,0.86359,1.8795,2.1466,2.5334,0.56259,0.17111,0.10456,2.1679
1,1.1,1.3253,2.4729,0.69814,0.85716,1.8669,2.1451,2.5359,0.54962,0.1688,0.10987,2.1688
1,1.1,1.3199,2.4696,0.69538,0.85718,1.872,2.1403,2.5361,0.55486,0.1614,0.11044,2.1552
1,1.1,1.3184,2.4605,0.69366,0.8534,1.8673,2.1376,2.5378,0.55003,0.15717,0.11389,2.15
1,1.1,1.3194,2.4471,0.69304,0.84891,1.8563,2.136,2.5403,0.53867,0.15482,0.11926,2.1503
1,1.1,1.3148,2.4424,0.69265,0.84832,1.8592,2.132,2.541,0.54171,0.14862,0.12086,2.1412
1,1.1,1.3131,2.4333,0.69194,0.84764,1.8549,2.1294,2.5428,0.53729,0.14462,0.12459,2.137
1,1.1,1.3793,2.5136,0.72197,0.85289,1.8248,2.2063,2.539,0.50621,0.26351,0.11662,2.3124
1,1.1,1.3722,2.5129,0.71984,0.8556,1.8334,2.198,2.5374,0.51507,0.25067,0.11307,2.2939
1,1.1,1.3638,2.5176,0.71632,0.8619,1.8475,2.1892,2.535,0.52958,0.23695,0.1079,2.2713
1,1.1,1.3581,2.5116,0.7136,0.86134,1.8507,2.182,2.5345,0.53288,0.22585,0.107,2.2553
1,1.1,1.3507,2.5096,0.71161,0.86317,1.8591,2.1744,2.5334,0.54154,0.21415,0.10465,2.2374
1,1.1,1.3436,2.5073,0.70872,0.86463,1.867,2.1672,2.5326,0.54974,0.20305,0.10286,2.2192
1,1.1,1.337,2.504,0.70599,0.86549,1.8735,2.1607,2.5322,0.55647,0.19298,0.10192,2.2026
1,1.1,1.3263,2.5065,0.7024,0.87106,1.8905,2.1524,2.5305,0.57392,0.18016,0.09849,2.1776
1,1.1,1.3273,2.4927,0.7015,0.86431,1.8787,2.1505,2.5328,0.56175,0.17713,0.10326,2.1777
1,1.1,1.3248,2.4846,0.69926,0.86153,1.8762,2.1469,2.5339,0.55923,0.17156,0.10561,2.1697
1,1.1,1.3231,2.4755,0.69753,0.85949,1.8718,2.1439,2.5353,0.55468,0.1669,0.10861,2.1641
1,1.1,1.3218,2.4662,0.69578,0.8549,1.8669,2.1411,2.5368,0.54959,0.16262,0.11194,2.1589
1,1.1,1.3181,2.4608,0.69368,0.85362,1.8679,2.1374,2.5377,0.55064,0.15695,0.11375,2.1495
1,1.1,1.319,2.4475,0.69302,0.84929,1.8571,2.1359,2.5402,0.53946,0.15452,0.11907,2.1497
1,1.1,1.3747,2.5343,0.72289,0.86398,1.845,2.2053,2.5357,0.52705,0.26195,0.10953,2.3056
1,1.1,1.3679,2.5338,0.7195,0.86575,1.8535,2.197,2.5341,0.53578,0.24909,0.10602,2.2858
1,1.1,1.3605,2.5319,0.71748,0.86751,1.8619,2.189,2.5326,0.54449,0.23665,0.1029,2.2673
1,1.1,1.3532,2.5293,0.7155,0.86913,1.8699,2.1813,2.5314,0.55272,0.22483,0.10035,2.2494
1,1.1,1.3462,2.5274,0.71198,0.87045,1.878,2.1739,2.5304,0.56112,0.21332,0.098154,2.2302
1,1.1,1.3394,2.5238,0.70956,0.87227,1.8849,2.1671,2.5297,0.56815,0.2028,0.096769,2.2132
1,1.1,1.3462,2.4951,0.708,0.85657,1.8547,2.1672,2.5347,0.53702,0.20291,0.10741,2.2226
1,1.1,1.323,2.5209,0.70265,0.8768,1.9059,2.153,2.5281,0.58985,0.18107,0.0932,2.1726
1,1.1,1.3225,2.5105,0.70119,0.87386,1.8988,2.1504,2.5296,0.58257,0.17696,0.096432,2.1692
1,1.1,1.3254,2.4945,0.70166,0.86572,1.8828,2.1495,2.5323,0.56598,0.17555,0.10221,2.1744
1,1.1,1.3207,2.4903,0.69862,0.86488,1.8862,2.1449,2.5326,0.56958,0.16855,0.10292,2.1616
1,1.1,1.3202,2.4803,0.69642,0.86282,1.8793,2.1425,2.5343,0.56245,0.1648,0.10654,2.1576
1,1.1,1.3212,2.4668,0.69574,0.85551,1.8681,2.1408,2.5367,0.55086,0.16216,0.11164,2.1579
1,1.1,1.3698,2.5536,0.72471,0.87235,1.8651,2.2046,2.5326,0.54777,0.26079,0.10282,2.2994
1,1.1,1.3628,2.5524,0.72129,0.87372,1.8736,2.1962,2.5309,0.55658,0.24786,0.099328,2.2792
1,1.1,1.3535,2.5559,0.71787,0.87865,1.8889,2.1873,2.5285,0.57236,0.23403,0.094048,2.2551
1,1.1,1.3484,2.5477,0.71565,0.87702,1.89,2.1807,2.5283,0.5734,0.22382,0.093786,2.2411
1,1.1,1.3367,2.5524,0.71125,0.88327,1.9099,2.171,2.5257,0.594,0.20891,0.0881,2.2119
1,1.1,1.3355,2.5402,0.70922,0.88004,1.9024,2.1672,2.527,0.5863,0.20292,0.090991,2.2062
1,1.1,1.3241,2.5417,0.70559,0.88395,1.9199,2.1587,2.5253,0.60426,0.18978,0.087194,2.1796
1,1.1,1.3227,2.5325,0.70309,0.88269,1.9149,2.1553,2.5264,0.59911,0.18461,0.089657,2.1734
1,1.1,1.3222,2.5216,0.70258,0.87761,1.9075,2.1526,2.5279,0.59154,0.18045,0.092803,2.1711
1,1.1,1.3249,2.5065,0.70178,0.87169,1.8923,2.1514,2.5304,0.57586,0.17854,0.098226,2.1744
1,1.1,1.3237,2.4966,0.70045,0.86734,1.8866,2.1485,2.5318,0.56996,0.17407,0.10125,2.17
1,1.1,1.3223,2.4872,0.69913,0.86313,1.8815,2.1455,2.5333,0.56473,0.16951,0.10428,2.1651
1,1.1,1.3649,2.5734,0.72507,0.88014,1.8861,2.2036,2.5294,0.56945,0.25934,0.096115,2.2909
1,1.1,1.358,2.5718,0.72121,0.883,1.8943,2.1955,2.5279,0.5779,0.24676,0.092746,2.2704
1,1.1,1.3507,2.5686,0.71877,0.88466,1.9022,2.1877,2.5265,0.586,0.23472,0.089881,2.2516
1,1.1,1.3436,2.5655,0.71542,0.88527,1.9097,2.1803,2.5254,0.59378,0.22318,0.087534,2.2323
1,1.1,1.3321,2.5679,0.71124,0.89147,1.9279,2.171,2.5231,0.61256,0.20893,0.08254,2.2039
1,1.1,1.332,2.5552,0.70948,0.88729,1.9186,2.1677,2.5246,0.60298,0.20384,0.085795,2.2006
1,1.1,1.3279,2.5481,0.70682,0.8857,1.9192,2.1628,2.5249,0.6036,0.19617,0.086455,2.1888
1,1.1,1.3216,2.544,0.70464,0.8864,1.9252,2.1573,2.5247,0.60974,0.18776,0.085895,2.1739
1,1.1,1.3218,2.5328,0.70393,0.88148,1.9165,2.1549,2.5262,0.60081,0.184,0.089265,2.1726
1,1.1,1.3223,2.5214,0.70259,0.87747,1.9073,2.1526,2.5279,0.5913,0.18049,0.092873,2.1713
1,1.1,1.3232,2.5083,0.70118,0.87234,1.8961,2.1504,2.53,0.57979,0.17709,0.097294,2.1705
1,1.1,1.3599,2.5927,0.72526,0.88787,1.907,2.203,2.5264,0.59099,0.25832,0.089639,2.2819
1,1.1,1.3528,2.5898,0.72203,0.89195,1.9148,2.195,2.5249,0.59901,0.24594,0.086385,2.262
1,1.1,1.3456,2.5865,0.71862,0.89265,1.9224,2.1873,2.5236,0.60687,0.23402,0.083628,2.2422
1,1.1,1.3344,2.5883,0.71443,0.89868,1.9398,2.1781,2.5212,0.62485,0.21982,0.07844,2.2139
1,1.1,1.3477,2.5501,0.71484,0.87763,1.8927,2.1803,2.5279,0.57627,0.22317,0.092913,2.2386
1,1.1,1.3286,2.5692,0.71014,0.89323,1.934,2.1687,2.5224,0.6188,0.20524,0.081003,2.1957
1,1.1,1.3261,2.5604,0.70827,0.88984,1.931,2.1646,2.5231,0.61575,0.19894,0.082538,2.1879
1,1.1,1.3252,2.5501,0.70696,0.88711,1.9245,2.1615,2.5243,0.60904,0.19415,0.085117,2.184
1,1.1,1.3235,2.541,0.70458,0.88415,1.9202,2.1579,2.5253,0.60457,0.18862,0.087282,2.1772
1,1.1,1.3201,2.5346,0.70334,0.88209,1.9203,2.1541,2.5258,0.60469,0.18279,0.088339,2.1689
1,1.1,1.3546,2.6112,0.72529,0.8988,1.9278,2.2024,2.5234,0.61242,0.25746,0.083285,2.2723
1,1.1,1.3474,2.6076,0.72196,0.89966,1.9354,2.1945,2.522,0.62034,0.24517,0.080124,2.252
1,1.1,1.3405,2.6037,0.71784,0.90138,1.9424,2.187,2.5208,0.62746,0.2336,0.077633,2.2319
1,1.1,1.3284,2.6043,0.71369,0.90495,1.9605,2.1778,2.5184,0.6462,0.21932,0.072456,2.2022
1,1.1,1.3289,2.5913,0.71203,0.90098,1.9501,2.1744,2.5199,0.63544,0.21419,0.075646,2.2001
