a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.8351,1.4094,0.27604,0.80704,0.15952,0.28844,0.5107,0.60063,0.08256,0.53302,1.9616
0.5,0.1,9.9999,0.76083,0.20945,0.58891,0.076182,0.3776,0.48478,0.067836,0.60621,0.41883,1.9018
0.5,0.1,9.9973,0.77071,0.21052,0.59023,0.077164,0.37396,0.48325,0.074113,0.58483,0.41209,1.9033
0.5,0.1,9.9973,0.78073,0.21152,0.59197,0.078144,0.37045,0.48164,0.08038,0.56423,0.40502,1.905
0.5,0.1,9.9995,0.79092,0.21251,0.60026,0.07913,0.36705,0.47998,0.086678,0.54423,0.39769,1.9072
0.5,0.1,9.9973,0.80222,0.21397,0.6042,0.080268,0.36363,0.47863,0.093957,0.52415,0.39175,1.91
0.5,0.1,9.9972,0.81609,0.21633,0.61198,0.081652,0.36043,0.47752,0.10281,0.50541,0.38686,1.9156
0.5,0.1,9.9973,0.83056,0.21871,0.62055,0.083096,0.35729,0.47649,0.11203,0.48691,0.3823,1.9218
0.5,0.1,9.9973,0.84543,0.22101,0.62953,0.084579,0.35417,0.4755,0.12152,0.46859,0.37794,1.9283
0.5,0.1,9.9973,0.8607,0.22322,0.63883,0.086102,0.35108,0.47456,0.13125,0.45045,0.37381,1.935
0.5,0.1,9.9995,0.87643,0.22532,0.64838,0.087653,0.34804,0.47359,0.14117,0.43259,0.36952,1.9421
0.5,0.1,10,0.89312,0.22751,0.65573,0.089315,0.34506,0.4728,0.15179,0.41509,0.36605,1.9496
0.5,0.1,9.9972,0.91061,0.22976,0.66695,0.091087,0.34215,0.47226,0.16312,0.39799,0.36366,1.9572
0.5,0.1,9.9994,0.92864,0.23182,0.6781,0.092869,0.33927,0.47156,0.17452,0.38108,0.3606,1.9652
0.5,0.1,10,0.94723,0.23381,0.68926,0.094724,0.33643,0.47101,0.18637,0.36444,0.35817,1.973
0.5,0.1,9.9846,0.96593,0.23589,0.69808,0.096743,0.33375,0.47118,0.19928,0.34868,0.35889,1.979
0.5,0.1,9.9999,0.98591,0.23751,0.7091,0.098592,0.33089,0.47014,0.2111,0.33187,0.35435,1.9881
0.5,0.1,9.9969,1.0057,0.23922,0.71772,0.1006,0.32818,0.4699,0.22397,0.316,0.35328,1.9949
0.5,0.1,9.9881,1.0264,0.2407,0.72411,0.10276,0.32557,0.46964,0.23774,0.30066,0.35211,2
0.5,0.1,9.9999,1.0521,0.24018,0.70209,0.10521,0.3232,0.46984,0.25343,0.28674,0.353,2
0.5,0.1,9.9965,1.0765,0.24025,0.7003,0.10768,0.32084,0.47006,0.26923,0.2729,0.35398,2
0.5,0.1,9.8881,1.0904,0.2443,0.73694,0.11027,0.31858,0.47044,0.28577,0.2596,0.35565,2
0.5,0.1,9.8419,1.1115,0.24585,0.75215,0.11294,0.31643,0.47103,0.30283,0.24696,0.35826,1.9994
0.5,0.1,9.8082,1.1349,0.2472,0.76216,0.11571,0.31425,0.47148,0.32051,0.23416,0.36025,2
0.5,0.1,9.7708,1.1582,0.24855,0.76786,0.11854,0.31217,0.47215,0.33863,0.22198,0.3632,2
0.5,0.1,9.7336,1.182,0.24991,0.77513,0.12143,0.31014,0.47289,0.35713,0.21004,0.36644,2
0.5,0.1,9.6961,1.2059,0.25127,0.78003,0.12437,0.30815,0.47369,0.37591,0.19833,0.36995,2
0.5,0.1,9.6588,1.23,0.25263,0.78454,0.12735,0.30618,0.47453,0.39495,0.1868,0.37367,2
0.5,0.1,9.6212,1.2542,0.25399,0.78865,0.13036,0.30425,0.47542,0.41421,0.17544,0.37761,1.9999
0.5,0.1,9.5839,1.2786,0.25535,0.79245,0.13341,0.30234,0.47635,0.43367,0.16421,0.38169,1.9999
0.5,0.1,9.559,1.3047,0.25623,0.81474,0.13649,0.30045,0.47733,0.45336,0.15315,0.386,1.9999
0.5,0.1,9.5101,1.3272,0.25807,0.79925,0.13956,0.29856,0.47827,0.47299,0.14201,0.39016,2
0.5,0.1,9.4726,1.3514,0.25944,0.80233,0.14267,0.2967,0.47929,0.49288,0.13111,0.39464,1.9999
0.5,0.1,9.421,1.3747,0.26073,0.80503,0.14591,0.29497,0.4805,0.51364,0.12096,0.39995,1.997
0.5,0.1,9.3143,1.3821,0.26116,0.80714,0.14839,0.29406,0.48243,0.52944,0.1156,0.40846,1.9804
0.5,0.1,9.2896,1.385,0.26234,0.80617,0.14909,0.29363,0.48439,0.53396,0.11308,0.41712,1.9814
0.5,0.1,9.2653,1.3874,0.26351,0.80687,0.14975,0.29322,0.48636,0.53814,0.11068,0.42578,1.9824
0.5,0.1,9.2426,1.3876,0.26459,0.80696,0.15013,0.29289,0.48832,0.54058,0.10875,0.43445,1.9832
0.5,0.1,9.2182,1.39,0.26578,0.80585,0.15078,0.29251,0.49032,0.54478,0.1065,0.44324,1.9842
0.5,0.1,9.1941,1.3916,0.26695,0.80638,0.15136,0.29215,0.49232,0.54847,0.10439,0.45207,1.9853
0.5,0.1,9.1699,1.3932,0.26813,0.80689,0.15193,0.29179,0.49436,0.55211,0.10228,0.46104,1.9863
0.5,0.1,9.1467,1.3944,0.26927,0.80733,0.15245,0.29147,0.49634,0.55544,0.10036,0.46975,1.9873
0.5,0.1,9.0956,1.3967,0.27019,0.80623,0.15356,0.291,0.49842,0.56252,0.097609,0.47891,1.9823
0.5,0.1,9.0973,1.3994,0.27173,0.80699,0.15382,0.29076,0.50042,0.56419,0.096195,0.48773,1.9896
0.5,0.1,9.0284,1.401,0.27237,0.80769,0.15518,0.29024,0.50246,0.57286,0.093138,0.49675,1.9801
0.5,0.1,9.0358,1.4028,0.27398,0.80632,0.15525,0.29005,0.50451,0.57331,0.092027,0.50575,1.9887
0.5,0.1,8.9219,1.4051,0.27409,0.80734,0.15749,0.28929,0.50659,0.58764,0.087605,0.51493,1.9686
0.5,0.1,9.9973,0.77614,0.20865,0.58989,0.077652,0.37533,0.48054,0.077231,0.59289,0.40016,1.8997
0.5,0.1,9.9974,0.78602,0.20964,0.59147,0.078634,0.37182,0.47894,0.083507,0.57229,0.39309,1.9012
0.5,0.1,9.9995,0.79607,0.21059,0.5935,0.079617,0.36842,0.47727,0.089793,0.55232,0.38575,1.9031
0.5,0.1,9.9974,0.80654,0.21174,0.60223,0.080678,0.36488,0.47583,0.096575,0.53149,0.37939,1.905
0.5,0.1,9.9995,0.81808,0.21317,0.60661,0.081814,0.3616,0.47435,0.10384,0.51223,0.37288,1.9083
0.5,0.1,9.9995,0.83254,0.21565,0.61533,0.08326,0.35845,0.47332,0.11308,0.49373,0.36832,1.9141
0.5,0.1,9.9973,0.84749,0.21812,0.62466,0.084773,0.35532,0.47243,0.12276,0.47535,0.36442,1.9201
0.5,0.1,9.9973,0.86273,0.22042,0.63409,0.086297,0.35223,0.47149,0.1325,0.45721,0.36028,1.9266
0.5,0.1,9.9973,0.87841,0.22264,0.64383,0.087865,0.34918,0.47061,0.14252,0.43929,0.3564,1.9333
0.5,0.1,9.9995,0.89477,0.22479,0.654,0.089481,0.34618,0.46972,0.15286,0.4217,0.35246,1.9405
0.5,0.1,9.9972,0.91193,0.22703,0.66206,0.091218,0.34325,0.46911,0.16396,0.40446,0.34979,1.9477
0.5,0.1,9.9855,0.92974,0.22937,0.67355,0.093109,0.34042,0.469,0.17605,0.38785,0.3493,1.9542
0.5,0.1,10,0.94839,0.23123,0.68472,0.094839,0.33752,0.46785,0.18711,0.37084,0.34422,1.9633
0.5,0.1,9.9972,0.96734,0.23323,0.69393,0.096761,0.33474,0.46749,0.1994,0.3545,0.34267,1.9706
0.5,0.1,9.9972,0.98678,0.23508,0.705,0.098706,0.33198,0.46707,0.21183,0.33828,0.34081,1.9779
0.5,0.1,9.9994,1.0067,0.23677,0.71397,0.10067,0.32923,0.4666,0.2244,0.32213,0.33871,1.9853
0.5,0.1,10,1.0268,0.23837,0.7243,0.10268,0.32651,0.46623,0.23725,0.30618,0.33712,1.9921
0.5,0.1,9.9994,1.0472,0.23987,0.73248,0.10473,0.32383,0.46596,0.25033,0.29042,0.33589,1.9986
0.5,0.1,9.9727,1.0683,0.24117,0.73805,0.10712,0.32141,0.46607,0.26564,0.27622,0.33638,2
0.5,0.1,9.9373,1.0898,0.24245,0.74811,0.10966,0.31911,0.46638,0.28189,0.2627,0.33774,2
0.5,0.1,9.9002,1.1122,0.24379,0.75479,0.11235,0.31692,0.46686,0.29903,0.24983,0.33988,2
0.5,0.1,9.8629,1.1353,0.24514,0.76116,0.11511,0.31479,0.46744,0.31672,0.23732,0.34244,2
0.5,0.1,9.8253,1.1588,0.2465,0.7689,0.11794,0.31271,0.4681,0.3348,0.22511,0.34536,2
0.5,0.1,9.7878,1.1826,0.24786,0.77446,0.12083,0.31067,0.46884,0.35325,0.21316,0.34859,2
0.5,0.1,9.7493,1.2065,0.24921,0.7795,0.12375,0.30869,0.46965,0.37195,0.20149,0.35216,1.9998
0.5,0.1,9.7119,1.2307,0.25056,0.78418,0.12672,0.30672,0.47049,0.39094,0.18992,0.35585,1.9998
0.5,0.1,9.6756,1.2552,0.25192,0.78853,0.12973,0.30476,0.47134,0.41017,0.17844,0.35962,1.9999
0.5,0.1,9.6389,1.2796,0.25327,0.79248,0.13276,0.30283,0.47224,0.42953,0.16712,0.36359,2
0.5,0.1,9.603,1.3042,0.25455,0.80396,0.13581,0.30094,0.47322,0.44907,0.15598,0.36788,1.9998
0.5,0.1,9.5647,1.3285,0.25598,0.79947,0.13889,0.29905,0.47416,0.46874,0.14489,0.37203,1.9999
0.5,0.1,9.5282,1.3529,0.25733,0.80266,0.14198,0.29717,0.47514,0.48851,0.13385,0.37634,2
0.5,0.1,9.4837,1.3768,0.25887,0.80557,0.14517,0.29565,0.47657,0.50889,0.1249,0.38265,1.9995
0.5,0.1,9.3831,1.3781,0.25913,0.80598,0.14687,0.29496,0.47853,0.51973,0.12085,0.3913,1.9833
0.5,0.1,9.3408,1.3804,0.26007,0.80663,0.14778,0.29446,0.48048,0.52556,0.11797,0.39987,1.9802
0.5,0.1,9.3142,1.3822,0.26117,0.80713,0.14839,0.29406,0.48243,0.52948,0.11558,0.40849,1.9804
0.5,0.1,9.2893,1.3849,0.26236,0.80614,0.14908,0.29363,0.48442,0.5339,0.11307,0.41726,1.9814
0.5,0.1,9.2654,1.3874,0.26351,0.80686,0.14974,0.29323,0.48636,0.53809,0.1107,0.42578,1.9824
0.5,0.1,9.2426,1.3876,0.26459,0.80697,0.15013,0.2929,0.48832,0.54058,0.10875,0.43444,1.9832
0.5,0.1,9.2183,1.3897,0.26577,0.80642,0.15076,0.29252,0.49033,0.5446,0.10654,0.44327,1.9842
0.5,0.1,9.1941,1.3916,0.26695,0.80638,0.15136,0.29215,0.49233,0.54847,0.10438,0.45208,1.9853
0.5,0.1,9.1702,1.3934,0.26812,0.80694,0.15195,0.29179,0.49433,0.55222,0.10227,0.4609,1.9863
0.5,0.1,9.1391,1.3947,0.26921,0.80743,0.15261,0.29142,0.49637,0.55647,0.10009,0.46989,1.9857
0.5,0.1,9.1045,1.3968,0.27028,0.80623,0.15342,0.29104,0.49837,0.56162,0.097842,0.47873,1.9843
0.5,0.1,9.0528,1.3986,0.27116,0.80689,0.15449,0.29058,0.50045,0.56846,0.095175,0.48787,1.979
0.5,0.1,9.0085,1.401,0.27214,0.80683,0.15552,0.29014,0.50249,0.57506,0.09259,0.49688,1.9755
0.5,0.1,9.9979,0.79132,0.20782,0.59102,0.079149,0.37325,0.47625,0.086803,0.58065,0.38124,1.8978
0.5,0.1,9.9974,0.80138,0.20885,0.59322,0.080159,0.36973,0.47469,0.093262,0.56003,0.37439,1.8994
0.5,0.1,9.9995,0.81157,0.20982,0.60129,0.081161,0.36635,0.47305,0.099665,0.54013,0.36715,1.9013
0.5,0.1,9.9974,0.82222,0.21099,0.60457,0.082243,0.36283,0.47163,0.10658,0.51948,0.36091,1.9032
0.5,0.1,9.9973,0.83454,0.21268,0.61033,0.083477,0.35958,0.47034,0.11447,0.5004,0.3552,1.9066
0.5,0.1,9.9973,0.84945,0.21521,0.61969,0.084968,0.35647,0.46936,0.124,0.48212,0.3509,1.9125
0.5,0.1,9.9995,0.86463,0.21755,0.62916,0.086468,0.35339,0.46833,0.13359,0.46403,0.34634,1.9188
0.5,0.1,9.9973,0.88033,0.2199,0.63917,0.088056,0.35033,0.46754,0.14375,0.44603,0.34285,1.9251
0.5,0.1,9.9995,0.89657,0.22212,0.64939,0.089662,0.34732,0.46663,0.15401,0.4284,0.33886,1.932
0.5,0.1,9.9995,0.91363,0.22437,0.65753,0.091368,0.34437,0.46591,0.16492,0.41108,0.33571,1.9392
0.5,0.1,9.9974,0.93122,0.22658,0.66882,0.093146,0.34147,0.46536,0.17629,0.39403,0.33328,1.9463
0.5,0.1,9.9994,0.94959,0.22867,0.68022,0.094964,0.33862,0.46471,0.18791,0.37728,0.3304,1.9539
0.5,0.1,9.9994,0.96852,0.23069,0.6897,0.096857,0.33581,0.46422,0.20001,0.36081,0.32826,1.9614
0.5,0.1,9.9972,0.98776,0.23262,0.70091,0.098804,0.33305,0.46388,0.21246,0.3446,0.32676,1.9684
0.5,0.1,10,1.0075,0.23435,0.71177,0.10075,0.33029,0.46337,0.22492,0.32837,0.32449,1.9757
0.5,0.1,9.9971,1.0274,0.23603,0.72061,0.10277,0.32759,0.46314,0.23781,0.3125,0.32347,1.9821
0.5,0.1,10,1.0478,0.23753,0.73069,0.10478,0.32487,0.4627,0.25069,0.29654,0.32153,1.9889
0.5,0.1,9.9969,1.0683,0.23899,0.73867,0.10686,0.32222,0.46254,0.26395,0.28097,0.32083,1.9947
0.5,0.1,9.9923,1.09,0.24037,0.74653,0.10908,0.31966,0.46235,0.27816,0.26592,0.32001,2
0.5,0.1,9.9546,1.1127,0.24174,0.75514,0.11177,0.31747,0.46285,0.29537,0.25309,0.32219,2
0.5,0.1,9.9167,1.1359,0.24311,0.76186,0.11454,0.31535,0.46343,0.31307,0.2406,0.32478,2
0.5,0.1,9.879,1.1595,0.24448,0.76813,0.11737,0.31326,0.46409,0.33114,0.22838,0.32769,2
0.5,0.1,9.8413,1.1833,0.24583,0.7739,0.12024,0.31122,0.46482,0.34952,0.21639,0.33088,2
0.5,0.1,9.804,1.2075,0.24719,0.77922,0.12317,0.30922,0.46559,0.36822,0.2046,0.33429,2
0.5,0.1,9.7666,1.2318,0.24854,0.78407,0.12613,0.30724,0.46642,0.38713,0.193,0.33794,2
0.5,0.1,9.7299,1.2563,0.24988,0.78852,0.12912,0.30528,0.46728,0.40625,0.18151,0.3417,2
0.5,0.1,9.6927,1.2808,0.25122,0.79258,0.13214,0.30336,0.46818,0.42557,0.17019,0.34569,1.9999
0.5,0.1,9.6561,1.3054,0.25256,0.79635,0.13519,0.30144,0.4691,0.44505,0.15896,0.34976,2
0.5,0.1,9.6195,1.3299,0.2539,0.79981,0.13825,0.29955,0.47005,0.46462,0.1478,0.35394,2
0.5,0.1,9.5832,1.3543,0.25524,0.80485,0.14132,0.29766,0.47102,0.48428,0.13671,0.35818,2
0.5,0.1,9.5328,1.3716,0.25658,0.80597,0.14388,0.29651,0.4727,0.50062,0.12998,0.36562,1.9976
0.5,0.1,9.4657,1.374,0.25728,0.80662,0.14516,0.29591,0.47468,0.5088,0.12647,0.37433,1.9892
0.5,0.1,9.4235,1.3766,0.25821,0.80556,0.14608,0.29542,0.47659,0.51468,0.12357,0.38273,1.9861
0.5,0.1,9.3815,1.3787,0.25914,0.80616,0.14696,0.29493,0.47853,0.52035,0.1207,0.39129,1.9831
0.5,0.1,9.3409,1.3804,0.26007,0.80664,0.14778,0.29447,0.48047,0.52557,0.11797,0.39984,1.9802
0.5,0.1,9.3142,1.3822,0.26117,0.8071,0.14839,0.29406,0.48243,0.52948,0.11558,0.40849,1.9804
0.5,0.1,9.2895,1.3852,0.26235,0.80622,0.14911,0.29363,0.48439,0.53409,0.11305,0.41712,1.9814
0.5,0.1,9.2654,1.3873,0.2635,0.80684,0.14973,0.29323,0.48636,0.53805,0.1107,0.42578,1.9824
0.5,0.1,9.2181,1.3899,0.26578,0.80584,0.15078,0.29251,0.49033,0.54475,0.10651,0.44327,1.9842
0.5,0.1,9.1942,1.3916,0.26694,0.80637,0.15136,0.29215,0.49232,0.54846,0.10439,0.45205,1.9853
0.5,0.1,9.17,1.3937,0.26813,0.80703,0.15199,0.29178,0.49432,0.55246,0.10221,0.46087,1.9863
0.5,0.1,9.1397,1.3948,0.2692,0.80742,0.1526,0.29143,0.49634,0.5564,0.10012,0.46975,1.9857
0.5,0.1,9.1018,1.3968,0.27025,0.80625,0.15347,0.29102,0.49838,0.56194,0.097763,0.47875,1.9837
0.5,0.1,9.9896,0.80707,0.20741,0.59378,0.080791,0.3708,0.47241,0.097299,0.56631,0.36431,1.8957
0.5,0.1,9.9995,0.81681,0.20807,0.59535,0.081686,0.36775,0.47039,0.10302,0.54839,0.35541,1.8978
0.5,0.1,9.9995,0.82724,0.20913,0.60368,0.082729,0.36429,0.46886,0.10969,0.52806,0.34867,1.8996
0.5,0.1,9.9974,0.83856,0.2105,0.60813,0.083877,0.36084,0.46752,0.11703,0.50779,0.3428,1.9019
0.5,0.1,9.9973,0.85134,0.21227,0.61466,0.085157,0.35762,0.46629,0.12521,0.48886,0.33734,1.9055
0.5,0.1,9.9973,0.86662,0.21478,0.62448,0.086685,0.35453,0.46535,0.13498,0.47074,0.33323,1.9113
0.5,0.1,9.9973,0.88224,0.21717,0.6345,0.088248,0.35147,0.46446,0.14497,0.45278,0.32931,1.9174
0.5,0.1,9.9995,0.89842,0.21946,0.64483,0.089847,0.34847,0.46355,0.15519,0.43512,0.32528,1.9241
0.5,0.1,9.9999,0.91542,0.22177,0.65578,0.091543,0.34551,0.46281,0.16604,0.41777,0.32201,1.931
0.5,0.1,9.9974,0.93297,0.22406,0.66462,0.093321,0.34261,0.46227,0.17741,0.4007,0.31965,1.9379
0.5,0.1,9.9974,0.95103,0.22619,0.67599,0.095128,0.33974,0.46168,0.18896,0.38386,0.31705,1.9451
0.5,0.1,9.9999,0.96968,0.22818,0.68727,0.096969,0.3369,0.46104,0.20072,0.3672,0.31422,1.9524
0.5,0.1,9.9972,0.98877,0.23016,0.69682,0.098905,0.33413,0.4607,0.2131,0.35092,0.31273,1.9593
0.5,0.1,9.9994,1.0084,0.23194,0.70782,0.10084,0.33136,0.46019,0.22549,0.33466,0.31048,1.9664
0.5,0.1,9.9972,1.0281,0.23365,0.71697,0.10284,0.32864,0.45992,0.23828,0.31871,0.30928,1.9728
0.5,0.1,9.9994,1.0484,0.2352,0.72721,0.10485,0.32592,0.45949,0.2511,0.30271,0.30739,1.9794
0.5,0.1,9.9971,1.0688,0.23669,0.73555,0.10691,0.32326,0.45929,0.26426,0.28706,0.30652,1.9852
0.5,0.1,9.9999,1.09,0.23808,0.7451,0.109,0.3206,0.45895,0.27766,0.27144,0.30503,1.9916
0.5,0.1,10,1.113,0.23967,0.75362,0.1113,0.31811,0.45896,0.29235,0.25681,0.30507,1.9985
0.5,0.1,9.969,1.1364,0.2411,0.76084,0.11399,0.31593,0.45948,0.30955,0.24405,0.30735,1.9998
0.5,0.1,9.9319,1.1602,0.24248,0.76744,0.11682,0.31384,0.46011,0.32763,0.23175,0.31015,2
0.5,0.1,9.8943,1.1843,0.24384,0.77346,0.11969,0.31179,0.46083,0.34599,0.21975,0.31331,2
0.5,0.1,9.857,1.2085,0.24519,0.77898,0.12261,0.30978,0.4616,0.36462,0.20792,0.31668,2
0.5,0.1,9.82,1.233,0.24653,0.78402,0.12556,0.30779,0.4624,0.38348,0.19626,0.32025,2
0.5,0.1,9.7831,1.2575,0.24787,0.79039,0.12854,0.30584,0.46326,0.40255,0.18475,0.324,2
0.5,0.1,9.7464,1.2821,0.2492,0.79461,0.13155,0.3039,0.46414,0.4218,0.17336,0.32789,2
0.5,0.1,9.71,1.3067,0.25053,0.79847,0.13458,0.30197,0.46505,0.44116,0.16206,0.33189,2
0.5,0.1,9.6736,1.3313,0.25185,0.802,0.13762,0.30006,0.46598,0.46063,0.15084,0.33599,2
0.5,0.1,9.6357,1.3561,0.25322,0.80536,0.14074,0.29822,0.46701,0.48056,0.14,0.34052,1.9999
0.5,0.1,9.596,1.3677,0.25452,0.80672,0.14253,0.2974,0.46884,0.49198,0.13522,0.34861,1.9991
0.5,0.1,9.549,1.3702,0.25541,0.80562,0.14349,0.29688,0.47078,0.49813,0.13216,0.35714,1.9951
0.5,0.1,9.5247,1.3722,0.25652,0.80613,0.14406,0.29646,0.47271,0.50182,0.1297,0.36564,1.9959
0.5,0.1,9.4664,1.374,0.25727,0.80661,0.14514,0.29592,0.47465,0.50871,0.12652,0.37418,1.9893
0.5,0.1,9.4234,1.3766,0.25821,0.80557,0.14608,0.29542,0.47659,0.5147,0.12356,0.38273,1.9861
0.5,0.1,9.4478,1.379,0.25988,0.80618,0.14596,0.29519,0.47851,0.51394,0.1222,0.39123,1.9979
0.5,0.1,9.3409,1.3804,0.26007,0.80663,0.14778,0.29447,0.48047,0.52556,0.11797,0.39984,1.9802
0.5,0.1,9.3138,1.3822,0.26119,0.80625,0.1484,0.29405,0.48247,0.52954,0.11555,0.40863,1.9805
0.5,0.1,9.2891,1.3852,0.26237,0.80622,0.14912,0.29362,0.48442,0.53412,0.11302,0.41727,1.9814
0.5,0.1,9.2653,1.3874,0.26351,0.80687,0.14975,0.29322,0.48636,0.53814,0.11068,0.42578,1.9824
0.5,0.1,9.2424,1.3873,0.2646,0.8069,0.1501,0.2929,0.48836,0.54042,0.10877,0.43458,1.9832
0.5,0.1,9.2181,1.3899,0.26578,0.80584,0.15078,0.29251,0.49033,0.54475,0.10651,0.44327,1.9842
0.5,0.1,9.1938,1.3917,0.26696,0.80638,0.15137,0.29215,0.49235,0.54852,0.10436,0.45219,1.9853
0.5,0.1,9.1699,1.3934,0.26813,0.80694,0.15196,0.29179,0.49435,0.55227,0.10224,0.461,1.9863
0.5,0.1,9.9995,0.82218,0.20641,0.59513,0.082222,0.36917,0.46774,0.10645,0.55671,0.34373,1.8948
0.5,0.1,10,0.83253,0.20744,0.60323,0.083253,0.36572,0.46618,0.11304,0.53647,0.33686,1.8964
0.5,0.1,9.9995,0.84349,0.20866,0.60714,0.084353,0.36228,0.46473,0.12007,0.51626,0.3305,1.8983
0.5,0.1,9.9995,0.85537,0.21013,0.61247,0.085542,0.35894,0.46338,0.12767,0.4966,0.32455,1.9011
0.5,0.1,9.9979,0.86862,0.21199,0.61976,0.086881,0.35568,0.46227,0.13623,0.47747,0.31964,1.9047
0.5,0.1,9.9999,0.88409,0.21438,0.6297,0.08841,0.35263,0.46127,0.14601,0.45957,0.31525,1.9105
0.5,0.1,9.9973,0.90035,0.21686,0.64045,0.090059,0.34961,0.46057,0.15655,0.44185,0.31217,1.9165
0.5,0.1,9.9995,0.91729,0.21922,0.65146,0.091734,0.34666,0.45975,0.16726,0.4245,0.30854,1.9234
0.5,0.1,9.9995,0.9348,0.22153,0.66045,0.093485,0.34374,0.45909,0.17846,0.40739,0.30563,1.9302
0.5,0.1,9.9974,0.95274,0.22375,0.67196,0.095299,0.34087,0.45858,0.19005,0.39051,0.30339,1.937
0.5,0.1,9.9995,0.97112,0.22576,0.68323,0.097117,0.33802,0.45793,0.20167,0.37374,0.30051,1.944
0.5,0.1,9.9995,0.98987,0.22768,0.69276,0.098993,0.3352,0.45742,0.21366,0.3572,0.29828,1.9507
0.5,0.1,9.9994,1.0092,0.22953,0.70387,0.10093,0.33243,0.45699,0.22605,0.34093,0.29638,1.9574
0.5,0.1,9.9994,1.029,0.23125,0.71334,0.1029,0.32969,0.4566,0.23867,0.32483,0.29468,1.964
0.5,0.1,9.9994,1.049,0.23286,0.72373,0.10491,0.32697,0.45625,0.25149,0.30887,0.29315,1.9702
0.5,0.1,9.9994,1.0694,0.23436,0.73246,0.10695,0.32428,0.45594,0.26451,0.29305,0.29178,1.9763
0.5,0.1,9.9969,1.09,0.23581,0.74192,0.10904,0.32164,0.45579,0.27787,0.27758,0.2911,1.9818
0.5,0.1,9.9993,1.1127,0.23735,0.75068,0.11128,0.31909,0.45565,0.29221,0.26262,0.29047,1.9887
0.5,0.1,10,1.1367,0.23897,0.75927,0.11367,0.31667,0.45574,0.30748,0.24837,0.2909,1.9958
0.5,0.1,9.9833,1.161,0.2405,0.76679,0.11629,0.31445,0.45619,0.32426,0.23531,0.29284,1.9998
0.5,0.1,9.9466,1.1853,0.24187,0.77312,0.11916,0.31238,0.45687,0.34261,0.22321,0.29586,2
0.5,0.1,9.9094,1.2096,0.24322,0.78042,0.12207,0.31036,0.45763,0.36119,0.21135,0.2992,2
0.5,0.1,9.8724,1.2341,0.24455,0.78569,0.12501,0.30837,0.45843,0.37999,0.19965,0.30272,2
0.5,0.1,9.8358,1.2588,0.24588,0.7905,0.12798,0.3064,0.45927,0.39899,0.18809,0.30641,2
0.5,0.1,9.7992,1.2835,0.2472,0.79484,0.13098,0.30446,0.46014,0.41814,0.17665,0.31025,2
0.5,0.1,9.7629,1.3081,0.24851,0.7988,0.13399,0.30252,0.46103,0.43741,0.16529,0.31418,1.9999
0.5,0.1,9.7268,1.3329,0.24983,0.80246,0.13703,0.30061,0.46195,0.45687,0.15406,0.31826,1.9999
0.5,0.1,9.6836,1.3572,0.25123,0.80574,0.14016,0.29891,0.46317,0.47685,0.1441,0.32361,1.9991
0.5,0.1,9.6534,1.3665,0.25254,0.80648,0.14155,0.29823,0.46502,0.48575,0.14006,0.33178,2
0.5,0.1,9.6248,1.3686,0.25358,0.80699,0.14219,0.29777,0.46692,0.48983,0.13736,0.34016,1.9998
0.5,0.1,9.5999,1.3681,0.25457,0.80511,0.14251,0.29741,0.46884,0.49187,0.13524,0.3486,2
0.5,0.1,9.549,1.3702,0.25541,0.80562,0.14349,0.29688,0.47078,0.49812,0.13216,0.35713,1.9951
0.5,0.1,9.5033,1.3736,0.25638,0.80652,0.14454,0.29634,0.47274,0.50486,0.12896,0.3658,1.9916
0.5,0.1,9.4664,1.374,0.25727,0.80661,0.14514,0.29592,0.47465,0.50871,0.12652,0.37418,1.9893
0.5,0.1,9.4235,1.3766,0.25821,0.80557,0.14608,0.29542,0.47658,0.51471,0.12356,0.38272,1.9861
0.5,0.1,9.3815,1.3787,0.25914,0.80616,0.14696,0.29493,0.47853,0.52034,0.1207,0.39129,1.9831
0.5,0.1,9.34,1.3807,0.26008,0.80673,0.14783,0.29445,0.48048,0.5259,0.11788,0.39987,1.9801
0.5,0.1,9.3138,1.3822,0.26119,0.80538,0.1484,0.29405,0.48247,0.52954,0.11555,0.40863,1.9805
0.5,0.1,9.3221,1.3848,0.26271,0.80608,0.14855,0.29378,0.48439,0.53052,0.11392,0.4171,1.9887
0.5,0.1,9.2789,1.3873,0.26365,0.8068,0.14951,0.29329,0.48635,0.5366,0.11106,0.42575,1.9854
0.5,0.1,9.2426,1.3876,0.26459,0.80697,0.15013,0.29289,0.48832,0.54059,0.10875,0.43445,1.9832
0.5,0.1,9.2182,1.3897,0.26577,0.80762,0.15075,0.29252,0.49032,0.54458,0.10655,0.44325,1.9842
0.5,0.1,9.9898,0.83836,0.20618,0.59914,0.083922,0.36673,0.46402,0.11732,0.54239,0.32735,1.8928
0.5,0.1,9.998,0.84892,0.20711,0.607,0.084909,0.36364,0.46216,0.12363,0.52425,0.31916,1.8952
0.5,0.1,9.9999,0.86036,0.20839,0.61166,0.086037,0.36033,0.46067,0.13084,0.50481,0.3126,1.8975
0.5,0.1,9.9895,0.87303,0.21021,0.61849,0.087395,0.35681,0.45986,0.13952,0.48413,0.30903,1.8997
