a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82826,2.2786,0.76989,0.86715,2.8,2.9836,3.5527,0.47027,0.21479,0.18544,2.0408
0.7,1.8,0.82467,2.2751,0.76864,0.86886,2.8068,2.9804,3.5519,0.47912,0.20418,0.1837,2.0307
0.7,1.8,0.82151,2.2702,0.7681,0.86945,2.8115,2.9773,3.552,0.48523,0.19378,0.184,2.0222
0.7,1.8,0.8178,2.2663,0.76664,0.87132,2.8185,2.9744,3.5517,0.49427,0.18424,0.18323,2.0119
0.7,1.8,0.86657,2.32,0.78448,0.83663,2.7389,3.0344,3.5679,0.39102,0.38374,0.21885,2.1581
0.7,1.8,0.86385,2.3185,0.7834,0.83765,2.7441,3.0303,3.5659,0.39769,0.36998,0.21451,2.1493
0.7,1.8,0.86111,2.3148,0.78307,0.84044,2.7476,3.0258,3.5645,0.40232,0.35511,0.21144,2.141
0.7,1.8,0.85832,2.3133,0.7815,0.84455,2.7529,3.0218,3.5627,0.40917,0.34168,0.20735,2.1318
0.7,1.8,0.85545,2.3114,0.78056,0.84514,2.7583,3.0178,3.5608,0.41616,0.32844,0.20338,2.1229
0.7,1.8,0.8531,2.3022,0.77835,0.84258,2.7556,3.0125,3.562,0.41272,0.31076,0.20585,2.114
0.7,1.8,0.84954,2.307,0.77852,0.85228,2.7693,3.01,3.5574,0.43044,0.30245,0.19588,2.1048
0.7,1.8,0.84649,2.3048,0.77696,0.85458,2.7749,3.0062,3.5558,0.43778,0.28974,0.19237,2.0952
0.7,1.8,0.84337,2.302,0.77638,0.85784,2.7807,3.0024,3.5543,0.44529,0.27729,0.18906,2.0862
0.7,1.8,0.84017,2.299,0.77573,0.86012,2.7866,2.9987,3.5529,0.45294,0.26507,0.18595,2.077
0.7,1.8,0.83666,2.2972,0.77484,0.86564,2.7944,2.9953,3.551,0.46309,0.25375,0.1817,2.067
0.7,1.8,0.83355,2.2931,0.77274,0.86614,2.7988,2.9917,3.5504,0.46876,0.24149,0.18048,2.0572
0.7,1.8,0.82976,2.2908,0.77172,0.86993,2.8071,2.9884,3.5487,0.47955,0.23069,0.1767,2.0466
0.7,1.8,0.82616,2.2871,0.77042,0.87372,2.8138,2.9851,3.5478,0.48815,0.21972,0.17466,2.0364
0.7,1.8,0.82296,2.2819,0.76982,0.87428,2.8182,2.9818,3.5478,0.49399,0.20885,0.17463,2.0276
0.7,1.8,0.81926,2.2778,0.76856,0.87608,2.825,2.9789,3.5473,0.50274,0.19894,0.17356,2.0174
0.7,1.8,0.86523,2.3296,0.7872,0.84189,2.7515,3.0357,3.5638,0.40734,0.38802,0.20995,2.1576
0.7,1.8,0.86251,2.3281,0.78576,0.84588,2.7566,3.0316,3.5618,0.41394,0.37424,0.20554,2.1484
0.7,1.8,0.85957,2.3274,0.78591,0.85059,2.7635,3.0279,3.5593,0.42289,0.36196,0.20006,2.1402
0.7,1.8,0.85681,2.3239,0.78441,0.8505,2.767,3.0234,3.558,0.42747,0.34712,0.19708,2.1309
0.7,1.8,0.85391,2.3219,0.783,0.8547,2.7723,3.0194,3.5561,0.43437,0.3338,0.19304,2.1215
0.7,1.8,0.85093,2.3196,0.78194,0.85543,2.7778,3.0155,3.5544,0.44143,0.32067,0.18916,2.1122
0.7,1.8,0.84789,2.3173,0.7804,0.8598,2.7833,3.0116,3.5527,0.44857,0.30771,0.18544,2.1025
0.7,1.8,0.84459,2.3159,0.77947,0.86502,2.7906,3.008,3.5505,0.45816,0.29589,0.18059,2.0928
0.7,1.8,0.84159,2.3118,0.77777,0.86528,2.7946,3.004,3.5496,0.46332,0.28247,0.17856,2.0832
0.7,1.8,0.83806,2.3099,0.77687,0.87079,2.8023,3.0005,3.5475,0.47333,0.27099,0.17407,2.0731
0.7,1.8,0.83467,2.3066,0.77528,0.87211,2.8084,2.9969,3.5462,0.48122,0.25897,0.17116,2.0628
0.7,1.8,0.83117,2.303,0.77399,0.87502,2.8147,2.9934,3.545,0.48934,0.24729,0.16854,2.0526
0.7,1.8,0.82797,2.298,0.77261,0.87677,2.819,2.9898,3.5446,0.4949,0.23546,0.16774,2.0431
0.7,1.8,0.82433,2.294,0.77119,0.87927,2.8254,2.9866,3.5438,0.50325,0.22466,0.16588,2.0327
0.7,1.8,0.82058,2.2897,0.76966,0.88107,2.832,2.9835,3.5431,0.51184,0.21436,0.16445,2.022
0.7,1.8,0.85807,2.337,0.7874,0.85605,2.7761,3.0292,3.5554,0.43923,0.36644,0.1913,2.138
0.7,1.8,0.855,2.336,0.78701,0.86092,2.783,3.0255,3.5529,0.4483,0.35425,0.18586,2.129
0.7,1.8,0.85203,2.3337,0.78559,0.86518,2.7883,3.0215,3.551,0.45517,0.34077,0.18174,2.1194
0.7,1.8,0.84914,2.3296,0.78418,0.86522,2.7919,3.0171,3.5498,0.45982,0.32631,0.17903,2.1099
0.7,1.8,0.84587,2.3286,0.7824,0.87041,2.7992,3.0136,3.5475,0.46929,0.31438,0.17399,2.0995
0.7,1.8,0.84288,2.3242,0.78078,0.87061,2.803,3.0094,3.5464,0.47419,0.30053,0.17169,2.0898
0.7,1.8,0.83934,2.3221,0.77996,0.8761,2.8106,3.0059,3.5443,0.48406,0.28891,0.16699,2.0796
0.7,1.8,0.83625,2.3176,0.77806,0.87644,2.8145,3.002,3.5435,0.48917,0.27575,0.16522,2.0697
0.7,1.8,0.83281,2.3141,0.77618,0.87779,2.8205,2.9984,3.5422,0.49695,0.26385,0.16238,2.0591
0.7,1.8,0.82926,2.31,0.77517,0.88009,2.8267,2.9949,3.541,0.50492,0.25231,0.15986,2.0489
0.7,1.8,0.82561,2.3058,0.77345,0.88438,2.8329,2.9916,3.5401,0.51302,0.24116,0.15769,2.0382
0.7,1.8,0.82122,2.3022,0.772,0.88759,2.842,2.9885,3.5385,0.52486,0.23097,0.15427,2.0259
0.7,1.8,0.85308,2.346,0.78963,0.87075,2.7975,3.0274,3.5484,0.46712,0.3604,0.17608,2.1268
0.7,1.8,0.85006,2.3435,0.78793,0.87161,2.8028,3.0233,3.5465,0.47393,0.34684,0.1719,2.1167
0.7,1.8,0.84694,2.3406,0.78651,0.87601,2.8081,3.0193,3.5447,0.48088,0.33349,0.16789,2.1067
0.7,1.8,0.84377,2.3378,0.78442,0.87695,2.8136,3.0154,3.543,0.48797,0.32034,0.16405,2.0962
0.7,1.8,0.84047,2.3343,0.78314,0.88037,2.8192,3.0115,3.5413,0.49524,0.30745,0.16042,2.086
0.7,1.8,0.8374,2.3297,0.78102,0.88186,2.8229,3.0074,3.5404,0.50009,0.29386,0.15839,2.0758
0.7,1.8,0.83397,2.326,0.77923,0.88314,2.8288,3.0037,3.539,0.50764,0.28166,0.15529,2.0652
0.7,1.8,0.82999,2.323,0.77776,0.8892,2.8369,3.0004,3.537,0.51826,0.27054,0.151,2.0535
0.7,1.8,0.82626,2.3188,0.77545,0.89091,2.8432,2.9969,3.5359,0.52642,0.25896,0.14847,2.042
0.7,1.8,0.82301,2.3129,0.77418,0.89137,2.8471,2.9934,3.5357,0.53138,0.24729,0.14802,2.0325
0.7,1.8,0.851,2.3559,0.79144,0.87742,2.8122,3.0293,3.5441,0.48611,0.36677,0.16648,2.1234
0.7,1.8,0.84809,2.3514,0.78967,0.87742,2.8155,3.0248,3.5427,0.49036,0.35169,0.1635,2.1134
0.7,1.8,0.84474,2.35,0.78783,0.88266,2.8227,3.0212,3.5403,0.49977,0.33974,0.1582,2.1025
0.7,1.8,0.84171,2.3451,0.78619,0.88283,2.8262,3.0169,3.5391,0.50428,0.32535,0.15565,2.0926
0.7,1.8,0.83812,2.3431,0.78398,0.88837,2.8337,3.0133,3.5369,0.51408,0.31365,0.15069,2.081
0.7,1.8,0.83499,2.338,0.78207,0.88868,2.8374,3.0093,3.536,0.51879,0.30004,0.14869,2.0709
0.7,1.8,0.831,2.3347,0.78078,0.89426,2.8454,3.0059,3.5339,0.52921,0.28875,0.14416,2.0592
0.7,1.8,0.82727,2.3304,0.77844,0.89636,2.8515,3.0023,3.5326,0.53715,0.27684,0.14135,2.0475
0.7,1.8,0.8234,2.3257,0.77593,0.89821,2.8578,2.9988,3.5315,0.54536,0.2654,0.13893,2.0355
0.7,1.8,0.84552,2.3618,0.79171,0.88857,2.8321,3.0272,3.5378,0.51196,0.35969,0.15279,2.1089
0.7,1.8,0.84248,2.3567,0.79009,0.88869,2.8354,3.0227,3.5365,0.51622,0.34483,0.14998,2.0989
0.7,1.8,0.83919,2.3532,0.78804,0.89197,2.8408,3.0188,3.5348,0.52321,0.33178,0.14614,2.088
0.7,1.8,0.83578,2.3493,0.78603,0.89446,2.8463,3.0149,3.5332,0.53036,0.31896,0.14254,2.0769
0.7,1.8,0.83185,2.3463,0.78385,0.89848,2.8541,3.0115,3.531,0.54058,0.30754,0.13779,2.0646
0.7,1.8,0.82866,2.3408,0.78127,0.9004,2.8577,3.0076,3.5303,0.54517,0.29439,0.13623,2.0539
0.7,1.8,0.82491,2.336,0.77884,0.90236,2.8636,3.004,3.5291,0.55282,0.28271,0.13362,2.0421
0.7,1.8,0.8431,2.3681,0.79387,0.89474,2.8449,3.0287,3.5341,0.52853,0.36481,0.14471,2.1047
0.7,1.8,0.83979,2.3644,0.79195,0.89753,2.8501,3.0247,3.5323,0.53534,0.35148,0.14065,2.0938
0.7,1.8,0.83604,2.3616,0.79,0.90142,2.8576,3.0212,3.5299,0.54507,0.33973,0.13547,2.0818
0.7,1.8,0.83298,2.3566,0.78668,0.90163,2.861,3.0169,3.5289,0.54943,0.32563,0.13324,2.0706
0.7,1.8,0.82936,2.3521,0.78421,0.90471,2.8666,3.0132,3.5275,0.55673,0.31324,0.12999,2.0588
0.7,1.8,0.82502,2.3482,0.78138,0.9095,2.8749,3.0099,3.5254,0.56756,0.30218,0.12553,2.0451
0.7,1.8,0.83347,2.3675,0.79036,0.9077,2.8703,3.0228,3.5264,0.56151,0.34526,0.12765,2.0757
0.7,1.8,0.82939,2.3639,0.78766,0.91301,2.8781,3.0194,3.5241,0.57168,0.33379,0.12272,2.0625
0.7,1.8,0.82551,2.3586,0.78509,0.91547,2.8839,3.0157,3.5227,0.57921,0.32135,0.11947,2.0499
0.7,1.8,0.83713,2.3818,0.7974,0.91157,2.8746,3.0329,3.5258,0.56716,0.37859,0.12645,2.0927
0.7,1.8,0.83336,2.379,0.79433,0.91501,2.882,3.0293,3.5234,0.57679,0.36683,0.1211,2.0796
0.7,1.8,0.82964,2.3739,0.79188,0.91665,2.8875,3.0254,3.5217,0.58387,0.3537,0.11728,2.0673
0.7,1.8,0.82648,2.3682,0.78831,0.91674,2.8906,3.0212,3.5208,0.58794,0.33976,0.11527,2.0557
0.7,1.8,0.83029,2.383,0.79527,0.92168,2.8948,3.031,3.5199,0.59334,0.37246,0.11349,2.0726
0.7,1.8,0.82666,2.3781,0.79168,0.92305,2.9001,3.0272,3.5183,0.60028,0.3596,0.10984,2.0596
0.7,1.8,0.83367,2.3969,0.80278,0.92403,2.8996,3.0412,3.5196,0.59954,0.40641,0.11282,2.0894
0.7,1.8,0.83029,2.3927,0.79889,0.92691,2.9046,3.0372,3.5177,0.6061,0.39298,0.10863,2.0765
0.7,1.8,0.82594,2.3877,0.79617,0.93091,2.9122,3.0337,3.5153,0.61597,0.38137,0.10336,2.0622
0.7,1.8,0.83331,2.4056,0.80733,0.93051,2.9097,3.0475,3.5176,0.61267,0.42742,0.10839,2.0934
0.7,1.8,0.82955,2.4024,0.80323,0.93555,2.9169,3.044,3.5151,0.62199,0.41564,0.10275,2.0791
0.7,1.8,0.82586,2.3971,0.7993,0.93745,2.9221,3.0399,3.5131,0.62872,0.40207,0.098554,2.0654
0.7,1.8,0.82882,2.41,0.80846,0.93985,2.9274,3.0505,3.513,0.63565,0.43727,0.098179,2.0826
0.7,1.8,0.82546,2.4054,0.80324,0.94075,2.932,3.0462,3.5111,0.64169,0.42305,0.09399,2.0685
0.7,1.8,0.82484,2.4131,0.80742,0.94779,2.9422,3.0526,3.5091,0.65481,0.44426,0.089613,2.0712
0.7,1.8,0.82385,2.4194,0.81236,0.95203,2.9524,3.0591,3.5072,0.6681,0.46574,0.085447,2.0736
0.7,1.8,0.82292,2.426,0.81642,0.95896,2.9627,3.0656,3.5054,0.68152,0.48736,0.081414,2.0755
0.7,1.8,0.82158,2.4311,0.82125,0.96313,2.9732,3.0721,3.5036,0.69508,0.5092,0.077558,2.077
0.7,1.8,0.82093,2.4366,0.82466,0.96597,2.9816,3.0779,3.5024,0.70596,0.52843,0.074868,2.0791
0.7,1.8,0.81836,2.4395,0.83086,0.97546,2.9943,3.0854,3.5003,0.72255,0.55337,0.070261,2.0785
0.7,1.8,0.81664,2.4431,0.83544,0.97989,3.0051,3.0921,3.4988,0.73653,0.57582,0.066917,2.0788
0.7,1.8,0.81515,2.4456,0.83929,0.98015,3.0139,3.0978,3.4976,0.74789,0.59463,0.064467,2.0789
0.7,1.8,0.81296,2.4494,0.84318,0.98895,3.0267,3.1056,3.4957,0.76459,0.62069,0.060209,2.0773
0.7,1.8,0.81088,2.4519,0.84637,0.99369,3.0374,3.1123,3.4941,0.77849,0.64298,0.056719,2.0752
0.7,1.8,0.80665,2.4474,0.85128,0.99853,3.0484,3.1192,3.4924,0.79269,0.66589,0.052906,2.0684
0.7,1.8,0.80182,2.4405,0.85222,0.99791,3.0581,3.1253,3.4904,0.80529,0.68601,0.048524,2.0557
0.7,1.8,0.80007,2.4426,0.84969,0.99488,3.0666,3.13,3.4887,0.8163,0.70186,0.04475,2.0486
0.7,1.8,0.79839,2.4463,0.8477,0.99562,3.0767,3.1364,3.4867,0.82947,0.72298,0.040523,2.0424
0.7,1.8,0.7967,2.4513,0.84671,0.99919,3.0886,3.1445,3.4846,0.8449,0.75008,0.035829,2.0374
0.7,1.8,0.79481,2.4546,0.8447,0.99987,3.0993,3.1514,3.4827,0.85875,0.77288,0.031733,2.0307
0.7,1.8,0.79287,2.4576,0.84218,0.99988,3.1097,3.1579,3.481,0.87231,0.79477,0.027903,2.0234
0.7,1.8,0.79106,2.4611,0.83921,0.99991,3.1203,3.1646,3.4793,0.88598,0.81677,0.024194,2.0162
0.7,1.8,0.78904,2.4641,0.83603,0.99998,3.131,3.1713,3.4777,0.89989,0.83932,0.020626,2.0083
0.7,1.8,0.78705,2.467,0.83216,0.99993,3.1416,3.178,3.4761,0.91367,0.86135,0.017191,1.9999
0.7,1.8,0.78452,2.4679,0.82749,0.99967,3.1519,3.1842,3.4746,0.92709,0.88217,0.013919,1.9895
0.7,1.8,0.7826,2.4713,0.82238,0.99971,3.1628,3.191,3.4732,0.94121,0.90487,0.010745,1.9805
0.7,1.8,0.77991,2.4704,0.81517,0.9987,3.1716,3.1958,3.472,0.95264,0.92064,0.0081481,1.9678
0.7,1.8,0.77837,2.4664,0.80752,0.99414,3.1722,3.1941,3.4724,0.95337,0.91499,0.00906,1.9577
0.7,1.8,0.77392,2.4723,0.80159,0.99996,3.1966,3.2124,3.4693,0.98511,0.97604,0.0022092,1.943
0.7,1.8,0.77079,2.4718,0.79076,0.99996,3.2081,3.2196,3.4683,1,1,0,1.9278
