a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.0234,1.5455,0.36134,0.78563,0.7638,1.0489,1.2347,0.44629,0.15587,0.14747,2.259
0.4,0.5,2.0061,1.559,0.3608,0.7947,0.77713,1.0429,1.2335,0.46739,0.1439,0.14329,2.2357
0.4,0.5,2.0057,1.5466,0.36113,0.78861,0.77107,1.0425,1.2352,0.45779,0.14311,0.14937,2.2354
0.4,0.5,1.9972,1.5469,0.36163,0.79196,0.77451,1.0394,1.2355,0.46323,0.1371,0.15065,2.2256
0.4,0.5,1.9894,1.5454,0.36073,0.79015,0.77684,1.0368,1.2361,0.46692,0.13183,0.15257,2.2135
0.4,0.5,1.9839,1.542,0.36126,0.79197,0.77727,1.0348,1.2368,0.46759,0.12779,0.15549,2.2075
0.4,0.5,1.9789,1.538,0.36191,0.78908,0.77722,1.033,1.2377,0.46753,0.12419,0.15879,2.2025
0.4,0.5,1.9725,1.535,0.36138,0.79004,0.77818,1.0309,1.2385,0.46904,0.12007,0.1617,2.1932
0.4,0.5,1.9669,1.5319,0.36169,0.78811,0.77882,1.029,1.2394,0.47006,0.11623,0.16484,2.1868
0.4,0.5,1.9615,1.5288,0.36202,0.78853,0.77941,1.0271,1.2403,0.47098,0.11249,0.16808,2.1805
0.4,0.5,1.9626,1.5132,0.36222,0.77842,0.77108,1.0273,1.2428,0.4578,0.11296,0.17733,2.1816
0.4,0.5,1.9534,1.5196,0.36291,0.78497,0.77796,1.0243,1.2425,0.46869,0.10693,0.17618,2.1721
0.4,0.5,2.3173,1.3698,0.37316,0.65886,0.60065,1.2045,1.2634,0.18811,0.46625,0.25292,2.755
0.4,0.5,2.3065,1.3792,0.37287,0.66583,0.60596,1.197,1.2613,0.19651,0.45128,0.24546,2.734
0.4,0.5,2.2959,1.3886,0.37235,0.67264,0.61137,1.1896,1.2594,0.20507,0.43653,0.23828,2.7127
0.4,0.5,2.2847,1.3971,0.37255,0.68007,0.61697,1.1823,1.2575,0.21393,0.42205,0.23134,2.6935
0.4,0.5,2.2733,1.4052,0.37283,0.68663,0.62272,1.1752,1.2557,0.22303,0.40788,0.22472,2.6745
0.4,0.5,2.2623,1.4128,0.37299,0.6933,0.62865,1.1683,1.254,0.23242,0.39417,0.21859,2.6558
0.4,0.5,2.2522,1.4219,0.37174,0.69955,0.63497,1.1615,1.2524,0.24242,0.38048,0.21248,2.6335
0.4,0.5,2.2417,1.4157,0.37158,0.69535,0.63526,1.1554,1.2523,0.24287,0.36835,0.21244,2.6136
0.4,0.5,2.2315,1.424,0.37029,0.70143,0.64138,1.1488,1.2508,0.25256,0.35524,0.20688,2.5917
0.4,0.5,2.219,1.4465,0.37044,0.71339,0.65428,1.1413,1.2477,0.27297,0.34032,0.19522,2.573
0.4,0.5,2.2073,1.4542,0.37058,0.72017,0.66089,1.1348,1.2462,0.28343,0.32723,0.18978,2.5544
0.4,0.5,2.1964,1.4628,0.36927,0.72657,0.66758,1.1283,1.2448,0.29402,0.31431,0.18455,2.5323
0.4,0.5,2.1845,1.4707,0.36932,0.7337,0.67447,1.1219,1.2434,0.30492,0.30159,0.17946,2.5136
0.4,0.5,2.173,1.4789,0.36869,0.73716,0.68143,1.1156,1.2421,0.31595,0.28907,0.17464,2.4935
0.4,0.5,2.1614,1.4868,0.36794,0.74109,0.68845,1.1095,1.2408,0.32705,0.27679,0.17007,2.4731
0.4,0.5,2.1497,1.4943,0.36734,0.74783,0.69545,1.1035,1.2397,0.33813,0.26487,0.16585,2.4535
0.4,0.5,2.1379,1.5019,0.36689,0.75299,0.7028,1.0976,1.2386,0.34975,0.25312,0.1618,2.4344
0.4,0.5,2.126,1.5095,0.36616,0.75622,0.71025,1.0918,1.2375,0.36154,0.24156,0.158,2.4145
0.4,0.5,2.1142,1.517,0.36445,0.762,0.71763,1.0862,1.2366,0.37323,0.23033,0.15452,2.3924
0.4,0.5,2.0997,1.5304,0.36335,0.76929,0.72886,1.0796,1.235,0.391,0.21724,0.14883,2.3689
0.4,0.5,2.0902,1.5312,0.36222,0.76942,0.73256,1.0755,1.235,0.39685,0.20893,0.1486,2.3521
0.4,0.5,2.0779,1.5385,0.36154,0.77382,0.74044,1.0702,1.2343,0.40932,0.1985,0.14597,2.3332
0.4,0.5,2.0658,1.5448,0.36181,0.77788,0.74781,1.0653,1.2337,0.42098,0.18867,0.14389,2.3175
0.4,0.5,2.0486,1.5599,0.36108,0.78924,0.76145,1.0587,1.2322,0.44257,0.17546,0.13846,2.2929
0.4,0.5,2.0428,1.5546,0.36137,0.78566,0.76101,1.0563,1.233,0.44187,0.17074,0.14129,2.2854
0.4,0.5,2.0316,1.5585,0.36107,0.79074,0.76716,1.0521,1.2328,0.45161,0.16235,0.1405,2.2699
0.4,0.5,2.0232,1.558,0.36072,0.79238,0.77004,1.049,1.2331,0.45616,0.15625,0.14165,2.2579
0.4,0.5,2.0142,1.5585,0.36091,0.79317,0.77374,1.0458,1.2333,0.46202,0.14971,0.14244,2.2466
0.4,0.5,2.0025,1.5638,0.36089,0.79827,0.78093,1.0417,1.233,0.47339,0.14166,0.1415,2.2317
0.4,0.5,2.001,1.5532,0.36121,0.79247,0.77618,1.0409,1.2345,0.46588,0.14003,0.14686,2.2299
0.4,0.5,1.9938,1.551,0.36084,0.79372,0.77792,1.0384,1.2351,0.46863,0.13506,0.149,2.2197
0.4,0.5,1.9867,1.5492,0.36096,0.79256,0.77981,1.0359,1.2357,0.47161,0.13007,0.15114,2.2108
0.4,0.5,1.9839,1.542,0.36126,0.79197,0.77727,1.0348,1.2368,0.4676,0.1278,0.15549,2.2075
0.4,0.5,1.9777,1.5396,0.36194,0.7903,0.7785,1.0326,1.2376,0.46954,0.12344,0.15818,2.2011
0.4,0.5,1.9698,1.5401,0.36219,0.79313,0.78183,1.03,1.238,0.47482,0.11822,0.15968,2.1919
0.4,0.5,1.9652,1.5336,0.36103,0.78835,0.78037,1.0285,1.2392,0.47251,0.11532,0.16411,2.1832
0.4,0.5,1.9606,1.5298,0.36188,0.78919,0.78028,1.0268,1.2402,0.47237,0.11197,0.16767,2.1792
0.4,0.5,2.3116,1.3967,0.37481,0.67663,0.61091,1.2011,1.26,0.20434,0.45948,0.24054,2.755
0.4,0.5,2.3006,1.4054,0.37495,0.68347,0.61643,1.1938,1.2581,0.21307,0.44491,0.23349,2.7354
0.4,0.5,2.2896,1.4134,0.37518,0.69018,0.62207,1.1866,1.2563,0.22201,0.43069,0.22681,2.7164
0.4,0.5,2.2694,1.4146,0.37365,0.69133,0.6276,1.173,1.2544,0.23075,0.40345,0.21992,2.6718
0.4,0.5,2.2486,1.4313,0.37258,0.70405,0.63992,1.1596,1.2511,0.25025,0.37669,0.20787,2.6316
0.4,0.5,2.2355,1.4576,0.37395,0.71925,0.65452,1.1522,1.2476,0.27336,0.3619,0.19506,2.6166
0.4,0.5,2.2252,1.4624,0.37294,0.72248,0.65935,1.1457,1.2464,0.28099,0.34894,0.1907,2.595
0.4,0.5,2.2147,1.4711,0.3716,0.72868,0.6659,1.139,1.2449,0.29136,0.33575,0.18517,2.5725
0.4,0.5,2.203,1.4789,0.37169,0.73562,0.67261,1.1325,1.2435,0.30198,0.32278,0.1798,2.5537
0.4,0.5,2.1952,1.4691,0.3699,0.72908,0.67063,1.1277,1.244,0.29885,0.31319,0.18188,2.5331
0.4,0.5,2.1804,1.4948,0.37034,0.74667,0.68615,1.1199,1.2408,0.3234,0.29749,0.16986,2.5127
0.4,0.5,2.1689,1.502,0.37012,0.74972,0.69293,1.1137,1.2395,0.33413,0.28525,0.1653,2.4938
0.4,0.5,2.1575,1.5099,0.36881,0.75552,0.70011,1.1076,1.2383,0.3455,0.27311,0.16084,2.4718
0.4,0.5,2.1514,1.496,0.36826,0.74797,0.69575,1.1045,1.2395,0.33859,0.26682,0.16525,2.4591
0.4,0.5,2.1341,1.5246,0.36717,0.76328,0.71453,1.0958,1.2361,0.36832,0.24958,0.15276,2.4312
0.4,0.5,2.13,1.5081,0.3661,0.75556,0.7082,1.0937,1.2378,0.3583,0.24539,0.15885,2.4204
0.4,0.5,2.1194,1.5137,0.36508,0.75915,0.71439,1.0886,1.237,0.3681,0.23512,0.15602,2.4016
0.4,0.5,2.0984,1.5454,0.36434,0.77635,0.73648,1.0792,1.2334,0.40306,0.21643,0.14277,2.3709
0.4,0.5,2.0864,1.5519,0.36338,0.78068,0.7438,1.074,1.2327,0.41464,0.2061,0.14017,2.3513
0.4,0.5,2.0749,1.5574,0.36229,0.78312,0.75058,1.0692,1.2321,0.42537,0.1964,0.13813,2.3322
0.4,0.5,2.0627,1.5633,0.36077,0.78619,0.75786,1.0643,1.2316,0.43689,0.18674,0.1362,2.3116
0.4,0.5,2.052,1.5667,0.36099,0.78945,0.76349,1.0601,1.2314,0.4458,0.17834,0.13535,2.2977
0.4,0.5,2.0412,1.57,0.36104,0.79317,0.76918,1.056,1.2312,0.4548,0.17014,0.1347,2.2833
0.4,0.5,2.0499,1.5371,0.36129,0.77697,0.74986,1.0589,1.235,0.42422,0.17589,0.14853,2.2939
0.4,0.5,2.0248,1.5681,0.36036,0.79622,0.77447,1.0499,1.2318,0.46317,0.15787,0.13686,2.2596
0.4,0.5,2.0164,1.5678,0.36082,0.79566,0.77749,1.0468,1.2321,0.46795,0.15171,0.13796,2.2498
0.4,0.5,2.0096,1.5653,0.36124,0.79727,0.77893,1.0442,1.2326,0.47022,0.14658,0.1399,2.2417
0.4,0.5,2.0062,1.5578,0.36097,0.794,0.77647,1.0429,1.2337,0.46633,0.14392,0.14387,2.2363
0.4,0.5,1.9979,1.557,0.36072,0.79474,0.77932,1.04,1.2341,0.47084,0.13817,0.14536,2.225
0.4,0.5,1.9898,1.5575,0.36093,0.79861,0.78278,1.0371,1.2344,0.47632,0.13252,0.14645,2.215
0.4,0.5,1.986,1.5502,0.36102,0.79316,0.78054,1.0357,1.2356,0.47277,0.12964,0.15079,2.2101
0.4,0.5,1.9839,1.542,0.36126,0.79197,0.77727,1.0348,1.2368,0.4676,0.1278,0.15549,2.2075
0.4,0.5,1.977,1.5404,0.36184,0.79074,0.77918,1.0324,1.2375,0.47063,0.12303,0.15786,2.2001
0.4,0.5,1.9698,1.5401,0.36219,0.79313,0.78183,1.03,1.238,0.47482,0.11822,0.15968,2.1919
0.4,0.5,2.2955,1.4161,0.37581,0.68894,0.62171,1.1909,1.2566,0.22143,0.4391,0.22804,2.731
0.4,0.5,2.2854,1.4226,0.37594,0.69476,0.6269,1.1843,1.255,0.22965,0.42599,0.22231,2.713
0.4,0.5,2.2748,1.4298,0.3761,0.70104,0.63263,1.1775,1.2534,0.23871,0.41254,0.21631,2.6945
0.4,0.5,2.2654,1.4385,0.37476,0.70679,0.63855,1.1708,1.2518,0.24808,0.39903,0.21029,2.6721
0.4,0.5,2.2547,1.4457,0.37489,0.7131,0.64438,1.1642,1.2502,0.25731,0.38591,0.20457,2.6538
0.4,0.5,2.2427,1.4719,0.3753,0.72534,0.65848,1.157,1.247,0.27962,0.37156,0.19269,2.6366
0.4,0.5,2.2312,1.4797,0.37546,0.73213,0.66499,1.1503,1.2454,0.28991,0.35818,0.18685,2.6175
0.4,0.5,2.2235,1.4688,0.37328,0.72623,0.6625,1.1448,1.2457,0.28599,0.34717,0.18813,2.594
0.4,0.5,2.213,1.4772,0.37235,0.73132,0.669,1.1384,1.2443,0.29626,0.33439,0.1827,2.573
0.4,0.5,2.2022,1.4836,0.37216,0.73738,0.67484,1.1323,1.243,0.3055,0.32225,0.17803,2.5546
0.4,0.5,2.1877,1.511,0.37255,0.75111,0.69111,1.1245,1.2397,0.33126,0.30671,0.16594,2.5342
0.4,0.5,2.1809,1.4976,0.37094,0.74523,0.68724,1.1203,1.2405,0.32512,0.29838,0.16897,2.5159
0.4,0.5,2.1649,1.5261,0.37113,0.76377,0.70517,1.1121,1.2371,0.35351,0.28198,0.15652,2.493
0.4,0.5,2.1515,1.5392,0.37065,0.77024,0.71552,1.1053,1.2354,0.36988,0.2684,0.15005,2.471
0.4,0.5,2.1419,1.5402,0.36956,0.77037,0.71919,1.1002,1.2349,0.3757,0.25825,0.14821,2.4522
0.4,0.5,2.1304,1.5475,0.36803,0.77656,0.72641,1.0944,1.2338,0.38712,0.24673,0.14435,2.43
0.4,0.5,2.128,1.5264,0.36709,0.76565,0.7174,1.0929,1.2358,0.37287,0.24377,0.15151,2.4218
0.4,0.5,2.1068,1.5601,0.36641,0.78328,0.74054,1.0834,1.232,0.40947,0.22475,0.13777,2.3903
0.4,0.5,2.1071,1.5358,0.36528,0.77042,0.72888,1.0831,1.2345,0.39102,0.2242,0.14675,2.3857
0.4,0.5,2.0835,1.5712,0.36472,0.78968,0.75414,1.0732,1.2307,0.431,0.20444,0.13279,2.3522
0.4,0.5,2.0726,1.5752,0.36354,0.79295,0.75998,1.0687,1.2303,0.44023,0.19536,0.13126,2.3336
0.4,0.5,2.0612,1.5795,0.36237,0.79489,0.76628,1.0641,1.2298,0.45022,0.18621,0.12973,2.3148
0.4,0.5,2.0685,1.547,0.36131,0.77704,0.74787,1.0664,1.2334,0.42107,0.19095,0.14282,2.3201
0.4,0.5,2.0418,1.582,0.36066,0.79782,0.77479,1.0566,1.2298,0.46368,0.17129,0.12958,2.2839
0.4,0.5,2.0296,1.5881,0.36041,0.80449,0.78244,1.0522,1.2294,0.47578,0.16256,0.12796,2.2673
0.4,0.5,2.0278,1.5769,0.3615,0.79762,0.77765,1.0511,1.2307,0.46821,0.16041,0.13285,2.267
0.4,0.5,2.0219,1.5723,0.3606,0.79872,0.77763,1.0489,1.2314,0.46817,0.15598,0.13533,2.2567
0.4,0.5,2.015,1.5698,0.36086,0.79715,0.77907,1.0463,1.2319,0.47045,0.15077,0.1372,2.2481
0.4,0.5,2.0088,1.5664,0.36117,0.79787,0.77974,1.044,1.2325,0.47151,0.1461,0.13951,2.2406
0.4,0.5,2.0043,1.5603,0.36087,0.79566,0.7785,1.0423,1.2334,0.46955,0.14272,0.1429,2.2337
0.4,0.5,1.9957,1.5613,0.36092,0.79702,0.78233,1.0393,1.2336,0.4756,0.13677,0.14369,2.2228
0.4,0.5,1.9911,1.5547,0.36091,0.79648,0.78083,1.0376,1.2347,0.47323,0.13334,0.14761,2.2166
0.4,0.5,1.9856,1.5508,0.36105,0.79354,0.78101,1.0356,1.2355,0.47352,0.12936,0.15057,2.2097
0.4,0.5,1.9832,1.5427,0.36116,0.79243,0.7779,1.0346,1.2368,0.46859,0.12743,0.15519,2.2065
0.4,0.5,2.261,1.4621,0.37667,0.71763,0.64952,1.169,1.2494,0.26544,0.3956,0.20176,2.6751
0.4,0.5,2.22,1.4927,0.37447,0.7398,0.67357,1.1432,1.2434,0.3035,0.34414,0.17971,2.5951
0.4,0.5,2.1897,1.5103,0.37245,0.75068,0.69016,1.1255,1.2399,0.32976,0.3088,0.16663,2.5372
0.4,0.5,2.1787,1.5164,0.3726,0.75603,0.6964,1.1197,1.2387,0.33962,0.29727,0.16228,2.5199
0.4,0.5,2.1613,1.5502,0.37207,0.77322,0.7173,1.1108,1.235,0.3727,0.27952,0.14864,2.4927
0.4,0.5,2.1495,1.5566,0.37178,0.77824,0.7242,1.1049,1.2338,0.38361,0.26764,0.14441,2.4732
0.4,0.5,2.1381,1.5636,0.37065,0.78269,0.73134,1.099,1.2327,0.39491,0.25592,0.14035,2.4518
0.4,0.5,2.1264,1.5695,0.37007,0.78454,0.73811,1.0934,1.2318,0.40563,0.2447,0.13681,2.4322
0.4,0.5,2.1152,1.5756,0.36849,0.7903,0.74488,1.0879,1.2309,0.41634,0.23375,0.13348,2.4105
0.4,0.5,2.1169,1.5473,0.36717,0.7759,0.73093,1.0879,1.2335,0.39428,0.23375,0.14303,2.4068
0.4,0.5,2.1068,1.5511,0.36597,0.77871,0.73626,1.0832,1.2329,0.40271,0.22437,0.14099,2.3884
0.4,0.5,2.0818,1.589,0.36544,0.79903,0.76326,1.073,1.229,0.44543,0.20409,0.12659,2.353
0.4,0.5,2.0719,1.5906,0.36461,0.79958,0.76768,1.0689,1.2287,0.45243,0.19577,0.12567,2.3366
0.4,0.5,2.0618,1.5926,0.36336,0.80181,0.77241,1.0647,1.2285,0.45991,0.18754,0.12487,2.3191
0.4,0.5,2.0531,1.592,0.36233,0.80163,0.77541,1.0612,1.2286,0.46465,0.18055,0.12511,2.3042
0.4,0.5,2.0441,1.5919,0.36077,0.80159,0.77876,1.0578,1.2287,0.46995,0.17365,0.1255,2.2879
0.4,0.5,2.0371,1.589,0.36006,0.80149,0.78002,1.055,1.2291,0.47195,0.16814,0.12703,2.2764
0.4,0.5,2.0264,1.5926,0.36046,0.80367,0.78595,1.0512,1.2289,0.48134,0.16052,0.12632,2.2633
0.4,0.5,2.0238,1.5823,0.36078,0.80052,0.78185,1.0499,1.2301,0.47485,0.15791,0.13082,2.2602
0.4,0.5,2.0195,1.5758,0.36081,0.80084,0.78031,1.0481,1.231,0.47242,0.15439,0.13404,2.2542
0.4,0.5,2.012,1.5737,0.36007,0.79855,0.78213,1.0454,1.2315,0.4753,0.14895,0.13574,2.2425
0.4,0.5,2.0088,1.5664,0.36118,0.79788,0.77975,1.0439,1.2325,0.47152,0.14609,0.13951,2.2406
0.4,0.5,2.0099,1.5474,0.36155,0.78698,0.76988,1.0439,1.2349,0.4559,0.14607,0.14845,2.2419
0.4,0.5,1.9955,1.5615,0.36093,0.79718,0.78252,1.0392,1.2336,0.47591,0.13666,0.1436,2.2226
0.4,0.5,1.9911,1.5547,0.36091,0.79649,0.78084,1.0376,1.2347,0.47325,0.13333,0.1476,2.2166
0.4,0.5,2.227,1.5077,0.37682,0.74752,0.67798,1.1486,1.2429,0.31047,0.35491,0.17788,2.6186
0.4,0.5,2.2019,1.5465,0.37692,0.76829,0.70263,1.1348,1.2382,0.34949,0.3272,0.16038,2.5787
0.4,0.5,2.1978,1.5234,0.37468,0.75697,0.69356,1.131,1.2394,0.33513,0.31977,0.16487,2.5607
0.4,0.5,2.1692,1.5672,0.37411,0.77958,0.72253,1.1161,1.2342,0.38097,0.2899,0.14595,2.5145
0.4,0.5,2.1577,1.5739,0.3735,0.78589,0.72948,1.11,1.233,0.39197,0.27778,0.14143,2.4939
0.4,0.5,2.1567,1.5472,0.37126,0.77266,0.71747,1.1082,1.2349,0.37297,0.27415,0.14852,2.482
0.4,0.5,2.1346,1.586,0.37207,0.79187,0.74299,1.0983,1.2308,0.41335,0.25451,0.13343,2.453
0.4,0.5,2.1194,1.6032,0.36992,0.80176,0.75643,1.0909,1.2289,0.43463,0.23981,0.12616,2.4235
0.4,0.5,2.1262,1.5599,0.36908,0.78188,0.73366,1.0928,1.2326,0.39859,0.24361,0.13975,2.4279
0.4,0.5,2.1023,1.5993,0.3682,0.80155,0.76074,1.0827,1.2285,0.44145,0.22336,0.12492,2.392
0.4,0.5,2.1076,1.5644,0.36694,0.78422,0.74229,1.0839,1.2316,0.41225,0.22576,0.13638,2.3934
0.4,0.5,2.082,1.6035,0.36644,0.80483,0.77016,1.0737,1.2277,0.45634,0.20546,0.12187,2.3571
0.4,0.5,2.0735,1.6033,0.36463,0.80707,0.77327,1.0699,1.2276,0.46127,0.19785,0.1215,2.3396
0.4,0.5,2.0626,1.6057,0.36419,0.80728,0.77848,1.0655,1.2273,0.46952,0.18914,0.12027,2.3232
0.4,0.5,2.0554,1.6027,0.36315,0.80634,0.77975,1.0625,1.2275,0.47152,0.18307,0.12125,2.3101
0.4,0.5,2.0487,1.5986,0.36214,0.80519,0.7803,1.0597,1.2279,0.4724,0.1776,0.12272,2.298
0.4,0.5,2.0411,1.5964,0.3606,0.8043,0.78215,1.0567,1.2282,0.47533,0.17162,0.12385,2.2835
0.4,0.5,2.0488,1.5649,0.36074,0.78969,0.76382,1.0589,1.2316,0.44632,0.17583,0.13629,2.2926
0.4,0.5,2.0319,1.5836,0.36037,0.80136,0.7794,1.0529,1.2298,0.47097,0.1639,0.12963,2.2699
0.4,0.5,2.0232,1.5832,0.36083,0.80103,0.7825,1.0497,1.23,0.47588,0.15752,0.13051,2.2596
0.4,0.5,2.019,1.5766,0.36085,0.80126,0.78086,1.048,1.2309,0.47328,0.15407,0.13378,2.2537
0.4,0.5,2.012,1.5737,0.36007,0.79856,0.78214,1.0454,1.2315,0.47531,0.14895,0.13573,2.2425
0.4,0.5,2.0086,1.5667,0.36129,0.79809,0.77998,1.0439,1.2325,0.47189,0.14595,0.1394,2.2406
0.4,0.5,2.0031,1.562,0.3609,0.79686,0.77977,1.0419,1.2333,0.47156,0.14197,0.1423,2.2323
0.4,0.5,2.166,1.5922,0.37504,0.79354,0.73506,1.1154,1.2324,0.40081,0.28865,0.13927,2.5149
0.4,0.5,2.1551,1.598,0.37383,0.79622,0.74151,1.1095,1.2313,0.41101,0.27677,0.135,2.493
0.4,0.5,2.1555,1.5654,0.37258,0.7801,0.72625,1.1083,1.2335,0.38686,0.27453,0.14321,2.4863
0.4,0.5,2.1321,1.608,0.37284,0.80366,0.75418,1.0981,1.2292,0.43106,0.254,0.12731,2.4534
0.4,0.5,2.1216,1.6123,0.37128,0.80455,0.75997,1.0927,1.2283,0.44023,0.24332,0.12421,2.432
0.4,0.5,2.1118,1.6144,0.37004,0.80773,0.76447,1.0879,1.2277,0.44735,0.23375,0.12199,2.4131
0.4,0.5,2.1177,1.5762,0.36874,0.78945,0.74429,1.0891,1.2309,0.41541,0.23616,0.13361,2.4152
0.4,0.5,2.0939,1.6145,0.36796,0.80876,0.77106,1.0794,1.2271,0.45777,0.21688,0.11964,2.3797
0.4,0.5,2.1,1.5785,0.36649,0.79085,0.75166,1.0807,1.2302,0.42708,0.21944,0.13116,2.3819
0.4,0.5,2.0747,1.6159,0.36587,0.81081,0.77885,1.0711,1.2265,0.47009,0.20016,0.11756,2.3458
0.4,0.5,2.067,1.6131,0.36556,0.81043,0.7804,1.0678,1.2266,0.47255,0.19356,0.11802,2.3337
0.4,0.5,2.0603,1.609,0.36436,0.80916,0.78095,1.0648,1.2269,0.47342,0.18765,0.11907,2.3207
0.4,0.5,2.0533,1.6058,0.36308,0.8082,0.78205,1.0618,1.2272,0.47516,0.18171,0.12014,2.3072
0.4,0.5,2.0584,1.5769,0.36157,0.79334,0.76608,1.0628,1.2301,0.44989,0.18378,0.13085,2.3085
0.4,0.5,2.0375,1.6029,0.36042,0.80831,0.78672,1.0557,1.2276,0.48255,0.16943,0.12148,2.2787
0.4,0.5,2.0363,1.5901,0.35998,0.8021,0.78087,1.0548,1.229,0.4733,0.16763,0.12662,2.2752
0.4,0.5,2.0307,1.5853,0.36041,0.80252,0.78066,1.0525,1.2296,0.47296,0.16316,0.12903,2.2685
0.4,0.5,2.0232,1.5832,0.36083,0.80104,0.7825,1.0497,1.23,0.47588,0.15752,0.13051,2.2596
0.4,0.5,2.0185,1.5773,0.36089,0.8017,0.78141,1.0478,1.2309,0.47415,0.15375,0.13352,2.2532
0.4,0.5,2.012,1.5737,0.36007,0.79856,0.78214,1.0454,1.2315,0.47531,0.14895,0.13573,2.2425
0.4,0.5,2.1302,1.6293,0.37321,0.81036,0.76482,1.0982,1.2277,0.44791,0.25419,0.12197,2.4534
0.4,0.5,2.1209,1.6306,0.37193,0.81432,0.76885,1.0933,1.2271,0.45428,0.24459,0.11962,2.4345
0.4,0.5,2.1278,1.5885,0.37052,0.79484,0.74652,1.0946,1.2303,0.41894,0.2472,0.13152,2.4374
0.4,0.5,2.118,1.5911,0.36998,0.79464,0.7512,1.0899,1.2297,0.42635,0.23783,0.12933,2.4207
0.4,0.5,2.0957,1.6276,0.36846,0.81492,0.77662,1.0809,1.2262,0.46657,0.21982,0.11633,2.385
0.4,0.5,2.086,1.628,0.3675,0.81521,0.78046,1.0766,1.2258,0.47265,0.2112,0.11503,2.3677
0.4,0.5,2.0714,1.6379,0.36683,0.8211,0.7907,1.0709,1.2247,0.48885,0.19984,0.11086,2.3452
0.4,0.5,2.0712,1.6213,0.36612,0.81377,0.78281,1.0699,1.226,0.47636,0.1978,0.11564,2.3417
0.4,0.5,2.0636,1.6185,0.36515,0.81315,0.78429,1.0666,1.2261,0.47871,0.19123,0.11615,2.3281
0.4,0.5,2.0573,1.6138,0.36392,0.81152,0.78446,1.0637,1.2265,0.47898,0.18556,0.11739,2.3155
0.4,0.5,2.0518,1.6079,0.36305,0.80955,0.78366,1.0613,1.227,0.47771,0.18075,0.11937,2.3053
0.4,0.5,2.0446,1.6046,0.36175,0.80835,0.78479,1.0584,1.2273,0.4795,0.17493,0.12058,2.2918
0.4,0.5,2.0385,1.6001,0.36041,0.80638,0.78493,1.0559,1.2279,0.47971,0.16997,0.12253,2.2799
0.4,0.5,2.0348,1.5925,0.36113,0.80387,0.78265,1.0542,1.2288,0.47611,0.16659,0.12578,2.2762
0.4,0.5,2.0269,1.5921,0.36103,0.80424,0.78548,1.0513,1.229,0.48059,0.1608,0.12655,2.2654
0.4,0.5,2.0232,1.5832,0.36083,0.80104,0.78251,1.0497,1.23,0.47589,0.15752,0.13051,2.2596
0.4,0.5,2.1308,1.6453,0.37421,0.82034,0.77214,1.0995,1.2268,0.45949,0.25695,0.11868,2.459
0.4,0.5,2.1216,1.6445,0.37365,0.8186,0.77511,1.0949,1.2263,0.46419,0.2478,0.11671,2.4425
0.4,0.5,2.1291,1.6012,0.37193,0.7978,0.75206,1.0961,1.2295,0.4277,0.25003,0.12845,2.445
0.4,0.5,2.1066,1.6396,0.37117,0.81629,0.77834,1.087,1.2258,0.46929,0.23194,0.11493,2.4107
0.4,0.5,2.0986,1.6388,0.36908,0.81872,0.7809,1.0828,1.2255,0.47334,0.22367,0.11382,2.3919
0.4,0.5,2.0923,1.6332,0.36857,0.81847,0.78054,1.0797,1.2257,0.47278,0.21747,0.11443,2.3806
0.4,0.5,2.0982,1.5975,0.36708,0.80103,0.76134,1.0805,1.2286,0.4424,0.21908,0.12509,2.3823
0.4,0.5,2.0707,1.6388,0.36686,0.82172,0.79142,1.0707,1.2246,0.49,0.19942,0.11052,2.3444
0.4,0.5,2.0688,1.6248,0.36631,0.81569,0.78535,1.0691,1.2257,0.48038,0.1963,0.11443,2.3392
0.4,0.5,2.0614,1.6219,0.36494,0.81494,0.78679,1.0658,1.2258,0.48267,0.18975,0.11495,2.3246
0.4,0.5,2.0685,1.5884,0.36401,0.79888,0.7679,1.0673,1.2289,0.45278,0.19271,0.12641,2.3299
0.4,0.5,2.0508,1.6094,0.36309,0.81053,0.78476,1.061,1.2269,0.47945,0.18011,0.11885,2.3041
0.4,0.5,2.0437,1.606,0.36183,0.80913,0.78581,1.0581,1.2272,0.48112,0.17433,0.1201,2.2908
0.4,0.5,2.0474,1.5803,0.36093,0.79499,0.77187,1.0587,1.2299,0.45905,0.17546,0.12997,2.2921
0.4,0.5,2.0341,1.5932,0.36017,0.80396,0.78326,1.054,1.2287,0.47708,0.16623,0.12549,2.2729
0.4,0.5,2.1154,1.6573,0.37267,0.82449,0.78346,1.0924,1.2252,0.4774,0.24271,0.11261,2.4305
0.4,0.5,2.1236,1.6114,0.37216,0.80388,0.75881,1.0939,1.2285,0.43839,0.24573,0.12481,2.438
0.4,0.5,2.1041,1.6448,0.37058,0.82136,0.78171,1.086,1.2254,0.47462,0.2299,0.11326,2.4053
0.4,0.5,2.1093,1.608,0.36908,0.804,0.76231,1.0863,1.2281,0.44393,0.2306,0.12338,2.4059
0.4,0.5,2.0811,1.653,0.36884,0.82623,0.79428,1.0761,1.2239,0.49452,0.21025,0.10785,2.3663
0.4,0.5,2.0803,1.6369,0.368,0.81996,0.78685,1.0747,1.225,0.48276,0.20742,0.11196,2.3614
