a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.3706,2.2587,0.54502,0.78545,0.95282,1.3934,1.614,0.44576,0.17584,0.14223,2.3122
1,0.6,2.3524,2.2639,0.54607,0.78919,0.96238,1.3856,1.6146,0.45638,0.16645,0.14378,2.2933
1,0.6,2.3348,2.2673,0.54552,0.79197,0.97108,1.3784,1.6154,0.46606,0.15778,0.14587,2.2723
1,0.6,2.3199,2.2673,0.54622,0.79375,0.97733,1.3723,1.6165,0.47301,0.15045,0.14881,2.2568
1,0.6,2.3082,2.2637,0.54758,0.79407,0.98069,1.3674,1.618,0.47675,0.14453,0.15256,2.2461
1,0.6,2.29,2.2696,0.54745,0.79794,0.99108,1.3606,1.6188,0.48829,0.13641,0.15475,2.2261
1,0.6,2.2874,2.2523,0.54816,0.79284,0.98467,1.3589,1.6212,0.48116,0.13428,0.16113,2.2239
1,0.6,2.2743,2.2521,0.5484,0.794,0.99023,1.354,1.6225,0.48735,0.12839,0.16457,2.2102
1,0.6,2.2717,2.2358,0.54908,0.78985,0.98423,1.3523,1.625,0.48068,0.12636,0.17111,2.208
1,0.6,2.263,2.2305,0.54928,0.78973,0.98565,1.3489,1.6267,0.48226,0.12226,0.17552,2.1989
1,0.6,2.2559,2.222,0.54973,0.78829,0.98496,1.346,1.6288,0.4815,0.11878,0.18091,2.1919
1,0.6,2.2482,2.2154,0.55077,0.78679,0.98539,1.3428,1.6308,0.48197,0.11499,0.18622,2.1852
1,0.6,2.242,2.2047,0.55076,0.78364,0.98337,1.3403,1.6332,0.47973,0.11196,0.19252,2.1784
1,0.6,2.6351,2.1807,0.56373,0.74647,0.82791,1.5469,1.6207,0.30684,0.36038,0.15965,2.717
1,0.6,2.6196,2.1888,0.56189,0.75171,0.83576,1.535,1.619,0.31557,0.34614,0.15538,2.687
1,0.6,2.6013,2.1649,0.55881,0.74386,0.83255,1.5211,1.6196,0.312,0.32939,0.1568,2.6479
1,0.6,2.5861,2.2033,0.55934,0.75688,0.85207,1.5115,1.6161,0.33371,0.31779,0.14782,2.6285
1,0.6,2.569,2.2108,0.55778,0.7614,0.8606,1.5,1.6149,0.34319,0.30403,0.14452,2.5992
1,0.6,2.5515,2.2182,0.55659,0.76342,0.86938,1.4887,1.6138,0.35296,0.29046,0.14158,2.5707
1,0.6,2.5341,2.226,0.55455,0.76664,0.87841,1.4777,1.6128,0.36301,0.27719,0.13902,2.5409
1,0.6,2.5163,2.2337,0.55296,0.76867,0.88769,1.467,1.612,0.37333,0.26432,0.13687,2.5125
1,0.6,2.4982,2.2417,0.55078,0.77331,0.89733,1.4565,1.6113,0.38404,0.25169,0.13511,2.4831
1,0.6,2.4795,2.2495,0.54957,0.7756,0.90724,1.4462,1.6108,0.39506,0.23936,0.1337,2.4558
1,0.6,2.4582,2.265,0.54834,0.78102,0.92137,1.4352,1.6097,0.41078,0.22608,0.13103,2.4261
1,0.6,2.4385,2.273,0.54674,0.78285,0.93216,1.4253,1.6095,0.42277,0.21418,0.13034,2.398
1,0.6,2.4221,2.2722,0.54447,0.78232,0.93812,1.4173,1.6101,0.42941,0.20452,0.13198,2.373
1,0.6,2.4028,2.2789,0.54478,0.78661,0.94845,1.4084,1.6102,0.44089,0.19382,0.13237,2.3504
1,0.6,2.3833,2.2854,0.54492,0.7897,0.95895,1.3997,1.6105,0.45257,0.18341,0.13309,2.3277
1,0.6,2.3647,2.2899,0.54468,0.79414,0.96835,1.3918,1.611,0.46302,0.17388,0.13446,2.3057
1,0.6,2.348,2.2921,0.54587,0.79666,0.97621,1.3847,1.6118,0.47176,0.16535,0.13651,2.2886
1,0.6,2.3336,2.2906,0.54614,0.79783,0.98156,1.3787,1.6129,0.47771,0.15815,0.1394,2.2728
1,0.6,2.3434,2.2448,0.54638,0.78425,0.95792,1.3813,1.6174,0.45143,0.16126,0.15112,2.2829
1,0.6,2.304,2.2912,0.54723,0.80277,0.99445,1.367,1.6151,0.49204,0.14401,0.14502,2.2416
1,0.6,2.3022,2.2713,0.54709,0.79734,0.98658,1.3654,1.6175,0.48329,0.14216,0.1514,2.2389
1,0.6,2.2924,2.2642,0.54701,0.79598,0.98772,1.3614,1.6192,0.48457,0.13733,0.1558,2.2278
1,0.6,2.286,2.2541,0.54804,0.79337,0.98603,1.3584,1.6211,0.48269,0.13375,0.16087,2.2223
1,0.6,2.2738,2.253,0.54868,0.79415,0.99082,1.3538,1.6225,0.48801,0.12816,0.16446,2.2102
1,0.6,2.2686,2.2395,0.54883,0.79072,0.98715,1.3513,1.6248,0.48393,0.12522,0.17057,2.2045
1,0.6,2.2639,2.2277,0.54922,0.78842,0.98403,1.3491,1.627,0.48045,0.12257,0.17626,2.1997
1,0.6,2.2554,2.2225,0.54969,0.78853,0.98541,1.3458,1.6288,0.48199,0.11861,0.18083,2.1914
1,0.6,2.6285,2.2241,0.56614,0.76081,0.84627,1.5441,1.6177,0.32725,0.35701,0.15199,2.7168
1,0.6,2.6131,2.2317,0.56457,0.76347,0.8541,1.5324,1.6161,0.33597,0.34302,0.1477,2.6875
1,0.6,2.5968,2.2385,0.56298,0.76755,0.86206,1.5207,1.6146,0.34482,0.32888,0.14367,2.6577
1,0.6,2.58,2.2453,0.56168,0.76905,0.8703,1.509,1.6131,0.35398,0.31487,0.13996,2.6284
1,0.6,2.5636,2.2529,0.55913,0.7727,0.87879,1.4976,1.6119,0.36342,0.30107,0.13659,2.5971
1,0.6,2.5464,2.2598,0.55738,0.7764,0.88747,1.4864,1.6107,0.37307,0.28761,0.13359,2.5675
1,0.6,2.5288,2.2669,0.55535,0.77818,0.89644,1.4753,1.6097,0.38305,0.27432,0.13099,2.5375
1,0.6,2.5094,2.2816,0.55434,0.78215,0.90922,1.4641,1.6083,0.39727,0.26086,0.12735,2.5087
1,0.6,2.4923,2.2811,0.55242,0.78283,0.91525,1.4541,1.6082,0.40397,0.24885,0.12703,2.4808
1,0.6,2.4708,2.2978,0.55126,0.78882,0.92998,1.4428,1.6069,0.42035,0.23519,0.12365,2.4502
1,0.6,2.4542,2.2949,0.54937,0.78847,0.93508,1.4339,1.6073,0.42602,0.22449,0.12458,2.4244
1,0.6,2.4349,2.3012,0.54833,0.79139,0.9451,1.4243,1.607,0.43716,0.21299,0.124,2.3979
1,0.6,2.4156,2.3072,0.54657,0.79427,0.95511,1.4152,1.607,0.44829,0.20196,0.12394,2.3705
1,0.6,2.3963,2.3126,0.54476,0.79515,0.96506,1.4065,1.6072,0.45936,0.19152,0.12446,2.3437
1,0.6,2.3783,2.3158,0.54486,0.79974,0.97374,1.3986,1.6077,0.46902,0.18207,0.12576,2.3227
1,0.6,2.3615,2.3171,0.54487,0.80075,0.98121,1.3915,1.6084,0.47732,0.17346,0.12766,2.3031
1,0.6,2.3458,2.3164,0.5449,0.80359,0.98748,1.385,1.6094,0.48429,0.16565,0.13012,2.2851
1,0.6,2.3354,2.3094,0.54595,0.80277,0.98885,1.3803,1.6108,0.48582,0.16004,0.13378,2.275
1,0.6,2.3233,2.3044,0.54616,0.80255,0.99186,1.3752,1.6121,0.48916,0.15395,0.1373,2.2616
1,0.6,2.3101,2.3032,0.54665,0.80353,0.99701,1.37,1.6132,0.4949,0.14764,0.14017,2.2477
1,0.6,2.3019,2.2937,0.54707,0.80218,0.99646,1.3663,1.6149,0.49429,0.14323,0.14465,2.2391
1,0.6,2.2942,2.2837,0.54718,0.80113,0.99545,1.3629,1.6167,0.49316,0.13912,0.14934,2.2306
1,0.6,2.2888,2.2718,0.54821,0.79904,0.99255,1.3602,1.6187,0.48993,0.13585,0.15448,2.2261
1,0.6,2.2854,2.2547,0.548,0.79358,0.98657,1.3583,1.6211,0.48328,0.13354,0.16077,2.2216
1,0.6,2.2735,2.2533,0.5486,0.79429,0.99109,1.3537,1.6225,0.48831,0.12805,0.16441,2.2097
1,0.6,2.2687,2.2394,0.54883,0.7907,0.98708,1.3514,1.6248,0.48385,0.12525,0.17058,2.2046
1,0.6,2.6029,2.2343,0.56329,0.76506,0.85844,1.5248,1.6152,0.34079,0.33386,0.14535,2.6677
1,0.6,2.5922,2.2917,0.56523,0.7823,0.88407,1.5198,1.6114,0.3693,0.32776,0.13546,2.6603
1,0.6,2.5746,2.2887,0.5631,0.78235,0.88898,1.507,1.6104,0.37476,0.3124,0.13266,2.6267
1,0.6,2.5574,2.2949,0.56165,0.78389,0.89735,1.4955,1.609,0.38407,0.2986,0.12922,2.5971
1,0.6,2.5406,2.3016,0.55922,0.78727,0.90594,1.4843,1.6079,0.39362,0.28516,0.12616,2.5662
1,0.6,2.5238,2.3084,0.55625,0.79083,0.91464,1.4735,1.6069,0.40329,0.27212,0.1236,2.5347
1,0.6,2.5052,2.3145,0.5553,0.79293,0.92391,1.4627,1.606,0.4136,0.25919,0.12135,2.5066
1,0.6,2.4865,2.3208,0.55367,0.79554,0.93337,1.4522,1.6053,0.42412,0.24653,0.11949,2.4776
1,0.6,2.4674,2.3268,0.55217,0.7981,0.94301,1.4419,1.6048,0.43484,0.23418,0.11802,2.449
1,0.6,2.448,2.3326,0.55068,0.80083,0.95284,1.432,1.6044,0.44577,0.22223,0.11697,2.4207
1,0.6,2.4287,2.3375,0.54916,0.80349,0.96246,1.4225,1.6042,0.45647,0.21086,0.11647,2.3931
1,0.6,2.4094,2.3417,0.54834,0.80469,0.9719,1.4136,1.6042,0.46697,0.20008,0.11654,2.3676
1,0.6,2.3903,2.3453,0.54697,0.80512,0.98117,1.4051,1.6044,0.47728,0.18988,0.11718,2.3419
1,0.6,2.3738,2.3448,0.54479,0.80602,0.98779,1.398,1.6051,0.48464,0.18137,0.11895,2.3181
1,0.6,2.3598,2.3416,0.54509,0.80669,0.99229,1.392,1.6061,0.48964,0.17407,0.12155,2.3023
1,0.6,2.3392,2.3493,0.54586,0.81159,1.0043,1.384,1.6065,0.50299,0.16455,0.12252,2.2803
1,0.6,2.3314,2.338,0.54596,0.80968,1.0028,1.3803,1.6081,0.50134,0.16002,0.12671,2.2713
1,0.6,2.3305,2.3161,0.54639,0.80557,0.99381,1.3786,1.6104,0.49134,0.15806,0.1328,2.2705
1,0.6,2.3199,2.309,0.54634,0.8046,0.99532,1.3741,1.6119,0.49301,0.15258,0.13663,2.2582
1,0.6,2.3093,2.3042,0.54655,0.80395,0.99779,1.3697,1.6132,0.49576,0.14734,0.14003,2.2467
1,0.6,2.306,2.287,0.54763,0.80015,0.99177,1.3675,1.6154,0.48907,0.14462,0.14593,2.2444
1,0.6,2.2937,2.2843,0.54721,0.80137,0.99588,1.3628,1.6167,0.49364,0.13895,0.14926,2.2302
1,0.6,2.2901,2.2674,0.54728,0.79744,0.99008,1.3606,1.619,0.48718,0.13641,0.15536,2.2259
1,0.6,2.2851,2.2552,0.54804,0.7938,0.98694,1.3581,1.6211,0.48369,0.1334,0.1607,2.2213
1,0.6,2.6096,2.2663,0.56623,0.77325,0.86846,1.5316,1.614,0.35193,0.34202,0.14232,2.6894
1,0.6,2.5699,2.343,0.56466,0.79674,0.91171,1.5061,1.6073,0.40003,0.31137,0.12477,2.627
1,0.6,2.5524,2.3388,0.5621,0.79658,0.91634,1.4937,1.6064,0.40518,0.29641,0.12233,2.5931
1,0.6,2.5345,2.3539,0.56082,0.79972,0.92875,1.4827,1.6047,0.41898,0.28324,0.11788,2.5641
1,0.6,2.5233,2.3069,0.55707,0.78778,0.91424,1.4735,1.607,0.40284,0.27207,0.12379,2.5361
1,0.6,2.4993,2.3561,0.55604,0.80343,0.94268,1.461,1.6033,0.43447,0.25705,0.11429,2.5022
1,0.6,2.4777,2.3707,0.55524,0.80874,0.95683,1.4496,1.602,0.45021,0.2434,0.11067,2.4716
1,0.6,2.4608,2.3656,0.55384,0.80928,0.9613,1.4403,1.602,0.45518,0.23221,0.1109,2.4457
1,0.6,2.4413,2.3697,0.55302,0.8106,0.97067,1.4305,1.6017,0.4656,0.22044,0.10991,2.4187
1,0.6,2.4161,2.3858,0.55123,0.81595,0.98746,1.4191,1.6006,0.48427,0.20668,0.1072,2.3834
1,0.6,2.4244,2.3269,0.54881,0.79915,0.9598,1.4201,1.6051,0.45351,0.20787,0.1189,2.3867
1,0.6,2.3758,2.3912,0.54827,0.82047,1.0065,1.4016,1.601,0.50541,0.18568,0.10808,2.3287
1,0.6,2.3607,2.3874,0.54703,0.81871,1.0113,1.3951,1.6018,0.5108,0.17789,0.11029,2.3083
1,0.6,2.3612,2.3618,0.54504,0.81177,1.0003,1.3937,1.6041,0.49854,0.17617,0.11629,2.3044
1,0.6,2.3508,2.3532,0.54464,0.81152,1.001,1.389,1.6054,0.49935,0.17052,0.11978,2.2914
1,0.6,2.3412,2.3442,0.54513,0.80985,1.0013,1.3846,1.6068,0.49964,0.16518,0.12349,2.2811
1,0.6,2.3511,2.2981,0.54543,0.79678,0.97748,1.3863,1.611,0.47317,0.16723,0.13435,2.2915
1,0.6,2.3266,2.3209,0.54587,0.8066,0.99752,1.3774,1.6101,0.49546,0.15659,0.1321,2.2653
1,0.6,2.3187,2.3105,0.54638,0.80528,0.99647,1.3737,1.6118,0.49429,0.15212,0.13641,2.257
1,0.6,2.3113,2.2992,0.54607,0.80248,0.99475,1.3703,1.6135,0.49238,0.14806,0.14099,2.248
1,0.6,2.3017,2.2939,0.54706,0.8023,0.99662,1.3663,1.6149,0.49445,0.14317,0.14463,2.2389
1,0.6,2.2964,2.2785,0.54662,0.7996,0.99218,1.3636,1.6171,0.48953,0.13996,0.15036,2.232
1,0.6,2.5622,2.3767,0.56634,0.80447,0.9276,1.5033,1.6053,0.4177,0.30794,0.11949,2.6221
1,0.6,2.5467,2.3828,0.56335,0.80829,0.93566,1.4923,1.604,0.42666,0.29474,0.11596,2.5904
1,0.6,2.5296,2.3881,0.56124,0.81073,0.94409,1.4813,1.6027,0.43604,0.28145,0.11275,2.5598
1,0.6,2.5119,2.3937,0.55824,0.81178,0.95292,1.4701,1.6017,0.44587,0.2681,0.10994,2.5269
1,0.6,2.4927,2.3971,0.55803,0.81444,0.96165,1.4596,1.6008,0.45557,0.25539,0.1076,2.4999
1,0.6,2.4734,2.4011,0.55641,0.81669,0.97079,1.449,1.6,0.46573,0.24267,0.10562,2.4698
1,0.6,2.454,2.4047,0.55479,0.819,0.9799,1.4389,1.5995,0.47587,0.23054,0.10412,2.4404
1,0.6,2.4344,2.4074,0.55312,0.82136,0.98893,1.4292,1.5991,0.4859,0.21885,0.10317,2.4114
1,0.6,2.4157,2.4082,0.55203,0.82342,0.9969,1.4204,1.599,0.49477,0.20824,0.10301,2.3855
1,0.6,2.3988,2.4061,0.55106,0.82339,1.0031,1.4126,1.5993,0.50161,0.19885,0.10377,2.3625
1,0.6,2.3713,2.4198,0.55016,0.82782,1.0204,1.402,1.5988,0.52095,0.18613,0.1024,2.3279
1,0.6,2.3712,2.3943,0.54796,0.82081,1.0097,1.3999,1.6008,0.50905,0.18362,0.10779,2.3226
1,0.6,2.3561,2.3928,0.54689,0.82033,1.0156,1.3938,1.6015,0.51556,0.17622,0.1095,2.3028
1,0.6,2.3539,2.371,0.54496,0.81413,1.0073,1.3914,1.6036,0.50629,0.17339,0.11494,2.2961
1,0.6,2.3418,2.3678,0.54573,0.81537,1.0111,1.3863,1.6045,0.51061,0.16727,0.11741,2.2835
1,0.6,2.3399,2.3461,0.54587,0.81085,1.0026,1.3841,1.6067,0.50116,0.16464,0.12323,2.2811
1,0.6,2.3321,2.3349,0.54593,0.80845,1.0012,1.3804,1.6083,0.49954,0.16013,0.12741,2.272
1,0.6,2.3254,2.3225,0.54597,0.80727,0.99878,1.377,1.61,0.49686,0.1561,0.13187,2.2641
1,0.6,2.3169,2.3128,0.54624,0.80625,0.99823,1.3731,1.6117,0.49625,0.15143,0.13609,2.2548
1,0.6,2.309,2.3048,0.54694,0.80429,0.99817,1.3696,1.6131,0.49618,0.1472,0.13996,2.2471
1,0.6,2.5396,2.4265,0.56495,0.81833,0.95547,1.4906,1.6016,0.4487,0.29268,0.10985,2.5865
1,0.6,2.5222,2.431,0.56339,0.81962,0.96384,1.4798,1.6004,0.45801,0.27976,0.10657,2.557
1,0.6,2.5049,2.4356,0.56031,0.82244,0.97232,1.469,1.5993,0.46743,0.26671,0.10371,2.5243
1,0.6,2.4861,2.4391,0.55806,0.82558,0.98109,1.4582,1.5984,0.47719,0.25376,0.10125,2.4926
1,0.6,2.4662,2.4412,0.55767,0.82694,0.98987,1.4479,1.5976,0.48695,0.24132,0.099255,2.4648
1,0.6,2.4467,2.4429,0.55599,0.8298,0.99844,1.4379,1.597,0.49649,0.22935,0.097833,2.4351
1,0.6,2.4199,2.4573,0.555,0.83403,1.0154,1.4263,1.5958,0.51536,0.21536,0.094635,2.399
1,0.6,2.4094,2.4414,0.55343,0.8315,1.0133,1.4201,1.5968,0.513,0.20793,0.09715,2.3818
1,0.6,2.3933,2.4372,0.55204,0.83118,1.0183,1.4127,1.5971,0.51859,0.19896,0.098098,2.3588
1,0.6,2.382,2.4273,0.55095,0.82938,1.019,1.407,1.598,0.51937,0.19215,0.10033,2.3424
1,0.6,2.3735,2.4143,0.54991,0.82617,1.0172,1.4024,1.5992,0.51732,0.18665,0.10338,2.3298
1,0.6,2.3647,2.4022,0.54799,0.82321,1.0159,1.3979,1.6004,0.51588,0.18116,0.10659,2.3152
1,0.6,2.3588,2.3871,0.5467,0.81845,1.012,1.3944,1.6019,0.51155,0.17698,0.11054,2.3055
1,0.6,2.3529,2.3722,0.54503,0.81464,1.0082,1.3911,1.6035,0.50731,0.17302,0.11476,2.2951
1,0.6,2.3424,2.3664,0.54535,0.81446,1.0103,1.3865,1.6046,0.50963,0.16747,0.11766,2.2834
1,0.6,2.3514,2.3195,0.54547,0.80244,0.98647,1.3873,1.6088,0.48317,0.16849,0.1285,2.2926
1,0.6,2.3313,2.336,0.546,0.80887,1.002,1.3801,1.6083,0.50044,0.15982,0.12726,2.2712
1,0.6,2.3244,2.3238,0.54605,0.8078,0.99977,1.3767,1.61,0.49796,0.15571,0.13168,2.2632
1,0.6,2.5159,2.4752,0.56371,0.83189,0.98383,1.4788,1.5981,0.48024,0.2785,0.10062,2.5507
1,0.6,2.4976,2.4778,0.56138,0.83328,0.99209,1.4679,1.597,0.48942,0.26541,0.097689,2.5186
1,0.6,2.4783,2.4794,0.5603,0.8353,1.0004,1.4575,1.596,0.4987,0.25284,0.095221,2.4892
1,0.6,2.4583,2.4805,0.55852,0.8374,1.009,1.447,1.5953,0.50824,0.24021,0.0932,2.4579
1,0.6,2.4388,2.4805,0.55671,0.83929,1.0171,1.4372,1.5948,0.51721,0.22848,0.091868,2.4279
1,0.6,2.4104,2.4935,0.55585,0.84435,1.0345,1.4256,1.5936,0.53654,0.21457,0.088747,2.39
1,0.6,2.4052,2.4712,0.55448,0.8398,1.0274,1.421,1.5949,0.52872,0.20902,0.092142,2.3798
1,0.6,2.3785,2.4803,0.55341,0.84275,1.0428,1.4109,1.5943,0.54583,0.19686,0.090727,2.3449
1,0.6,2.3852,2.4468,0.55202,0.83515,1.0258,1.4101,1.5966,0.52691,0.19594,0.096534,2.3492
1,0.6,2.3969,2.3923,0.55006,0.81885,0.99809,1.4107,1.6004,0.49609,0.19665,0.10658,2.3576
1,0.6,2.3697,2.4188,0.5493,0.82797,1.0207,1.4013,1.5989,0.52127,0.18524,0.1027,2.3242
1,0.6,2.363,2.4043,0.54802,0.82385,1.0175,1.3973,1.6003,0.51764,0.18055,0.10628,2.3134
1,0.6,2.3583,2.3877,0.54679,0.81873,1.0124,1.3942,1.6019,0.51204,0.17682,0.11046,2.3051
1,0.6,2.3502,2.3755,0.54485,0.81527,1.0108,1.3902,1.6033,0.51023,0.172,0.11428,2.2917
1,0.6,2.3414,2.3678,0.5459,0.8155,1.0113,1.3862,1.6046,0.51073,0.16709,0.11749,2.2834
1,0.6,2.3394,2.347,0.54613,0.81129,1.0033,1.3839,1.6067,0.50186,0.1644,0.12311,2.2809
1,0.6,2.5268,2.4545,0.56422,0.82578,0.97138,1.4841,1.5996,0.46639,0.28483,0.10462,2.5669
1,0.6,2.4888,2.5192,0.56306,0.84218,1.0122,1.4669,1.5948,0.51181,0.26423,0.091869,2.5124
1,0.6,2.4692,2.5199,0.56094,0.84471,1.0205,1.4563,1.5938,0.52106,0.25144,0.089319,2.4799
1,0.6,2.4492,2.5194,0.55899,0.84689,1.0287,1.4461,1.5931,0.53012,0.23918,0.087374,2.4483
1,0.6,2.4295,2.5169,0.5579,0.84752,1.0359,1.4367,1.5926,0.53819,0.22788,0.086225,2.4199
1,0.6,2.4136,2.5099,0.55699,0.84773,1.0399,1.4289,1.5927,0.54261,0.21849,0.086362,2.3971
1,0.6,2.4281,2.4458,0.55518,0.83101,1.0073,1.4292,1.5966,0.50633,0.21881,0.096672,2.4094
1,0.6,2.3901,2.4877,0.55449,0.84404,1.0408,1.4164,1.5938,0.54363,0.20351,0.089356,2.3616
1,0.6,2.3761,2.4827,0.55336,0.84391,1.0449,1.4102,1.5942,0.54812,0.19606,0.09035,2.342
1,0.6,2.3797,2.453,0.55179,0.8366,1.0308,1.4085,1.5962,0.53246,0.19395,0.095569,2.3423
1,0.6,2.3709,2.4429,0.55033,0.83528,1.0304,1.404,1.597,0.53199,0.18853,0.097828,2.3284
1,0.6,2.3678,2.421,0.54888,0.82883,1.0225,1.4007,1.5988,0.52322,0.18455,0.10237,2.3212
1,0.6,2.362,2.4055,0.54791,0.82436,1.0184,1.397,1.6002,0.51871,0.18018,0.10609,2.312
1,0.6,2.3571,2.3891,0.54662,0.81932,1.0136,1.3939,1.6018,0.5133,0.17637,0.11025,2.3034
1,0.6,2.3492,2.3767,0.54479,0.81576,1.0117,1.39,1.6033,0.51122,0.17166,0.11411,2.2905
1,0.6,2.5064,2.5,0.56352,0.83816,0.99744,1.4751,1.5965,0.49537,0.27401,0.096477,2.5377
1,0.6,2.4802,2.5609,0.56234,0.85356,1.0325,1.4661,1.5926,0.5344,0.26317,0.086174,2.5002
1,0.6,2.4552,2.5706,0.56195,0.85719,1.047,1.4551,1.591,0.55048,0.25,0.081896,2.4654
1,0.6,2.4393,2.556,0.56021,0.85579,1.0478,1.4458,1.591,0.55141,0.23884,0.081944,2.4395
1,0.6,2.4094,2.5659,0.55884,0.861,1.0649,1.4343,1.5896,0.5704,0.22493,0.0784,2.3979
1,0.6,2.405,2.5423,0.55769,0.85503,1.0571,1.4292,1.5908,0.56168,0.21891,0.081399,2.389
1,0.6,2.3959,2.5281,0.55602,0.85381,1.0552,1.4236,1.5914,0.55959,0.21217,0.083126,2.3734
1,0.6,2.4171,2.461,0.55527,0.83538,1.0182,1.4254,1.5956,0.51844,0.21426,0.09395,2.3961
1,0.6,2.3857,2.4924,0.55402,0.84608,1.0447,1.4152,1.5935,0.54797,0.20198,0.088589,2.3553
1,0.6,2.3789,2.4766,0.55304,0.84199,1.0411,1.4107,1.5946,0.54391,0.19655,0.091359,2.3445
1,0.6,2.3786,2.4542,0.5519,0.83704,1.0318,1.4082,1.5961,0.53358,0.19356,0.095378,2.3412
1,0.6,2.3706,2.4433,0.55034,0.83545,1.0307,1.4039,1.597,0.53231,0.18842,0.097777,2.3281
1,0.6,2.3671,2.4218,0.549,0.82923,1.0231,1.4005,1.5987,0.52393,0.18431,0.10224,2.3206
1,0.6,2.3619,2.4056,0.5479,0.82439,1.0185,1.397,1.6002,0.51877,0.18016,0.10608,2.3119
1,0.6,2.4884,2.601,0.56637,0.86157,1.0452,1.4758,1.5916,0.54851,0.27492,0.083668,2.5239
1,0.6,2.4695,2.5996,0.5636,0.86233,1.0527,1.4656,1.5905,0.55681,0.26263,0.080675,2.4901
1,0.6,2.4489,2.596,0.56202,0.86433,1.0601,1.4554,1.5896,0.56504,0.25032,0.07833,2.458
1,0.6,2.4291,2.5907,0.5604,0.86553,1.0665,1.4459,1.589,0.57219,0.2389,0.076845,2.4277
1,0.6,2.4436,2.5236,0.55944,0.84822,1.0327,1.444,1.5927,0.53463,0.23667,0.086338,2.4421
1,0.6,2.4009,2.5693,0.55782,0.86323,1.0702,1.4312,1.5893,0.57624,0.2213,0.077492,2.3849
1,0.6,2.3957,2.5512,0.557,0.85925,1.0649,1.4266,1.5901,0.57039,0.21577,0.079754,2.376
1,0.6,2.3878,2.5354,0.55621,0.85568,1.0618,1.4214,1.5909,0.56698,0.20953,0.081822,2.364
1,0.6,2.3804,2.5234,0.55574,0.85355,1.0601,1.417,1.5916,0.56501,0.20418,0.08359,2.3535
1,0.6,2.3834,2.4947,0.55407,0.84721,1.0467,1.4145,1.5934,0.55014,0.20121,0.088218,2.3527
1,0.6,2.3787,2.4768,0.55303,0.84208,1.0413,1.4106,1.5946,0.54409,0.1965,0.091325,2.3443
1,0.6,2.3771,2.4558,0.55205,0.83761,1.0331,1.4077,1.596,0.53503,0.19305,0.095137,2.3398
1,0.6,2.3703,2.4437,0.5504,0.83553,1.031,1.4038,1.597,0.53265,0.1883,0.097722,2.3278
1,0.6,2.4753,2.6387,0.56666,0.87041,1.066,1.4742,1.5895,0.57163,0.273,0.077977,2.5076
1,0.6,2.4568,2.637,0.56363,0.87134,1.0734,1.4647,1.5884,0.57981,0.26156,0.075121,2.4742
1,0.6,2.4369,2.6315,0.5621,0.87286,1.0799,1.4551,1.5876,0.58702,0.25004,0.0731,2.4434
1,0.6,2.4467,2.5662,0.56084,0.85709,1.0488,1.4504,1.5908,0.55253,0.2444,0.081428,2.4511
1,0.6,2.406,2.6098,0.55982,0.87191,1.0847,1.4395,1.5874,0.59241,0.23123,0.072613,2.3972
1,0.6,2.397,2.5942,0.55906,0.86883,1.0823,1.4337,1.5879,0.58969,0.22422,0.07397,2.3836
1,0.6,2.3906,2.5773,0.55799,0.86506,1.0781,1.4286,1.5887,0.5851,0.21812,0.075909,2.3726
1,0.6,2.3861,2.5628,0.55764,0.86279,1.0741,1.4247,1.5894,0.58059,0.2135,0.077781,2.3658
1,0.6,2.3871,2.536,0.55644,0.85608,1.0624,1.4213,1.5909,0.56761,0.20934,0.081707,2.3636
1,0.6,2.3836,2.517,0.55545,0.85143,1.056,1.4174,1.592,0.56045,0.20465,0.084622,2.3566
1,0.6,2.3821,2.496,0.55392,0.84778,1.0478,1.4142,1.5933,0.55138,0.20079,0.088009,2.3509
1,0.6,2.3775,2.478,0.55305,0.84266,1.0423,1.4103,1.5945,0.54522,0.1961,0.091138,2.343
1,0.6,2.4628,2.676,0.56709,0.87894,1.0866,1.474,1.5874,0.59453,0.27272,0.072553,2.4928
1,0.6,2.4434,2.6722,0.56363,0.8799,1.0937,1.4644,1.5863,0.60237,0.2612,0.069796,2.4573
1,0.6,2.4132,2.6746,0.56337,0.88275,1.1083,1.4538,1.5848,0.61867,0.24844,0.065877,2.4169
1,0.6,2.4069,2.652,0.56152,0.8798,1.1019,1.4473,1.5855,0.61149,0.24058,0.06772,2.4036
1,0.6,2.3992,2.6355,0.56073,0.87683,1.0985,1.4416,1.586,0.60774,0.2338,0.068994,2.3915
1,0.6,2.3923,2.6185,0.55994,0.87362,1.0945,1.4362,1.5866,0.60334,0.2273,0.070601,2.3805
1,0.6,2.3961,2.5951,0.55917,0.86914,1.0831,1.4335,1.5879,0.59058,0.22398,0.073805,2.3827
1,0.6,2.3884,2.5788,0.55823,0.86561,1.0797,1.4281,1.5886,0.58687,0.2175,0.075605,2.3705
1,0.6,2.4112,2.5157,0.55704,0.8493,1.0433,1.4286,1.5923,0.54642,0.21808,0.085421,2.3945
1,0.6,2.4029,2.5011,0.55637,0.84599,1.0409,1.4234,1.593,0.5437,0.21183,0.087347,2.382
1,0.6,2.3818,2.5185,0.55564,0.852,1.0574,1.4169,1.5919,0.56205,0.20409,0.084357,2.3549
