a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.6241,1.9559,0.55551,0.77383,1.2091,1.6787,1.9248,0.3651,0.26944,0.16682,2.3865
0.7,0.8,1.6162,1.9562,0.55416,0.77409,1.2148,1.6713,1.9241,0.37218,0.2571,0.16476,2.3683
0.7,0.8,1.6068,1.9629,0.55283,0.78145,1.2255,1.6633,1.9223,0.38527,0.24368,0.16006,2.3483
0.7,0.8,1.5987,1.9627,0.55177,0.78185,1.2314,1.6564,1.9218,0.39239,0.23206,0.15863,2.331
0.7,0.8,1.5898,1.9659,0.55034,0.78663,1.2398,1.6492,1.9208,0.40277,0.21993,0.15599,2.3121
0.7,0.8,1.5808,1.9691,0.54881,0.7899,1.2484,1.6421,1.9199,0.4133,0.20809,0.15365,2.2932
0.7,0.8,1.5717,1.9723,0.54653,0.79173,1.2573,1.6352,1.9191,0.4241,0.19652,0.15165,2.2732
0.7,0.8,1.5607,1.9798,0.54369,0.79818,1.2702,1.6275,1.9178,0.43996,0.18362,0.14808,2.2497
0.7,0.8,1.5508,1.9826,0.54361,0.80181,1.2799,1.6209,1.9173,0.45178,0.17254,0.14674,2.2328
0.7,0.8,1.5438,1.9797,0.54334,0.80277,1.2838,1.6161,1.9178,0.45662,0.1644,0.14823,2.2203
0.7,0.8,1.5344,1.9814,0.54274,0.80518,1.2926,1.6102,1.9177,0.46732,0.15444,0.14785,2.2038
0.7,0.8,1.5256,1.9821,0.54271,0.80751,1.3004,1.6047,1.9178,0.47682,0.14535,0.14815,2.1892
0.7,0.8,1.5115,1.99,0.54293,0.8152,1.3173,1.5971,1.9168,0.49761,0.13253,0.14551,2.1671
0.7,0.8,1.5049,1.9873,0.54241,0.81656,1.3213,1.5932,1.9177,0.50242,0.12602,0.14777,2.1557
0.7,0.8,1.505,1.9759,0.5424,0.81158,1.3141,1.5923,1.9199,0.49366,0.12442,0.1538,2.155
0.7,0.8,1.4961,1.977,0.54197,0.81391,1.3225,1.5876,1.9203,0.50388,0.11656,0.15471,2.1405
0.7,0.8,1.4929,1.9708,0.54197,0.81184,1.3214,1.5854,1.9218,0.50257,0.1128,0.15886,2.1351
0.7,0.8,1.4923,1.9608,0.54188,0.80823,1.3157,1.5842,1.9241,0.49555,0.11095,0.16483,2.1335
0.7,0.8,1.4896,1.9545,0.5423,0.80459,1.3141,1.5823,1.9258,0.49368,0.10768,0.16939,2.1294
0.7,0.8,1.4864,1.9488,0.54221,0.80228,1.3134,1.5802,1.9275,0.49273,0.10419,0.17385,2.124
0.7,0.8,1.4829,1.9435,0.54211,0.80225,1.313,1.5781,1.9292,0.49235,0.10058,0.17828,2.1182
0.7,0.8,1.6772,1.9341,0.56325,0.7472,1.1615,1.7322,1.935,0.30697,0.35924,0.19382,2.5114
0.7,0.8,1.6687,1.9526,0.56453,0.76138,1.1771,1.7248,1.9313,0.32601,0.34694,0.18401,2.4981
0.7,0.8,1.6605,1.9595,0.56422,0.76568,1.1865,1.7166,1.9291,0.33755,0.33312,0.17816,2.4804
0.7,0.8,1.6531,1.96,0.56231,0.76757,1.1917,1.7084,1.9279,0.34384,0.31934,0.1749,2.4603
0.7,0.8,1.645,1.9676,0.56063,0.77405,1.2014,1.7002,1.9258,0.35578,0.30557,0.16931,2.4404
0.7,0.8,1.6372,1.9675,0.55931,0.77396,1.2068,1.6923,1.9247,0.36229,0.29235,0.16652,2.4215
0.7,0.8,1.6287,1.9707,0.55837,0.77978,1.2145,1.6844,1.9233,0.37173,0.27914,0.16264,2.4029
0.7,0.8,1.6237,1.9576,0.55575,0.77442,1.2104,1.6784,1.9245,0.36672,0.269,0.16603,2.3862
0.7,0.8,1.6154,1.9606,0.55474,0.7758,1.218,1.671,1.9233,0.37605,0.25662,0.1628,2.3684
0.7,0.8,1.6021,1.9839,0.55456,0.78998,1.2414,1.661,1.9188,0.40467,0.23979,0.15079,2.3445
0.7,0.8,1.5943,1.9835,0.55269,0.79231,1.2469,1.6542,1.9183,0.41139,0.22832,0.14947,2.3262
0.7,0.8,1.5853,1.9864,0.55099,0.79613,1.2553,1.647,1.9173,0.42172,0.21623,0.14687,2.3067
0.7,0.8,1.5748,1.9935,0.54895,0.79987,1.2676,1.6391,1.9158,0.43675,0.20302,0.14276,2.2845
0.7,0.8,1.5653,1.9964,0.54702,0.80467,1.2768,1.6322,1.915,0.44796,0.19137,0.14076,2.2645
0.7,0.8,1.5583,1.9939,0.54501,0.80535,1.2808,1.6269,1.9153,0.45286,0.18251,0.14158,2.2487
0.7,0.8,1.549,1.9958,0.54414,0.80776,1.2894,1.6206,1.915,0.46345,0.17205,0.14068,2.2314
0.7,0.8,1.5398,1.9969,0.54373,0.80989,1.2977,1.6147,1.9148,0.4736,0.16213,0.14025,2.2153
0.7,0.8,1.526,2.0049,0.54376,0.81777,1.3144,1.6068,1.9136,0.49402,0.14888,0.13707,2.1928
0.7,0.8,1.5175,2.0043,0.54301,0.82033,1.3212,1.6018,1.9139,0.50237,0.14047,0.13792,2.1778
0.7,0.8,1.517,1.993,0.54273,0.81593,1.3145,1.6005,1.916,0.49416,0.13823,0.14343,2.1758
0.7,0.8,1.5111,1.9895,0.54331,0.81516,1.3174,1.5968,1.9169,0.49765,0.13205,0.14582,2.167
0.7,0.8,1.5063,1.9847,0.54239,0.81447,1.3185,1.5937,1.9181,0.49906,0.12687,0.14891,2.1576
0.7,0.8,1.5021,1.9794,0.54237,0.81437,1.3188,1.591,1.9194,0.49939,0.12221,0.15238,2.1506
0.7,0.8,1.499,1.9728,0.54229,0.81087,1.3174,1.5888,1.921,0.49762,0.11852,0.15652,2.1452
0.7,0.8,1.4949,1.9677,0.54253,0.8099,1.3178,1.5861,1.9224,0.49817,0.11409,0.16025,2.1387
0.7,0.8,1.4921,1.9611,0.5418,0.80846,1.316,1.5841,1.924,0.49603,0.11077,0.16471,2.133
0.7,0.8,1.4893,1.9549,0.54236,0.80495,1.3147,1.5822,1.9257,0.49435,0.10743,0.16923,2.129
0.7,0.8,1.6568,1.9795,0.56507,0.77517,1.2003,1.7144,1.9263,0.35445,0.32945,0.17057,2.4766
0.7,0.8,1.6489,1.983,0.56391,0.77968,1.2077,1.7063,1.9246,0.36345,0.31578,0.16606,2.4575
0.7,0.8,1.6402,1.9899,0.5632,0.78285,1.2176,1.6981,1.9224,0.3756,0.302,0.16044,2.4386
0.7,0.8,1.633,1.9901,0.56058,0.78684,1.2227,1.6902,1.9214,0.3818,0.28879,0.15764,2.4179
0.7,0.8,1.6246,1.9931,0.55929,0.78922,1.2304,1.6823,1.9199,0.3912,0.27555,0.15378,2.3986
0.7,0.8,1.6163,1.9965,0.55742,0.79361,1.2383,1.6745,1.9185,0.4009,0.26251,0.15006,2.3785
0.7,0.8,1.6075,1.999,0.55643,0.79505,1.2463,1.6669,1.9172,0.41062,0.24974,0.14669,2.3597
0.7,0.8,1.5988,2.0019,0.55469,0.80092,1.2544,1.6595,1.9161,0.42053,0.23722,0.14356,2.3399
0.7,0.8,1.5954,1.9855,0.55289,0.793,1.2472,1.6552,1.9181,0.41178,0.23008,0.14893,2.3288
0.7,0.8,1.5808,2.0068,0.55168,0.80511,1.271,1.645,1.9141,0.44089,0.21299,0.13824,2.3013
0.7,0.8,1.5718,2.0092,0.54957,0.80986,1.2794,1.6381,1.9133,0.4512,0.20141,0.13612,2.2814
0.7,0.8,1.5627,2.011,0.54787,0.81184,1.2877,1.6315,1.9126,0.4614,0.19031,0.13448,2.2624
0.7,0.8,1.5539,2.0124,0.54557,0.81316,1.2957,1.6253,1.9123,0.47111,0.17991,0.13348,2.2432
0.7,0.8,1.5408,2.0201,0.54497,0.81944,1.3115,1.6174,1.9109,0.49045,0.16657,0.12998,2.2204
0.7,0.8,1.5314,2.0207,0.54443,0.82302,1.3199,1.6116,1.9109,0.50076,0.15684,0.12978,2.2038
0.7,0.8,1.5296,2.0104,0.54414,0.82031,1.3148,1.6095,1.9126,0.49452,0.15337,0.13438,2.1997
0.7,0.8,1.5226,2.0079,0.54383,0.82021,1.3192,1.6051,1.9132,0.49987,0.146,0.13585,2.1876
0.7,0.8,1.5176,2.0031,0.54305,0.81935,1.3204,1.6018,1.9142,0.50138,0.14035,0.13848,2.1779
0.7,0.8,1.5123,1.9986,0.54295,0.82022,1.3221,1.5983,1.9151,0.50343,0.13462,0.14111,2.169
0.7,0.8,1.5087,1.9923,0.54256,0.81731,1.3212,1.5958,1.9165,0.5023,0.13027,0.14468,2.1622
0.7,0.8,1.5046,1.9866,0.54245,0.81599,1.3212,1.593,1.9178,0.50228,0.12564,0.14813,2.1552
0.7,0.8,1.5018,1.9797,0.5427,0.81487,1.3193,1.5908,1.9193,0.49996,0.122,0.15223,2.1506
0.7,0.8,1.4979,1.974,0.54137,0.81169,1.319,1.5883,1.9208,0.4996,0.11777,0.15605,2.1423
0.7,0.8,1.4929,1.9708,0.54197,0.81184,1.3214,1.5854,1.9218,0.50257,0.1128,0.15886,2.1351
0.7,0.8,1.6524,2.0029,0.56702,0.78838,1.2167,1.7125,1.9231,0.37447,0.32627,0.16219,2.4743
0.7,0.8,1.6366,2.0094,0.564,0.79441,1.2314,1.6962,1.9197,0.39239,0.29895,0.15332,2.4347
0.7,0.8,1.6276,2.0163,0.56304,0.79856,1.2418,1.6881,1.9177,0.40512,0.28522,0.14778,2.4148
0.7,0.8,1.6201,2.0153,0.56079,0.80085,1.2465,1.6804,1.9167,0.41097,0.27233,0.1453,2.3948
0.7,0.8,1.6116,2.018,0.55926,0.8039,1.2544,1.6727,1.9154,0.42054,0.25937,0.14167,2.3751
0.7,0.8,1.6031,2.0207,0.55747,0.80771,1.2623,1.6651,1.9141,0.43026,0.24663,0.13827,2.355
0.7,0.8,1.5941,2.0227,0.55643,0.80924,1.2704,1.6576,1.9129,0.44011,0.23416,0.1352,2.3361
0.7,0.8,1.5853,2.0251,0.55436,0.81376,1.2785,1.6504,1.9119,0.45007,0.22202,0.13246,2.3158
0.7,0.8,1.5762,2.0268,0.55283,0.81659,1.2867,1.6434,1.911,0.46012,0.21022,0.13008,2.2965
0.7,0.8,1.5673,2.0287,0.55031,0.81791,1.2949,1.6366,1.9102,0.47021,0.19881,0.12813,2.276
0.7,0.8,1.5585,2.0293,0.54883,0.82002,1.3025,1.6303,1.9098,0.47951,0.18823,0.12688,2.2579
0.7,0.8,1.5457,2.0372,0.54592,0.82467,1.3183,1.6222,1.9083,0.49877,0.17467,0.12305,2.2314
0.7,0.8,1.5425,2.0287,0.54399,0.82373,1.3156,1.6192,1.9096,0.49542,0.16956,0.12649,2.2222
0.7,0.8,1.5281,2.0364,0.54405,0.83178,1.3328,1.6112,1.9084,0.51657,0.15616,0.12321,2.1987
0.7,0.8,1.5285,2.0232,0.54403,0.82417,1.3241,1.61,1.9105,0.50584,0.15425,0.12878,2.1984
0.7,0.8,1.5194,2.0242,0.54371,0.82937,1.3325,1.6048,1.9105,0.51621,0.14553,0.12872,2.1831
0.7,0.8,1.5199,2.0113,0.54392,0.82298,1.3238,1.6038,1.9126,0.50549,0.14383,0.13445,2.1834
0.7,0.8,1.5157,2.0054,0.54313,0.82106,1.3235,1.6009,1.9138,0.50511,0.13891,0.13757,2.1751
0.7,0.8,1.5122,1.9989,0.54296,0.82039,1.3224,1.5983,1.9151,0.50378,0.13449,0.14102,2.1687
0.7,0.8,1.5081,1.9931,0.54234,0.81793,1.3223,1.5955,1.9164,0.50362,0.12977,0.14436,2.1609
0.7,0.8,1.5038,1.9877,0.54249,0.81681,1.3226,1.5926,1.9176,0.50402,0.12498,0.14772,2.1539
0.7,0.8,1.5007,1.9819,0.54213,0.81604,1.3215,1.5905,1.919,0.50273,0.12137,0.15125,2.1482
0.7,0.8,1.6578,2.0027,0.56774,0.78515,1.2129,1.7182,1.9241,0.36982,0.33589,0.16488,2.4875
0.7,0.8,1.64,2.0295,0.5674,0.80217,1.2406,1.7026,1.9184,0.40366,0.30963,0.14962,2.4515
0.7,0.8,1.6314,2.0368,0.56603,0.80763,1.2509,1.6944,1.9162,0.41636,0.2959,0.14388,2.4311
0.7,0.8,1.6239,2.0352,0.56399,0.80822,1.2554,1.6865,1.9152,0.42178,0.28267,0.14113,2.4111
0.7,0.8,1.6156,2.0377,0.56216,0.8126,1.263,1.6787,1.9137,0.43108,0.2695,0.13726,2.3907
0.7,0.8,1.6071,2.0399,0.56049,0.8147,1.2707,1.671,1.9123,0.44051,0.25655,0.13363,2.3706
0.7,0.8,1.5973,2.047,0.55838,0.81978,1.2824,1.6628,1.9104,0.45481,0.24289,0.12854,2.3479
0.7,0.8,1.5879,2.0485,0.55747,0.82385,1.2907,1.6553,1.9092,0.46498,0.23027,0.12542,2.3285
0.7,0.8,1.5808,2.0451,0.55551,0.82285,1.2943,1.649,1.909,0.46943,0.21964,0.12476,2.3111
0.7,0.8,1.5719,2.0463,0.55358,0.82411,1.3023,1.6421,1.9082,0.47921,0.20808,0.12257,2.2914
0.7,0.8,1.5631,2.0472,0.55152,0.8279,1.3101,1.6355,1.9075,0.48876,0.19703,0.12086,2.2719
0.7,0.8,1.5502,2.0548,0.54904,0.83414,1.3257,1.6273,1.9059,0.50789,0.18315,0.11663,2.2455
0.7,0.8,1.5468,2.0462,0.54699,0.83061,1.3231,1.6239,1.907,0.50469,0.1775,0.11959,2.2355
0.7,0.8,1.5405,2.0431,0.54431,0.82919,1.3265,1.6194,1.9074,0.50879,0.1699,0.12061,2.2202
0.7,0.8,1.534,2.0395,0.5441,0.82885,1.3297,1.615,1.9079,0.51279,0.1626,0.12194,2.2088
0.7,0.8,1.5296,2.0333,0.54402,0.82951,1.3296,1.6117,1.9089,0.51263,0.15708,0.12446,2.2009
0.7,0.8,1.5249,2.0277,0.54359,0.82762,1.3301,1.6083,1.9098,0.5132,0.1514,0.12695,2.1921
0.7,0.8,1.5172,2.0271,0.54293,0.8302,1.3364,1.6039,1.91,0.52087,0.1439,0.12759,2.1785
0.7,0.8,1.5188,2.0126,0.54358,0.82393,1.3255,1.6034,1.9124,0.50762,0.14302,0.13394,2.1812
0.7,0.8,1.5131,2.0096,0.54321,0.82436,1.3285,1.5998,1.9131,0.51127,0.1371,0.1358,2.1713
0.7,0.8,1.5112,1.9999,0.54299,0.82124,1.3239,1.5979,1.9149,0.50563,0.13379,0.14058,2.1673
0.7,0.8,1.5075,1.9937,0.54229,0.81844,1.3231,1.5952,1.9163,0.50465,0.12938,0.14412,2.16
0.7,0.8,1.6191,2.0576,0.5658,0.81786,1.2721,1.685,1.9123,0.44228,0.28015,0.13349,2.4074
0.7,0.8,1.611,2.06,0.56339,0.82178,1.2796,1.6772,1.9108,0.45143,0.26701,0.12962,2.3862
0.7,0.8,1.601,2.0663,0.56226,0.82838,1.2912,1.6691,1.9088,0.46567,0.25333,0.12434,2.3647
0.7,0.8,1.5921,2.0679,0.56044,0.83057,1.2994,1.6614,1.9075,0.47565,0.24047,0.12093,2.3439
0.7,0.8,1.5851,2.0643,0.55802,0.82931,1.3028,1.6548,1.9072,0.47982,0.22942,0.11993,2.3255
0.7,0.8,1.5761,2.0652,0.55641,0.832,1.3107,1.6477,1.9062,0.48954,0.21749,0.11738,2.3057
0.7,0.8,1.5674,2.0658,0.55427,0.83577,1.3183,1.641,1.9054,0.49875,0.20623,0.11536,2.2859
0.7,0.8,1.5588,2.0661,0.55153,0.83681,1.3256,1.6346,1.9049,0.50776,0.19541,0.11382,2.2656
0.7,0.8,1.5504,2.0648,0.55022,0.83751,1.332,1.6287,1.9046,0.51551,0.18553,0.11305,2.2485
0.7,0.8,1.5432,2.0627,0.54779,0.837,1.3368,1.6235,1.9046,0.52137,0.17684,0.1132,2.2317
0.7,0.8,1.5382,2.0575,0.54568,0.83567,1.3377,1.6196,1.9053,0.52252,0.17034,0.1149,2.2195
0.7,0.8,1.5346,2.0504,0.54452,0.8349,1.3363,1.6166,1.9063,0.52081,0.16518,0.11755,2.2111
0.7,0.8,1.5301,2.0442,0.54428,0.83234,1.3362,1.6132,1.9072,0.52073,0.15953,0.11997,2.2027
0.7,0.8,1.5248,2.0404,0.54352,0.83402,1.3384,1.6097,1.9078,0.52334,0.15361,0.1216,2.1926
0.7,0.8,1.5237,2.0291,0.54361,0.82875,1.332,1.6078,1.9096,0.51551,0.15053,0.12638,2.1903
0.7,0.8,1.5204,2.0218,0.5437,0.82756,1.3302,1.6052,1.9108,0.51332,0.14606,0.12969,2.1845
0.7,0.8,1.5183,2.0132,0.54393,0.82454,1.3264,1.6031,1.9123,0.50868,0.14263,0.13369,2.1809
0.7,0.8,1.5202,1.9945,0.54278,0.81407,1.3127,1.6025,1.9157,0.4919,0.14159,0.14246,2.1812
0.7,0.8,1.6052,2.0871,0.56479,0.83459,1.3007,1.6756,1.9075,0.47728,0.26427,0.12075,2.3799
0.7,0.8,1.5964,2.0884,0.56283,0.83724,1.3086,1.6678,1.9061,0.48695,0.25113,0.11703,2.3586
0.7,0.8,1.589,2.0838,0.56126,0.83617,1.3117,1.6609,1.9056,0.49076,0.2397,0.1157,2.3409
0.7,0.8,1.5803,2.0846,0.55908,0.83921,1.3194,1.6537,1.9045,0.50011,0.22758,0.11286,2.3202
0.7,0.8,1.5717,2.0853,0.55638,0.8424,1.327,1.6467,1.9036,0.50941,0.21583,0.11041,2.299
0.7,0.8,1.5629,2.0848,0.55472,0.84334,1.3341,1.6402,1.9029,0.51811,0.20479,0.10855,2.28
0.7,0.8,1.5544,2.0838,0.55285,0.844,1.3407,1.634,1.9024,0.52618,0.19439,0.10731,2.2614
0.7,0.8,1.5471,2.0814,0.55056,0.84396,1.3454,1.6285,1.9023,0.53199,0.18532,0.10707,2.2443
0.7,0.8,1.5418,2.0764,0.54838,0.8438,1.3468,1.6243,1.9027,0.53367,0.17822,0.10822,2.2312
0.7,0.8,1.5375,2.07,0.54643,0.84224,1.3464,1.6207,1.9035,0.5332,0.17219,0.11018,2.2202
0.7,0.8,1.5349,2.0618,0.54484,0.83763,1.3434,1.618,1.9046,0.52948,0.16764,0.11317,2.2127
0.7,0.8,1.5328,2.0526,0.54446,0.83633,1.3393,1.6157,1.9059,0.5245,0.16378,0.11666,2.208
0.7,0.8,1.5289,2.0456,0.54435,0.83348,1.3381,1.6127,1.907,0.52305,0.15865,0.11941,2.201
0.7,0.8,1.5244,2.041,0.54325,0.83406,1.3391,1.6095,1.9077,0.52418,0.1533,0.12141,2.1916
0.7,0.8,1.5235,2.0294,0.54362,0.82897,1.3323,1.6077,1.9095,0.51596,0.15036,0.12628,2.1899
0.7,0.8,1.518,2.0259,0.54324,0.82945,1.3349,1.6042,1.9102,0.51913,0.14445,0.12804,2.1801
0.7,0.8,1.6179,2.1005,0.5705,0.83665,1.2989,1.6906,1.9085,0.47507,0.28946,0.12359,2.4194
0.7,0.8,1.6102,2.1027,0.56739,0.83905,1.3063,1.6826,1.907,0.48413,0.27609,0.11942,2.3969
0.7,0.8,1.5928,2.1039,0.56448,0.84318,1.3212,1.6673,1.9042,0.50231,0.2504,0.11203,2.3563
0.7,0.8,1.5844,2.1051,0.56143,0.84591,1.3288,1.6599,1.903,0.51161,0.23793,0.10881,2.3341
0.7,0.8,1.5757,2.1052,0.55911,0.84904,1.3361,1.6527,1.9019,0.52059,0.22593,0.10604,2.3132
0.7,0.8,1.5633,2.1117,0.55684,0.85377,1.3509,1.6443,1.9,0.53867,0.21168,0.10093,2.2863
0.7,0.8,1.5724,2.0738,0.55606,0.83491,1.3192,1.6459,1.9049,0.49991,0.21437,0.11394,2.2989
0.7,0.8,1.5509,2.1006,0.55341,0.85136,1.3545,1.6339,1.9002,0.54309,0.19433,0.10153,2.2572
0.7,0.8,1.5383,2.1054,0.55057,0.85702,1.3687,1.6264,1.899,0.56051,0.18166,0.09819,2.2306
0.7,0.8,1.5351,2.0974,0.54888,0.85351,1.3664,1.6231,1.8998,0.5576,0.17624,0.10046,2.2218
0.7,0.8,1.537,2.0821,0.5477,0.84673,1.3547,1.6221,1.9018,0.54331,0.17449,0.10583,2.2222
0.7,0.8,1.5354,2.0726,0.54616,0.84421,1.3499,1.6198,1.9031,0.53751,0.17055,0.10912,2.2164
0.7,0.8,1.5439,2.043,0.54618,0.82728,1.3235,1.6217,1.9075,0.50514,0.17375,0.12071,2.2291
0.7,0.8,1.531,2.055,0.54372,0.83704,1.3424,1.6149,1.9056,0.52828,0.16235,0.11576,2.204
0.7,0.8,1.5276,2.0472,0.54438,0.83477,1.3403,1.6121,1.9067,0.52573,0.15765,0.11877,2.1989
0.7,0.8,1.5242,2.0412,0.54327,0.83427,1.3395,1.6094,1.9077,0.52467,0.15311,0.12129,2.1912
0.7,0.8,1.5969,2.0972,0.56411,0.83899,1.3136,1.6697,1.9054,0.49309,0.25439,0.11514,2.3631
0.7,0.8,1.5899,2.0965,0.56206,0.8413,1.319,1.6633,1.9044,0.4996,0.24362,0.11275,2.3451
0.7,0.8,1.5705,2.1245,0.56057,0.85687,1.3528,1.652,1.8995,0.54103,0.22467,0.099578,2.3076
0.7,0.8,1.5622,2.1237,0.55754,0.85915,1.3595,1.6453,1.8987,0.54918,0.21348,0.097502,2.2865
0.7,0.8,1.5548,2.1207,0.55536,0.86094,1.364,1.6396,1.8983,0.55473,0.20379,0.096533,2.269
0.7,0.8,1.5487,2.1155,0.55395,0.85933,1.366,1.6347,1.8984,0.55713,0.19567,0.096735,2.2554
0.7,0.8,1.5431,2.1099,0.55245,0.85725,1.3673,1.6302,1.8987,0.55878,0.18809,0.097438,2.2425
0.7,0.8,1.54,2.102,0.5505,0.85466,1.365,1.6269,1.8995,0.55592,0.18251,0.099501,2.2332
0.7,0.8,1.538,2.0924,0.54942,0.85188,1.3604,1.6243,1.9005,0.55034,0.17814,0.10239,2.2275
0.7,0.8,1.5327,2.0886,0.54717,0.85043,1.3628,1.6204,1.9009,0.5532,0.17156,0.10326,2.2144
0.7,0.8,1.5347,2.0734,0.54611,0.84468,1.351,1.6195,1.903,0.53886,0.17005,0.1088,2.2152
0.7,0.8,1.5336,2.0632,0.54492,0.83869,1.3454,1.6175,1.9044,0.53195,0.16673,0.11257,2.2108
0.7,0.8,1.5304,2.0556,0.54376,0.83754,1.3433,1.6146,1.9055,0.52944,0.16192,0.11548,2.2031
0.7,0.8,1.583,2.1461,0.56532,0.863,1.3558,1.6656,1.8992,0.5447,0.24746,0.098946,2.3424
0.7,0.8,1.5741,2.1456,0.56301,0.86377,1.3631,1.6582,1.8981,0.5536,0.23515,0.095822,2.3207
0.7,0.8,1.5655,2.1441,0.5607,0.86594,1.3696,1.6514,1.8971,0.56159,0.22365,0.093367,2.3001
0.7,0.8,1.5577,2.1414,0.55849,0.8681,1.3747,1.6452,1.8965,0.56785,0.21328,0.091804,2.2814
0.7,0.8,1.5508,2.1379,0.55555,0.86737,1.3786,1.6396,1.8963,0.57258,0.20385,0.091035,2.2633
0.7,0.8,1.5448,2.1321,0.55417,0.86556,1.3802,1.6348,1.8964,0.57456,0.19584,0.091316,2.2498
0.7,0.8,1.5418,2.1233,0.55315,0.86258,1.3772,1.6315,1.8971,0.57081,0.19032,0.093284,2.2424
0.7,0.8,1.5536,2.0888,0.55257,0.84558,1.3446,1.634,1.9018,0.53093,0.19439,0.10564,2.2597
0.7,0.8,1.5384,2.1036,0.55062,0.85584,1.3675,1.6262,1.8992,0.55897,0.18136,0.098759,2.2308
0.7,0.8,1.5361,2.0949,0.54851,0.85353,1.3638,1.6234,1.9002,0.55442,0.17659,0.10141,2.2228
0.7,0.8,1.5326,2.0887,0.5472,0.85043,1.3629,1.6203,1.9009,0.55333,0.17151,0.10323,2.2143
0.7,0.8,1.5346,2.0735,0.54615,0.8448,1.3512,1.6194,1.9029,0.53904,0.16998,0.10875,2.2151
0.7,0.8,1.5746,2.1729,0.56603,0.87398,1.38,1.6638,1.896,0.57431,0.24458,0.090331,2.3299
0.7,0.8,1.5685,2.1648,0.56403,0.87235,1.3802,1.6577,1.8958,0.57448,0.23425,0.089768,2.3138
0.7,0.8,1.5604,2.1631,0.56068,0.87408,1.3863,1.651,1.8949,0.58199,0.22296,0.08744,2.292
0.7,0.8,1.553,2.1592,0.55847,0.87527,1.3903,1.6451,1.8944,0.58692,0.21309,0.086226,2.2741
0.7,0.8,1.5405,2.1624,0.55521,0.87936,1.4038,1.6375,1.893,0.60338,0.2004,0.082469,2.246
0.7,0.8,1.5611,2.1145,0.55697,0.85574,1.3545,1.6432,1.8995,0.54313,0.20999,0.099633,2.2829
0.7,0.8,1.5419,2.1351,0.55406,0.86811,1.3847,1.6336,1.8958,0.58004,0.19376,0.08994,2.2449
0.7,0.8,1.5355,2.1322,0.55162,0.86701,1.3886,1.629,1.8958,0.58484,0.18603,0.089777,2.2292
0.7,0.8,1.5387,2.1152,0.55118,0.86112,1.3747,1.6281,1.8978,0.56779,0.18464,0.09522,2.233
0.7,0.8,1.536,2.1066,0.54973,0.85665,1.3715,1.6251,1.8987,0.56392,0.17948,0.097581,2.2253
0.7,0.8,1.5361,2.095,0.54852,0.85361,1.3639,1.6233,1.9002,0.55457,0.17655,0.10137,2.2227
0.7,0.8,1.5634,2.1848,0.56283,0.8828,1.3974,1.6572,1.8935,0.59563,0.23339,0.083802,2.3033
0.7,0.8,1.5496,2.1896,0.55938,0.88818,1.4131,1.6486,1.8915,0.61475,0.21896,0.078373,2.2716
0.7,0.8,1.5485,2.1761,0.55851,0.88171,1.4054,1.6453,1.8925,0.60531,0.21341,0.081057,2.2671
0.7,0.8,1.544,2.1686,0.55688,0.87927,1.4045,1.641,1.8928,0.60426,0.20626,0.08174,2.2558
0.7,0.8,1.5429,2.158,0.55564,0.87684,1.3986,1.6383,1.8936,0.59709,0.20162,0.084102,2.2509
0.7,0.8,1.5351,2.1558,0.55329,0.87689,1.4044,1.6331,1.8933,0.6041,0.19289,0.083147,2.2329
0.7,0.8,1.5415,2.1355,0.55407,0.86848,1.3853,1.6334,1.8958,0.58082,0.19348,0.089748,2.2442
0.7,0.8,1.539,2.1264,0.55269,0.86392,1.3817,1.6303,1.8966,0.57632,0.18823,0.091944,2.2369
0.7,0.8,1.5384,2.1156,0.55118,0.86143,1.3752,1.628,1.8978,0.56845,0.1844,0.095058,2.2324
0.7,0.8,1.5657,2.206,0.56638,0.88869,1.4089,1.6636,1.8923,0.60966,0.24424,0.080652,2.3163
0.7,0.8,1.5577,2.2032,0.56288,0.88994,1.4144,1.6569,1.8914,0.6164,0.23295,0.078143,2.2941
0.7,0.8,1.5504,2.1977,0.56128,0.88966,1.4175,1.6511,1.8909,0.62024,0.22321,0.076873,2.2772
0.7,0.8,1.538,2.1998,0.55703,0.89319,1.4303,1.6437,1.8895,0.63583,0.21074,0.073068,2.2473
0.7,0.8,1.5367,2.189,0.55655,0.88936,1.4244,1.6408,1.8903,0.62866,0.20582,0.075239,2.2436
0.7,0.8,1.5417,2.1707,0.55688,0.88052,1.408,1.6401,1.8923,0.60861,0.20463,0.080663,2.2517
0.7,0.8,1.5413,2.1599,0.55502,0.87825,1.4014,1.6375,1.8933,0.60046,0.20034,0.083282,2.2469
0.7,0.8,1.5392,2.1499,0.5543,0.87311,1.3968,1.6345,1.8942,0.59485,0.19525,0.085459,2.2414
0.7,0.8,1.5374,2.1419,0.55294,0.87238,1.3932,1.6319,1.8949,0.59041,0.1909,0.08733,2.2354
0.7,0.8,1.5457,2.2284,0.56133,0.90222,1.4417,1.6547,1.8881,0.64976,0.22926,0.0693,2.2709
0.7,0.8,1.5456,2.2139,0.5611,0.89595,1.4324,1.6516,1.8891,0.63838,0.22398,0.072119,2.2693
0.7,0.8,1.5431,2.205,0.55905,0.89319,1.429,1.6479,1.8896,0.63421,0.21773,0.073249,2.2603
