a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1327,1.1848,0.27891,0.75775,0.55899,0.76158,1.0726,0.29003,0.39575,0.39231,1.6
0.4,0.3,2.1322,1.1916,0.27883,0.76163,0.56174,0.75897,1.0701,0.30928,0.38368,0.38223,1.6
0.4,0.3,2.1317,1.1984,0.27874,0.76081,0.56452,0.75642,1.0678,0.32877,0.37185,0.37235,1.6
0.4,0.3,2.1313,1.2052,0.27864,0.76459,0.56735,0.75387,1.0654,0.34861,0.36006,0.36244,1.6
0.4,0.3,2.1309,1.2119,0.27854,0.76383,0.57021,0.75138,1.0631,0.36862,0.34853,0.35276,1.6
0.4,0.3,2.1306,1.2186,0.27843,0.76746,0.5731,0.7489,1.0608,0.38888,0.33704,0.34308,1.6
0.4,0.3,2.1303,1.2253,0.27831,0.76678,0.57603,0.74643,1.0585,0.40942,0.3256,0.33339,1.6
0.4,0.3,2.1298,1.2317,0.2782,0.77026,0.57894,0.74408,1.0563,0.4298,0.31472,0.32428,1.5999
0.4,0.3,2.1297,1.2385,0.27805,0.76968,0.58196,0.74158,1.0539,0.45099,0.30316,0.31437,1.6
0.4,0.3,2.1295,1.245,0.27792,0.77309,0.58495,0.7392,1.0517,0.47192,0.29213,0.30502,1.6
0.4,0.3,2.1293,1.2516,0.27778,0.77254,0.58798,0.7368,1.0494,0.49314,0.28103,0.29554,1.6
0.4,0.3,2.1291,1.2581,0.27764,0.77587,0.591,0.73445,1.0472,0.51432,0.27013,0.28627,1.6
0.4,0.3,2.129,1.2646,0.27749,0.7754,0.59405,0.73207,1.0449,0.53571,0.25911,0.27685,1.6
0.4,0.3,2.1288,1.2709,0.27735,0.7786,0.59704,0.7298,1.0428,0.55667,0.24858,0.26798,1.5999
0.4,0.3,2.1289,1.2776,0.27718,0.77827,0.60015,0.72736,1.0405,0.57847,0.23729,0.25822,1.6
0.4,0.3,2.1287,1.2839,0.27704,0.78141,0.60315,0.72509,1.0383,0.59946,0.22678,0.24936,1.5999
0.4,0.3,2.1288,1.2906,0.27687,0.78118,0.60625,0.72265,1.036,0.62122,0.21547,0.23959,1.6
0.4,0.3,2.1288,1.297,0.27671,0.7843,0.60928,0.7203,1.0338,0.64246,0.2046,0.23033,1.6
0.4,0.3,2.1289,1.3036,0.27655,0.78414,0.61234,0.71792,1.0315,0.66386,0.19359,0.22092,1.6
0.4,0.3,2.1288,1.3099,0.2764,0.78719,0.61532,0.71564,1.0294,0.68477,0.18301,0.212,1.5999
0.4,0.3,2.1291,1.3166,0.27622,0.79028,0.6184,0.71318,1.027,0.70635,0.17163,0.2022,1.6
0.4,0.3,2.1291,1.3231,0.27606,0.7902,0.62141,0.71082,1.0248,0.72746,0.16069,0.1929,1.6
0.4,0.3,2.1293,1.3296,0.27589,0.79321,0.62444,0.70842,1.0226,0.7487,0.1496,0.18343,1.6
0.4,0.3,2.1293,1.336,0.27573,0.79321,0.62741,0.70612,1.0204,0.76951,0.13895,0.17446,1.5999
0.4,0.3,2.1297,1.3427,0.27554,0.7962,0.63047,0.70365,1.018,0.79091,0.1275,0.16462,1.6
0.4,0.3,2.1299,1.3492,0.27537,0.79633,0.63346,0.70127,1.0158,0.8119,0.11649,0.15528,1.6
0.4,0.3,2.1302,1.3558,0.2752,0.79926,0.63647,0.69886,1.0135,0.833,0.10533,0.14577,1.6
0.4,0.3,2.1304,1.3623,0.27502,0.7995,0.63947,0.69646,1.0113,0.85399,0.094221,0.13632,1.6
0.4,0.3,2.1307,1.3689,0.27484,0.80237,0.64246,0.69406,1.009,0.87494,0.083091,0.12687,1.6
0.4,0.3,2.1308,1.3758,0.27495,0.80325,0.64568,0.69188,1.0069,0.89753,0.073006,0.11813,1.6
0.4,0.3,2.1305,1.3833,0.27542,0.80499,0.64929,0.68992,1.005,0.92284,0.063944,0.10993,1.6
0.4,0.3,2.1299,1.3896,0.27604,0.80874,0.65241,0.68848,1.0036,0.94471,0.057275,0.10428,1.5999
0.4,0.3,2.1295,1.3942,0.27668,0.81168,0.6547,0.68741,1.0027,0.96076,0.052335,0.10071,1.6
0.4,0.3,2.1291,1.3946,0.27704,0.8101,0.65503,0.68702,1.0029,0.96307,0.050505,0.10152,1.6
0.4,0.3,2.1288,1.3943,0.27733,0.81035,0.65499,0.68674,1.0033,0.96276,0.04919,0.10308,1.6
0.4,0.3,2.1374,1.1377,0.27829,0.74373,0.54125,0.78103,1.089,0.16572,0.48582,0.461,1.6
0.4,0.3,2.1366,1.1447,0.27828,0.74807,0.54368,0.77819,1.0864,0.18276,0.47265,0.45025,1.6
0.4,0.3,2.1359,1.1517,0.27826,0.7471,0.54617,0.77539,1.0839,0.20019,0.45969,0.43962,1.6
0.4,0.3,2.1351,1.1586,0.27823,0.75132,0.54871,0.77264,1.0814,0.21794,0.44695,0.42918,1.6
0.4,0.3,2.1345,1.1656,0.27818,0.75545,0.55129,0.7699,1.0789,0.23605,0.43428,0.41872,1.6
0.4,0.3,2.1339,1.1724,0.27813,0.75448,0.55391,0.76722,1.0764,0.25443,0.42188,0.40848,1.6
0.4,0.3,2.1333,1.1793,0.27807,0.75849,0.55659,0.76456,1.074,0.27321,0.40955,0.39823,1.6
0.4,0.3,2.1328,1.1861,0.27801,0.75759,0.5593,0.76195,1.0716,0.29222,0.39749,0.38821,1.6
0.4,0.3,2.1323,1.1929,0.27793,0.76145,0.56207,0.75936,1.0692,0.31158,0.38546,0.37816,1.6
0.4,0.3,2.1318,1.1997,0.27784,0.76061,0.56486,0.75681,1.0668,0.33114,0.37368,0.36832,1.6
0.4,0.3,2.1314,1.2065,0.27775,0.76436,0.5677,0.75427,1.0645,0.35107,0.36193,0.35844,1.6
0.4,0.3,2.1309,1.213,0.27766,0.76354,0.57054,0.75186,1.0622,0.37094,0.35073,0.34911,1.5999
0.4,0.3,2.1307,1.2198,0.27753,0.76719,0.57347,0.7493,1.0598,0.39153,0.33891,0.33905,1.6
0.4,0.3,2.1303,1.2263,0.27743,0.76643,0.57637,0.74694,1.0576,0.41179,0.32795,0.32988,1.5999
0.4,0.3,2.13,1.2329,0.27731,0.76994,0.57932,0.74451,1.0553,0.43252,0.31673,0.32037,1.5999
0.4,0.3,2.1299,1.2396,0.27717,0.76933,0.58235,0.74204,1.053,0.45369,0.30527,0.31055,1.6
0.4,0.3,2.1296,1.246,0.27705,0.77268,0.5853,0.73971,1.0508,0.47442,0.29449,0.30148,1.5999
0.4,0.3,2.1296,1.2527,0.2769,0.77217,0.58838,0.73725,1.0485,0.49597,0.28309,0.29166,1.6
0.4,0.3,2.1293,1.259,0.27678,0.77543,0.59136,0.73496,1.0463,0.51683,0.27252,0.28275,1.5999
0.4,0.3,2.1293,1.2657,0.27662,0.77499,0.59445,0.73252,1.044,0.53854,0.26118,0.27296,1.6
0.4,0.3,2.1292,1.2722,0.27647,0.77822,0.59748,0.73017,1.0418,0.55978,0.25031,0.26372,1.6
0.4,0.3,2.1292,1.2787,0.27632,0.77784,0.60054,0.7278,1.0395,0.58122,0.23932,0.25432,1.6
0.4,0.3,2.129,1.2849,0.27619,0.78097,0.60353,0.72553,1.0374,0.60213,0.22881,0.24546,1.5999
0.4,0.3,2.1292,1.2916,0.27602,0.78073,0.60663,0.72307,1.0351,0.62387,0.21744,0.23564,1.6
0.4,0.3,2.1292,1.2981,0.27587,0.78385,0.60965,0.72072,1.0328,0.64504,0.20654,0.22637,1.6
0.4,0.3,2.1293,1.3046,0.27571,0.78368,0.61269,0.71833,1.0306,0.66637,0.19549,0.21693,1.6
0.4,0.3,2.1294,1.3111,0.27556,0.78676,0.61571,0.71597,1.0283,0.68749,0.18455,0.20763,1.6
0.4,0.3,2.1295,1.3176,0.2754,0.78669,0.61874,0.71357,1.0261,0.70872,0.17346,0.19816,1.6
0.4,0.3,2.1295,1.3239,0.27525,0.78968,0.6217,0.71127,1.0239,0.72949,0.16279,0.18919,1.5999
0.4,0.3,2.1299,1.3307,0.27507,0.79272,0.62476,0.7088,1.0216,0.75093,0.15135,0.17935,1.6
0.4,0.3,2.13,1.3371,0.27492,0.79274,0.62775,0.70642,1.0193,0.77191,0.14034,0.17,1.6
0.4,0.3,2.1303,1.3437,0.27474,0.7957,0.63076,0.70401,1.0171,0.79298,0.12917,0.16048,1.6
0.4,0.3,2.1305,1.3502,0.27458,0.79583,0.63375,0.70162,1.0148,0.8139,0.11812,0.15112,1.6
0.4,0.3,2.1308,1.3568,0.27441,0.79874,0.63675,0.6992,1.0125,0.83492,0.10692,0.14158,1.6
0.4,0.3,2.1311,1.3633,0.27424,0.79898,0.63972,0.69681,1.0103,0.85579,0.095846,0.13219,1.6
0.4,0.3,2.1314,1.3699,0.27407,0.80187,0.64272,0.6944,1.008,0.87677,0.084662,0.12268,1.6
0.4,0.3,2.1314,1.3769,0.27431,0.80296,0.64603,0.69229,1.006,0.89999,0.0749,0.11414,1.6
0.4,0.3,2.1311,1.3846,0.27484,0.8048,0.64969,0.69036,1.004,0.9256,0.065988,0.10604,1.6
0.4,0.3,2.1305,1.3919,0.27557,0.80917,0.6533,0.68876,1.0024,0.9509,0.05858,0.099296,1.6
0.4,0.3,2.1301,1.3944,0.27607,0.81097,0.6546,0.68805,1.0021,0.96005,0.055287,0.098016,1.6
0.4,0.3,2.1297,1.3947,0.27641,0.80931,0.65486,0.68767,1.0023,0.96188,0.05352,0.098934,1.6
0.4,0.3,2.1294,1.3946,0.27672,0.80968,0.65493,0.68735,1.0026,0.96233,0.052036,0.10026,1.6
0.4,0.3,2.1365,1.1461,0.27737,0.74807,0.54394,0.77853,1.0854,0.18457,0.47424,0.44609,1.6
0.4,0.3,2.1358,1.1531,0.27735,0.74709,0.54644,0.77573,1.0829,0.2021,0.46127,0.43544,1.6
0.4,0.3,2.1351,1.16,0.27732,0.75127,0.54899,0.77299,1.0804,0.21994,0.44859,0.42502,1.6
0.4,0.3,2.1344,1.1669,0.27727,0.75035,0.55159,0.77026,1.0779,0.23814,0.43596,0.41458,1.6
0.4,0.3,2.1338,1.1738,0.27723,0.75439,0.55422,0.76759,1.0755,0.25661,0.42361,0.40438,1.6
0.4,0.3,2.1333,1.1807,0.27717,0.75837,0.55692,0.76494,1.073,0.27549,0.41133,0.39416,1.6
0.4,0.3,2.1328,1.1875,0.2771,0.75745,0.55965,0.76233,1.0706,0.29461,0.39924,0.3841,1.6
0.4,0.3,2.1323,1.1942,0.27702,0.76128,0.56242,0.75976,1.0682,0.31403,0.38731,0.37414,1.6
0.4,0.3,2.1319,1.201,0.27694,0.76042,0.56522,0.75722,1.0659,0.33367,0.37559,0.36434,1.6
0.4,0.3,2.1315,1.2077,0.27685,0.76414,0.56808,0.7547,1.0635,0.35369,0.36388,0.35448,1.6
0.4,0.3,2.1311,1.2143,0.27675,0.76333,0.57095,0.75222,1.0612,0.37383,0.35242,0.34485,1.6
0.4,0.3,2.1308,1.221,0.27664,0.76692,0.57387,0.74974,1.0589,0.39429,0.34094,0.33514,1.6
0.4,0.3,2.1305,1.2276,0.27653,0.76618,0.5768,0.74732,1.0566,0.41485,0.32971,0.32565,1.6
0.4,0.3,2.1303,1.2342,0.27641,0.76966,0.57977,0.7449,1.0543,0.43565,0.3185,0.31615,1.6
0.4,0.3,2.13,1.2406,0.2763,0.76895,0.58272,0.74256,1.0521,0.45631,0.30768,0.30705,1.5999
0.4,0.3,2.1299,1.2473,0.27615,0.77238,0.58578,0.74008,1.0498,0.47772,0.29622,0.29719,1.6
0.4,0.3,2.1297,1.2538,0.27603,0.77178,0.58879,0.73772,1.0476,0.49884,0.28529,0.2879,1.6
0.4,0.3,2.1295,1.2601,0.2759,0.77504,0.59177,0.73542,1.0454,0.51977,0.27464,0.27891,1.5999
0.4,0.3,2.1296,1.2667,0.27575,0.77458,0.59486,0.73299,1.0431,0.54138,0.26336,0.26919,1.6
0.4,0.3,2.1295,1.2732,0.27561,0.7778,0.5979,0.73062,1.0408,0.56266,0.2524,0.25985,1.6
0.4,0.3,2.1295,1.2797,0.27547,0.7774,0.60094,0.72826,1.0386,0.58398,0.24146,0.25051,1.6
0.4,0.3,2.1294,1.286,0.27534,0.78054,0.60393,0.72596,1.0365,0.60494,0.23081,0.24152,1.5999
0.4,0.3,2.1296,1.2927,0.27517,0.78029,0.60701,0.7235,1.0341,0.62656,0.21943,0.23171,1.6
0.4,0.3,2.1295,1.299,0.27504,0.78336,0.60998,0.72121,1.032,0.64737,0.20881,0.22277,1.5999
0.4,0.3,2.1297,1.3057,0.27488,0.78322,0.61306,0.71874,1.0296,0.66891,0.1974,0.21295,1.6
0.4,0.3,2.1298,1.3121,0.27473,0.78629,0.61606,0.71637,1.0274,0.68996,0.18643,0.20363,1.6
0.4,0.3,2.13,1.3187,0.27457,0.78622,0.61908,0.71397,1.0251,0.7111,0.17529,0.19413,1.6
0.4,0.3,2.1302,1.3251,0.27442,0.78923,0.62207,0.71159,1.0229,0.73206,0.16427,0.18478,1.6
0.4,0.3,2.1304,1.3317,0.27426,0.79223,0.62508,0.70918,1.0206,0.75316,0.1531,0.17526,1.6
0.4,0.3,2.1306,1.3382,0.27411,0.79225,0.62806,0.70679,1.0184,0.77406,0.14205,0.16589,1.6
0.4,0.3,2.1309,1.3447,0.27395,0.79519,0.63106,0.70437,1.0161,0.79506,0.13084,0.15635,1.6
0.4,0.3,2.131,1.3511,0.27379,0.79529,0.634,0.70204,1.0139,0.81566,0.12005,0.14729,1.5999
0.4,0.3,2.1315,1.3578,0.27362,0.79823,0.63702,0.69955,1.0115,0.83683,0.10851,0.13739,1.6
0.4,0.3,2.1318,1.3643,0.27346,0.79846,0.63998,0.69714,1.0093,0.85762,0.097389,0.12798,1.6
0.4,0.3,2.1321,1.371,0.27336,0.80147,0.64303,0.69476,1.007,0.87896,0.086356,0.11855,1.6
0.4,0.3,2.1319,1.3778,0.27367,0.80255,0.64626,0.69281,1.0051,0.90161,0.077307,0.11075,1.5999
0.4,0.3,2.1317,1.3856,0.27426,0.80457,0.65002,0.69085,1.0031,0.92797,0.068235,0.10238,1.6
0.4,0.3,2.1311,1.3935,0.27508,0.80928,0.6539,0.68919,1.0014,0.9551,0.06054,0.095149,1.6
0.4,0.3,2.1307,1.3942,0.27543,0.81004,0.65431,0.68875,1.0016,0.95798,0.058539,0.095744,1.6
0.4,0.3,2.1304,1.3947,0.27578,0.81073,0.65465,0.68834,1.0017,0.96037,0.056641,0.096483,1.6
0.4,0.3,2.1301,1.3944,0.27607,0.811,0.65463,0.68804,1.0021,0.96022,0.055247,0.097959,1.6
0.4,0.3,2.1356,1.1545,0.27643,0.74708,0.54674,0.7761,1.0819,0.20419,0.46301,0.43137,1.6
0.4,0.3,2.1349,1.1614,0.2764,0.75125,0.5493,0.77336,1.0794,0.22211,0.45031,0.42092,1.6
0.4,0.3,2.1343,1.1683,0.27636,0.75029,0.55191,0.77064,1.0769,0.24041,0.43773,0.41051,1.6
0.4,0.3,2.1337,1.1751,0.27631,0.75431,0.55456,0.76799,1.0745,0.25897,0.42543,0.40034,1.6
0.4,0.3,2.1332,1.182,0.27625,0.75372,0.55727,0.76535,1.072,0.27795,0.41319,0.39015,1.6
0.4,0.3,2.1327,1.1887,0.27619,0.75731,0.56,0.76276,1.0697,0.29711,0.40122,0.38019,1.6
0.4,0.3,2.1323,1.1955,0.27611,0.76112,0.56279,0.76018,1.0673,0.31665,0.38927,0.37019,1.6
0.4,0.3,2.1317,1.2021,0.27604,0.7602,0.56558,0.75772,1.065,0.3362,0.37788,0.36074,1.5999
0.4,0.3,2.1315,1.209,0.27594,0.76393,0.56847,0.75514,1.0626,0.35648,0.36592,0.35058,1.6
0.4,0.3,2.1311,1.2156,0.27585,0.76309,0.57136,0.75267,1.0603,0.37667,0.3545,0.34098,1.6
0.4,0.3,2.1309,1.2222,0.27573,0.76666,0.57428,0.7502,1.058,0.3972,0.34305,0.33128,1.6
0.4,0.3,2.1306,1.2288,0.27563,0.7659,0.57723,0.74778,1.0557,0.41782,0.33185,0.32182,1.6
0.4,0.3,2.1304,1.2353,0.27552,0.76935,0.5802,0.74536,1.0534,0.43866,0.32066,0.31233,1.6
0.4,0.3,2.1302,1.2419,0.2754,0.76867,0.58319,0.74296,1.0512,0.45963,0.30954,0.30288,1.6
0.4,0.3,2.13,1.2484,0.27527,0.77202,0.5862,0.74057,1.0489,0.4807,0.29848,0.29347,1.6
0.4,0.3,2.1298,1.2547,0.27516,0.77137,0.58918,0.73826,1.0467,0.50157,0.28779,0.28445,1.5999
0.4,0.3,2.1298,1.2613,0.27502,0.7747,0.59225,0.73582,1.0444,0.52312,0.27648,0.27472,1.6
0.4,0.3,2.1298,1.2678,0.27488,0.77418,0.59529,0.73345,1.0422,0.54437,0.26551,0.26537,1.6
0.4,0.3,2.1297,1.2741,0.27475,0.77735,0.59827,0.73115,1.04,0.56528,0.25484,0.25637,1.5999
0.4,0.3,2.1298,1.2808,0.27461,0.77699,0.60136,0.72869,1.0377,0.58693,0.24347,0.24656,1.6
0.4,0.3,2.1297,1.287,0.27448,0.7801,0.60433,0.7264,1.0355,0.60775,0.23286,0.23763,1.5999
0.4,0.3,2.1299,1.2937,0.27433,0.77985,0.6074,0.72393,1.0332,0.62928,0.22144,0.22779,1.6
0.4,0.3,2.1299,1.3,0.2742,0.78291,0.61036,0.72163,1.031,0.65002,0.21077,0.21882,1.5999
0.4,0.3,2.1302,1.3067,0.27404,0.78277,0.61342,0.71916,1.0287,0.67147,0.19932,0.20897,1.6
0.4,0.3,2.1302,1.313,0.27391,0.78579,0.61638,0.71685,1.0265,0.69217,0.18862,0.19998,1.5999
0.4,0.3,2.1305,1.3197,0.27375,0.78574,0.61942,0.71436,1.0241,0.7135,0.17713,0.1901,1.6
0.4,0.3,2.1306,1.326,0.27361,0.78872,0.62236,0.71204,1.022,0.73412,0.16637,0.18107,1.5999
0.4,0.3,2.131,1.3327,0.27345,0.78878,0.6254,0.70955,1.0196,0.75538,0.15485,0.17118,1.6
0.4,0.3,2.1312,1.3392,0.27331,0.79175,0.62837,0.70716,1.0174,0.7762,0.14375,0.16178,1.6
0.4,0.3,2.1315,1.3457,0.27315,0.79469,0.63135,0.70473,1.0151,0.79711,0.1325,0.15221,1.6
0.4,0.3,2.1318,1.3522,0.273,0.79481,0.63431,0.70232,1.0128,0.81786,0.12136,0.14278,1.6
0.4,0.3,2.1322,1.3588,0.27284,0.79771,0.63729,0.69989,1.0105,0.83872,0.11008,0.1332,1.6
0.4,0.3,2.1324,1.3652,0.27269,0.79791,0.64021,0.69754,1.0083,0.85922,0.09922,0.12409,1.5999
0.4,0.3,2.1328,1.3721,0.27269,0.80113,0.64336,0.69515,1.006,0.88127,0.088157,0.1145,1.6
0.4,0.3,2.1325,1.3789,0.27307,0.80231,0.64662,0.69324,1.0042,0.90413,0.079325,0.10686,1.5999
0.4,0.3,2.1323,1.3871,0.27372,0.80453,0.65051,0.69127,1.0022,0.93141,0.070199,0.098328,1.6
0.4,0.3,2.1317,1.3924,0.27438,0.80787,0.65318,0.69004,1.0011,0.95009,0.064507,0.093857,1.6
0.4,0.3,2.1307,1.3942,0.27543,0.81004,0.65431,0.68875,1.0016,0.95798,0.058539,0.095744,1.6
0.4,0.3,2.1347,1.1628,0.27548,0.75124,0.54964,0.77374,1.0784,0.22449,0.45207,0.41682,1.6
0.4,0.3,2.1341,1.1697,0.27543,0.75025,0.55226,0.77105,1.076,0.24285,0.43959,0.4065,1.6
0.4,0.3,2.1334,1.1764,0.2754,0.75422,0.55491,0.76846,1.0736,0.26141,0.42762,0.39667,1.5999
0.4,0.3,2.133,1.1833,0.27533,0.75334,0.55764,0.76577,1.0711,0.28058,0.41516,0.38621,1.6
0.4,0.3,2.1324,1.1899,0.27528,0.75716,0.56037,0.76325,1.0688,0.29968,0.4035,0.37658,1.5999
0.4,0.3,2.1321,1.1968,0.27519,0.76097,0.56319,0.76062,1.0663,0.31945,0.39132,0.36629,1.6
0.4,0.3,2.1316,1.2033,0.27512,0.76003,0.56599,0.75817,1.0641,0.33906,0.37997,0.35688,1.5999
0.4,0.3,2.1314,1.2102,0.27503,0.76372,0.5689,0.7556,1.0617,0.35943,0.36805,0.34674,1.6
0.4,0.3,2.131,1.2166,0.27494,0.76283,0.57175,0.7532,1.0594,0.37945,0.35696,0.33749,1.5999
0.4,0.3,2.1308,1.2234,0.27483,0.7664,0.57472,0.75067,1.057,0.40028,0.34524,0.32748,1.6
0.4,0.3,2.1306,1.23,0.27473,0.76563,0.57768,0.74824,1.0548,0.42099,0.334,0.31796,1.6
0.4,0.3,2.1304,1.2365,0.27462,0.76906,0.58066,0.74583,1.0525,0.44188,0.32282,0.30847,1.6
0.4,0.3,2.1301,1.2428,0.27451,0.7683,0.5836,0.74351,1.0503,0.46248,0.3121,0.29947,1.5999
0.4,0.3,2.1301,1.2495,0.27438,0.77167,0.58665,0.74106,1.048,0.48387,0.30072,0.2897,1.6
0.4,0.3,2.1299,1.2558,0.27427,0.77101,0.58963,0.73874,1.0458,0.50472,0.29002,0.28068,1.5999
0.4,0.3,2.1299,1.2622,0.27415,0.77427,0.59265,0.73637,1.0436,0.52591,0.27902,0.2713,1.5999
0.4,0.3,2.13,1.2689,0.27401,0.77379,0.59572,0.73392,1.0413,0.54743,0.26769,0.26156,1.6
0.4,0.3,2.13,1.2753,0.27388,0.77698,0.59874,0.73154,1.039,0.5686,0.25667,0.25217,1.6
0.4,0.3,2.1299,1.2816,0.27376,0.77653,0.60172,0.72923,1.0368,0.58948,0.24597,0.24315,1.5999
0.4,0.3,2.1301,1.2883,0.27362,0.77971,0.60478,0.72678,1.0345,0.61089,0.23461,0.23338,1.6
0.4,0.3,2.1303,1.2948,0.27348,0.77941,0.60779,0.72437,1.0322,0.63203,0.22346,0.22388,1.6
0.4,0.3,2.1303,1.301,0.27336,0.78246,0.61074,0.72206,1.0301,0.65269,0.21274,0.21488,1.5999
0.4,0.3,2.1306,1.3077,0.27321,0.78231,0.61379,0.71957,1.0277,0.67404,0.20125,0.205,1.6
0.4,0.3,2.1306,1.314,0.27309,0.78532,0.61673,0.71725,1.0256,0.69466,0.1905,0.19597,1.5999
0.4,0.3,2.131,1.3207,0.27293,0.78527,0.61976,0.71476,1.0232,0.71589,0.17896,0.18607,1.6
0.4,0.3,2.1312,1.3272,0.27279,0.78827,0.62273,0.71236,1.0209,0.73668,0.16785,0.17666,1.6
0.4,0.3,2.1315,1.3337,0.27265,0.7883,0.62571,0.70993,1.0186,0.75759,0.15659,0.16709,1.6
0.4,0.3,2.1318,1.3402,0.27251,0.79126,0.62867,0.70752,1.0164,0.77833,0.14545,0.15766,1.6
0.4,0.3,2.1321,1.3467,0.27236,0.79139,0.63164,0.70508,1.0141,0.79915,0.13415,0.14806,1.6
0.4,0.3,2.1324,1.3532,0.27221,0.7943,0.63459,0.70267,1.0118,0.8198,0.12296,0.1386,1.6
0.4,0.3,2.1329,1.3598,0.27205,0.79719,0.63755,0.70022,1.0095,0.84057,0.11164,0.12899,1.6
0.4,0.3,2.1332,1.3663,0.2719,0.79742,0.64049,0.6978,1.0072,0.86119,0.10043,0.11952,1.6
0.4,0.3,2.1334,1.3733,0.27204,0.80083,0.64371,0.69555,1.0051,0.88372,0.090016,0.11049,1.6
0.4,0.3,2.1332,1.3806,0.2725,0.8023,0.64717,0.69358,1.0031,0.90794,0.080875,0.10237,1.6
0.4,0.3,2.1329,1.3884,0.27319,0.80444,0.65095,0.69174,1.0013,0.93444,0.072371,0.094516,1.6
0.4,0.3,2.1323,1.3912,0.27368,0.8064,0.65242,0.69096,1.0009,0.94475,0.068733,0.092857,1.5999
0.4,0.3,2.1321,1.3921,0.27406,0.80732,0.65295,0.69044,1.0009,0.94849,0.066334,0.092962,1.6
0.4,0.3,2.1314,1.393,0.27473,0.80857,0.65354,0.68961,1.0013,0.95258,0.0625,0.09448,1.6
0.4,0.3,2.1338,1.1711,0.2745,0.75023,0.55264,0.77147,1.075,0.2455,0.44156,0.40256,1.6
0.4,0.3,2.1332,1.1778,0.27446,0.7542,0.55531,0.76884,1.0726,0.26426,0.42937,0.39246,1.6
0.4,0.3,2.1326,1.1845,0.27441,0.75322,0.55802,0.76629,1.0703,0.28323,0.41755,0.3827,1.5999
0.4,0.3,2.1322,1.1912,0.27435,0.75705,0.56078,0.76371,1.0679,0.30256,0.4056,0.37273,1.5999
0.4,0.3,2.1319,1.1981,0.27426,0.75619,0.56362,0.76109,1.0654,0.32244,0.39347,0.36246,1.6
0.4,0.3,2.1315,1.2046,0.2742,0.75986,0.56642,0.75864,1.0632,0.34211,0.38216,0.35307,1.5999
0.4,0.3,2.1313,1.2114,0.2741,0.76352,0.56934,0.75608,1.0607,0.36256,0.37027,0.34296,1.6
0.4,0.3,2.131,1.218,0.27402,0.76265,0.57225,0.75361,1.0584,0.38292,0.35883,0.33331,1.6
0.4,0.3,2.1308,1.2246,0.27391,0.76615,0.57518,0.75116,1.0561,0.40351,0.34753,0.32374,1.6
0.4,0.3,2.1306,1.2311,0.27382,0.76536,0.57815,0.74874,1.0539,0.42426,0.33628,0.31421,1.6
0.4,0.3,2.1304,1.2376,0.27371,0.76876,0.58113,0.74633,1.0516,0.44517,0.32512,0.30474,1.6
0.4,0.3,2.1303,1.2441,0.2736,0.76802,0.58411,0.74394,1.0494,0.46607,0.31408,0.29537,1.6
0.4,0.3,2.1302,1.2506,0.27348,0.77134,0.58713,0.74154,1.0471,0.48723,0.30294,0.28587,1.6
0.4,0.3,2.1302,1.257,0.27337,0.7707,0.59014,0.73917,1.0448,0.50828,0.29198,0.27656,1.6
0.4,0.3,2.1301,1.2635,0.27326,0.77394,0.59315,0.73679,1.0426,0.52943,0.28095,0.26717,1.6
0.4,0.3,2.1302,1.2699,0.27313,0.7734,0.59617,0.7344,1.0403,0.55055,0.2699,0.25777,1.6
0.4,0.3,2.1302,1.2764,0.27301,0.77658,0.59918,0.73201,1.0381,0.57165,0.25885,0.24836,1.6
0.4,0.3,2.1302,1.2827,0.2729,0.77612,0.60214,0.72969,1.0359,0.59244,0.24809,0.2393,1.5999
0.4,0.3,2.1303,1.2891,0.27277,0.77925,0.60515,0.72729,1.0337,0.61347,0.237,0.22986,1.5999
0.4,0.3,2.1306,1.2958,0.27263,0.77898,0.60819,0.72481,1.0313,0.63479,0.22549,0.21997,1.6
0.4,0.3,2.1306,1.3021,0.27252,0.78201,0.61112,0.72248,1.0291,0.65537,0.21472,0.21094,1.5999
0.4,0.3,2.131,1.3087,0.27238,0.78186,0.61416,0.71999,1.0268,0.67661,0.20318,0.20103,1.6
0.4,0.3,2.131,1.315,0.27226,0.78486,0.61709,0.71766,1.0246,0.69715,0.19238,0.19197,1.5999
0.4,0.3,2.1315,1.3217,0.27211,0.7848,0.6201,0.71516,1.0222,0.71827,0.18079,0.18204,1.6
0.4,0.3,2.1316,1.328,0.27199,0.78775,0.62302,0.71281,1.02,0.73874,0.16993,0.17294,1.5999
0.4,0.3,2.1321,1.3347,0.27184,0.78781,0.62602,0.7103,1.0177,0.75977,0.15832,0.16299,1.6
0.4,0.3,2.1324,1.3412,0.27171,0.79076,0.62897,0.70789,1.0154,0.78042,0.14713,0.15353,1.6
0.4,0.3,2.1328,1.3477,0.27156,0.79088,0.63193,0.70544,1.0131,0.80115,0.13578,0.1439,1.6
0.4,0.3,2.133,1.3541,0.27143,0.79376,0.63483,0.70307,1.0109,0.82152,0.12485,0.13475,1.5999
0.4,0.3,2.1336,1.3608,0.27127,0.79666,0.63781,0.70055,1.0085,0.84238,0.11317,0.12477,1.6
0.4,0.3,2.1339,1.3673,0.27116,0.79695,0.64076,0.69815,1.0062,0.86307,0.10202,0.11534,1.6
