a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.97079,1.8951,0.59901,0.82256,1.9829,2.2219,2.6612,0.41797,0.1763,0.20496,2.0993
0.5,1.3,0.96638,1.8942,0.59836,0.82483,1.9898,2.2182,2.6603,0.4277,0.16509,0.2025,2.0884
0.5,1.3,0.96237,1.8919,0.59816,0.82892,1.9953,2.2147,2.6601,0.43531,0.15468,0.20188,2.0788
0.5,1.3,0.95778,1.8909,0.59669,0.8307,2.0025,2.2113,2.6594,0.44537,0.14424,0.20014,2.0669
0.5,1.3,0.95252,1.8906,0.59651,0.83398,2.012,2.2077,2.6583,0.45861,0.13361,0.19715,2.0549
0.5,1.3,0.9477,1.8891,0.59609,0.83856,2.0199,2.2046,2.6579,0.46955,0.12401,0.19622,2.0437
0.5,1.3,0.94242,1.8877,0.59481,0.84326,2.0287,2.2015,2.6576,0.48187,0.11474,0.19537,2.0309
0.5,1.3,0.93758,1.8856,0.59365,0.84538,2.0363,2.1988,2.6579,0.49241,0.10661,0.19609,2.0193
0.5,1.3,0.93533,1.8815,0.59391,0.84315,2.0378,2.1969,2.6595,0.49449,0.101,0.20046,2.0144
0.5,1.3,0.93191,1.8785,0.59339,0.84301,2.0422,2.195,2.6607,0.50068,0.095023,0.20346,2.0065
0.5,1.3,1.0517,1.8979,0.61221,0.74571,1.8638,2.3232,2.6968,0.25203,0.4823,0.29815,2.3258
0.5,1.3,1.0393,1.9025,0.61115,0.76239,1.8837,2.3041,2.6884,0.27983,0.42452,0.27598,2.2894
0.5,1.3,1.0361,1.9036,0.61046,0.76667,1.8888,2.2993,2.6863,0.28692,0.41024,0.27062,2.2797
0.5,1.3,1.0328,1.9048,0.60973,0.77099,1.894,2.2947,2.6843,0.29411,0.39608,0.26534,2.2699
0.5,1.3,1.0295,1.9056,0.60927,0.77331,1.8992,2.29,2.6823,0.30136,0.38199,0.26014,2.2603
0.5,1.3,1.0262,1.9063,0.60882,0.77543,1.9044,2.2854,2.6804,0.30869,0.368,0.25503,2.2507
0.5,1.3,1.0228,1.9067,0.60865,0.7799,1.9098,2.2808,2.6785,0.31611,0.35411,0.25,2.2413
0.5,1.3,1.0193,1.9071,0.60833,0.78443,1.9151,2.2762,2.6766,0.32361,0.34032,0.24507,2.2317
0.5,1.3,1.0158,1.9078,0.60736,0.78903,1.9206,2.2717,2.6747,0.33121,0.32665,0.24026,2.2214
0.5,1.3,1.0122,1.9092,0.60746,0.79427,1.9273,2.2673,2.6725,0.34054,0.31339,0.23441,2.212
0.5,1.3,1.0086,1.9084,0.60614,0.79405,1.9317,2.2627,2.6712,0.3467,0.29968,0.23101,2.2012
0.5,1.3,1.005,1.9082,0.60605,0.79884,1.9374,2.2583,2.6695,0.35463,0.28639,0.22656,2.1916
0.5,1.3,1.0011,1.9098,0.60508,0.80435,1.9444,2.254,2.6674,0.36436,0.27341,0.22104,2.1808
0.5,1.3,0.99742,1.9084,0.60423,0.80434,1.949,2.2497,2.6663,0.37084,0.2603,0.21813,2.1704
0.5,1.3,0.99353,1.9079,0.60405,0.80936,1.955,2.2455,2.6648,0.37916,0.24751,0.21414,2.1604
0.5,1.3,0.98958,1.9074,0.60377,0.81447,1.9611,2.2413,2.6633,0.38762,0.23492,0.21034,2.1503
0.5,1.3,0.98556,1.907,0.60294,0.81539,1.9673,2.2372,2.6619,0.39625,0.22251,0.20673,2.1395
0.5,1.3,0.98119,1.9076,0.60236,0.8215,1.975,2.2331,2.6601,0.40697,0.2102,0.20198,2.1284
0.5,1.3,0.97727,1.9057,0.60135,0.82185,1.98,2.2292,2.6594,0.41402,0.19841,0.20018,2.1178
0.5,1.3,0.97299,1.9048,0.60053,0.82738,1.9866,2.2253,2.6583,0.42322,0.18673,0.19725,2.1067
0.5,1.3,0.96863,1.9037,0.60009,0.82878,1.9934,2.2216,2.6573,0.43261,0.17537,0.19462,2.096
0.5,1.3,0.9637,1.9037,0.59935,0.83564,2.002,2.2178,2.6558,0.44465,0.16393,0.19079,2.0838
0.5,1.3,0.95963,1.9011,0.5987,0.83621,2.0073,2.2144,2.6557,0.452,0.15369,0.19038,2.0737
0.5,1.3,0.95428,1.9008,0.59774,0.83949,2.0167,2.2108,2.6544,0.46513,0.14283,0.18712,2.0606
0.5,1.3,0.94939,1.8991,0.59706,0.84417,2.0244,2.2075,2.654,0.47588,0.13294,0.18591,2.0489
0.5,1.3,0.94434,1.8973,0.59584,0.84823,2.0323,2.2044,2.6537,0.48689,0.12362,0.18525,2.0365
0.5,1.3,0.94087,1.8937,0.59528,0.84785,2.0362,2.202,2.6546,0.49229,0.11619,0.18764,2.0282
0.5,1.3,0.93451,1.8926,0.5945,0.85268,2.0477,2.199,2.6541,0.50829,0.10735,0.18635,2.0137
0.5,1.3,0.93361,1.8875,0.59397,0.84804,2.0457,2.1976,2.6564,0.50549,0.1029,0.19222,2.0111
0.5,1.3,1.0441,1.9133,0.61454,0.76486,1.886,2.3133,2.6882,0.28303,0.45237,0.27559,2.3091
0.5,1.3,1.0409,1.9142,0.61438,0.76907,1.891,2.3085,2.6861,0.29,0.43795,0.27004,2.2999
0.5,1.3,1.0377,1.9169,0.61399,0.77387,1.8973,2.304,2.6836,0.29872,0.42431,0.26354,2.2907
0.5,1.3,1.0345,1.918,0.61328,0.77815,1.9024,2.2993,2.6816,0.30581,0.40999,0.25814,2.2807
0.5,1.3,1.0312,1.9169,0.61296,0.77757,1.9063,2.2943,2.6799,0.31124,0.39509,0.25389,2.271
0.5,1.3,1.0279,1.9178,0.61219,0.78195,1.9115,2.2897,2.6779,0.31847,0.38098,0.24865,2.2609
0.5,1.3,1.0245,1.9186,0.61135,0.78638,1.9167,2.285,2.676,0.32575,0.36695,0.24352,2.2507
0.5,1.3,1.0211,1.9193,0.61047,0.79088,1.922,2.2804,2.6741,0.33315,0.35305,0.23848,2.2404
0.5,1.3,1.0176,1.9195,0.61027,0.79109,1.9274,2.2758,2.6722,0.34066,0.33926,0.23355,2.2308
0.5,1.3,1.014,1.9199,0.60958,0.7957,1.9328,2.2713,2.6703,0.34822,0.32556,0.2287,2.2206
0.5,1.3,1.0104,1.9197,0.60952,0.80038,1.9383,2.2668,2.6685,0.3559,0.31199,0.22398,2.2109
0.5,1.3,1.0067,1.92,0.6084,0.80512,1.9439,2.2624,2.6668,0.36369,0.29856,0.2194,2.2001
0.5,1.3,1.003,1.9199,0.60781,0.80647,1.9496,2.258,2.6651,0.37159,0.28528,0.21496,2.1898
0.5,1.3,0.99921,1.9197,0.60712,0.81051,1.9553,2.2536,2.6634,0.37962,0.27215,0.21064,2.1792
0.5,1.3,0.99533,1.9193,0.6066,0.81547,1.9612,2.2493,2.6618,0.38777,0.25918,0.2065,2.1688
0.5,1.3,0.99139,1.9189,0.60578,0.81708,1.9672,2.2451,2.6603,0.39609,0.24641,0.20254,2.158
0.5,1.3,0.98715,1.9196,0.6051,0.82213,1.9745,2.2409,2.6584,0.40638,0.23381,0.19751,2.1468
0.5,1.3,0.983,1.919,0.60416,0.82745,1.9809,2.2368,2.657,0.4152,0.22139,0.19382,2.1356
0.5,1.3,0.97909,1.9168,0.60336,0.82773,1.9857,2.2328,2.6562,0.42197,0.20933,0.19181,2.1251
0.5,1.3,0.97481,1.9158,0.60242,0.8324,1.9922,2.2289,2.655,0.43097,0.19746,0.1887,2.1138
0.5,1.3,0.97043,1.9146,0.6017,0.83455,1.9988,2.225,2.654,0.44017,0.18587,0.18586,2.1026
0.5,1.3,0.96596,1.9134,0.6007,0.83687,2.0056,2.2213,2.653,0.44962,0.1746,0.18333,2.091
0.5,1.3,0.96081,1.913,0.60003,0.84314,2.0145,2.2176,2.6515,0.462,0.16324,0.17954,2.0784
0.5,1.3,0.95674,1.9101,0.59905,0.84361,2.0195,2.2142,2.6515,0.46898,0.15324,0.17939,2.068
0.5,1.3,0.95108,1.9095,0.59781,0.84916,2.0293,2.2107,2.6503,0.48268,0.1425,0.1762,2.054
0.5,1.3,0.94605,1.9073,0.59726,0.85373,2.037,2.2075,2.6499,0.49346,0.13289,0.17527,2.0422
0.5,1.3,0.94091,1.905,0.59621,0.85618,2.0449,2.2045,2.6498,0.50443,0.12392,0.17497,2.0298
0.5,1.3,0.93586,1.9023,0.5951,0.85845,2.0525,2.2019,2.65,0.51497,0.11584,0.17558,2.0177
0.5,1.3,0.93256,1.8987,0.59401,0.85782,2.0559,2.1998,2.6511,0.51982,0.10968,0.1785,2.0095
0.5,1.3,1.0327,1.9288,0.61629,0.78434,1.9137,2.2988,2.6778,0.32161,0.40875,0.24817,2.2812
0.5,1.3,1.0294,1.9296,0.61553,0.78868,1.9188,2.2941,2.6757,0.32871,0.39451,0.24285,2.271
0.5,1.3,1.0261,1.9304,0.61472,0.79308,1.924,2.2895,2.6737,0.33592,0.38039,0.23759,2.2608
0.5,1.3,1.0226,1.9307,0.61442,0.79442,1.9292,2.2848,2.6717,0.34322,0.36636,0.23242,2.251
0.5,1.3,1.0191,1.9327,0.614,0.79837,1.9358,2.2804,2.6694,0.35243,0.35299,0.22623,2.241
0.5,1.3,1.0155,1.9334,0.61309,0.80303,1.9414,2.2758,2.6674,0.36023,0.33919,0.22102,2.2304
0.5,1.3,1.0121,1.9319,0.61173,0.80686,1.9452,2.2711,2.6661,0.36556,0.32485,0.21753,2.2193
0.5,1.3,1.0084,1.9317,0.61144,0.80726,1.9508,2.2666,2.6643,0.37325,0.31131,0.21282,2.2093
0.5,1.3,1.0047,1.9319,0.61028,0.81199,1.9563,2.2621,2.6625,0.381,0.29785,0.2082,2.1982
0.5,1.3,1.0009,1.9315,0.60964,0.81683,1.962,2.2577,2.6608,0.38888,0.28455,0.20373,2.1876
0.5,1.3,0.99703,1.9311,0.60902,0.82177,1.9677,2.2534,2.6591,0.39691,0.27143,0.19941,2.177
0.5,1.3,0.99308,1.9305,0.60843,0.82248,1.9736,2.2491,2.6575,0.40506,0.25847,0.19527,2.1663
0.5,1.3,0.98911,1.9301,0.60691,0.82754,1.9795,2.2449,2.656,0.41335,0.2457,0.19131,2.1546
0.5,1.3,0.98471,1.9304,0.60681,0.83339,1.9871,2.2407,2.6541,0.42394,0.23316,0.1862,2.1436
0.5,1.3,0.98081,1.9281,0.60566,0.83377,1.9918,2.2366,2.6532,0.43045,0.22081,0.18399,2.1326
0.5,1.3,0.97616,1.9281,0.60522,0.84016,1.9998,2.2326,2.6514,0.44157,0.20861,0.17927,2.1209
0.5,1.3,0.97218,1.9258,0.60353,0.84043,2.0046,2.2287,2.6508,0.44825,0.19694,0.17765,2.1095
0.5,1.3,0.96771,1.9244,0.60248,0.84245,2.0112,2.2249,2.6498,0.45748,0.18546,0.17491,2.0977
0.5,1.3,0.96254,1.9238,0.60194,0.84891,2.02,2.2211,2.6482,0.46976,0.17391,0.17087,2.0851
0.5,1.3,0.95848,1.9206,0.60103,0.84929,2.0248,2.2177,2.6481,0.47644,0.1636,0.17049,2.0746
0.5,1.3,0.9528,1.9199,0.60002,0.85438,2.0345,2.214,2.6468,0.49,0.15265,0.16706,2.0607
0.5,1.3,0.94771,1.9177,0.5985,0.85874,2.0422,2.2108,2.6463,0.5006,0.14274,0.16583,2.0477
0.5,1.3,0.94248,1.9152,0.59672,0.86173,2.0499,2.2077,2.6461,0.51139,0.13346,0.16524,2.0343
0.5,1.3,0.93982,1.9106,0.59636,0.85984,2.0514,2.2054,2.6473,0.51344,0.12663,0.16848,2.0279
0.5,1.3,0.93641,1.9069,0.59512,0.85932,2.0549,2.2032,2.6482,0.51841,0.1199,0.17079,2.0192
0.5,1.3,1.0308,1.9418,0.61886,0.79561,1.9265,2.2988,2.6737,0.33947,0.40862,0.23757,2.2811
0.5,1.3,1.0275,1.9426,0.61801,0.79634,1.9316,2.2941,2.6717,0.34658,0.39437,0.23221,2.2707
0.5,1.3,1.0239,1.9442,0.61834,0.80073,1.9382,2.2897,2.6692,0.35573,0.38099,0.22582,2.2615
0.5,1.3,1.0171,1.9434,0.61621,0.809,1.9472,2.2801,2.6657,0.36831,0.35216,0.2166,2.2398
0.5,1.3,1.0135,1.9437,0.61521,0.81356,1.9526,2.2755,2.6638,0.37574,0.33832,0.21161,2.229
0.5,1.3,1.0098,1.9452,0.61481,0.81687,1.9594,2.2712,2.6615,0.38528,0.32512,0.20556,2.2185
0.5,1.3,1.0062,1.9434,0.61383,0.81859,1.9634,2.2665,2.6601,0.3909,0.311,0.20197,2.2077
0.5,1.3,1.0024,1.9433,0.61261,0.82335,1.969,2.262,2.6583,0.39864,0.29753,0.19735,2.1964
0.5,1.3,0.99863,1.943,0.61153,0.82714,1.9746,2.2576,2.6566,0.40651,0.28424,0.19289,2.1852
0.5,1.3,0.99469,1.9423,0.61079,0.82884,1.9804,2.2533,2.655,0.41451,0.2711,0.18857,2.1742
0.5,1.3,0.99044,1.943,0.61012,0.83472,1.9878,2.249,2.6529,0.42481,0.25834,0.18312,2.1627
0.5,1.3,0.98664,1.9409,0.60862,0.8347,1.9922,2.2448,2.6519,0.43095,0.24542,0.18049,2.1513
0.5,1.3,0.98243,1.9395,0.60821,0.83996,1.9982,2.2406,2.6505,0.43941,0.23289,0.17673,2.1404
0.5,1.3,0.97818,1.9383,0.60714,0.84172,2.0044,2.2366,2.6491,0.44805,0.22061,0.17324,2.1287
0.5,1.3,0.97386,1.9372,0.60532,0.84644,2.0108,2.2326,2.6479,0.45686,0.20858,0.16998,2.1162
0.5,1.3,0.96886,1.9368,0.6047,0.85017,2.0192,2.2286,2.6462,0.46861,0.19665,0.16549,2.1037
0.5,1.3,0.96421,1.9351,0.60319,0.85479,2.026,2.2248,2.6451,0.47806,0.18516,0.16277,2.091
0.5,1.3,0.96014,1.9317,0.60227,0.85509,2.0306,2.2213,2.6449,0.48446,0.17452,0.16213,2.0804
0.5,1.3,0.95535,1.9295,0.60104,0.85686,2.0375,2.2178,2.6442,0.49406,0.16398,0.16031,2.0681
0.5,1.3,0.94935,1.9284,0.59923,0.86468,2.0476,2.2142,2.6429,0.50819,0.15321,0.15699,2.0527
0.5,1.3,0.94585,1.924,0.599,0.86432,2.0508,2.2114,2.6435,0.51259,0.14478,0.15856,2.0444
0.5,1.3,0.94148,1.9207,0.5977,0.86529,2.0564,2.2087,2.6437,0.52041,0.13647,0.15908,2.0333
0.5,1.3,0.93787,1.9168,0.5971,0.8651,2.0603,2.2063,2.6444,0.52585,0.12926,0.16087,2.0247
0.5,1.3,1.0184,1.9555,0.61963,0.81593,1.955,2.2848,2.6637,0.37909,0.36631,0.21137,2.2494
0.5,1.3,1.0147,1.9573,0.61917,0.82014,1.9617,2.2804,2.6613,0.38853,0.35306,0.2051,2.2389
0.5,1.3,1.0113,1.9562,0.61707,0.82064,1.9655,2.2756,2.6598,0.3938,0.33844,0.2012,2.2269
0.5,1.3,1.0076,1.9555,0.61687,0.82534,1.9709,2.271,2.6579,0.4013,0.32469,0.19629,2.2165
0.5,1.3,1.0036,1.9566,0.61643,0.83087,1.9779,2.2667,2.6557,0.41106,0.3116,0.19031,2.2057
0.5,1.3,0.99989,1.9567,0.61449,0.83219,1.9835,2.2622,2.6539,0.41881,0.29806,0.18566,2.1935
0.5,1.3,0.9962,1.9544,0.6133,0.83536,1.9875,2.2576,2.6526,0.42446,0.2843,0.1824,2.1823
0.5,1.3,0.99191,1.9549,0.61299,0.84124,1.9949,2.2534,2.6505,0.43472,0.27147,0.17679,2.171
0.5,1.3,0.9879,1.9541,0.61119,0.84197,2.0007,2.2491,2.6489,0.44277,0.25844,0.17271,2.1587
0.5,1.3,0.98397,1.9512,0.61064,0.84627,2.005,2.2448,2.6479,0.44886,0.24554,0.17002,2.148
0.5,1.3,0.97932,1.9512,0.60983,0.849,2.0129,2.2407,2.646,0.45985,0.23308,0.16491,2.1356
0.5,1.3,0.97542,1.9486,0.60786,0.85261,2.0173,2.2366,2.6452,0.46594,0.22082,0.16287,2.1237
0.5,1.3,0.97096,1.9468,0.60674,0.85387,2.0236,2.2327,2.644,0.47478,0.20887,0.15969,2.1116
0.5,1.3,0.96578,1.9461,0.60588,0.86084,2.0323,2.2287,2.6422,0.48684,0.19701,0.15521,2.0984
0.5,1.3,0.96175,1.9427,0.60432,0.86099,2.0367,2.2251,2.6419,0.49294,0.18605,0.15434,2.087
0.5,1.3,0.95702,1.9403,0.60301,0.8626,2.0433,2.2215,2.6411,0.50219,0.1753,0.15231,2.0746
0.5,1.3,0.95097,1.9391,0.60125,0.86955,2.0534,2.2179,2.6398,0.5163,0.16425,0.14868,2.059
0.5,1.3,0.94576,1.936,0.59996,0.87292,2.0608,2.2146,2.6393,0.52659,0.15438,0.14751,2.0459
0.5,1.3,0.94062,1.9326,0.59866,0.87501,2.0679,2.2116,2.6392,0.53641,0.14534,0.14721,2.0331
0.5,1.3,0.93947,1.9272,0.59761,0.87053,2.0654,2.2096,2.6409,0.53306,0.13937,0.15174,2.0293
0.5,1.3,1.0125,1.9681,0.62075,0.82764,1.9734,2.2803,2.6579,0.40479,0.35283,0.1962,2.2364
0.5,1.3,1.0013,1.9668,0.6179,0.8373,1.9895,2.2667,2.6523,0.4272,0.31152,0.18142,2.2027
0.5,1.3,0.9975,1.9662,0.61658,0.84208,1.995,2.2622,2.6505,0.43488,0.29804,0.17677,2.1909
0.5,1.3,0.99352,1.9652,0.6157,0.84448,2.0006,2.2578,2.6488,0.44273,0.28475,0.17229,2.1795
0.5,1.3,0.98949,1.9642,0.61457,0.84768,2.0063,2.2534,2.6471,0.45069,0.27163,0.16797,2.1677
0.5,1.3,0.9854,1.963,0.61319,0.85164,2.0122,2.2492,2.6455,0.45882,0.25873,0.16385,2.1556
0.5,1.3,0.98117,1.9615,0.61215,0.85365,2.0181,2.245,2.6441,0.46706,0.24603,0.15996,2.1437
0.5,1.3,0.97642,1.9615,0.61059,0.86004,2.0261,2.2409,2.6421,0.47829,0.23364,0.15482,2.1303
0.5,1.3,0.97245,1.9582,0.60921,0.86006,2.0303,2.2368,2.6414,0.48414,0.22144,0.15291,2.1189
0.5,1.3,0.96727,1.9574,0.6083,0.86699,2.039,2.2328,2.6396,0.49614,0.20942,0.1482,2.1054
0.5,1.3,0.96327,1.9537,0.60682,0.86702,2.0431,2.2291,2.6391,0.50189,0.19814,0.1471,2.094
0.5,1.3,0.95854,1.9514,0.60474,0.86854,2.0497,2.2254,2.6383,0.51106,0.18707,0.14477,2.0807
0.5,1.3,0.95373,1.9484,0.60367,0.87017,2.0562,2.222,2.6376,0.52014,0.17658,0.143,2.0683
0.5,1.3,0.94731,1.9469,0.60127,0.87866,2.0669,2.2184,2.6362,0.53504,0.16568,0.13944,2.0513
0.5,1.3,0.94208,1.9431,0.60046,0.88082,2.0739,2.2152,2.636,0.54487,0.15627,0.13876,2.0386
0.5,1.3,0.94105,1.9375,0.59925,0.87612,2.0711,2.2132,2.6376,0.54091,0.15003,0.1431,2.0349
0.5,1.3,1.0024,1.9787,0.62136,0.84428,1.9974,2.2714,2.6504,0.43825,0.32595,0.17647,2.2114
0.5,1.3,0.9986,1.978,0.62022,0.84826,2.0028,2.2669,2.6485,0.44582,0.31236,0.17165,2.1998
0.5,1.3,0.99621,1.9691,0.61713,0.84352,1.9994,2.2617,2.6492,0.44109,0.29644,0.17342,2.1886
0.5,1.3,0.99074,1.976,0.61749,0.85437,2.0139,2.2581,2.645,0.46127,0.28555,0.16251,2.1757
0.5,1.3,0.98673,1.975,0.61567,0.85687,2.0196,2.2537,2.6434,0.46923,0.27246,0.15821,2.1631
0.5,1.3,0.98209,1.9748,0.61492,0.86123,2.0274,2.2495,2.6413,0.48007,0.25983,0.1527,2.1505
0.5,1.3,0.97823,1.9716,0.61325,0.86234,2.0314,2.2453,2.6404,0.48562,0.24694,0.15025,2.1387
0.5,1.3,0.97386,1.9697,0.6117,0.86637,2.0374,2.2412,2.639,0.49402,0.23457,0.14664,2.126
0.5,1.3,0.96935,1.9676,0.61016,0.86869,2.0436,2.2372,2.6377,0.50265,0.2225,0.14335,2.1132
0.5,1.3,0.96399,1.9666,0.60847,0.87464,2.0525,2.2332,2.6359,0.51501,0.21054,0.13866,2.0985
0.5,1.3,0.96007,1.9625,0.6068,0.87448,2.0562,2.2296,2.6356,0.52022,0.19951,0.13784,2.0872
0.5,1.3,0.95399,1.9606,0.60581,0.87841,2.0662,2.2258,2.634,0.53406,0.18806,0.13369,2.072
0.5,1.3,0.95049,1.9561,0.60381,0.88005,2.0688,2.2226,2.6343,0.53776,0.17852,0.13435,2.0616
0.5,1.3,0.94364,1.9539,0.6013,0.88642,2.0801,2.2191,2.633,0.5535,0.16786,0.13097,2.0436
0.5,1.3,0.94227,1.9481,0.60071,0.88227,2.0778,2.2168,2.6344,0.55027,0.16101,0.13469,2.0396
0.5,1.3,0.99158,1.9898,0.62049,0.86216,2.0238,2.263,2.6426,0.47504,0.30062,0.15626,2.1831
0.5,1.3,0.98364,1.9848,0.61788,0.86684,2.0331,2.2541,2.6398,0.48803,0.27363,0.14878,2.159
0.5,1.3,0.97888,1.9844,0.61691,0.87047,2.0411,2.25,2.6377,0.49913,0.26108,0.14328,2.1459
0.5,1.3,0.97504,1.9808,0.61513,0.87291,2.0449,2.2457,2.6368,0.50436,0.24823,0.14092,2.1339
0.5,1.3,0.96993,1.98,0.61359,0.87777,2.0533,2.2416,2.6348,0.51619,0.23595,0.1358,2.1196
0.5,1.3,0.96525,1.9775,0.61185,0.88098,2.0597,2.2376,2.6336,0.52507,0.22385,0.13249,2.1062
0.5,1.3,0.96138,1.9732,0.61018,0.8807,2.0632,2.2339,2.6332,0.52994,0.21248,0.13143,2.0948
0.5,1.3,0.95548,1.9719,0.6074,0.88419,2.073,2.23,2.6315,0.54365,0.20084,0.12702,2.0779
0.5,1.3,0.95025,1.9681,0.60628,0.88805,2.0799,2.2264,2.6307,0.55326,0.19008,0.125,2.0644
0.5,1.3,0.94745,1.9631,0.6041,0.8884,2.0808,2.2235,2.6313,0.55449,0.18126,0.12657,2.0555
0.5,1.3,0.94362,1.9588,0.6023,0.88821,2.0845,2.2207,2.6315,0.55964,0.17269,0.12699,2.0449
0.5,1.3,0.98869,1.9978,0.62301,0.86881,2.0356,2.2633,2.6397,0.49146,0.30148,0.14843,2.1798
0.5,1.3,0.97995,1.9959,0.62,0.8756,2.0491,2.2548,2.6358,0.51026,0.27562,0.13828,2.1535
0.5,1.3,0.9756,1.9937,0.61825,0.88078,2.055,2.2505,2.6342,0.51848,0.26269,0.13419,2.1403
0.5,1.3,0.97179,1.9899,0.61622,0.88042,2.0585,2.2463,2.6334,0.5234,0.24993,0.13197,2.1281
0.5,1.3,0.96662,1.9889,0.61407,0.88715,2.0671,2.2422,2.6315,0.53536,0.23773,0.12696,2.1129
0.5,1.3,0.96265,1.9843,0.61265,0.88694,2.0706,2.2383,2.6309,0.54025,0.22595,0.12551,2.1015
0.5,1.3,0.95803,1.9813,0.61028,0.8881,2.0767,2.2346,2.6299,0.5487,0.21463,0.12295,2.0877
0.5,1.3,0.95173,1.9792,0.60789,0.89223,2.0871,2.2308,2.6283,0.56318,0.20312,0.11858,2.0703
0.5,1.3,0.94657,1.9753,0.60553,0.89544,2.0937,2.2273,2.6276,0.5725,0.19272,0.11694,2.0558
0.5,1.3,0.94509,1.9693,0.60468,0.89398,2.0912,2.2248,2.6288,0.56894,0.18507,0.12,2.0512
0.5,1.3,0.97718,2.0035,0.62116,0.88409,2.0607,2.2553,2.633,0.52647,0.27714,0.131,2.1488
0.5,1.3,0.97277,2.0008,0.61965,0.88706,2.0665,2.2511,2.6315,0.53449,0.2644,0.12705,2.1357
0.5,1.3,0.96846,1.9984,0.61717,0.88787,2.0723,2.247,2.6301,0.54266,0.25205,0.12346,2.1219
0.5,1.3,0.96397,1.9955,0.61503,0.89226,2.0782,2.243,2.6289,0.55082,0.24008,0.12022,2.1083
0.5,1.3,0.95932,1.9919,0.61339,0.89419,2.084,2.2392,2.6278,0.55897,0.22853,0.11744,2.095
0.5,1.3,0.95301,1.9894,0.61152,0.89809,2.0944,2.2353,2.6261,0.57344,0.21684,0.11281,2.078
0.5,1.3,0.94801,1.9853,0.60931,0.90059,2.1008,2.2318,2.6254,0.5823,0.20622,0.11099,2.0638
0.5,1.3,0.94375,1.9809,0.60675,0.90274,2.1053,2.2287,2.6252,0.58865,0.19676,0.11049,2.0511
0.5,1.3,0.98148,2.0179,0.62756,0.88954,2.066,2.2649,2.6325,0.53386,0.30627,0.12979,2.1695
0.5,1.3,0.97792,2.0142,0.62507,0.88879,2.0691,2.2603,2.6314,0.53819,0.29235,0.12681,2.1568
0.5,1.3,0.97371,2.0117,0.62303,0.8937,2.0747,2.256,2.6298,0.54597,0.27948,0.1227,2.1433
0.5,1.3,0.9695,2.0091,0.62057,0.89432,2.0804,2.2519,2.6284,0.55387,0.26695,0.11893,2.1295
0.5,1.3,0.96501,2.0058,0.61891,0.89695,2.0861,2.2479,2.6271,0.5618,0.25479,0.11554,2.1163
0.5,1.3,0.96062,2.0022,0.61689,0.90017,2.0915,2.244,2.626,0.56942,0.24312,0.11268,2.103
0.5,1.3,0.96173,1.9921,0.61437,0.89089,2.0795,2.2406,2.6287,0.55269,0.23292,0.11977,2.1019
0.5,1.3,0.9489,1.9965,0.61098,0.90624,2.1103,2.2363,2.6229,0.59555,0.21982,0.10464,2.0684
0.5,1.3,0.94792,1.9902,0.60984,0.905,2.106,2.2336,2.6241,0.58954,0.2116,0.10771,2.0645
0.5,1.3,0.96065,2.0149,0.61885,0.90847,2.1043,2.2489,2.6234,0.58718,0.25785,0.10593,2.1065
0.5,1.3,0.95715,2.0092,0.61742,0.90737,2.1059,2.2451,2.6231,0.58945,0.24634,0.10516,2.096
0.5,1.3,0.95265,2.0054,0.61443,0.90815,2.1115,2.2414,2.6222,0.59718,0.2352,0.1028,2.0816
0.5,1.3,0.94861,2.0012,0.61149,0.90819,2.1157,2.238,2.6217,0.60308,0.22505,0.10153,2.0687
0.5,1.3,0.97049,2.0317,0.62781,0.909,2.1011,2.2625,2.6249,0.58271,0.29888,0.10973,2.1434
0.5,1.3,0.9615,2.0251,0.62252,0.91357,2.1129,2.254,2.6218,0.59925,0.27333,0.10181,2.1139
0.5,1.3,0.96417,2.0122,0.62081,0.89862,2.0944,2.2502,2.6255,0.57337,0.26171,0.11129,2.1171
0.5,1.3,0.95368,2.0163,0.61636,0.91443,2.1203,2.2462,2.6203,0.60955,0.24972,0.097785,2.0871
0.5,1.3,0.94938,2.012,0.61336,0.91481,2.125,2.2427,2.6196,0.61607,0.23906,0.095947,2.0733
0.5,1.3,0.96345,2.0345,0.62511,0.91525,2.1183,2.2591,2.6211,0.60675,0.28875,0.099825,2.1228
0.5,1.3,0.96494,2.0235,0.62256,0.90532,2.1041,2.2549,2.6237,0.58686,0.27612,0.10664,2.1222
0.5,1.3,0.95301,2.0285,0.61785,0.92343,2.134,2.251,2.6177,0.62855,0.26438,0.09086,2.0883
0.5,1.3,0.94992,2.0222,0.61622,0.92167,2.1343,2.2474,2.6177,0.62901,0.25352,0.090828,2.0786
0.5,1.3,0.95952,2.041,0.62537,0.92281,2.1331,2.2602,2.6182,0.62734,0.2921,0.092343,2.1141
0.5,1.3,0.95374,2.0386,0.62092,0.92999,2.1428,2.2562,2.6161,0.64079,0.2799,0.08676,2.0945
0.5,1.3,0.95053,2.0329,0.61805,0.92839,2.1437,2.2523,2.6158,0.64216,0.2683,0.086041,2.083
0.5,1.3,0.96023,2.052,0.62724,0.92941,2.1425,2.2655,2.6168,0.64045,0.30791,0.088659,2.1192
0.5,1.3,0.95558,2.0477,0.6239,0.93028,2.148,2.2613,2.6154,0.64814,0.29535,0.084822,2.1033
