a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9378,2.3972,0.44597,0.87037,0.816,1.0109,1.1786,0.56941,0.41502,0.12968,1.9979
0.9,0.4,2.936,2.3744,0.44786,0.86587,0.80872,1.0052,1.1807,0.55695,0.39631,0.13811,1.9995
0.9,0.4,3.003,2.1638,0.41856,0.82095,0.72055,0.99597,1.1976,0.40608,0.36551,0.20504,1.9991
0.9,0.4,3.001,2.1768,0.41959,0.82398,0.72535,0.99639,1.1962,0.4143,0.36692,0.19951,1.9991
0.9,0.4,3.0005,2.1929,0.42046,0.82817,0.73084,0.99754,1.1945,0.42369,0.37072,0.19277,1.9998
0.9,0.4,2.9908,2.2635,0.42446,0.84604,0.75684,1.0034,1.1881,0.46817,0.39011,0.16744,1.999
0.9,0.4,2.9924,2.2854,0.42446,0.85237,0.76371,1.0068,1.1864,0.47994,0.40147,0.16062,2
0.9,0.4,2.9892,2.2976,0.4252,0.85518,0.76864,1.008,1.1855,0.48837,0.40544,0.15706,1.999
0.9,0.4,2.9855,2.3298,0.42744,0.86215,0.78038,1.0114,1.1827,0.50846,0.41697,0.14593,1.9998
0.9,0.4,2.9839,2.3663,0.42824,0.87105,0.79303,1.0171,1.1802,0.53009,0.43593,0.13583,2
0.9,0.4,2.9811,2.3812,0.42931,0.87413,0.79876,1.019,1.179,0.5399,0.44208,0.13135,1.9998
0.9,0.4,2.9784,2.3967,0.43044,0.87728,0.8047,1.021,1.1779,0.55006,0.44883,0.12669,1.9998
0.9,0.4,2.976,2.413,0.43145,0.88035,0.81081,1.0234,1.1767,0.56052,0.45661,0.1221,1.9998
0.9,0.4,2.9753,2.4327,0.43185,0.88505,0.81762,1.0269,1.1755,0.57218,0.46829,0.11721,2
0.9,0.4,2.9688,2.4424,0.43442,0.88612,0.82268,1.0271,1.1745,0.58082,0.46901,0.11342,1.9998
0.9,0.4,2.9546,2.4422,0.44024,0.88355,0.82658,1.0235,1.1742,0.5875,0.45698,0.11223,1.9997
0.9,0.4,2.9415,2.4412,0.44548,0.88061,0.82992,1.0203,1.1749,0.59322,0.44631,0.11486,1.9996
0.9,0.4,2.9389,2.4252,0.44544,0.87658,0.82519,1.0169,1.1763,0.58513,0.43507,0.12051,1.9979
0.9,0.4,2.9387,2.415,0.44665,0.8739,0.8218,1.0142,1.1771,0.57933,0.42606,0.12382,1.9995
0.9,0.4,2.9386,2.4004,0.44673,0.87106,0.81684,1.0111,1.1783,0.57083,0.41596,0.12846,1.9995
0.9,0.4,3.0005,2.1928,0.42048,0.82816,0.73083,0.99751,1.1945,0.42367,0.37063,0.19277,1.9998
0.9,0.4,3.0004,2.2098,0.42055,0.83366,0.73652,0.99963,1.1931,0.4334,0.37768,0.1872,1.9998
0.9,0.4,2.9941,2.2516,0.42371,0.84319,0.75204,1.0024,1.189,0.45996,0.38679,0.17105,2
0.9,0.4,2.9927,2.2672,0.42423,0.84725,0.7576,1.0042,1.1878,0.46948,0.39288,0.16611,1.9998
0.9,0.4,2.9924,2.2854,0.42445,0.85237,0.76372,1.0068,1.1864,0.47994,0.4015,0.16062,2
0.9,0.4,2.9892,2.2976,0.4252,0.85518,0.76864,1.008,1.1855,0.48837,0.40546,0.15705,1.999
0.9,0.4,2.9843,2.327,0.42736,0.86138,0.77975,1.011,1.183,0.50737,0.4154,0.1472,1.999
0.9,0.4,2.9836,2.3657,0.42823,0.87103,0.79288,1.017,1.1802,0.52985,0.43554,0.13609,1.9998
0.9,0.4,2.9795,2.3774,0.42941,0.87309,0.79793,1.0182,1.1794,0.53848,0.43939,0.13267,1.999
0.9,0.4,2.9786,2.397,0.43039,0.87724,0.80473,1.0211,1.1779,0.55012,0.4491,0.12668,1.9998
0.9,0.4,2.9753,2.4105,0.43117,0.88008,0.81017,1.023,1.177,0.55942,0.45549,0.12337,1.9989
0.9,0.4,2.9724,2.4261,0.43236,0.88327,0.81621,1.0252,1.1759,0.56976,0.46274,0.11889,1.9989
0.9,0.4,2.9697,2.4422,0.43346,0.88641,0.82239,1.0276,1.1748,0.58033,0.4708,0.11448,1.9989
0.9,0.4,2.9698,2.4651,0.43397,0.89138,0.83005,1.0319,1.1733,0.59344,0.48507,0.10859,1.9998
0.9,0.4,2.9591,2.4692,0.43836,0.89081,0.83444,1.0301,1.1726,0.60096,0.47907,0.10574,1.9997
0.9,0.4,2.9435,2.4688,0.4446,0.88769,0.83873,1.0266,1.1728,0.6083,0.4673,0.10673,1.9997
0.9,0.4,2.9389,2.4588,0.44642,0.8845,0.83664,1.0235,1.1738,0.60471,0.45698,0.11064,1.9996
0.9,0.4,2.9363,2.4429,0.44642,0.88051,0.83196,1.0201,1.1752,0.59671,0.44559,0.11619,1.9979
0.9,0.4,2.9398,2.4283,0.44615,0.87684,0.82599,1.0172,1.176,0.5865,0.43611,0.11922,1.9996
0.9,0.4,2.9389,2.4008,0.44683,0.87113,0.81692,1.0112,1.1782,0.57097,0.41611,0.12823,1.9999
0.9,0.4,3.0004,2.2098,0.42055,0.83366,0.73652,0.99963,1.1931,0.4334,0.37768,0.1872,1.9998
0.9,0.4,2.9928,2.2489,0.42355,0.84269,0.75145,1.002,1.1894,0.45895,0.38572,0.1726,1.999
0.9,0.4,2.9909,2.2637,0.42441,0.84608,0.75688,1.0034,1.1881,0.46824,0.39037,0.16742,1.999
0.9,0.4,2.9899,2.2803,0.42487,0.85061,0.76268,1.0056,1.1868,0.47816,0.39739,0.16223,1.999
0.9,0.4,2.9898,2.2993,0.42552,0.85569,0.76906,1.008,1.1852,0.48908,0.40566,0.15585,1.9998
0.9,0.4,2.9876,2.3143,0.42653,0.8585,0.77463,1.0096,1.1839,0.49862,0.41086,0.15085,1.9998
0.9,0.4,2.9843,2.3271,0.42735,0.86138,0.77975,1.011,1.183,0.50738,0.41545,0.14719,1.999
0.9,0.4,2.9836,2.3657,0.42824,0.87104,0.79288,1.017,1.1802,0.52985,0.43552,0.13609,1.9998
0.9,0.4,2.9811,2.3812,0.42931,0.87413,0.79876,1.019,1.179,0.5399,0.44209,0.13135,1.9998
0.9,0.4,2.9753,2.4105,0.43117,0.88008,0.81018,1.023,1.177,0.55944,0.45551,0.12337,1.9989
0.9,0.4,2.9749,2.4318,0.43188,0.88481,0.81743,1.0267,1.1755,0.57185,0.46764,0.11748,1.9998
0.9,0.4,2.972,2.4688,0.43306,0.89276,0.83069,1.0332,1.1732,0.59454,0.48945,0.1084,1.9998
0.9,0.4,2.9693,2.4856,0.43414,0.89587,0.83709,1.036,1.1722,0.60549,0.49859,0.10404,1.9998
0.9,0.4,2.9625,2.4958,0.43693,0.89704,0.84247,1.0365,1.1712,0.61469,0.50023,0.10027,1.9998
0.9,0.4,2.9475,2.4963,0.44311,0.89475,0.84693,1.0333,1.1709,0.62232,0.4895,0.099196,1.9999
0.9,0.4,2.9378,2.4853,0.44584,0.89105,0.84598,1.0294,1.1721,0.6207,0.47677,0.104,1.9982
0.9,0.4,2.9359,2.4766,0.44752,0.88808,0.84354,1.0267,1.1728,0.61652,0.46785,0.10663,1.9996
0.9,0.4,2.9909,2.2638,0.42441,0.84608,0.75688,1.0034,1.1881,0.46824,0.39037,0.16742,1.999
0.9,0.4,2.9924,2.2854,0.42445,0.85237,0.76372,1.0068,1.1864,0.47994,0.40149,0.16062,2
0.9,0.4,2.9901,2.2998,0.42552,0.85546,0.76916,1.0081,1.1851,0.48926,0.40595,0.15559,2
0.9,0.4,2.9876,2.3143,0.42652,0.8585,0.77463,1.0096,1.1839,0.49862,0.41086,0.15085,1.9998
0.9,0.4,2.9844,2.3271,0.42734,0.86137,0.77976,1.011,1.183,0.5074,0.4155,0.14719,1.999
0.9,0.4,2.9815,2.361,0.42857,0.86956,0.7919,1.0159,1.1806,0.52817,0.43175,0.13745,1.999
0.9,0.4,2.9753,2.4105,0.43117,0.88008,0.81018,1.023,1.177,0.55944,0.45552,0.12336,1.9989
0.9,0.4,2.9751,2.4321,0.4318,0.88495,0.81749,1.0268,1.1755,0.57195,0.46804,0.11746,1.9998
0.9,0.4,2.9734,2.4502,0.43248,0.88861,0.82401,1.0299,1.1744,0.58311,0.4783,0.11291,1.9998
0.9,0.4,2.9694,2.4857,0.43411,0.89585,0.83712,1.036,1.1722,0.60553,0.49874,0.10403,1.9998
0.9,0.4,2.9665,2.5024,0.43528,0.89902,0.84355,1.0388,1.1711,0.61655,0.50792,0.099762,1.9998
0.9,0.4,2.9636,2.5194,0.43642,0.90218,0.85011,1.0417,1.17,0.62776,0.51774,0.095561,1.9998
0.9,0.4,2.95,2.5163,0.44117,0.89984,0.85296,1.0385,1.1699,0.63265,0.50701,0.095219,1.9986
0.9,0.4,2.9369,2.5198,0.44702,0.89834,0.85798,1.0365,1.1699,0.64123,0.50025,0.095133,1.9996
0.9,0.4,2.9352,2.5067,0.44773,0.89509,0.85401,1.0332,1.1708,0.63444,0.48946,0.098842,1.9996
0.9,0.4,2.9354,2.4918,0.44768,0.89163,0.84887,1.03,1.1718,0.62564,0.47863,0.1027,1.9996
0.9,0.4,2.9344,2.4743,0.44707,0.88788,0.8432,1.0264,1.1731,0.61594,0.46673,0.10792,1.9979
0.9,0.4,2.9358,2.4581,0.44653,0.88428,0.83728,1.0232,1.1741,0.60582,0.4561,0.11197,1.9979
0.9,0.4,2.9909,2.2638,0.42441,0.84608,0.75688,1.0034,1.1881,0.46824,0.39038,0.16742,1.999
0.9,0.4,2.9924,2.2854,0.42445,0.85237,0.76372,1.0068,1.1864,0.47994,0.40149,0.16062,2
0.9,0.4,2.9876,2.3143,0.42652,0.8585,0.77463,1.0096,1.1839,0.49862,0.41086,0.15085,1.9998
0.9,0.4,2.9838,2.3661,0.42828,0.87108,0.793,1.0171,1.1802,0.53004,0.43572,0.13584,2
0.9,0.4,2.9812,2.3814,0.42927,0.87411,0.79879,1.0191,1.179,0.53996,0.44232,0.13134,1.9998
0.9,0.4,2.9753,2.4105,0.43117,0.88008,0.81018,1.023,1.177,0.55945,0.45554,0.12336,1.9989
0.9,0.4,2.9759,2.4337,0.4316,0.88547,0.81781,1.0273,1.1755,0.5725,0.46954,0.11717,2
0.9,0.4,2.9735,2.4502,0.43247,0.88861,0.82402,1.0299,1.1744,0.58312,0.47834,0.11291,1.9998
0.9,0.4,2.9721,2.4689,0.43303,0.89274,0.83071,1.0333,1.1732,0.59458,0.48962,0.10839,1.9998
0.9,0.4,2.9686,2.4828,0.43384,0.89554,0.83635,1.0356,1.1725,0.60422,0.49714,0.1053,1.9989
0.9,0.4,2.9631,2.5166,0.43602,0.90179,0.84933,1.0414,1.1703,0.62643,0.51644,0.096836,1.9989
0.9,0.4,2.9599,2.5331,0.43727,0.90501,0.8558,1.0442,1.1693,0.63751,0.52592,0.092795,1.9988
0.9,0.4,2.952,2.5417,0.44037,0.90555,0.86103,1.0445,1.1686,0.64645,0.52691,0.089836,1.9987
0.9,0.4,2.9383,2.5489,0.44656,0.90486,0.86749,1.0433,1.1681,0.6575,0.52279,0.087852,1.9999
0.9,0.4,2.9346,2.5324,0.44691,0.90126,0.86297,1.0393,1.1693,0.64977,0.50973,0.092862,1.9981
0.9,0.4,2.9323,2.5199,0.44779,0.89803,0.85938,1.0361,1.1702,0.64363,0.49906,0.096474,1.998
0.9,0.4,2.9892,2.2976,0.4252,0.85518,0.76865,1.008,1.1855,0.48837,0.40547,0.15705,1.999
0.9,0.4,2.9844,2.3271,0.42734,0.86137,0.77976,1.011,1.183,0.5074,0.4155,0.14719,1.999
0.9,0.4,2.9837,2.3658,0.42821,0.87102,0.7929,1.0171,1.1802,0.52988,0.43565,0.13608,1.9998
0.9,0.4,2.9811,2.3812,0.42931,0.87413,0.79876,1.019,1.179,0.5399,0.44209,0.13135,1.9998
0.9,0.4,2.9759,2.4337,0.43159,0.88547,0.81781,1.0273,1.1755,0.5725,0.46956,0.11717,2
0.9,0.4,2.9721,2.4689,0.43303,0.89274,0.83071,1.0333,1.1732,0.59458,0.48962,0.10839,1.9998
0.9,0.4,2.9686,2.4828,0.43384,0.89555,0.83636,1.0356,1.1725,0.60424,0.4972,0.10528,1.9989
0.9,0.4,2.9631,2.5167,0.43602,0.9018,0.84936,1.0414,1.1703,0.62649,0.51652,0.09681,1.9989
0.9,0.4,2.9603,2.534,0.43712,0.90493,0.85599,1.0445,1.1693,0.63783,0.52682,0.092692,1.9989
0.9,0.4,2.9616,2.5606,0.43713,0.91048,0.86459,1.0503,1.1679,0.65253,0.54617,0.086994,1.9998
0.9,0.4,2.942,2.576,0.44501,0.91088,0.87559,1.0501,1.1665,0.67137,0.54552,0.081573,1.9999
0.9,0.4,2.9339,2.5622,0.44715,0.90749,0.8733,1.046,1.1676,0.66745,0.53186,0.086032,1.9982
0.9,0.4,2.9316,2.5496,0.448,0.90449,0.8697,1.0427,1.1685,0.66128,0.52107,0.089364,1.9981
0.9,0.4,2.9328,2.5242,0.44881,0.89844,0.86069,1.0367,1.1699,0.64587,0.50091,0.09497,1.9999
0.9,0.4,2.9818,2.3617,0.42841,0.86988,0.79202,1.0161,1.1806,0.52837,0.43254,0.13742,1.999
0.9,0.4,2.9811,2.3812,0.4293,0.87413,0.79877,1.019,1.179,0.53992,0.44215,0.13135,1.9998
0.9,0.4,2.9786,2.397,0.43039,0.87724,0.80473,1.0211,1.1779,0.55012,0.4491,0.12668,1.9998
0.9,0.4,2.9759,2.4338,0.43158,0.88549,0.81782,1.0273,1.1755,0.57251,0.46961,0.11717,2
0.9,0.4,2.9721,2.4689,0.43303,0.89274,0.83071,1.0333,1.1732,0.59458,0.48962,0.10839,1.9998
0.9,0.4,2.9631,2.5168,0.43601,0.90179,0.84938,1.0414,1.1703,0.62652,0.51661,0.096801,1.9989
0.9,0.4,2.9646,2.5432,0.43597,0.90748,0.85788,1.0471,1.1689,0.64105,0.53559,0.09111,1.9998
0.9,0.4,2.9589,2.5539,0.43762,0.90901,0.86313,1.0486,1.1682,0.65004,0.54041,0.088459,1.9989
0.9,0.4,2.9601,2.5805,0.4377,0.91425,0.87179,1.0544,1.1668,0.66485,0.55994,0.082833,1.9998
0.9,0.4,2.957,2.5982,0.43889,0.91742,0.87865,1.0579,1.1658,0.6766,0.57129,0.078848,1.9998
0.9,0.4,2.9453,2.6023,0.44349,0.91662,0.88353,1.0568,1.1652,0.68495,0.56775,0.076423,1.9997
0.9,0.4,2.9331,2.5915,0.44739,0.91338,0.88354,1.0527,1.166,0.68497,0.55417,0.079624,1.9983
0.9,0.4,2.9307,2.5793,0.44827,0.91078,0.88008,1.0495,1.1668,0.67905,0.54352,0.082686,1.9982
0.9,0.4,2.9288,2.5663,0.44904,0.90757,0.87624,1.0462,1.1676,0.67247,0.5325,0.086009,1.9981
0.9,0.4,2.9313,2.5499,0.44807,0.90462,0.86987,1.0428,1.1685,0.66158,0.5212,0.089347,1.9981
0.9,0.4,2.9837,2.3658,0.42821,0.87102,0.7929,1.0171,1.1802,0.52988,0.43565,0.13608,1.9998
0.9,0.4,2.9812,2.3814,0.42927,0.87411,0.7988,1.0191,1.179,0.53996,0.44232,0.13134,1.9998
0.9,0.4,2.9753,2.4105,0.43117,0.88008,0.81019,1.023,1.177,0.55946,0.45556,0.12336,1.9989
0.9,0.4,2.9728,2.4268,0.43221,0.88334,0.81634,1.0254,1.1759,0.56999,0.46354,0.11884,1.9989
0.9,0.4,2.972,2.4689,0.43305,0.89275,0.8307,1.0333,1.1732,0.59455,0.48953,0.1084,1.9998
0.9,0.4,2.9694,2.4858,0.4341,0.89584,0.83713,1.0361,1.1721,0.60556,0.49883,0.10403,1.9998
0.9,0.4,2.9631,2.5168,0.43601,0.90179,0.84939,1.0414,1.1703,0.62653,0.51662,0.096798,1.9989
0.9,0.4,2.9646,2.5432,0.43597,0.90749,0.85788,1.0471,1.1689,0.64106,0.5356,0.09111,1.9998
0.9,0.4,2.9628,2.5626,0.43663,0.91117,0.86493,1.051,1.1678,0.65313,0.54853,0.086908,1.9998
0.9,0.4,2.9601,2.5806,0.4377,0.91425,0.87179,1.0544,1.1668,0.66486,0.55997,0.082831,1.9998
0.9,0.4,2.9545,2.6171,0.43983,0.9206,0.88579,1.0618,1.1648,0.68882,0.58426,0.074879,1.9998
0.9,0.4,2.9451,2.621,0.44285,0.9207,0.88996,1.0614,1.1645,0.69595,0.58309,0.073483,1.9987
0.9,0.4,2.9322,2.6258,0.4485,0.91981,0.8955,1.0604,1.1641,0.70543,0.57973,0.072011,1.9997
0.9,0.4,2.9288,2.6093,0.44893,0.91656,0.89093,1.0563,1.1652,0.69762,0.56623,0.076396,1.9982
0.9,0.4,2.9305,2.5979,0.44922,0.91415,0.8865,1.0535,1.1656,0.69003,0.55688,0.078168,1.9996
0.9,0.4,2.9314,2.5828,0.44893,0.91111,0.88108,1.0501,1.1664,0.68076,0.54542,0.081382,1.9996
0.9,0.4,2.9786,2.397,0.43038,0.87724,0.80474,1.0211,1.1779,0.55014,0.44915,0.12668,1.9998
0.9,0.4,2.9753,2.4105,0.43117,0.88008,0.81019,1.023,1.177,0.55945,0.45554,0.12336,1.9989
0.9,0.4,2.976,2.4338,0.43157,0.88552,0.81783,1.0273,1.1755,0.57253,0.46969,0.11717,2
0.9,0.4,2.9735,2.4502,0.43247,0.88861,0.82402,1.0299,1.1744,0.58312,0.47834,0.11291,1.9998
0.9,0.4,2.9721,2.4689,0.43303,0.89274,0.83071,1.0333,1.1732,0.59458,0.48961,0.1084,1.9998
0.9,0.4,2.9694,2.4858,0.4341,0.89584,0.83713,1.0361,1.1721,0.60555,0.49883,0.10403,1.9998
0.9,0.4,2.9631,2.5169,0.436,0.90179,0.84939,1.0414,1.1703,0.62654,0.51665,0.096794,1.9989
0.9,0.4,2.9624,2.5377,0.43625,0.90614,0.85662,1.0457,1.1692,0.63891,0.53102,0.092496,1.9989
0.9,0.4,2.9628,2.5627,0.43663,0.91117,0.86493,1.051,1.1678,0.65313,0.54853,0.086907,1.9998
0.9,0.4,2.9593,2.5772,0.43739,0.91392,0.87087,1.0538,1.1671,0.66328,0.55793,0.084124,1.9989
0.9,0.4,2.9571,2.5984,0.43883,0.91738,0.8787,1.0579,1.1658,0.67669,0.57158,0.078831,1.9998
0.9,0.4,2.9536,2.6132,0.43957,0.9201,0.88473,1.061,1.1651,0.687,0.58162,0.076198,1.9988
0.9,0.4,2.9507,2.6312,0.44068,0.92319,0.89173,1.0647,1.1642,0.69898,0.59392,0.072391,1.9988
0.9,0.4,2.9456,2.6455,0.44261,0.92538,0.89813,1.0672,1.1633,0.70993,0.60251,0.069071,1.9987
0.9,0.4,2.9339,2.6537,0.44773,0.92546,0.90449,1.0674,1.1627,0.72082,0.60296,0.066342,1.9997
0.9,0.4,2.9284,2.6382,0.44897,0.92223,0.90089,1.0632,1.1637,0.71464,0.58915,0.070403,1.9982
0.9,0.4,2.9273,2.6248,0.44941,0.9194,0.89667,1.0599,1.1644,0.70743,0.57796,0.073362,1.9981
0.9,0.4,2.927,2.6108,0.44957,0.91652,0.89197,1.0564,1.1652,0.69938,0.56658,0.076387,1.9981
0.9,0.4,2.9759,2.4338,0.43158,0.8855,0.81782,1.0273,1.1755,0.57252,0.46965,0.11717,2
0.9,0.4,2.9735,2.4502,0.43247,0.88861,0.82402,1.0299,1.1744,0.58312,0.47834,0.11291,1.9998
0.9,0.4,2.9721,2.4689,0.43303,0.89274,0.83072,1.0333,1.1732,0.59458,0.48962,0.10839,1.9998
0.9,0.4,2.9694,2.4858,0.4341,0.89584,0.83713,1.0361,1.1722,0.60555,0.49881,0.10403,1.9998
0.9,0.4,2.9647,2.5435,0.4359,0.90751,0.85792,1.0472,1.1689,0.64114,0.53591,0.091099,1.9998
0.9,0.4,2.9629,2.5632,0.43671,0.91125,0.86509,1.0511,1.1678,0.65339,0.54879,0.086657,2
0.9,0.4,2.9593,2.5772,0.43739,0.91392,0.87088,1.0538,1.1671,0.6633,0.55795,0.084115,1.9989
0.9,0.4,2.9571,2.5983,0.43886,0.9174,0.87868,1.0579,1.1658,0.67665,0.57145,0.078838,1.9998
0.9,0.4,2.9537,2.6133,0.43956,0.9201,0.88476,1.061,1.1651,0.68706,0.58174,0.076177,1.9988
0.9,0.4,2.955,2.6412,0.43958,0.92544,0.89383,1.0674,1.1638,0.70258,0.6032,0.070778,1.9998
0.9,0.4,2.9536,2.6631,0.44017,0.92941,0.90164,1.0723,1.1627,0.71593,0.61948,0.066581,2
0.9,0.4,2.9272,2.6674,0.44938,0.92754,0.91125,1.0702,1.1623,0.73237,0.61231,0.06475,1.9983
0.9,0.4,2.926,2.6543,0.44986,0.92493,0.90714,1.0668,1.1629,0.72535,0.60112,0.06747,1.9982
0.9,0.4,2.9275,2.6432,0.4502,0.92283,0.90287,1.064,1.1633,0.71804,0.59174,0.069059,1.9996
0.9,0.4,2.9721,2.4689,0.43303,0.89274,0.83072,1.0333,1.1732,0.59458,0.48962,0.10839,1.9998
0.9,0.4,2.9645,2.5209,0.43605,0.90248,0.85038,1.0423,1.17,0.62822,0.51951,0.095477,1.9998
0.9,0.4,2.9648,2.5436,0.43587,0.90752,0.85795,1.0473,1.1689,0.64118,0.53607,0.091094,1.9998
0.9,0.4,2.9628,2.5626,0.43663,0.91116,0.86493,1.051,1.1678,0.65312,0.54852,0.086909,1.9998
0.9,0.4,2.9601,2.5806,0.43769,0.91424,0.8718,1.0545,1.1668,0.66487,0.55999,0.082829,1.9998
0.9,0.4,2.9571,2.5984,0.43883,0.91738,0.8787,1.0579,1.1658,0.67669,0.57159,0.07883,1.9998
0.9,0.4,2.9537,2.6134,0.43955,0.92009,0.88478,1.061,1.1651,0.68709,0.58181,0.076168,1.9988
0.9,0.4,2.9554,2.6425,0.43953,0.92569,0.89412,1.0678,1.1637,0.70307,0.60425,0.070501,2
0.9,0.4,2.953,2.6614,0.44032,0.92901,0.90128,1.0719,1.1628,0.71532,0.61798,0.066871,1.9998
0.9,0.4,2.9507,2.6814,0.44114,0.93236,0.90873,1.0763,1.1618,0.72807,0.63273,0.063027,1.9998
0.9,0.4,2.9437,2.6902,0.44323,0.93346,0.91389,1.0777,1.1613,0.73689,0.63728,0.061056,1.9987
0.9,0.4,2.9363,2.7004,0.44599,0.93437,0.91967,1.0793,1.1607,0.74678,0.64262,0.058526,1.9986
0.9,0.4,2.9247,2.7028,0.45125,0.93353,0.92412,1.0784,1.1605,0.75441,0.63953,0.057639,1.9999
0.9,0.4,2.9245,2.6835,0.45031,0.93046,0.9176,1.0739,1.1616,0.74325,0.62456,0.061937,1.9982
0.9,0.4,2.9232,2.6701,0.45082,0.92768,0.9134,1.0704,1.1622,0.73605,0.61303,0.064699,1.9981
0.9,0.4,2.9645,2.521,0.43604,0.9025,0.85038,1.0423,1.17,0.62823,0.51957,0.095475,1.9998
0.9,0.4,2.9648,2.5437,0.43587,0.90752,0.85795,1.0473,1.1689,0.64118,0.53608,0.091094,1.9998
0.9,0.4,2.9593,2.5772,0.43739,0.91392,0.87088,1.0538,1.1671,0.66331,0.55796,0.084109,1.9989
0.9,0.4,2.9566,2.5954,0.43843,0.91698,0.87783,1.0574,1.1661,0.67519,0.56989,0.080081,1.9989
0.9,0.4,2.9538,2.6136,0.43951,0.92007,0.88482,1.0611,1.1651,0.68715,0.58202,0.076156,1.9988
0.9,0.4,2.955,2.6413,0.43957,0.92546,0.89385,1.0675,1.1638,0.7026,0.60327,0.070774,1.9998
0.9,0.4,2.9531,2.6617,0.44026,0.9291,0.90132,1.072,1.1628,0.71539,0.61825,0.066862,1.9998
0.9,0.4,2.9508,2.6815,0.44113,0.93235,0.90874,1.0763,1.1618,0.72809,0.63279,0.063024,1.9998
0.9,0.4,2.9479,2.7007,0.44218,0.93538,0.91614,1.0806,1.1609,0.74074,0.64693,0.059278,1.9998
0.9,0.4,2.9449,2.7198,0.44332,0.93848,0.92356,1.0849,1.16,0.75345,0.66113,0.055627,1.9998
0.9,0.4,2.9362,2.7251,0.44596,0.93878,0.9281,1.0854,1.1596,0.76121,0.66289,0.054339,1.9986
0.9,0.4,2.9229,2.7126,0.45084,0.93551,0.92805,1.081,1.1602,0.76112,0.64817,0.056598,1.9982
0.9,0.4,2.9241,2.7023,0.45129,0.93344,0.92413,1.0782,1.1605,0.75443,0.63909,0.057908,1.9996
0.9,0.4,2.9648,2.5437,0.43586,0.90752,0.85795,1.0473,1.1689,0.64118,0.5361,0.091093,1.9998
0.9,0.4,2.9566,2.5954,0.43843,0.91698,0.87783,1.0574,1.1661,0.67519,0.56989,0.08008,1.9989
0.9,0.4,2.9538,2.6136,0.43951,0.92007,0.88482,1.0611,1.1651,0.68715,0.58202,0.076154,1.9988
0.9,0.4,2.955,2.6413,0.43957,0.92546,0.89384,1.0675,1.1638,0.7026,0.60325,0.070774,1.9998
0.9,0.4,2.9532,2.6619,0.44021,0.92918,0.90136,1.0721,1.1628,0.71546,0.61852,0.066853,1.9998
0.9,0.4,2.9492,2.6762,0.44113,0.93158,0.90741,1.0751,1.1622,0.7258,0.62858,0.064388,1.9988
0.9,0.4,2.9479,2.7007,0.44218,0.93538,0.91614,1.0806,1.1609,0.74074,0.64693,0.059277,1.9998
0.9,0.4,2.945,2.7199,0.44329,0.93846,0.92359,1.0849,1.16,0.75349,0.66128,0.055619,1.9998
0.9,0.4,2.9414,2.7348,0.44398,0.94105,0.92978,1.0884,1.1594,0.76408,0.67286,0.053406,1.9987
0.9,0.4,2.9395,2.7599,0.44526,0.94493,0.93888,1.0942,1.1582,0.77966,0.69232,0.048453,1.9997
0.9,0.4,2.9263,2.7517,0.44952,0.94269,0.94034,1.0912,1.1584,0.78215,0.68204,0.049541,1.9984
0.9,0.4,2.9204,2.7465,0.45255,0.94089,0.94046,1.0891,1.1586,0.78237,0.67524,0.050217,1.9996
0.9,0.4,2.9214,2.7319,0.4522,0.93843,0.93512,1.0855,1.1592,0.77322,0.66315,0.052719,1.9996
0.9,0.4,2.9593,2.5772,0.43739,0.91392,0.87089,1.0538,1.1671,0.66332,0.55797,0.084106,1.9989
0.9,0.4,2.9538,2.6136,0.43951,0.92007,0.88482,1.0611,1.1651,0.68716,0.58203,0.076153,1.9988
0.9,0.4,2.955,2.6413,0.43958,0.92545,0.89384,1.0675,1.1638,0.70259,0.60324,0.070775,1.9998
0.9,0.4,2.9534,2.6621,0.44016,0.92924,0.90139,1.0721,1.1628,0.71551,0.61872,0.066846,1.9998
0.9,0.4,2.9493,2.6763,0.4411,0.9316,0.90744,1.0751,1.1622,0.72586,0.62875,0.064372,1.9988
0.9,0.4,2.9479,2.7007,0.44218,0.93538,0.91614,1.0806,1.1609,0.74074,0.64693,0.059276,1.9998
0.9,0.4,2.9443,2.7158,0.44292,0.93805,0.92238,1.084,1.1603,0.75143,0.65836,0.056941,1.9988
0.9,0.4,2.9415,2.7353,0.44393,0.94104,0.92989,1.0885,1.1594,0.76427,0.67326,0.053353,1.9987
0.9,0.4,2.9386,2.7548,0.445,0.94406,0.93745,1.0931,1.1585,0.77721,0.6884,0.049826,1.9987
0.9,0.4,2.9416,2.7892,0.44453,0.95023,0.94818,1.1018,1.1571,0.79558,0.71744,0.044266,2
0.9,0.4,2.9207,2.7697,0.45149,0.94539,0.94829,1.0953,1.1577,0.79576,0.69585,0.046696,1.9982
0.9,0.4,2.9203,2.7607,0.45253,0.94343,0.94535,1.0928,1.158,0.79073,0.68733,0.047742,1.9996
0.9,0.4,2.9551,2.6415,0.43953,0.92547,0.89388,1.0675,1.1638,0.70265,0.60346,0.070767,1.9998
0.9,0.4,2.9494,2.6765,0.44107,0.93161,0.90746,1.0752,1.1622,0.7259,0.62888,0.064362,1.9988
0.9,0.4,2.9479,2.7007,0.44218,0.93538,0.91614,1.0806,1.1609,0.74074,0.64693,0.059276,1.9998
