a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.0357,1.8532,0.57698,0.80534,1.8175,2.0947,2.507,0.40326,0.18692,0.21005,2.1353
0.5,1.2,1.0314,1.8519,0.5764,0.80592,1.8231,2.0907,2.5064,0.41119,0.17576,0.20849,2.1247
0.5,1.2,1.0266,1.8517,0.57602,0.81134,1.8302,2.0866,2.5054,0.42129,0.16446,0.20583,2.1135
0.5,1.2,1.0218,1.8513,0.57569,0.81354,1.8374,2.0826,2.5045,0.43162,0.15344,0.20347,2.1024
0.5,1.2,1.0162,1.8523,0.57442,0.81791,1.8467,2.0785,2.5031,0.44485,0.14202,0.19985,2.0888
0.5,1.2,1.0119,1.8503,0.57472,0.82161,1.8524,2.0751,2.5032,0.45288,0.13257,0.19986,2.0795
0.5,1.2,1.0068,1.8496,0.57361,0.82371,1.8601,2.0716,2.5027,0.46384,0.12277,0.19871,2.0673
0.5,1.2,1.0005,1.8502,0.57311,0.828,1.8709,2.0678,2.5017,0.47923,0.11224,0.19604,2.0534
0.5,1.2,0.99497,1.8493,0.57186,0.83075,1.8794,2.0646,2.5016,0.49132,0.10338,0.19582,2.0406
0.5,1.2,0.98948,1.8481,0.57038,0.83333,1.8877,2.0617,2.5019,0.50312,0.095376,0.19647,2.0277
0.5,1.2,0.98828,1.8435,0.57061,0.8331,1.8866,2.0603,2.504,0.50166,0.091481,0.20203,2.0252
0.5,1.2,0.98322,1.8424,0.57043,0.83563,1.8947,2.0579,2.5045,0.51316,0.084779,0.20333,2.0146
0.5,1.2,0.98173,1.8385,0.57035,0.83214,1.8947,2.0566,2.5064,0.5131,0.081117,0.20845,2.0113
0.5,1.2,1.1334,1.8332,0.58862,0.71298,1.6805,2.2216,2.5519,0.20814,0.53949,0.32902,2.4022
0.5,1.2,1.1302,1.8355,0.58828,0.7168,1.6854,2.2163,2.5496,0.21518,0.52468,0.32288,2.3926
0.5,1.2,1.1236,1.8404,0.58875,0.72617,1.6964,2.2059,2.5447,0.23077,0.49573,0.3099,2.3749
0.5,1.2,1.1202,1.8424,0.58867,0.72891,1.7015,2.2006,2.5424,0.23807,0.4811,0.30388,2.3654
0.5,1.2,1.1168,1.8442,0.58849,0.73094,1.7066,2.1953,2.5402,0.24533,0.4665,0.298,2.3557
0.5,1.2,1.1134,1.8461,0.58807,0.73474,1.7117,2.1901,2.538,0.25266,0.45196,0.29217,2.3457
0.5,1.2,1.1099,1.8466,0.58731,0.73867,1.7159,2.1848,2.5362,0.25857,0.43708,0.28744,2.335
0.5,1.2,1.1064,1.8485,0.58674,0.74314,1.7211,2.1796,2.5341,0.26602,0.42272,0.28179,2.3248
0.5,1.2,1.1028,1.8514,0.58683,0.74819,1.7275,2.1746,2.5316,0.27505,0.4088,0.27514,2.3154
0.5,1.2,1.0993,1.8518,0.58586,0.75223,1.7318,2.1693,2.5299,0.28118,0.39427,0.2707,2.3044
0.5,1.2,1.0955,1.8528,0.58612,0.75685,1.7372,2.1643,2.5278,0.28889,0.38019,0.26528,2.2949
0.5,1.2,1.0918,1.8556,0.58581,0.76086,1.7437,2.1593,2.5254,0.29818,0.36642,0.25888,2.2848
0.5,1.2,1.088,1.8568,0.58555,0.7623,1.7493,2.1543,2.5234,0.30606,0.35248,0.25364,2.2746
0.5,1.2,1.0843,1.8568,0.5845,0.76651,1.7538,2.1493,2.5219,0.31249,0.33848,0.24963,2.2634
0.5,1.2,1.0804,1.8581,0.58364,0.77134,1.7594,2.1443,2.52,0.32057,0.3248,0.24462,2.2525
0.5,1.2,1.0764,1.8599,0.58422,0.77685,1.7663,2.1395,2.5178,0.33032,0.3113,0.23857,2.243
0.5,1.2,1.0724,1.8611,0.58327,0.78162,1.7721,2.1346,2.516,0.33865,0.29783,0.2338,2.2317
0.5,1.2,1.0684,1.8604,0.58269,0.78177,1.7769,2.1298,2.5147,0.34545,0.2845,0.23034,2.221
0.5,1.2,1.0643,1.8613,0.5819,0.78687,1.7829,2.1251,2.513,0.35399,0.27134,0.22586,2.2099
0.5,1.2,1.0601,1.8616,0.5818,0.79109,1.789,2.1204,2.5113,0.36268,0.25836,0.22153,2.1995
0.5,1.2,1.0558,1.8621,0.58114,0.79288,1.7952,2.1158,2.5098,0.3715,0.24552,0.21736,2.1883
0.5,1.2,1.0515,1.8623,0.58095,0.79824,1.8015,2.1112,2.5082,0.38051,0.23285,0.21335,2.1776
0.5,1.2,1.0471,1.8626,0.58017,0.80021,1.808,2.1067,2.5068,0.38966,0.2204,0.20957,2.1662
0.5,1.2,1.0422,1.8644,0.57924,0.80579,1.8161,2.1022,2.5049,0.40127,0.20776,0.20437,2.1539
0.5,1.2,1.038,1.8628,0.57863,0.80883,1.8212,2.098,2.5042,0.4085,0.19614,0.20261,2.1432
0.5,1.2,1.0333,1.8624,0.57856,0.81184,1.828,2.0938,2.503,0.41822,0.18436,0.19949,2.1323
0.5,1.2,1.0281,1.8636,0.57727,0.81814,1.8366,2.0894,2.5014,0.43042,0.17234,0.19518,2.1191
0.5,1.2,1.0237,1.8619,0.57655,0.8193,1.8421,2.0856,2.501,0.43821,0.16171,0.19413,2.1083
0.5,1.2,1.0188,1.8612,0.57637,0.82112,1.8494,2.0817,2.5002,0.44862,0.15086,0.19192,2.097
0.5,1.2,1.017,1.8541,0.5752,0.81651,1.8471,2.0793,2.5025,0.4453,0.14421,0.19819,2.0913
0.5,1.2,1.0086,1.8596,0.57444,0.82926,1.8642,2.0744,2.499,0.46978,0.13044,0.18879,2.0728
0.5,1.2,1.0023,1.86,0.5738,0.83354,1.875,2.0705,2.4979,0.48509,0.11969,0.18586,2.0585
0.5,1.2,0.99852,1.857,0.57357,0.83323,1.8791,2.0678,2.4986,0.49095,0.11227,0.18788,2.0501
0.5,1.2,0.99057,1.8579,0.57176,0.84078,1.893,2.064,2.4976,0.51075,0.1017,0.18502,2.0318
0.5,1.2,0.98677,1.8551,0.57059,0.8416,1.8974,2.0618,2.4986,0.51694,0.095626,0.18779,2.0227
0.5,1.2,0.98516,1.851,0.57028,0.84033,1.8973,2.0604,2.5004,0.5168,0.091574,0.19252,2.0189
0.5,1.2,0.98334,1.8472,0.57036,0.83731,1.8979,2.0589,2.5021,0.51763,0.087436,0.19715,2.015
0.5,1.2,1.115,1.8562,0.59086,0.74119,1.7176,2.1941,2.5361,0.26096,0.46301,0.28713,2.356
0.5,1.2,1.1116,1.8582,0.59036,0.7456,1.7227,2.1889,2.5339,0.2683,0.44852,0.28131,2.3458
0.5,1.2,1.1046,1.8618,0.58927,0.75439,1.7332,2.1785,2.5296,0.28314,0.41975,0.26991,2.3251
0.5,1.2,1.101,1.8631,0.58918,0.75542,1.7384,2.1734,2.5275,0.29067,0.40548,0.26433,2.3152
0.5,1.2,1.0973,1.8646,0.58867,0.75915,1.7438,2.1683,2.5254,0.29828,0.39129,0.25882,2.3048
0.5,1.2,1.0937,1.8662,0.588,0.76378,1.7492,2.1632,2.5234,0.30597,0.37719,0.25339,2.2941
0.5,1.2,1.0899,1.8675,0.58739,0.76845,1.7546,2.1581,2.5213,0.31373,0.36318,0.24808,2.2834
0.5,1.2,1.086,1.8681,0.5878,0.77321,1.7602,2.1531,2.5194,0.32161,0.34929,0.24285,2.2738
0.5,1.2,1.0822,1.8694,0.58698,0.778,1.7658,2.1482,2.5174,0.32958,0.33551,0.23773,2.2628
0.5,1.2,1.0782,1.872,0.58633,0.78348,1.7726,2.1433,2.5151,0.33933,0.32198,0.23159,2.2518
0.5,1.2,1.0743,1.8712,0.58589,0.78329,1.7772,2.1384,2.5137,0.34582,0.30826,0.22785,2.2412
0.5,1.2,1.0703,1.8722,0.5849,0.78827,1.783,2.1335,2.5119,0.35411,0.29484,0.22309,2.2297
0.5,1.2,1.066,1.874,0.5849,0.79402,1.7902,2.1288,2.5097,0.36429,0.28156,0.21726,2.2191
0.5,1.2,1.062,1.8732,0.58389,0.79402,1.7949,2.124,2.5085,0.3711,0.26842,0.214,2.2078
0.5,1.2,1.0577,1.8734,0.58352,0.79923,1.801,2.1194,2.5069,0.37978,0.25544,0.20969,2.1969
0.5,1.2,1.0534,1.874,0.58221,0.80451,1.8072,2.1148,2.5053,0.38862,0.24265,0.20556,2.1848
0.5,1.2,1.049,1.8741,0.58165,0.80548,1.8136,2.1102,2.5038,0.39762,0.23005,0.20162,2.1735
0.5,1.2,1.0445,1.8739,0.58137,0.81097,1.82,2.1057,2.5024,0.4068,0.21764,0.19785,2.1624
0.5,1.2,1.0396,1.8753,0.5805,0.81477,1.8281,2.1012,2.5005,0.41828,0.20511,0.19295,2.1499
0.5,1.2,1.0352,1.8734,0.58008,0.81785,1.8333,2.0971,2.4998,0.42568,0.19352,0.19105,2.1393
0.5,1.2,1.0305,1.8731,0.57913,0.81931,1.8401,2.0929,2.4987,0.43546,0.18185,0.18803,2.1272
0.5,1.2,1.0256,1.8726,0.57829,0.82522,1.8471,2.0888,2.4977,0.44541,0.17047,0.18529,2.1152
0.5,1.2,1.0207,1.8717,0.57808,0.82691,1.8542,2.0848,2.4968,0.45551,0.15947,0.18293,2.1038
0.5,1.2,1.0189,1.8644,0.57621,0.82204,1.8514,2.0823,2.4991,0.45143,0.1525,0.18907,2.0974
0.5,1.2,1.0095,1.8712,0.57633,0.83676,1.8716,2.0769,2.4947,0.48018,0.13758,0.17745,2.0774
0.5,1.2,1.0054,1.8684,0.57526,0.83692,1.8763,2.0738,2.495,0.48688,0.12895,0.17833,2.067
0.5,1.2,1.0002,1.8669,0.57426,0.8389,1.8836,2.0706,2.4949,0.49734,0.11988,0.1779,2.0549
0.5,1.2,0.99557,1.8648,0.57313,0.84009,1.8897,2.0677,2.4952,0.50598,0.11202,0.17869,2.0439
0.5,1.2,0.98907,1.8642,0.57144,0.84826,1.9001,2.0646,2.4949,0.52079,0.10333,0.17788,2.0287
0.5,1.2,0.9871,1.8601,0.57122,0.84533,1.9005,2.0629,2.4964,0.52142,0.098711,0.18204,2.0243
0.5,1.2,0.98625,1.8555,0.57083,0.84236,1.8986,2.0617,2.4984,0.51867,0.095172,0.18731,2.0219
0.5,1.2,1.1096,1.8714,0.59349,0.75319,1.735,2.188,2.5296,0.2858,0.44597,0.26991,2.3469
0.5,1.2,1.1061,1.8731,0.59304,0.75712,1.7402,2.1828,2.5274,0.29319,0.43154,0.26415,2.3365
0.5,1.2,1.1025,1.8746,0.59244,0.76159,1.7454,2.1775,2.5253,0.30054,0.41704,0.25851,2.3259
0.5,1.2,1.099,1.8764,0.59186,0.76615,1.7507,2.1724,2.5232,0.30815,0.4029,0.25287,2.3153
0.5,1.2,1.0953,1.8779,0.5912,0.77074,1.7561,2.1673,2.5211,0.31576,0.38872,0.24734,2.3046
0.5,1.2,1.0916,1.8793,0.5905,0.77537,1.7614,2.1623,2.519,0.32343,0.37461,0.24194,2.2937
0.5,1.2,1.0878,1.8803,0.59026,0.77712,1.7669,2.1572,2.517,0.33122,0.36063,0.23661,2.2833
0.5,1.2,1.0839,1.8813,0.58972,0.78034,1.7724,2.1522,2.5151,0.33905,0.34672,0.2314,2.2724
0.5,1.2,1.0801,1.8824,0.58888,0.78514,1.778,2.1473,2.5131,0.34702,0.33292,0.22626,2.2612
0.5,1.2,1.0761,1.8834,0.58799,0.78999,1.7837,2.1423,2.5112,0.35509,0.31925,0.22125,2.2499
0.5,1.2,1.0719,1.8854,0.58797,0.79565,1.7907,2.1375,2.5089,0.36509,0.30583,0.21518,2.2392
0.5,1.2,1.0677,1.8857,0.58762,0.80018,1.7966,2.1327,2.5071,0.37343,0.29238,0.21042,2.2283
0.5,1.2,1.0637,1.8847,0.58679,0.80059,1.8012,2.1278,2.5059,0.37997,0.27901,0.20702,2.217
0.5,1.2,1.0595,1.8852,0.5858,0.80573,1.8072,2.1231,2.5042,0.38854,0.26591,0.20256,2.2053
0.5,1.2,1.0552,1.8853,0.58518,0.80759,1.8133,2.1185,2.5026,0.39724,0.25297,0.19829,2.1939
0.5,1.2,1.0508,1.8855,0.58416,0.81185,1.8195,2.1139,2.501,0.40609,0.24021,0.19418,2.182
0.5,1.2,1.0463,1.8853,0.58373,0.81728,1.8258,2.1094,2.4995,0.41509,0.22765,0.19028,2.1706
0.5,1.2,1.0417,1.8849,0.58313,0.81855,1.8323,2.1049,2.4981,0.42429,0.21531,0.18659,2.159
0.5,1.2,1.0371,1.8848,0.58178,0.82399,1.8389,2.1006,2.4968,0.43366,0.20321,0.18313,2.1464
0.5,1.2,1.0323,1.884,0.58151,0.8254,1.8456,2.0963,2.4956,0.44326,0.19135,0.17993,2.135
0.5,1.2,1.0269,1.885,0.58,0.83241,1.8544,2.0919,2.4939,0.45576,0.17924,0.17546,2.1209
0.5,1.2,1.0225,1.8828,0.57881,0.83281,1.8595,2.0881,2.4936,0.46302,0.16856,0.17442,2.1095
0.5,1.2,1.0175,1.8816,0.57834,0.83559,1.8666,2.0842,2.4927,0.47312,0.15774,0.17225,2.0977
0.5,1.2,1.0123,1.8803,0.57726,0.84069,1.8738,2.0804,2.4921,0.4834,0.14732,0.17046,2.0851
0.5,1.2,1.0072,1.8788,0.57663,0.84265,1.8812,2.0768,2.4916,0.49385,0.13737,0.16915,2.073
0.5,1.2,1.0021,1.8771,0.57511,0.84437,1.8881,2.0735,2.4914,0.50377,0.1282,0.16861,2.0603
0.5,1.2,0.9973,1.8748,0.57396,0.84616,1.8943,2.0706,2.4915,0.51256,0.11994,0.16901,2.049
0.5,1.2,0.99372,1.8716,0.5736,0.84875,1.898,2.0682,2.4923,0.51778,0.11326,0.17102,2.0409
0.5,1.2,0.99084,1.868,0.57199,0.84738,1.9,2.0661,2.4934,0.52061,0.10761,0.1741,2.0331
0.5,1.2,0.98965,1.8634,0.57188,0.84559,1.8986,2.0647,2.4952,0.51867,0.10354,0.17881,2.0303
0.5,1.2,1.0968,1.89,0.59441,0.77788,1.7633,2.1717,2.519,0.32605,0.40077,0.24183,2.315
0.5,1.2,1.093,1.8907,0.5945,0.77806,1.7686,2.1666,2.5169,0.33365,0.38657,0.23633,2.3049
0.5,1.2,1.0893,1.892,0.59368,0.78325,1.774,2.1615,2.5149,0.34128,0.37245,0.2309,2.2937
0.5,1.2,1.0854,1.8931,0.59301,0.78738,1.7794,2.1564,2.5128,0.34904,0.35844,0.22555,2.2826
0.5,1.2,1.0816,1.8942,0.5922,0.79212,1.785,2.1514,2.5109,0.35689,0.34454,0.22031,2.2713
0.5,1.2,1.0777,1.8952,0.59132,0.79692,1.7905,2.1465,2.5089,0.36485,0.33076,0.21518,2.2599
0.5,1.2,1.0736,1.8957,0.59088,0.79911,1.7962,2.1416,2.507,0.37291,0.31709,0.21018,2.2488
0.5,1.2,1.0696,1.8962,0.5902,0.8023,1.8019,2.1367,2.5052,0.38106,0.30354,0.20531,2.2374
0.5,1.2,1.0654,1.8968,0.58913,0.80729,1.8078,2.1318,2.5034,0.38935,0.29013,0.20056,2.2256
0.5,1.2,1.061,1.8988,0.58824,0.81317,1.8151,2.1271,2.5012,0.39985,0.27695,0.19472,2.2135
0.5,1.2,1.0582,1.8898,0.58643,0.80892,1.8125,2.1224,2.5024,0.39607,0.26402,0.19789,2.2032
0.5,1.2,1.0525,1.8972,0.58669,0.81837,1.8258,2.1177,2.4984,0.41505,0.2509,0.18728,2.1904
0.5,1.2,1.0477,1.8985,0.58612,0.82465,1.8336,2.1131,2.4964,0.42618,0.23803,0.18187,2.1781
0.5,1.2,1.0435,1.8966,0.58518,0.82477,1.8384,2.1086,2.4954,0.43296,0.22567,0.17936,2.1666
0.5,1.2,1.0389,1.8963,0.58393,0.83028,1.8449,2.1042,2.494,0.44217,0.2134,0.17573,2.1541
0.5,1.2,1.0341,1.8955,0.5831,0.83155,1.8514,2.0999,2.4928,0.45154,0.20139,0.17238,2.142
0.5,1.2,1.0319,1.8875,0.58195,0.82717,1.8488,2.0965,2.4945,0.44783,0.19204,0.17687,2.1348
0.5,1.2,1.0243,1.8936,0.58135,0.83885,1.8651,2.0916,2.4906,0.47092,0.17824,0.1665,2.1172
0.5,1.2,1.0185,1.8942,0.57967,0.84476,1.8745,2.0873,2.489,0.4844,0.16641,0.16232,2.1022
0.5,1.2,1.0131,1.8926,0.57895,0.84841,1.882,2.0834,2.4882,0.49503,0.15559,0.16017,2.0895
0.5,1.2,1.009,1.8895,0.57752,0.84829,1.8862,2.0801,2.4883,0.50104,0.14645,0.16062,2.0787
0.5,1.2,1.004,1.8873,0.5768,0.84986,1.8929,2.0767,2.4881,0.51056,0.13709,0.1599,2.0669
0.5,1.2,0.99659,1.8871,0.57484,0.85589,1.9051,2.0729,2.487,0.5279,0.12637,0.15693,2.0491
0.5,1.2,0.9951,1.8819,0.57415,0.85526,1.9035,2.071,2.4886,0.52563,0.12116,0.16131,2.0449
0.5,1.2,0.99225,1.878,0.57311,0.8534,1.9053,2.0689,2.4897,0.52819,0.11528,0.16415,2.0377
0.5,1.2,0.98887,1.875,0.57181,0.85266,1.9087,2.0668,2.4905,0.533,0.1095,0.16635,2.0293
0.5,1.2,1.0868,1.9053,0.5963,0.79459,1.7868,2.1608,2.5108,0.3595,0.37067,0.22024,2.2927
0.5,1.2,1.083,1.9063,0.5955,0.79928,1.7922,2.1558,2.5088,0.36725,0.35668,0.21489,2.2813
0.5,1.2,1.079,1.9068,0.59513,0.8015,1.7978,2.1508,2.5068,0.37512,0.3428,0.20965,2.2703
0.5,1.2,1.0749,1.9094,0.59429,0.80817,1.8048,2.146,2.5045,0.38514,0.32934,0.20336,2.2585
0.5,1.2,1.0711,1.9086,0.59263,0.80921,1.809,2.1409,2.503,0.39106,0.31531,0.19951,2.2462
0.5,1.2,1.0669,1.9085,0.59255,0.81424,1.8147,2.1361,2.5012,0.39925,0.3018,0.19462,2.2353
0.5,1.2,1.0628,1.9093,0.59079,0.81675,1.8205,2.1312,2.4994,0.40753,0.28841,0.18992,2.2225
0.5,1.2,1.0586,1.9094,0.58986,0.81981,1.8264,2.1265,2.4977,0.41593,0.27516,0.18534,2.2105
0.5,1.2,1.0557,1.9013,0.58817,0.81611,1.8246,2.1218,2.4985,0.41328,0.26229,0.18749,2.2004
0.5,1.2,1.0493,1.9101,0.58908,0.82933,1.8403,2.1171,2.4939,0.43563,0.24918,0.17535,2.1868
0.5,1.2,1.0451,1.9081,0.58786,0.83129,1.8448,2.1126,2.4929,0.4421,0.23658,0.17268,2.1749
0.5,1.2,1.0405,1.9076,0.58683,0.83415,1.8512,2.1081,2.4915,0.45116,0.22415,0.16889,2.1625
0.5,1.2,1.0358,1.9069,0.5855,0.8379,1.8576,2.1037,2.4901,0.46038,0.21194,0.16533,2.1497
0.5,1.2,1.031,1.906,0.58439,0.84032,1.8643,2.0994,2.4889,0.46981,0.20003,0.16206,2.137
0.5,1.2,1.0261,1.9048,0.58334,0.84495,1.871,2.0952,2.4878,0.47932,0.18845,0.1591,2.1244
0.5,1.2,1.02,1.9054,0.58217,0.84849,1.8809,2.0909,2.486,0.49356,0.17629,0.15433,2.1093
0.5,1.2,1.016,1.902,0.58059,0.85162,1.8847,2.0873,2.486,0.49897,0.16635,0.15428,2.0982
0.5,1.2,1.0109,1.9003,0.57894,0.854,1.8916,2.0836,2.4853,0.50872,0.15606,0.15262,2.085
0.5,1.2,1.0039,1.8999,0.57775,0.85863,1.9029,2.0795,2.484,0.52478,0.14478,0.14902,2.0686
0.5,1.2,0.99843,1.8975,0.57631,0.86073,1.9102,2.0762,2.4837,0.53527,0.13549,0.14841,2.0551
0.5,1.2,0.99712,1.8919,0.57557,0.85905,1.908,2.0743,2.4854,0.53213,0.13017,0.1527,2.0512
0.5,1.2,0.99434,1.8879,0.57489,0.85851,1.9096,2.072,2.4863,0.53431,0.12403,0.15529,2.0444
0.5,1.2,0.99033,1.8851,0.57285,0.85942,1.9141,2.0697,2.4869,0.54074,0.11751,0.15671,2.0339
0.5,1.2,1.0763,1.9197,0.59769,0.81165,1.8108,2.1503,2.503,0.39366,0.34142,0.19937,2.2685
0.5,1.2,1.0723,1.9203,0.59668,0.81645,1.8164,2.1453,2.501,0.4016,0.32762,0.19423,2.2565
0.5,1.2,1.0682,1.923,0.59513,0.82208,1.8236,2.1405,2.4987,0.41191,0.31428,0.18802,2.2437
0.5,1.2,1.0641,1.9211,0.59435,0.82176,1.8277,2.1356,2.4973,0.41775,0.30042,0.18437,2.2321
0.5,1.2,1.0599,1.9212,0.59318,0.82676,1.8335,2.1307,2.4955,0.42606,0.28707,0.17963,2.2198
0.5,1.2,1.0556,1.921,0.59236,0.82982,1.8395,2.126,2.4938,0.43449,0.27388,0.17509,2.2078
0.5,1.2,1.0512,1.9205,0.59151,0.83266,1.8455,2.1213,2.4922,0.44304,0.26084,0.17071,2.1956
0.5,1.2,1.0467,1.9202,0.59006,0.83788,1.8516,2.1167,2.4906,0.45175,0.24802,0.16651,2.1827
0.5,1.2,1.0417,1.9211,0.58917,0.84231,1.8598,2.1121,2.4885,0.46339,0.23523,0.16112,2.1694
0.5,1.2,1.0374,1.9186,0.58779,0.84431,1.8642,2.1077,2.4877,0.46967,0.22304,0.15884,2.1574
0.5,1.2,1.032,1.9191,0.58676,0.84856,1.8729,2.1032,2.4858,0.48205,0.21055,0.1538,2.1434
0.5,1.2,1.0271,1.918,0.58517,0.85261,1.8797,2.0989,2.4845,0.49172,0.19861,0.15054,2.1299
0.5,1.2,1.0228,1.9148,0.58396,0.85258,1.8839,2.095,2.4841,0.49783,0.18772,0.14942,2.1184
0.5,1.2,1.0166,1.9147,0.58262,0.86004,1.8938,2.0907,2.4825,0.51189,0.17577,0.14504,2.1029
0.5,1.2,1.0126,1.911,0.58152,0.86001,1.8975,2.0872,2.4825,0.51717,0.16609,0.14505,2.0923
0.5,1.2,1.0075,1.9086,0.58,0.86138,1.904,2.0836,2.482,0.52638,0.15621,0.14381,2.0794
0.5,1.2,1.0027,1.906,0.57835,0.86249,1.91,2.0803,2.4818,0.53498,0.14704,0.14328,2.0668
0.5,1.2,0.99571,1.9046,0.57681,0.86837,1.9209,2.0767,2.4809,0.55044,0.13706,0.14102,2.0503
0.5,1.2,0.99357,1.9001,0.57535,0.86805,1.9208,2.0747,2.4821,0.55028,0.1313,0.14404,2.044
0.5,1.2,0.99382,1.8938,0.57496,0.8613,1.9152,2.0732,2.4842,0.54234,0.12729,0.1497,2.0438
0.5,1.2,1.0695,1.933,0.5988,0.82408,1.8296,2.145,2.4973,0.42049,0.32662,0.18435,2.2537
0.5,1.2,1.0654,1.9332,0.59772,0.82893,1.8353,2.1401,2.4954,0.42851,0.31297,0.17933,2.2415
0.5,1.2,1.0612,1.9332,0.59656,0.83385,1.841,2.1352,2.4936,0.43664,0.29946,0.17447,2.2291
0.5,1.2,1.0566,1.9348,0.59559,0.83983,1.8486,2.1305,2.4913,0.44752,0.28632,0.16847,2.2162
0.5,1.2,1.0527,1.9329,0.59367,0.83942,1.8527,2.1257,2.4901,0.45332,0.27293,0.16524,2.2035
0.5,1.2,1.0477,1.9338,0.59311,0.84574,1.8607,2.121,2.4879,0.46466,0.25997,0.1595,2.1906
0.5,1.2,1.0436,1.9314,0.59161,0.8455,1.8648,2.1164,2.4869,0.47061,0.2472,0.15677,2.1783
0.5,1.2,1.0385,1.9322,0.59017,0.85205,1.8732,2.1118,2.4848,0.48255,0.23445,0.15135,2.1641
0.5,1.2,1.0342,1.9291,0.58922,0.85196,1.8774,2.1075,2.484,0.48853,0.2224,0.14924,2.1524
0.5,1.2,1.0326,1.9196,0.58754,0.84632,1.8724,2.1039,2.4858,0.48136,0.21253,0.15393,2.1458
0.5,1.2,1.0244,1.9261,0.5863,0.85879,1.8905,2.099,2.4816,0.50709,0.19876,0.14287,2.1258
0.5,1.2,1.0194,1.9243,0.58464,0.86222,1.8971,2.0949,2.4807,0.51649,0.18755,0.14028,2.1123
0.5,1.2,1.0144,1.922,0.58339,0.86582,1.9036,2.091,2.4799,0.52581,0.17681,0.13816,2.0992
0.5,1.2,1.0095,1.9194,0.5819,0.86694,1.9097,2.0874,2.4793,0.53448,0.16678,0.13677,2.0865
0.5,1.2,1.0046,1.9165,0.5805,0.86794,1.9155,2.084,2.4791,0.54279,0.15737,0.13601,2.0741
0.5,1.2,1.0005,1.9131,0.57872,0.87077,1.9197,2.0811,2.4792,0.54873,0.14913,0.13644,2.0631
0.5,1.2,0.99492,1.9107,0.57694,0.87429,1.9275,2.078,2.4789,0.55981,0.14054,0.13561,2.0491
0.5,1.2,0.99376,1.9055,0.57667,0.86984,1.9251,2.0762,2.4803,0.55643,0.13547,0.13937,2.0461
0.5,1.2,1.0577,1.9468,0.59907,0.8426,1.8564,2.1351,2.4895,0.45862,0.29922,0.16369,2.2254
0.5,1.2,1.0539,1.9449,0.59693,0.84644,1.8603,2.1302,2.4882,0.46411,0.28557,0.16029,2.2123
0.5,1.2,1.0494,1.944,0.59596,0.84965,1.8662,2.1255,2.4865,0.47251,0.27245,0.15581,2.1997
0.5,1.2,1.0449,1.9429,0.59501,0.85236,1.8722,2.1208,2.4849,0.48106,0.25949,0.1515,2.187
0.5,1.2,1.0403,1.9419,0.59341,0.85753,1.8783,2.1163,2.4834,0.48977,0.24682,0.14745,2.1737
0.5,1.2,1.0357,1.941,0.59138,0.8584,1.8845,2.1118,2.4819,0.49864,0.23436,0.14362,2.1599
0.5,1.2,1.03,1.9407,0.59096,0.86553,1.8935,2.1073,2.48,0.51143,0.22182,0.1384,2.1459
0.5,1.2,1.0261,1.9376,0.58853,0.86497,1.8972,2.1031,2.4794,0.51675,0.21041,0.13692,2.1332
0.5,1.2,1.021,1.9354,0.5873,0.86686,1.9037,2.099,2.4783,0.52598,0.19897,0.13411,2.12
0.5,1.2,1.0146,1.9348,0.5857,0.87427,1.9141,2.0947,2.4766,0.54082,0.18692,0.12952,2.1035
0.5,1.2,1.0112,1.9305,0.58377,0.87281,1.9162,2.0914,2.4768,0.54373,0.17769,0.13008,2.0932
0.5,1.2,1.0067,1.9272,0.58237,0.87324,1.9212,2.088,2.4765,0.55088,0.16832,0.12936,2.0814
0.5,1.2,0.99963,1.9256,0.58038,0.87843,1.9324,2.0841,2.4754,0.56687,0.15765,0.1263,2.0638
0.5,1.2,0.99759,1.9207,0.5794,0.87861,1.9317,2.0819,2.4764,0.56578,0.1514,0.12884,2.058
0.5,1.2,0.99567,1.916,0.57795,0.87518,1.9308,2.0797,2.4774,0.56455,0.14543,0.13166,2.0521
0.5,1.2,1.0546,1.9588,0.60054,0.85469,1.8703,2.1351,2.486,0.47838,0.29904,0.15453,2.2208
0.5,1.2,1.0501,1.9578,0.59939,0.85861,1.8762,2.1302,2.4843,0.48675,0.28566,0.14984,2.2078
0.5,1.2,1.0461,1.9547,0.59808,0.85925,1.8799,2.1254,2.4831,0.492,0.27234,0.14677,2.1955
0.5,1.2,1.0444,1.9448,0.59531,0.85362,1.8745,2.1209,2.4843,0.48435,0.25968,0.14996,2.1864
0.5,1.2,1.037,1.9523,0.59474,0.86508,1.8919,2.1163,2.48,0.50919,0.2469,0.13857,2.1685
0.5,1.2,1.0323,1.9505,0.5935,0.86793,1.8981,2.1119,2.4786,0.51799,0.23459,0.1349,2.1553
0.5,1.2,1.0275,1.9485,0.59199,0.87139,1.9044,2.1075,2.4774,0.52687,0.2226,0.13153,2.1419
0.5,1.2,1.0226,1.9464,0.59016,0.87237,1.9106,2.1034,2.4762,0.53582,0.21102,0.12857,2.1281
0.5,1.2,1.0163,1.9456,0.58864,0.88019,1.921,2.099,2.4745,0.55061,0.1989,0.12383,2.1117
0.5,1.2,1.0131,1.9408,0.58705,0.87833,1.9223,2.0956,2.4747,0.55238,0.18957,0.12438,2.1022
