a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.0573,2.1947,0.71505,0.77782,2.1233,2.5291,3.0139,0.34291,0.25645,0.23711,2.1791
0.8,1.4,1.0531,2.1931,0.71459,0.78195,2.129,2.5235,3.0129,0.34976,0.24375,0.23505,2.1683
0.8,1.4,1.0486,2.1945,0.71409,0.78762,2.1377,2.5178,3.0109,0.36019,0.23083,0.23048,2.1568
0.8,1.4,1.0443,2.1933,0.71283,0.78889,2.1439,2.5124,3.01,0.36761,0.2186,0.22862,2.1452
0.8,1.4,1.0395,2.1943,0.71274,0.79184,2.153,2.5068,3.0081,0.37853,0.20599,0.22443,2.1338
0.8,1.4,1.0352,2.1928,0.71159,0.79623,2.1594,2.5016,3.0075,0.38622,0.19432,0.22309,2.1223
0.8,1.4,1.0301,2.1938,0.71148,0.79923,2.1692,2.4962,3.0057,0.39808,0.182,0.21908,2.1105
0.8,1.4,1.0253,2.1932,0.71019,0.80435,2.1772,2.4911,3.0048,0.4077,0.17055,0.21721,2.0982
0.8,1.4,1.0205,2.1922,0.7104,0.80725,2.1857,2.4861,3.004,0.41793,0.1593,0.21538,2.0872
0.8,1.4,1.0154,2.1915,0.70941,0.80976,2.1945,2.4813,3.0033,0.42848,0.14838,0.21389,2.0748
0.8,1.4,1.0109,2.1893,0.70806,0.81113,2.2013,2.477,3.0036,0.43664,0.1387,0.21439,2.0634
0.8,1.4,1.0058,2.1881,0.70749,0.81377,2.2104,2.4725,3.0033,0.44753,0.12868,0.21378,2.0516
0.8,1.4,0.99973,2.1883,0.70702,0.81828,2.2225,2.4678,3.0024,0.46213,0.11804,0.21186,2.0378
0.8,1.4,0.99433,2.1869,0.70687,0.82149,2.2324,2.4638,3.0025,0.47402,0.10888,0.21215,2.0259
0.8,1.4,0.99078,2.1832,0.70715,0.82162,2.2372,2.4608,3.0041,0.47982,0.1022,0.2155,2.0384
0.8,1.4,0.98611,2.181,0.70611,0.82359,2.245,2.4576,3.0051,0.48917,0.095046,0.21772,2.0278
0.8,1.4,0.98057,2.1799,0.70582,0.82727,2.2557,2.4544,3.0058,0.50196,0.087774,0.21924,2.0162
0.8,1.4,0.97875,2.1756,0.70493,0.82476,2.2562,2.4528,3.0083,0.50256,0.084066,0.22473,2.0116
0.8,1.4,0.97753,2.171,0.70451,0.82141,2.2553,2.4514,3.011,0.50156,0.08092,0.23075,2.0087
0.8,1.4,1.1271,2.1872,0.72812,0.71637,2.0182,2.6471,3.0501,0.21657,0.52258,0.31683,2.3823
0.8,1.4,1.1236,2.1875,0.72738,0.71961,2.0226,2.6401,3.048,0.22188,0.5069,0.31212,2.3713
0.8,1.4,1.1203,2.1895,0.7268,0.7238,2.0282,2.6335,3.0454,0.22867,0.49198,0.30653,2.3609
0.8,1.4,1.1168,2.1914,0.72618,0.72804,2.034,2.6269,3.0429,0.23554,0.47714,0.30099,2.3504
0.8,1.4,1.1134,2.1932,0.72554,0.73232,2.0397,2.6204,3.0404,0.24247,0.46236,0.29555,2.3399
0.8,1.4,1.1098,2.1946,0.72529,0.73664,2.0456,2.6139,3.038,0.24949,0.44768,0.29017,2.3297
0.8,1.4,1.1062,2.1972,0.72571,0.74147,2.0526,2.6076,3.0351,0.25799,0.43353,0.28385,2.3204
0.8,1.4,1.1026,2.1989,0.72495,0.74362,2.0586,2.6011,3.0328,0.26516,0.41897,0.27864,2.3096
0.8,1.4,1.099,2.1988,0.72383,0.74604,2.0634,2.5946,3.0309,0.27098,0.40411,0.27458,2.2982
0.8,1.4,1.0953,2.1998,0.72364,0.75054,2.0696,2.5882,3.0286,0.27831,0.38977,0.26956,2.2878
0.8,1.4,1.0915,2.2011,0.72274,0.7551,2.0757,2.5819,3.0264,0.28573,0.37553,0.26464,2.2768
0.8,1.4,1.0877,2.2022,0.722,0.75846,2.082,2.5756,3.0242,0.29325,0.3614,0.25985,2.2658
0.8,1.4,1.0839,2.2031,0.72143,0.76057,2.0883,2.5694,3.0221,0.30087,0.34738,0.25516,2.255
0.8,1.4,1.0799,2.2038,0.72095,0.76529,2.0948,2.5633,3.02,0.30859,0.33347,0.25059,2.2442
0.8,1.4,1.0759,2.2059,0.72075,0.77064,2.1025,2.5572,3.0175,0.31793,0.3198,0.245,2.2335
0.8,1.4,1.0718,2.2067,0.71972,0.77458,2.1092,2.5512,3.0155,0.32591,0.30612,0.24068,2.222
0.8,1.4,1.0678,2.2058,0.71869,0.77608,2.1146,2.5451,3.0141,0.3325,0.29254,0.23767,2.2106
0.8,1.4,1.0635,2.2074,0.7185,0.78169,2.1228,2.5392,3.0118,0.34227,0.27916,0.23246,2.1996
0.8,1.4,1.0593,2.2079,0.71793,0.78415,2.13,2.5333,3.0099,0.35097,0.2659,0.22838,2.1883
0.8,1.4,1.0551,2.2064,0.71673,0.78754,2.1356,2.5276,3.0089,0.35762,0.25297,0.22613,2.1767
0.8,1.4,1.0508,2.2064,0.71611,0.78904,2.1428,2.5219,3.0073,0.36631,0.24013,0.22265,2.1653
0.8,1.4,1.0461,2.2076,0.71545,0.7951,2.1516,2.5162,3.0052,0.37686,0.22725,0.21809,2.1534
0.8,1.4,1.0415,2.2072,0.71509,0.79688,2.1592,2.5107,3.0038,0.38597,0.21477,0.21501,2.1421
0.8,1.4,1.0372,2.2054,0.71398,0.80161,2.1653,2.5054,3.0031,0.39342,0.20287,0.21347,2.1305
0.8,1.4,1.0325,2.2049,0.71321,0.80356,2.1732,2.5001,3.002,0.40287,0.19092,0.21089,2.1186
0.8,1.4,1.0273,2.2057,0.71219,0.81024,2.183,2.4947,3.0003,0.4146,0.17876,0.2072,2.1057
0.8,1.4,1.0224,2.2048,0.71152,0.81253,2.1913,2.4896,2.9994,0.42465,0.1673,0.20516,2.0936
0.8,1.4,1.0179,2.2023,0.71118,0.81379,2.1979,2.485,2.9993,0.43249,0.15688,0.20498,2.0829
0.8,1.4,1.0128,2.2012,0.71018,0.81629,2.2065,2.4803,2.9987,0.4429,0.1462,0.2037,2.0705
0.8,1.4,1.0069,2.2015,0.70901,0.82041,2.2179,2.4754,2.9976,0.45663,0.13504,0.20118,2.0562
0.8,1.4,1.0015,2.2,0.70813,0.82432,2.2274,2.471,2.9974,0.46798,0.12514,0.20071,2.0435
0.8,1.4,0.9974,2.1965,0.70789,0.82415,2.2332,2.4674,2.9983,0.47491,0.11719,0.20287,2.0342
0.8,1.4,0.99047,2.1964,0.70705,0.82979,2.247,2.4629,2.9977,0.49155,0.10701,0.20149,2.0186
0.8,1.4,0.98508,2.1942,0.70564,0.83269,2.2563,2.4595,2.9985,0.50265,0.099239,0.20315,2.026
0.8,1.4,0.98402,2.1885,0.70565,0.82883,2.2545,2.4578,3.0012,0.50054,0.095498,0.20924,2.0235
0.8,1.4,0.98195,2.1841,0.70514,0.82669,2.2556,2.456,3.0035,0.50184,0.09126,0.2142,2.0187
0.8,1.4,0.98064,2.1794,0.70535,0.82476,2.255,2.4544,3.006,0.50119,0.087727,0.21983,2.016
0.8,1.4,1.1216,2.1941,0.72936,0.72397,2.0306,2.6372,3.0447,0.23148,0.50027,0.30499,2.369
0.8,1.4,1.1184,2.2059,0.73116,0.73497,2.0436,2.6324,3.0395,0.24716,0.48941,0.29356,2.3635
0.8,1.4,1.115,2.2077,0.73055,0.73922,2.0493,2.6258,3.037,0.25402,0.47451,0.28801,2.3529
0.8,1.4,1.1115,2.2083,0.72884,0.74023,2.0538,2.6189,3.035,0.25942,0.45908,0.28355,2.3408
0.8,1.4,1.108,2.2117,0.7285,0.74442,2.0609,2.6127,3.0321,0.26795,0.44496,0.27715,2.3308
0.8,1.4,1.1043,2.2107,0.72848,0.74788,2.0655,2.6059,3.0301,0.27349,0.42976,0.27286,2.3203
0.8,1.4,1.1007,2.2121,0.72782,0.7523,2.0715,2.5995,3.0278,0.28064,0.41523,0.26763,2.3094
0.8,1.4,1.097,2.2133,0.72726,0.75677,2.0775,2.5931,3.0254,0.28788,0.40079,0.26251,2.2986
0.8,1.4,1.0933,2.2147,0.72639,0.76127,2.0836,2.5867,3.0231,0.29518,0.38643,0.2575,2.2875
0.8,1.4,1.0894,2.2172,0.72622,0.76384,2.0911,2.5806,3.0204,0.30415,0.37254,0.25149,2.2772
0.8,1.4,1.0856,2.2165,0.72519,0.76667,2.096,2.5742,3.0187,0.31011,0.35805,0.24776,2.2656
0.8,1.4,1.0818,2.2176,0.72417,0.77134,2.1024,2.5679,3.0166,0.31772,0.34402,0.24306,2.2542
0.8,1.4,1.0778,2.22,0.72342,0.77667,2.1101,2.5619,3.014,0.32702,0.33033,0.23735,2.243
0.8,1.4,1.0738,2.2189,0.72264,0.7771,2.1153,2.5557,3.0125,0.33328,0.31635,0.23405,2.2317
0.8,1.4,1.0697,2.2194,0.72177,0.78198,2.1219,2.5496,3.0105,0.34125,0.30271,0.22973,2.2202
0.8,1.4,1.0654,2.221,0.72164,0.78757,2.13,2.5437,3.0081,0.35097,0.28926,0.22439,2.2092
0.8,1.4,1.0613,2.2196,0.72071,0.78819,2.1355,2.5377,3.0068,0.35757,0.27587,0.22157,2.1977
0.8,1.4,1.0569,2.2215,0.71949,0.79396,2.1439,2.5319,3.0045,0.36763,0.26263,0.21652,2.1854
0.8,1.4,1.0525,2.2214,0.71867,0.79548,2.151,2.5261,3.0029,0.37621,0.24958,0.21285,2.1737
0.8,1.4,1.0482,2.2195,0.71794,0.80001,2.1568,2.5205,3.0019,0.38316,0.2369,0.21064,2.1623
0.8,1.4,1.0437,2.2192,0.71691,0.80166,2.1642,2.5149,3.0004,0.39205,0.22429,0.2074,2.1503
0.8,1.4,1.0388,2.2201,0.7164,0.80797,2.1733,2.5093,2.9984,0.40304,0.21161,0.20305,2.138
0.8,1.4,1.0341,2.2194,0.71558,0.80991,2.1811,2.5039,2.9971,0.41241,0.19942,0.20025,2.1259
0.8,1.4,1.0292,2.2187,0.7142,0.81512,2.1891,2.4986,2.996,0.422,0.18748,0.19772,2.1132
0.8,1.4,1.0243,2.2176,0.71357,0.81789,2.1973,2.4934,2.995,0.43186,0.17583,0.19548,2.101
0.8,1.4,1.0198,2.2149,0.71277,0.8191,2.2037,2.4887,2.9948,0.43946,0.16513,0.19507,2.0897
0.8,1.4,1.014,2.215,0.71208,0.82285,2.2145,2.4835,2.9934,0.45245,0.15351,0.19199,2.0761
0.8,1.4,1.0087,2.2137,0.71059,0.82703,2.2234,2.4788,2.9929,0.4632,0.14292,0.19083,2.0627
0.8,1.4,1.0043,2.2104,0.71,0.82672,2.2296,2.4748,2.9934,0.47057,0.13383,0.19193,2.0521
0.8,1.4,0.99776,2.21,0.70921,0.83328,2.2422,2.4701,2.9925,0.48571,0.12315,0.18994,2.0372
0.8,1.4,0.99209,2.208,0.70755,0.83486,2.2518,2.4661,2.9927,0.49735,0.11416,0.19039,2.0234
0.8,1.4,0.98677,2.2054,0.70717,0.83768,2.2609,2.4626,2.9933,0.50829,0.10614,0.1918,2.0115
0.8,1.4,0.98229,2.2022,0.70635,0.8392,2.2679,2.4596,2.9945,0.51666,0.099559,0.19447,2.0012
0.8,1.4,0.98097,2.1971,0.70549,0.83763,2.2668,2.458,2.997,0.51537,0.095804,0.19986,2.0176
0.8,1.4,0.98115,2.191,0.70549,0.83353,2.2622,2.4568,3,0.50976,0.093232,0.20649,2.0176
0.8,1.4,1.1094,2.223,0.73307,0.75004,2.0682,2.6176,3.0297,0.27671,0.45615,0.27193,2.3423
0.8,1.4,1.1058,2.2245,0.73238,0.75438,2.074,2.6111,3.0272,0.2837,0.44144,0.26653,2.3314
0.8,1.4,1.1022,2.226,0.73165,0.75875,2.0799,2.6046,3.0248,0.29076,0.42683,0.26121,2.3205
0.8,1.4,1.0986,2.2273,0.73094,0.76282,2.0859,2.5982,3.0225,0.2979,0.41229,0.25598,2.3095
0.8,1.4,1.0949,2.2303,0.73053,0.76727,2.0932,2.592,3.0196,0.30675,0.39834,0.2498,2.2989
0.8,1.4,1.0911,2.2293,0.72977,0.76839,2.0979,2.5854,3.0178,0.31242,0.38348,0.24581,2.2875
0.8,1.4,1.0873,2.2303,0.72894,0.77296,2.1041,2.5791,3.0156,0.31982,0.36922,0.24087,2.2762
0.8,1.4,1.0834,2.2313,0.72796,0.77758,2.1103,2.5728,3.0134,0.32732,0.35508,0.23605,2.2647
0.8,1.4,1.0794,2.2337,0.72749,0.78144,2.1181,2.5668,3.0108,0.33659,0.34135,0.23023,2.2537
0.8,1.4,1.0755,2.2324,0.72653,0.78325,2.1231,2.5605,3.0092,0.34263,0.32714,0.22676,2.2421
0.8,1.4,1.0715,2.2331,0.72535,0.78806,2.1296,2.5544,3.0072,0.35046,0.31336,0.22231,2.2302
0.8,1.4,1.0673,2.2334,0.72452,0.79084,2.1362,2.5483,3.0052,0.35842,0.29973,0.21802,2.2186
0.8,1.4,1.0631,2.2336,0.72351,0.79415,2.143,2.5423,3.0033,0.36651,0.28624,0.21385,2.2068
0.8,1.4,1.0587,2.2354,0.72241,0.79989,2.1513,2.5364,3.001,0.37652,0.27293,0.20865,2.1945
0.8,1.4,1.0545,2.2335,0.72153,0.80057,2.1568,2.5306,2.9998,0.38312,0.25977,0.20606,2.1829
0.8,1.4,1.0498,2.2345,0.72122,0.80658,2.1654,2.5248,2.9976,0.39353,0.24669,0.20116,2.1711
0.8,1.4,1.0456,2.2325,0.72002,0.8074,2.1711,2.5192,2.9966,0.40038,0.23404,0.19902,2.1591
0.8,1.4,1.0407,2.2335,0.71907,0.81366,2.1802,2.5135,2.9945,0.41129,0.22124,0.19449,2.1464
0.8,1.4,1.0363,2.2311,0.71818,0.81462,2.1861,2.5082,2.9938,0.41837,0.20918,0.19286,2.1348
0.8,1.4,1.0311,2.232,0.71653,0.82121,2.1957,2.5027,2.9919,0.42989,0.19674,0.18878,2.1209
0.8,1.4,1.0266,2.2292,0.71572,0.8223,2.2018,2.4977,2.9915,0.43717,0.18536,0.18777,2.1094
0.8,1.4,1.0216,2.2279,0.71461,0.82449,2.2098,2.4926,2.9905,0.44687,0.17395,0.18572,2.0968
0.8,1.4,1.0159,2.2279,0.71375,0.8282,2.2205,2.4874,2.989,0.45974,0.16214,0.18242,2.0828
0.8,1.4,1.0105,2.2262,0.71274,0.83312,2.2293,2.4826,2.9884,0.4703,0.15131,0.18101,2.0697
0.8,1.4,1.0061,2.2226,0.71195,0.83412,2.2351,2.4784,2.9888,0.47726,0.14201,0.18192,2.0589
0.8,1.4,0.99947,2.2223,0.71017,0.83977,2.2477,2.4736,2.9878,0.4924,0.13105,0.17962,2.0427
0.8,1.4,0.99388,2.2198,0.7094,0.8429,2.257,2.4695,2.9879,0.5036,0.12186,0.17986,2.0297
0.8,1.4,0.98841,2.217,0.70789,0.84353,2.2659,2.4658,2.9884,0.51426,0.11356,0.18099,2.0165
0.8,1.4,0.98425,2.2133,0.70687,0.84472,2.2716,2.4629,2.9896,0.52112,0.10698,0.18375,2.0066
0.8,1.4,0.98551,2.2058,0.70681,0.83946,2.2637,2.462,2.9931,0.51164,0.10481,0.19127,2.0086
0.8,1.4,0.98225,2.2022,0.70635,0.83922,2.2679,2.4596,2.9945,0.5167,0.099491,0.19453,2.0011
0.8,1.4,1.1037,2.2425,0.73557,0.76599,2.0902,2.6103,3.0217,0.30308,0.43964,0.25429,2.3319
0.8,1.4,1.0963,2.2445,0.73462,0.77172,2.102,2.5973,3.0169,0.31725,0.41034,0.24368,2.3099
0.8,1.4,1.0926,2.2435,0.73357,0.77491,2.1065,2.5906,3.015,0.3227,0.39524,0.23956,2.2981
0.8,1.4,1.0888,2.2445,0.73269,0.77943,2.1126,2.5843,3.0127,0.32999,0.38087,0.23451,2.2867
0.8,1.4,1.0849,2.2473,0.73205,0.78465,2.1202,2.5782,3.01,0.33914,0.36708,0.22847,2.2756
0.8,1.4,1.0811,2.2464,0.73055,0.78486,2.1249,2.5717,3.0083,0.34487,0.35247,0.22472,2.2633
0.8,1.4,1.0771,2.2467,0.7299,0.78957,2.1313,2.5655,3.0061,0.35245,0.33843,0.22001,2.2519
0.8,1.4,1.073,2.2471,0.72899,0.79433,2.1377,2.5593,3.004,0.36015,0.32452,0.21542,2.2402
0.8,1.4,1.069,2.2477,0.7275,0.79537,2.1442,2.5532,3.002,0.36798,0.31075,0.21098,2.2279
0.8,1.4,1.0648,2.2475,0.72704,0.80031,2.1508,2.5472,3.0001,0.37593,0.29712,0.20666,2.2164
0.8,1.4,1.0603,2.2491,0.7264,0.80603,2.1591,2.5412,2.9976,0.38589,0.28375,0.20131,2.2045
0.8,1.4,1.056,2.2489,0.72535,0.80738,2.166,2.5353,2.9958,0.39416,0.27038,0.19731,2.1923
0.8,1.4,1.0518,2.2469,0.72385,0.81175,2.1713,2.5295,2.9946,0.40063,0.25721,0.19475,2.18
0.8,1.4,1.047,2.248,0.72301,0.81523,2.1802,2.5237,2.9924,0.41121,0.24418,0.18987,2.1674
0.8,1.4,1.0424,2.2475,0.72143,0.81947,2.1875,2.518,2.9909,0.42002,0.23138,0.18646,2.1544
0.8,1.4,1.0381,2.245,0.72009,0.82033,2.1931,2.5126,2.9901,0.42683,0.21908,0.18465,2.1423
0.8,1.4,1.0329,2.2454,0.71951,0.82665,2.2027,2.507,2.9881,0.43827,0.2065,0.18036,2.1293
0.8,1.4,1.0284,2.2424,0.71851,0.8279,2.2085,2.5019,2.9876,0.44526,0.1949,0.17917,2.1175
0.8,1.4,1.0234,2.2411,0.71694,0.83002,2.2164,2.4967,2.9865,0.45481,0.18324,0.17688,2.1043
0.8,1.4,1.0183,2.2394,0.7158,0.83228,2.2245,2.4917,2.9857,0.46455,0.17197,0.17497,2.0913
0.8,1.4,1.0121,2.2394,0.7148,0.84022,2.2362,2.4864,2.984,0.47858,0.16008,0.17139,2.0763
0.8,1.4,1.0068,2.237,0.71322,0.84265,2.2445,2.4818,2.9836,0.48853,0.14964,0.17055,2.0628
0.8,1.4,1.0012,2.2347,0.71175,0.8456,2.2536,2.4773,2.9833,0.4995,0.13952,0.16987,2.0489
0.8,1.4,0.99554,2.2319,0.71106,0.84871,2.2629,2.4731,2.9833,0.51067,0.13001,0.16979,2.0357
0.8,1.4,0.98998,2.229,0.70966,0.85,2.2718,2.4693,2.9837,0.52133,0.12137,0.17057,2.0223
0.8,1.4,0.9892,2.2224,0.70873,0.84694,2.2684,2.4674,2.9862,0.51723,0.11713,0.1762,2.0193
0.8,1.4,0.98439,2.2194,0.70729,0.84886,2.2759,2.4644,2.987,0.52625,0.11021,0.1779,2.0077
0.8,1.4,0.98515,2.2122,0.70744,0.84208,2.2691,2.4631,2.9902,0.51813,0.10744,0.18487,2.0088
0.8,1.4,1.0976,2.2571,0.7381,0.77717,2.1095,2.6025,3.0148,0.32633,0.42203,0.2391,2.32
0.8,1.4,1.0939,2.2582,0.73729,0.78161,2.1154,2.5961,3.0124,0.33343,0.40747,0.23383,2.3086
0.8,1.4,1.0863,2.2619,0.73584,0.79128,2.129,2.5835,3.0073,0.34978,0.37924,0.22251,2.2859
0.8,1.4,1.0825,2.2607,0.73441,0.79141,2.1336,2.577,3.0055,0.35527,0.36436,0.21862,2.2736
0.8,1.4,1.0786,2.2616,0.73293,0.79602,2.1398,2.5707,3.0033,0.36273,0.3502,0.21376,2.2614
0.8,1.4,1.0744,2.2632,0.73312,0.8015,2.1477,2.5646,3.0006,0.37222,0.33657,0.20791,2.2505
0.8,1.4,1.0705,2.2618,0.7314,0.80177,2.1525,2.5583,2.999,0.378,0.32225,0.20445,2.2379
0.8,1.4,1.0663,2.262,0.73014,0.80659,2.159,2.5522,2.997,0.38582,0.3085,0.19999,2.2257
0.8,1.4,1.0619,2.2639,0.72909,0.81226,2.1673,2.5463,2.9945,0.39574,0.29507,0.19449,2.2133
0.8,1.4,1.0578,2.2615,0.72819,0.81278,2.1724,2.5402,2.9932,0.40185,0.28142,0.19155,2.2014
0.8,1.4,1.0534,2.2613,0.72664,0.81783,2.1792,2.5343,2.9914,0.41008,0.26813,0.1876,2.1886
0.8,1.4,1.0489,2.2604,0.72586,0.81931,2.1862,2.5285,2.9897,0.41848,0.25504,0.18383,2.1764
0.8,1.4,1.0441,2.2616,0.7244,0.82545,2.1952,2.5228,2.9875,0.42923,0.24204,0.17896,2.163
0.8,1.4,1.0397,2.2588,0.72309,0.82621,2.2006,2.5172,2.9866,0.43578,0.22949,0.17696,2.1508
0.8,1.4,1.0345,2.2592,0.72205,0.83273,2.2101,2.5116,2.9845,0.44714,0.21679,0.17248,2.1372
0.8,1.4,1.0301,2.256,0.72102,0.83363,2.2156,2.5063,2.9839,0.45387,0.20492,0.17107,2.1253
0.8,1.4,1.0251,2.2544,0.71957,0.83565,2.2234,2.5011,2.9828,0.46319,0.19309,0.1686,2.1121
0.8,1.4,1.0194,2.2542,0.71835,0.84288,2.2339,2.4957,2.9811,0.47582,0.18097,0.16486,2.0974
0.8,1.4,1.0149,2.2506,0.71658,0.84304,2.2394,2.4911,2.981,0.48246,0.17049,0.16471,2.0852
0.8,1.4,1.0086,2.2499,0.71558,0.84806,2.251,2.4859,2.9796,0.49638,0.15885,0.16157,2.0699
0.8,1.4,1.003,2.2473,0.71401,0.85091,2.2599,2.4813,2.9791,0.50709,0.1485,0.16065,2.0558
0.8,1.4,0.99726,2.2445,0.71233,0.8539,2.269,2.477,2.979,0.518,0.13874,0.16032,2.0415
0.8,1.4,0.99459,2.2387,0.7118,0.85212,2.27,2.4741,2.9806,0.51919,0.13219,0.16381,2.0348
0.8,1.4,0.99047,2.2348,0.70959,0.85265,2.2751,2.4709,2.9815,0.52528,0.12493,0.16584,2.0237
0.8,1.4,0.98607,2.2312,0.7085,0.85388,2.2813,2.4679,2.9823,0.53281,0.11815,0.16761,2.0132
0.8,1.4,0.98482,2.2255,0.70806,0.85163,2.2796,2.4659,2.9845,0.53072,0.11379,0.17239,2.0097
0.8,1.4,1.0836,2.2747,0.73912,0.79821,2.1426,2.5824,3.0029,0.36613,0.37674,0.21303,2.2845
0.8,1.4,1.0756,2.2779,0.73697,0.80815,2.1566,2.5701,2.998,0.38296,0.34884,0.20207,2.2605
0.8,1.4,1.0718,2.2762,0.73529,0.80833,2.1613,2.5636,2.9963,0.38851,0.33426,0.19844,2.2478
0.8,1.4,1.0677,2.2763,0.73405,0.81309,2.1676,2.5575,2.9942,0.39618,0.32035,0.19384,2.2355
0.8,1.4,1.0635,2.2761,0.73302,0.81668,2.1741,2.5514,2.9922,0.40399,0.3066,0.18939,2.2232
0.8,1.4,1.0592,2.2755,0.73219,0.81916,2.1808,2.5453,2.9903,0.41193,0.293,0.18509,2.2111
0.8,1.4,1.0548,2.2751,0.73071,0.82402,2.1875,2.5394,2.9884,0.42002,0.27957,0.18096,2.1983
0.8,1.4,1.0505,2.2747,0.729,0.82548,2.1943,2.5335,2.9866,0.42825,0.2663,0.17703,2.1852
0.8,1.4,1.0456,2.2756,0.72795,0.8316,2.2032,2.5277,2.9843,0.43894,0.25322,0.17199,2.172
0.8,1.4,1.0413,2.2729,0.72596,0.83221,2.2085,2.522,2.9833,0.44523,0.24039,0.16979,2.1591
0.8,1.4,1.0361,2.2729,0.7255,0.83873,2.2178,2.5164,2.9812,0.4565,0.22759,0.16513,2.1459
0.8,1.4,1.0317,2.2696,0.72401,0.83949,2.2232,2.511,2.9805,0.46293,0.21547,0.16352,2.1334
0.8,1.4,1.0262,2.27,0.72193,0.84264,2.2332,2.5055,2.9785,0.47497,0.203,0.15932,2.1183
0.8,1.4,1.0211,2.268,0.72033,0.84852,2.2412,2.5002,2.9774,0.48459,0.19117,0.15688,2.1045
0.8,1.4,1.0166,2.264,0.71888,0.8493,2.2465,2.4955,2.9773,0.49092,0.18042,0.15651,2.0925
0.8,1.4,1.0114,2.2614,0.71728,0.85157,2.2545,2.4906,2.9766,0.50053,0.16955,0.155,2.0788
0.8,1.4,1.0061,2.2586,0.71564,0.85385,2.2624,2.4861,2.9762,0.51008,0.15924,0.15405,2.0652
0.8,1.4,1.001,2.2551,0.71452,0.85592,2.2699,2.4818,2.9761,0.51911,0.14969,0.15383,2.0525
0.8,1.4,0.99616,2.2515,0.7125,0.85746,2.2766,2.478,2.9763,0.52711,0.14101,0.15448,2.0399
0.8,1.4,0.98889,2.2493,0.71097,0.86288,2.2897,2.4737,2.9758,0.54284,0.13122,0.15334,2.0227
0.8,1.4,0.99682,2.2342,0.71139,0.84417,2.262,2.4744,2.9827,0.50962,0.13287,0.16849,2.0389
0.8,1.4,0.98588,2.2379,0.70891,0.8595,2.2868,2.4694,2.9797,0.53942,0.12159,0.16185,2.0136
0.8,1.4,1.0767,2.2926,0.74121,0.81501,2.166,2.5757,2.9955,0.39419,0.36162,0.19674,2.2707
0.8,1.4,1.073,2.2909,0.73915,0.81505,2.1704,2.5691,2.9938,0.39946,0.34673,0.19295,2.2576
0.8,1.4,1.0689,2.2909,0.73794,0.81975,2.1767,2.5629,2.9917,0.40702,0.33272,0.18819,2.2452
0.8,1.4,1.0645,2.2926,0.73715,0.82464,2.1849,2.557,2.989,0.41689,0.31925,0.18242,2.2329
0.8,1.4,1.0606,2.2906,0.73491,0.82557,2.1895,2.5507,2.9876,0.42248,0.30504,0.17914,2.2196
0.8,1.4,1.056,2.2918,0.73411,0.83141,2.198,2.5448,2.985,0.43269,0.29172,0.17362,2.2069
0.8,1.4,1.0518,2.2889,0.73262,0.83183,2.2029,2.5387,2.9837,0.43849,0.27804,0.17075,2.1943
0.8,1.4,1.0474,2.2881,0.73093,0.8369,2.2097,2.5329,2.982,0.44672,0.26483,0.16684,2.181
0.8,1.4,1.0427,2.2866,0.73006,0.83845,2.2167,2.5271,2.9803,0.45514,0.25181,0.16314,2.1683
0.8,1.4,1.0376,2.2872,0.72835,0.84478,2.226,2.5214,2.9781,0.46634,0.23892,0.1583,2.154
0.8,1.4,1.0332,2.2836,0.72696,0.84546,2.2311,2.5159,2.9773,0.47247,0.22653,0.1565,2.1415
0.8,1.4,1.0283,2.2818,0.72525,0.84731,2.2386,2.5105,2.9759,0.48147,0.21428,0.15359,2.1278
0.8,1.4,1.0233,2.2797,0.72342,0.85227,2.2462,2.5052,2.9748,0.49059,0.20238,0.15103,2.114
0.8,1.4,1.0182,2.2774,0.72163,0.85491,2.2539,2.5001,2.9738,0.49983,0.19087,0.14885,2.1001
0.8,1.4,1.013,2.2748,0.71978,0.85719,2.2619,2.4951,2.973,0.50938,0.1797,0.14704,2.086
0.8,1.4,1.0077,2.2717,0.71803,0.85941,2.2697,2.4905,2.9724,0.5188,0.16913,0.14582,2.0721
0.8,1.4,1.0025,2.2682,0.71634,0.86146,2.2772,2.4861,2.9722,0.52777,0.15927,0.14529,2.0587
0.8,1.4,0.9977,2.2642,0.71497,0.86299,2.2837,2.4821,2.9723,0.53559,0.15034,0.14567,2.0464
0.8,1.4,0.9941,2.2594,0.71352,0.86268,2.2871,2.4789,2.9732,0.53972,0.14301,0.14758,2.0369
0.8,1.4,0.98772,2.2565,0.71163,0.86668,2.2979,2.475,2.9731,0.55266,0.13431,0.1473,2.0213
0.8,1.4,0.98949,2.2484,0.71107,0.86181,2.2878,2.4737,2.9762,0.54051,0.13136,0.15426,2.024
0.8,1.4,1.0658,2.3051,0.7409,0.82971,2.1923,2.5624,2.9872,0.42583,0.33148,0.17832,2.2424
0.8,1.4,1.0572,2.3066,0.73766,0.83797,2.2072,2.5503,2.9825,0.44368,0.30425,0.16804,2.2159
0.8,1.4,1.053,2.3031,0.73658,0.83834,2.2118,2.5441,2.9811,0.44919,0.29026,0.16499,2.2035
0.8,1.4,1.0486,2.3021,0.73507,0.84278,2.2185,2.5382,2.9793,0.45728,0.27692,0.1609,2.1903
