a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.3445,1.3403,0.31897,0.7677,1.0002,1.289,1.4974,0.38278,0.2125,0.19872,2.2523
0.1,0.8,1.339,1.3444,0.31773,0.77134,1.007,1.2857,1.4959,0.39556,0.20137,0.1928,2.2386
0.1,0.8,1.3323,1.3508,0.31749,0.77716,1.0164,1.2818,1.4939,0.41342,0.18833,0.18444,2.2253
0.1,0.8,1.3278,1.352,0.31687,0.78158,1.0207,1.2792,1.4931,0.42153,0.17964,0.18147,2.2149
0.1,0.8,1.3205,1.3587,0.31568,0.79043,1.0309,1.2754,1.4911,0.44071,0.16665,0.17319,2.1986
0.1,0.8,1.3146,1.3626,0.31543,0.79518,1.0382,1.2723,1.4898,0.4545,0.15631,0.16807,2.187
0.1,0.8,1.3109,1.3622,0.31501,0.79465,1.0408,1.2704,1.4896,0.45937,0.14993,0.16736,2.1789
0.1,0.8,1.3052,1.3651,0.31435,0.80081,1.0473,1.2676,1.4886,0.47162,0.14064,0.16328,2.1669
0.1,0.8,1.2962,1.3726,0.31396,0.81191,1.0599,1.2636,1.4864,0.49538,0.12707,0.15447,2.1499
0.1,0.8,1.2949,1.3692,0.31472,0.80785,1.0586,1.2627,1.4871,0.49279,0.12427,0.15731,2.1486
0.1,0.8,1.291,1.3692,0.31442,0.80997,1.0617,1.261,1.4869,0.49871,0.1183,0.15652,2.1408
0.1,0.8,1.283,1.3747,0.31424,0.8195,1.0723,1.2576,1.4853,0.51873,0.1071,0.1501,2.126
0.1,0.8,1.2838,1.3685,0.314,0.81318,1.0672,1.2577,1.4868,0.50902,0.10739,0.15598,2.1265
0.1,0.8,1.2817,1.3666,0.31433,0.81232,1.0676,1.2566,1.4872,0.50976,0.10382,0.15761,2.123
0.1,0.8,1.2805,1.3638,0.31506,0.81244,1.0665,1.2559,1.4879,0.50777,0.10152,0.16044,2.1221
0.1,0.8,1.2756,1.365,0.31427,0.81521,1.0715,1.254,1.4875,0.51707,0.095034,0.15873,2.1117
0.1,0.8,1.2751,1.3605,0.31388,0.81055,1.0685,1.2537,1.4886,0.5115,0.094,0.16329,2.1098
0.1,0.8,1.2709,1.3613,0.31381,0.81486,1.0726,1.252,1.4884,0.51923,0.088283,0.16234,2.1021
0.1,0.8,1.2707,1.3569,0.3137,0.8081,1.0696,1.2518,1.4896,0.51349,0.087489,0.16713,2.1012
0.1,0.8,1.4587,1.2356,0.31579,0.63053,0.87533,1.3831,1.5435,0.14761,0.52775,0.38424,2.4901
0.1,0.8,1.4544,1.2405,0.31586,0.63608,0.88008,1.3786,1.5411,0.15657,0.51288,0.37457,2.4803
0.1,0.8,1.4501,1.2456,0.31583,0.6417,0.88489,1.3742,1.5387,0.16563,0.49811,0.365,2.4702
0.1,0.8,1.4457,1.2502,0.3166,0.64726,0.88976,1.3698,1.5363,0.1748,0.48343,0.35552,2.4622
0.1,0.8,1.4413,1.2552,0.31676,0.65297,0.89469,1.3655,1.534,0.18408,0.46884,0.34613,2.4525
0.1,0.8,1.4368,1.2603,0.31683,0.65874,0.89967,1.3612,1.5317,0.19347,0.45435,0.33684,2.4426
0.1,0.8,1.4323,1.2656,0.31688,0.66457,0.90473,1.3569,1.5294,0.20301,0.43995,0.32764,2.4327
0.1,0.8,1.4277,1.2702,0.31783,0.6704,0.90986,1.3526,1.5272,0.21266,0.42567,0.31856,2.4248
0.1,0.8,1.423,1.2754,0.31793,0.67633,0.91503,1.3484,1.5249,0.22241,0.41152,0.30961,2.4149
0.1,0.8,1.4184,1.2807,0.31793,0.68231,0.92027,1.3442,1.5227,0.23228,0.39748,0.30077,2.4046
0.1,0.8,1.4136,1.2859,0.31812,0.68836,0.92562,1.34,1.5206,0.24235,0.38352,0.29201,2.3947
0.1,0.8,1.4087,1.2919,0.31908,0.69665,0.93176,1.3358,1.5181,0.25392,0.36928,0.28217,2.3867
0.1,0.8,1.4039,1.2961,0.31869,0.70361,0.93648,1.3319,1.5163,0.2628,0.35609,0.27498,2.3753
0.1,0.8,1.399,1.3011,0.31896,0.70734,0.94205,1.3278,1.5143,0.2733,0.34255,0.26664,2.3654
0.1,0.8,1.3938,1.3075,0.3196,0.71978,0.9486,1.3237,1.5119,0.28563,0.32856,0.25707,2.3563
0.1,0.8,1.3889,1.3115,0.31975,0.72264,0.95366,1.3199,1.5102,0.29517,0.3158,0.2501,2.3461
0.1,0.8,1.3838,1.3167,0.31932,0.73132,0.95948,1.316,1.5082,0.30614,0.30276,0.24226,2.3344
0.1,0.8,1.3787,1.3215,0.31966,0.73446,0.96542,1.3121,1.5063,0.31733,0.28991,0.23461,2.3245
0.1,0.8,1.3735,1.3264,0.31964,0.74297,0.97144,1.3084,1.5045,0.32866,0.27728,0.22718,2.3137
0.1,0.8,1.3678,1.3324,0.32041,0.7503,0.97877,1.3044,1.5023,0.34248,0.26399,0.21851,2.3042
0.1,0.8,1.363,1.3354,0.31996,0.7532,0.98376,1.3011,1.501,0.35188,0.25283,0.21314,2.293
0.1,0.8,1.3573,1.3414,0.31996,0.76235,0.99173,1.2972,1.4989,0.3669,0.23997,0.2049,2.2815
0.1,0.8,1.3519,1.3455,0.32022,0.76529,0.99856,1.2938,1.4973,0.37974,0.2283,0.19844,2.2712
0.1,0.8,1.3474,1.3473,0.31926,0.7688,1.003,1.2909,1.4964,0.38818,0.21861,0.19453,2.2597
0.1,0.8,1.3419,1.3513,0.31864,0.77496,1.0098,1.2875,1.4949,0.40084,0.20743,0.18854,2.2474
0.1,0.8,1.3364,1.3552,0.31829,0.78125,1.0166,1.2842,1.4934,0.41369,0.19637,0.18268,2.2358
0.1,0.8,1.3293,1.3619,0.31733,0.78987,1.0266,1.2803,1.4913,0.43256,0.18309,0.17409,2.22
0.1,0.8,1.3251,1.3623,0.31718,0.78992,1.0301,1.2779,1.4908,0.43912,0.17521,0.17192,2.2114
0.1,0.8,1.3193,1.3657,0.3159,0.79423,1.0368,1.2749,1.4895,0.45184,0.16502,0.16693,2.1975
0.1,0.8,1.3112,1.3729,0.31479,0.80409,1.0483,1.2709,1.4874,0.47337,0.15167,0.15831,2.1801
0.1,0.8,1.3081,1.3715,0.31479,0.80349,1.0496,1.2693,1.4874,0.47598,0.14627,0.15858,2.1741
0.1,0.8,1.3034,1.3729,0.31464,0.80552,1.0544,1.267,1.4868,0.48493,0.13857,0.15607,2.1649
0.1,0.8,1.2988,1.3739,0.31426,0.81006,1.0588,1.2648,1.4863,0.49319,0.13131,0.154,2.1555
0.1,0.8,1.2914,1.3791,0.31433,0.81843,1.0687,1.2616,1.4848,0.51179,0.12036,0.1478,2.1421
0.1,0.8,1.2875,1.3788,0.31408,0.81741,1.0716,1.2599,1.4846,0.51726,0.11462,0.14726,2.1345
0.1,0.8,1.2883,1.3725,0.31398,0.81374,1.0663,1.2599,1.4861,0.50741,0.11474,0.15299,2.1351
0.1,0.8,1.283,1.3747,0.31424,0.8195,1.0723,1.2576,1.4853,0.51874,0.1071,0.1501,2.126
0.1,0.8,1.2821,1.3708,0.31361,0.81584,1.0702,1.2571,1.4862,0.51464,0.10542,0.15358,2.1229
0.1,0.8,1.2814,1.3669,0.31425,0.81269,1.068,1.2565,1.4871,0.51062,0.1035,0.15726,2.1224
0.1,0.8,1.2794,1.3649,0.31466,0.81379,1.0682,1.2556,1.4876,0.51093,0.10025,0.15919,2.1194
0.1,0.8,1.2756,1.365,0.31427,0.81545,1.0715,1.254,1.4875,0.51707,0.095033,0.15873,2.1117
0.1,0.8,1.2744,1.3614,0.31389,0.81164,1.0698,1.2534,1.4884,0.51393,0.093034,0.16233,2.1085
0.1,0.8,1.4566,1.2463,0.31701,0.63736,0.88252,1.3801,1.5397,0.16116,0.51776,0.36914,2.4896
0.1,0.8,1.4522,1.2516,0.317,0.643,0.88736,1.3757,1.5374,0.17028,0.50304,0.35961,2.4796
0.1,0.8,1.4479,1.2566,0.31734,0.64865,0.89227,1.3713,1.535,0.17953,0.4884,0.35016,2.4706
0.1,0.8,1.4434,1.2625,0.31809,0.65692,0.8978,1.3669,1.5324,0.18994,0.47366,0.33977,2.4625
0.1,0.8,1.439,1.2667,0.31816,0.66014,0.90226,1.3627,1.5304,0.19835,0.45945,0.33162,2.4525
0.1,0.8,1.4345,1.2718,0.31857,0.67149,0.90734,1.3584,1.5281,0.20792,0.44512,0.32249,2.4434
0.1,0.8,1.4299,1.277,0.31895,0.67591,0.9125,1.3542,1.5259,0.21764,0.43089,0.31346,2.4342
0.1,0.8,1.4253,1.2825,0.31876,0.68393,0.91771,1.35,1.5237,0.22745,0.41679,0.30456,2.4235
0.1,0.8,1.4207,1.2879,0.31879,0.68988,0.92298,1.3458,1.5215,0.23739,0.40281,0.29579,2.4134
0.1,0.8,1.4159,1.2929,0.31935,0.69589,0.92834,1.3417,1.5194,0.24748,0.38895,0.28713,2.4044
0.1,0.8,1.4111,1.298,0.31997,0.70195,0.93379,1.3376,1.5172,0.25774,0.37521,0.27858,2.3955
0.1,0.8,1.4063,1.3033,0.31999,0.70802,0.93928,1.3335,1.5152,0.26809,0.36163,0.27021,2.3851
0.1,0.8,1.4014,1.3086,0.31997,0.71413,0.94485,1.3295,1.5131,0.27858,0.34821,0.262,2.3746
0.1,0.8,1.3963,1.314,0.32065,0.72055,0.95081,1.3255,1.511,0.28981,0.33475,0.25352,2.3656
0.1,0.8,1.3914,1.3194,0.32018,0.72667,0.95657,1.3216,1.5091,0.30065,0.32165,0.24563,2.3539
0.1,0.8,1.3863,1.3241,0.32111,0.73296,0.96244,1.3177,1.5071,0.31172,0.30868,0.23786,2.3454
0.1,0.8,1.3812,1.3291,0.32103,0.73912,0.96838,1.3139,1.5053,0.3229,0.29597,0.23036,2.3346
0.1,0.8,1.3757,1.3355,0.32102,0.74678,0.9756,1.31,1.5031,0.3365,0.28264,0.22164,2.3233
0.1,0.8,1.371,1.3386,0.32073,0.75137,0.98056,1.3066,1.5017,0.34585,0.27119,0.21598,2.3125
0.1,0.8,1.3659,1.3427,0.32046,0.75718,0.98655,1.3031,1.5001,0.35712,0.25953,0.20953,2.3014
0.1,0.8,1.3609,1.3464,0.32085,0.76302,0.99279,1.2997,1.4986,0.36889,0.24814,0.20333,2.292
0.1,0.8,1.3556,1.3507,0.31991,0.76897,0.99944,1.2962,1.497,0.38142,0.23654,0.19694,2.2791
0.1,0.8,1.3502,1.3548,0.3198,0.77514,1.0062,1.2928,1.4954,0.39409,0.22506,0.19065,2.2679
0.1,0.8,1.3448,1.3587,0.31932,0.78026,1.0129,1.2894,1.4939,0.40676,0.21379,0.18458,2.2559
0.1,0.8,1.3393,1.3624,0.31899,0.78529,1.0195,1.2861,1.4925,0.41929,0.20279,0.17878,2.2442
0.1,0.8,1.3338,1.366,0.31781,0.78807,1.0261,1.283,1.4911,0.43165,0.19207,0.17327,2.2306
0.1,0.8,1.328,1.3696,0.31739,0.79396,1.033,1.2797,1.4897,0.44465,0.18128,0.16767,2.2184
0.1,0.8,1.3224,1.3725,0.31663,0.79987,1.0393,1.2768,1.4885,0.45647,0.17133,0.16292,2.2059
0.1,0.8,1.3168,1.3755,0.31632,0.8042,1.0458,1.2738,1.4874,0.46871,0.16148,0.15826,2.1945
0.1,0.8,1.3116,1.3773,0.31506,0.8054,1.0511,1.2713,1.4865,0.47866,0.15297,0.15493,2.1819
0.1,0.8,1.3068,1.3788,0.31469,0.81034,1.056,1.2689,1.4858,0.48801,0.14494,0.15211,2.1719
0.1,0.8,1.2983,1.3857,0.31483,0.82079,1.0679,1.2651,1.4839,0.51038,0.1322,0.14411,2.1567
0.1,0.8,1.2956,1.384,0.31476,0.81834,1.0688,1.2637,1.484,0.51207,0.12767,0.14476,2.1514
0.1,0.8,1.295,1.3791,0.31462,0.8157,1.0657,1.2632,1.485,0.50631,0.12587,0.14859,2.1495
0.1,0.8,1.2903,1.3803,0.31411,0.8199,1.0704,1.2612,1.4844,0.51516,0.11903,0.14648,2.1397
0.1,0.8,1.2893,1.3764,0.3147,0.81499,1.0684,1.2605,1.4853,0.51136,0.11666,0.14974,2.1387
0.1,0.8,1.2863,1.3752,0.31453,0.81677,1.07,1.2591,1.4854,0.51424,0.112,0.15025,2.1327
0.1,0.8,1.283,1.3747,0.31424,0.81951,1.0723,1.2576,1.4853,0.51874,0.1071,0.15009,2.126
0.1,0.8,1.2828,1.3696,0.31364,0.81423,1.0688,1.2573,1.4865,0.51205,0.10616,0.15476,2.124
0.1,0.8,1.2813,1.367,0.31424,0.81272,1.0681,1.2565,1.4871,0.51069,0.10347,0.15723,2.1223
0.1,0.8,1.2783,1.3659,0.31426,0.81426,1.0698,1.2552,1.4873,0.51398,0.099045,0.15799,2.1168
0.1,0.8,1.4544,1.2592,0.31793,0.65123,0.89057,1.3772,1.5358,0.17633,0.50806,0.35343,2.4888
0.1,0.8,1.45,1.2628,0.31882,0.65636,0.89495,1.3729,1.5337,0.18458,0.49363,0.34508,2.4808
0.1,0.8,1.4456,1.2683,0.31886,0.66208,0.89994,1.3686,1.5314,0.19399,0.47917,0.33582,2.471
0.1,0.8,1.4412,1.2735,0.3193,0.66785,0.905,1.3643,1.5292,0.20352,0.46482,0.32667,2.462
0.1,0.8,1.4366,1.2788,0.31965,0.67367,0.91012,1.36,1.5269,0.21316,0.45057,0.31763,2.4528
0.1,0.8,1.4321,1.284,0.32017,0.67952,0.91531,1.3558,1.5247,0.22293,0.43643,0.3087,2.444
0.1,0.8,1.4275,1.2895,0.32023,0.68545,0.92055,1.3517,1.5225,0.23281,0.42243,0.2999,2.4339
0.1,0.8,1.4229,1.295,0.3203,0.69139,0.92587,1.3475,1.5204,0.24283,0.40855,0.29123,2.4239
0.1,0.8,1.4182,1.3005,0.3205,0.69743,0.93131,1.3434,1.5182,0.25308,0.39476,0.28263,2.4141
0.1,0.8,1.4132,1.307,0.32159,0.70617,0.93773,1.3392,1.5158,0.26516,0.38065,0.27287,2.4063
0.1,0.8,1.4086,1.311,0.32134,0.71208,0.94233,1.3353,1.5141,0.27383,0.36766,0.26593,2.3954
0.1,0.8,1.4038,1.3171,0.32096,0.7219,0.94822,1.3313,1.512,0.28493,0.35418,0.25744,2.384
0.1,0.8,1.3988,1.3223,0.32122,0.72629,0.95397,1.3274,1.51,0.29575,0.34096,0.24943,2.3741
0.1,0.8,1.3938,1.3271,0.32213,0.73418,0.95976,1.3235,1.5081,0.30667,0.32796,0.24163,2.3657
0.1,0.8,1.3888,1.3322,0.32209,0.74031,0.96569,1.3196,1.5062,0.31783,0.31508,0.23395,2.3549
0.1,0.8,1.3838,1.3372,0.32201,0.74632,0.97161,1.3159,1.5043,0.32899,0.30253,0.22661,2.3442
0.1,0.8,1.3788,1.3419,0.32188,0.75233,0.97768,1.3122,1.5026,0.34041,0.29017,0.21944,2.3332
0.1,0.8,1.3732,1.3483,0.32222,0.7595,0.98551,1.3083,1.5004,0.35517,0.27704,0.21088,2.3226
0.1,0.8,1.3689,1.3498,0.32232,0.76377,0.98964,1.3053,1.4994,0.36294,0.26689,0.20657,2.3136
0.1,0.8,1.3638,1.3542,0.32162,0.76914,0.99624,1.3018,1.4977,0.37538,0.25513,0.2,2.3012
0.1,0.8,1.3586,1.3584,0.32104,0.77433,1.0028,1.2983,1.4962,0.38766,0.24358,0.19367,2.2892
0.1,0.8,1.3521,1.3655,0.321,0.78267,1.0124,1.2942,1.4939,0.40579,0.22994,0.18462,2.2761
0.1,0.8,1.348,1.3662,0.31987,0.78141,1.0158,1.2916,1.4931,0.41228,0.22096,0.18146,2.2647
0.1,0.8,1.3425,1.3698,0.31941,0.7875,1.0224,1.2882,1.4917,0.42474,0.20982,0.17552,2.2525
0.1,0.8,1.3368,1.3736,0.31896,0.79381,1.0293,1.2849,1.4902,0.43771,0.19867,0.16956,2.2402
0.1,0.8,1.3312,1.3768,0.3183,0.79982,1.0358,1.2818,1.4889,0.44985,0.18815,0.16423,2.2277
0.1,0.8,1.3257,1.3795,0.31784,0.80459,1.0419,1.2788,1.4877,0.46132,0.17818,0.15945,2.2159
0.1,0.8,1.32,1.3824,0.31685,0.80578,1.0483,1.2758,1.4865,0.4734,0.16814,0.15463,2.2026
0.1,0.8,1.3148,1.3842,0.31645,0.81105,1.0536,1.2732,1.4856,0.48346,0.15929,0.15095,2.1918
0.1,0.8,1.3101,1.3852,0.31567,0.81318,1.0581,1.2708,1.4849,0.49186,0.15144,0.14828,2.181
0.1,0.8,1.3068,1.3845,0.31543,0.81264,1.0602,1.2691,1.4847,0.4959,0.14564,0.14765,2.174
0.1,0.8,1.3026,1.3845,0.31444,0.81628,1.0635,1.2671,1.4844,0.50216,0.13907,0.14627,2.1639
0.1,0.8,1.2993,1.3838,0.31487,0.81828,1.0656,1.2655,1.4843,0.50613,0.13355,0.14593,2.1586
0.1,0.8,1.2962,1.3827,0.31456,0.81592,1.0674,1.264,1.4843,0.50934,0.12841,0.14597,2.1519
0.1,0.8,1.2947,1.3796,0.3149,0.81625,1.0664,1.2631,1.4848,0.50752,0.12538,0.1481,2.1495
0.1,0.8,1.2913,1.3787,0.31443,0.81807,1.0684,1.2615,1.4848,0.51138,0.1202,0.14811,2.1421
0.1,0.8,1.2883,1.3775,0.31431,0.81587,1.07,1.2601,1.485,0.51431,0.11547,0.14856,2.1362
0.1,0.8,1.2854,1.3762,0.31433,0.81796,1.0714,1.2587,1.4851,0.51702,0.11089,0.14915,2.1308
0.1,0.8,1.2833,1.374,0.31427,0.8184,1.0716,1.2577,1.4855,0.5173,0.10739,0.15082,2.1265
0.1,0.8,1.2818,1.3719,0.31509,0.81666,1.0714,1.2569,1.486,0.5169,0.10454,0.15271,2.1252
0.1,0.8,1.4521,1.2695,0.32006,0.65795,0.89779,1.3745,1.5326,0.18993,0.4992,0.34034,2.4907
0.1,0.8,1.4477,1.2752,0.32015,0.66369,0.90283,1.3703,1.5303,0.19942,0.48484,0.33118,2.481
0.1,0.8,1.4433,1.2808,0.32024,0.6695,0.90794,1.366,1.528,0.20905,0.47057,0.32212,2.4713
0.1,0.8,1.4387,1.2873,0.32124,0.68037,0.91389,1.3617,1.5255,0.22027,0.45614,0.312,2.4638
0.1,0.8,1.4343,1.2915,0.3214,0.68334,0.91837,1.3576,1.5236,0.2287,0.44237,0.30432,2.454
0.1,0.8,1.4296,1.2987,0.32162,0.69403,0.92454,1.3533,1.5212,0.24032,0.42809,0.29435,2.4445
0.1,0.8,1.4251,1.3026,0.32192,0.69925,0.92903,1.3493,1.5193,0.24879,0.41466,0.28702,2.4349
0.1,0.8,1.4204,1.308,0.32241,0.70525,0.93451,1.3452,1.5172,0.2591,0.40096,0.27852,2.4258
0.1,0.8,1.4109,1.3196,0.32261,0.71746,0.94587,1.3372,1.5131,0.28051,0.37397,0.26173,2.4056
0.1,0.8,1.3835,1.3404,0.32251,0.74792,0.97381,1.3157,1.5037,0.33313,0.30188,0.22416,2.3452
0.1,0.8,1.3789,1.3441,0.32229,0.75314,0.97901,1.3123,1.5022,0.34292,0.29063,0.21805,2.3349
0.1,0.8,1.3616,1.3662,0.32217,0.77596,1.0061,1.3006,1.4955,0.39391,0.25124,0.19103,2.2996
0.1,0.8,1.3511,1.3739,0.3208,0.78761,1.019,1.2938,1.4924,0.41823,0.22851,0.1787,2.2746
0.1,0.8,1.3454,1.378,0.32049,0.79399,1.026,1.2904,1.4909,0.43146,0.21693,0.1723,2.2623
0.1,0.8,1.3465,1.3649,0.32022,0.78229,1.0161,1.2906,1.4931,0.41271,0.2178,0.18128,2.2623
0.1,0.8,1.3322,1.389,0.31984,0.80861,1.0437,1.2829,1.4871,0.46486,0.19182,0.15703,2.2346
0.1,0.8,1.329,1.3871,0.31852,0.8056,1.0448,1.2809,1.4869,0.46689,0.18528,0.15625,2.2248
0.1,0.8,1.3233,1.3896,0.31846,0.81155,1.051,1.2779,1.4857,0.4785,0.17525,0.1514,2.2136
0.1,0.8,1.3183,1.3912,0.31709,0.81574,1.0559,1.2753,1.4848,0.48782,0.16647,0.14781,2.2007
0.1,0.8,1.3139,1.3916,0.317,0.81616,1.0597,1.273,1.4842,0.49496,0.15884,0.14537,2.1918
0.1,0.8,1.3099,1.3913,0.31586,0.81803,1.0626,1.271,1.4838,0.50048,0.15207,0.14378,2.1816
0.1,0.8,1.3038,1.3944,0.31507,0.82122,1.0699,1.2683,1.4826,0.51411,0.14278,0.13917,2.1685
0.1,0.8,1.3035,1.3888,0.31494,0.81712,1.066,1.2678,1.4836,0.50672,0.14121,0.14326,2.1671
0.1,0.8,1.3005,1.3874,0.31484,0.81935,1.0674,1.2663,1.4837,0.50935,0.13615,0.14336,2.1611
0.1,0.8,1.2962,1.3884,0.31485,0.8237,1.0716,1.2643,1.4832,0.51732,0.12944,0.14137,2.1531
0.1,0.8,1.2958,1.3832,0.31445,0.81647,1.068,1.2638,1.4842,0.51065,0.12788,0.14545,2.151
0.1,0.8,1.2935,1.381,0.31463,0.81776,1.0683,1.2626,1.4845,0.51109,0.12396,0.14669,2.1469
0.1,0.8,1.2911,1.379,0.31434,0.81826,1.0688,1.2614,1.4848,0.51202,0.11994,0.14785,2.1416
0.1,0.8,1.2877,1.3786,0.31414,0.81686,1.0713,1.2599,1.4847,0.51674,0.11483,0.14746,2.1349
0.1,0.8,1.2854,1.3762,0.31432,0.81801,1.0715,1.2587,1.4851,0.51714,0.11084,0.1491,2.1307
0.1,0.8,1.3848,1.357,0.32457,0.75947,0.98368,1.3171,1.5016,0.35172,0.30672,0.2154,2.3563
0.1,0.8,1.3744,1.3542,0.32324,0.76087,0.98885,1.3093,1.4997,0.36145,0.28058,0.20814,2.3289
0.1,0.8,1.3649,1.3745,0.32242,0.78224,1.0095,1.3031,1.495,0.40037,0.25946,0.18895,2.3085
0.1,0.8,1.3651,1.361,0.32226,0.77109,1,1.3029,1.4969,0.3825,0.25886,0.19674,2.3068
0.1,0.8,1.3488,1.3857,0.32174,0.79763,1.029,1.2929,1.4904,0.43701,0.22527,0.17036,2.2736
0.1,0.8,1.3435,1.3889,0.32057,0.79984,1.0351,1.2896,1.489,0.44867,0.2144,0.16469,2.2598
0.1,0.8,1.3379,1.3921,0.32006,0.80559,1.0416,1.2864,1.4875,0.46078,0.20351,0.15899,2.2472
0.1,0.8,1.3322,1.3949,0.31944,0.81151,1.0479,1.2832,1.4862,0.47271,0.1929,0.15356,2.2344
0.1,0.8,1.327,1.3968,0.31867,0.81665,1.0532,1.2804,1.4851,0.48274,0.18338,0.14923,2.2223
0.1,0.8,1.3315,1.3791,0.31883,0.80051,1.0372,1.282,1.4885,0.4526,0.18902,0.16281,2.2297
0.1,0.8,1.3174,1.3987,0.31825,0.82014,1.0622,1.2752,1.4834,0.49966,0.16621,0.14242,2.2022
0.1,0.8,1.3134,1.3983,0.3175,0.82243,1.0651,1.2732,1.483,0.50505,0.15926,0.14064,2.1926
0.1,0.8,1.3077,1.4008,0.31642,0.82391,1.0714,1.2705,1.4819,0.51703,0.1503,0.13635,2.1795
0.1,0.8,1.3078,1.3942,0.316,0.82103,1.0665,1.2701,1.483,0.50772,0.14912,0.14084,2.1782
0.1,0.8,1.3055,1.3917,0.3152,0.81732,1.0664,1.2689,1.4833,0.50758,0.14498,0.14185,2.1718
0.1,0.8,1.3024,1.3902,0.31472,0.81876,1.0678,1.2674,1.4833,0.51024,0.1398,0.14185,2.1648
0.1,0.8,1.2995,1.3887,0.31458,0.82064,1.069,1.2659,1.4834,0.51249,0.13489,0.14212,2.1589
0.1,0.8,1.2972,1.3866,0.31476,0.82213,1.0695,1.2646,1.4836,0.51334,0.13066,0.14306,2.1545
0.1,0.8,1.2958,1.3832,0.31445,0.81648,1.0681,1.2638,1.4842,0.51067,0.12787,0.14544,2.151
0.1,0.8,1.2933,1.3813,0.31457,0.81811,1.0687,1.2625,1.4844,0.51191,0.12363,0.14636,2.1463
0.1,0.8,1.2909,1.3792,0.31425,0.81848,1.0692,1.2614,1.4847,0.51275,0.11966,0.14757,2.141
0.1,0.8,1.3525,1.3934,0.32227,0.79952,1.0316,1.2956,1.4901,0.44198,0.23448,0.16927,2.2838
0.1,0.8,1.3359,1.4024,0.32072,0.81483,1.0504,1.2858,1.4858,0.47745,0.20171,0.15207,2.246
0.1,0.8,1.3403,1.3834,0.32033,0.8004,1.0336,1.2874,1.4892,0.44582,0.20713,0.16561,2.2519
0.1,0.8,1.3263,1.4044,0.31931,0.82007,1.0593,1.2805,1.4839,0.49417,0.18369,0.14442,2.2232
0.1,0.8,1.322,1.4045,0.31904,0.82399,1.0628,1.2781,1.4832,0.50075,0.17574,0.14164,2.2138
0.1,0.8,1.3179,1.4042,0.31796,0.82211,1.0657,1.2759,1.4827,0.5063,0.16842,0.1395,2.2033
0.1,0.8,1.3145,1.4027,0.31751,0.82395,1.0673,1.2741,1.4825,0.50933,0.16224,0.13848,2.1954
0.1,0.8,1.3115,1.4009,0.31737,0.82603,1.0685,1.2724,1.4823,0.51157,0.1566,0.138,2.1889
0.1,0.8,1.3088,1.3986,0.31632,0.82176,1.0689,1.2709,1.4824,0.51232,0.1517,0.13828,2.1812
0.1,0.8,1.3067,1.3957,0.31572,0.8225,1.0684,1.2697,1.4827,0.51136,0.14766,0.13938,2.1756
0.1,0.8,1.3048,1.3925,0.31516,0.81857,1.0676,1.2686,1.4831,0.50986,0.14407,0.14095,2.1705
0.1,0.8,1.3016,1.3912,0.31441,0.81968,1.0693,1.267,1.483,0.51297,0.13871,0.14077,2.1626
0.1,0.8,1.2993,1.389,0.31459,0.82101,1.0695,1.2658,1.4833,0.51339,0.13453,0.14176,2.1584
0.1,0.8,1.2966,1.3876,0.31512,0.82189,1.0707,1.2644,1.4834,0.51562,0.12976,0.14216,2.1542
0.1,0.8,1.2943,1.3855,0.31468,0.82054,1.071,1.2633,1.4836,0.51617,0.12606,0.14316,2.149
0.1,0.8,1.3455,1.3878,0.32064,0.79827,1.0328,1.2908,1.4895,0.44431,0.21842,0.16679,2.264
0.1,0.8,1.3305,1.4113,0.32075,0.82492,1.0611,1.2833,1.4837,0.4976,0.1932,0.14362,2.2359
0.1,0.8,1.3267,1.4106,0.31947,0.82404,1.0635,1.2811,1.4832,0.50205,0.18584,0.14144,2.2251
0.1,0.8,1.3225,1.4101,0.32005,0.82562,1.0665,1.2788,1.4826,0.50775,0.17811,0.13887,2.2179
0.1,0.8,1.3194,1.4083,0.31922,0.82769,1.0677,1.277,1.4823,0.50996,0.17199,0.13791,2.2095
0.1,0.8,1.3234,1.3923,0.31834,0.81238,1.0528,1.2781,1.4853,0.48195,0.17593,0.14978,2.2138
0.1,0.8,1.3136,1.404,0.31721,0.82524,1.0691,1.2737,1.4821,0.51262,0.16091,0.13716,2.193
0.1,0.8,1.3109,1.4017,0.31726,0.82687,1.0695,1.2722,1.4822,0.51345,0.15584,0.13725,2.1876
0.1,0.8,1.3081,1.3997,0.31639,0.82283,1.0703,1.2706,1.4822,0.51493,0.15067,0.13724,2.18
0.1,0.8,1.3062,1.3963,0.31587,0.82319,1.0693,1.2695,1.4825,0.51298,0.14702,0.13874,2.1751
0.1,0.8,1.305,1.3923,0.31517,0.81825,1.0673,1.2687,1.4831,0.50928,0.1443,0.14118,2.1708
0.1,0.8,1.3015,1.3912,0.31441,0.81969,1.0693,1.267,1.483,0.513,0.13869,0.14076,2.1626
0.1,0.8,1.2989,1.3895,0.31461,0.82158,1.0702,1.2656,1.4831,0.51473,0.134,0.14123,2.1578
0.1,0.8,1.3453,1.3951,0.32173,0.80638,1.0382,1.2911,1.4885,0.45444,0.21943,0.16269,2.2672
0.1,0.8,1.3365,1.397,0.3207,0.80865,1.0462,1.2859,1.4866,0.46943,0.20181,0.15533,2.2465
