a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.9894,2.152,0.50597,0.78016,0.71989,1.326,1.3819,0.36176,0.32758,0.13173,2.7013
0.9,0.5,2.9693,2.1595,0.50393,0.78265,0.72729,1.3149,1.3807,0.37077,0.31371,0.12816,2.6672
0.9,0.5,2.9477,2.1666,0.50264,0.78392,0.73503,1.304,1.3797,0.38019,0.3,0.12501,2.6345
0.9,0.5,2.9261,2.1744,0.50083,0.78682,0.7431,1.2932,1.3787,0.39003,0.28658,0.12225,2.6011
0.9,0.5,2.9027,2.181,0.50061,0.78976,0.75138,1.2827,1.3779,0.40011,0.27334,0.11986,2.5712
0.9,0.5,2.8858,2.1481,0.49772,0.78138,0.74438,1.274,1.3796,0.39158,0.26247,0.12471,2.5405
0.9,0.5,2.8555,2.1946,0.4977,0.79575,0.76857,1.2619,1.3767,0.42104,0.24744,0.11625,2.5058
0.9,0.5,2.8312,2.2009,0.49657,0.79893,0.7774,1.2521,1.3763,0.43179,0.23508,0.11516,2.4745
0.9,0.5,2.8063,2.207,0.49554,0.8016,0.78644,1.2425,1.3761,0.4428,0.22313,0.11455,2.4436
0.9,0.5,2.7815,2.2123,0.4952,0.80339,0.79534,1.2335,1.3761,0.45364,0.21182,0.11456,2.4153
0.9,0.5,2.7493,2.2297,0.4946,0.80855,0.81099,1.2229,1.3756,0.4727,0.19857,0.11308,2.3793
0.9,0.5,2.7591,2.1722,0.49233,0.79078,0.78726,1.2241,1.3797,0.4438,0.20012,0.12507,2.3828
0.9,0.5,2.702,2.234,0.49207,0.81072,0.8268,1.208,1.3769,0.49195,0.17993,0.11683,2.3241
0.9,0.5,2.7004,2.2101,0.49112,0.80399,0.81841,1.2062,1.379,0.48173,0.17772,0.12293,2.3199
0.9,0.5,2.7091,2.1645,0.49062,0.7911,0.79899,1.207,1.3826,0.45809,0.17872,0.13363,2.3264
0.9,0.5,2.6773,2.1921,0.49187,0.80263,0.81875,1.198,1.3818,0.48216,0.16748,0.13144,2.2977
0.9,0.5,2.6682,2.181,0.49257,0.80105,0.81738,1.1946,1.3834,0.48048,0.16319,0.13615,2.2898
0.9,0.5,2.6562,2.1731,0.49292,0.79938,0.81811,1.1905,1.385,0.48137,0.15815,0.14061,2.2784
0.9,0.5,2.643,2.1688,0.4931,0.7993,0.82056,1.1864,1.3863,0.48436,0.15296,0.14444,2.2657
0.9,0.5,2.6389,2.151,0.49388,0.79627,0.81512,1.1842,1.3884,0.47773,0.15028,0.15068,2.2628
0.9,0.5,2.6291,2.1418,0.4944,0.79473,0.81462,1.1809,1.3901,0.47713,0.1461,0.15572,2.2541
0.9,0.5,2.6159,2.135,0.49351,0.79323,0.81618,1.177,1.3917,0.47902,0.14121,0.16054,2.2395
0.9,0.5,2.6077,2.126,0.49503,0.79214,0.81528,1.174,1.3935,0.47792,0.13745,0.16589,2.2344
0.9,0.5,2.9771,2.1518,0.50522,0.77991,0.72278,1.3194,1.3814,0.36528,0.31935,0.1301,2.6819
0.9,0.5,2.9625,2.2069,0.50571,0.79512,0.74496,1.3133,1.3785,0.39229,0.31162,0.12162,2.6664
0.9,0.5,2.9417,2.214,0.50415,0.79689,0.75264,1.3027,1.3774,0.40164,0.29835,0.11827,2.6338
0.9,0.5,2.9195,2.2203,0.50257,0.79895,0.7605,1.2918,1.3764,0.41121,0.28475,0.11537,2.6001
0.9,0.5,2.896,2.2262,0.50137,0.80079,0.7687,1.281,1.3755,0.4212,0.27121,0.11285,2.567
0.9,0.5,2.8724,2.2321,0.49968,0.80385,0.77708,1.2705,1.3748,0.4314,0.2581,0.11076,2.5331
0.9,0.5,2.8477,2.237,0.49951,0.80603,0.78557,1.2604,1.3743,0.44174,0.24547,0.10915,2.5031
0.9,0.5,2.8232,2.242,0.49802,0.80982,0.79412,1.2506,1.3739,0.45215,0.23322,0.10806,2.4706
0.9,0.5,2.798,2.2466,0.4974,0.81113,0.80293,1.2411,1.3737,0.46288,0.22137,0.10746,2.4403
0.9,0.5,2.773,2.2504,0.49642,0.81303,0.81153,1.2322,1.3737,0.47336,0.21022,0.10754,2.41
0.9,0.5,2.7509,2.2504,0.49513,0.81433,0.81806,1.2245,1.3741,0.48131,0.20066,0.1087,2.3828
0.9,0.5,2.7323,2.2463,0.49432,0.81433,0.82213,1.2182,1.3749,0.48626,0.19268,0.11093,2.361
0.9,0.5,2.7156,2.2403,0.49311,0.81288,0.82499,1.2125,1.3759,0.48975,0.18561,0.11381,2.3406
0.9,0.5,2.7027,2.2306,0.49199,0.80949,0.82533,1.208,1.3771,0.49016,0.17998,0.11753,2.3246
0.9,0.5,2.6931,2.2184,0.49147,0.80747,0.82374,1.2044,1.3786,0.48822,0.17545,0.12192,2.3134
0.9,0.5,2.6802,2.2106,0.49148,0.8059,0.82478,1.2,1.38,0.48949,0.16991,0.12597,2.3002
0.9,0.5,2.675,2.195,0.49222,0.8034,0.82054,1.1974,1.3817,0.48433,0.16674,0.13111,2.2962
0.9,0.5,2.6655,2.1839,0.49247,0.80137,0.81933,1.1939,1.3833,0.48285,0.16239,0.1358,2.2869
0.9,0.5,2.6553,2.1742,0.49297,0.79985,0.81882,1.1903,1.3849,0.48224,0.15786,0.14049,2.2776
0.9,0.5,2.6431,2.1687,0.4931,0.79928,0.82054,1.1864,1.3863,0.48433,0.15297,0.14444,2.2658
0.9,0.5,2.6366,2.1558,0.49402,0.79817,0.81766,1.1837,1.3881,0.48083,0.14964,0.14978,2.2609
0.9,0.5,2.6261,2.1441,0.49357,0.79563,0.81645,1.1803,1.39,0.47935,0.14535,0.15541,2.2497
0.9,0.5,3.0345,2.133,0.50991,0.77407,0.70291,1.3523,1.3853,0.34108,0.3604,0.14165,2.7792
0.9,0.5,3.0096,2.1598,0.50919,0.78028,0.71764,1.3386,1.3828,0.35902,0.34334,0.13419,2.7419
0.9,0.5,2.9515,2.2024,0.50482,0.79368,0.74619,1.3074,1.3782,0.39379,0.30431,0.12078,2.6485
0.9,0.5,2.9333,2.2109,0.50384,0.79438,0.7537,1.2985,1.3772,0.40294,0.29314,0.11786,2.6217
0.9,0.5,2.9128,2.2669,0.50316,0.81077,0.77826,1.2903,1.3742,0.43284,0.28296,0.10891,2.5953
0.9,0.5,2.8889,2.2713,0.50279,0.81279,0.78621,1.2798,1.3733,0.44252,0.2698,0.10629,2.5642
0.9,0.5,2.8648,2.2758,0.50091,0.81586,0.79442,1.2692,1.3726,0.45252,0.25655,0.1041,2.5291
0.9,0.5,2.8399,2.2796,0.50017,0.81745,0.80272,1.2592,1.372,0.46262,0.244,0.10244,2.4973
0.9,0.5,2.8149,2.283,0.49854,0.82028,0.81104,1.2494,1.3716,0.47276,0.23181,0.10138,2.4637
0.9,0.5,2.7903,2.2845,0.49865,0.82184,0.81872,1.2405,1.3715,0.48211,0.22059,0.10107,2.436
0.9,0.5,2.7666,2.2848,0.49732,0.82318,0.82586,1.2321,1.3717,0.4908,0.21013,0.10152,2.4063
0.9,0.5,2.7452,2.2824,0.49626,0.82291,0.83143,1.2248,1.3721,0.4976,0.20094,0.10287,2.3803
0.9,0.5,2.7299,2.2738,0.49595,0.82101,0.83291,1.2192,1.373,0.49939,0.19399,0.1055,2.363
0.9,0.5,2.7413,2.2205,0.49363,0.80607,0.81002,1.2197,1.3765,0.47152,0.19465,0.1157,2.3682
0.9,0.5,2.6996,2.2606,0.49432,0.8176,0.83737,1.2089,1.3749,0.50483,0.18106,0.11111,2.3273
0.9,0.5,2.6987,2.2351,0.49213,0.81088,0.8282,1.207,1.3769,0.49366,0.17877,0.117,2.3209
0.9,0.5,2.6884,2.2236,0.49149,0.80756,0.82713,1.2032,1.3784,0.49235,0.17403,0.1213,2.3088
0.9,0.5,2.6797,2.2111,0.49147,0.8061,0.8251,1.1998,1.38,0.48988,0.16978,0.12591,2.2997
0.9,0.5,2.6684,2.2047,0.49257,0.80483,0.82621,1.1959,1.3812,0.49124,0.1649,0.12968,2.2905
0.9,0.5,2.6642,2.1854,0.49246,0.80179,0.82027,1.1936,1.3833,0.48401,0.162,0.13563,2.2856
0.9,0.5,2.6542,2.1754,0.49301,0.80035,0.81958,1.1901,1.3849,0.48316,0.15755,0.14035,2.2767
0.9,0.5,2.6427,2.1672,0.49324,0.79851,0.82008,1.1862,1.3864,0.48377,0.15272,0.14497,2.2657
0.9,0.5,2.9577,2.235,0.50679,0.80217,0.75566,1.3121,1.3772,0.40532,0.31018,0.11784,2.665
0.9,0.5,2.9265,2.308,0.50726,0.8201,0.78868,1.2999,1.3732,0.44553,0.29495,0.10592,2.6281
0.9,0.5,2.9045,2.3126,0.50475,0.82084,0.79621,1.2891,1.3721,0.45471,0.28143,0.10273,2.5916
0.9,0.5,2.8792,2.3271,0.50411,0.82456,0.80824,1.2788,1.3707,0.46935,0.26851,0.098624,2.5583
0.9,0.5,2.8553,2.3189,0.50304,0.82529,0.81211,1.2682,1.3704,0.47407,0.2552,0.097792,2.5254
0.9,0.5,2.8264,2.3326,0.50182,0.83033,0.82532,1.2574,1.3693,0.49015,0.24178,0.094442,2.4877
0.9,0.5,2.8052,2.3225,0.50078,0.82898,0.82792,1.2487,1.3695,0.49331,0.23091,0.095184,2.4599
0.9,0.5,2.7808,2.3223,0.49917,0.83088,0.83512,1.2399,1.3695,0.50208,0.21989,0.095009,2.4279
0.9,0.5,2.7603,2.3178,0.49844,0.83108,0.83967,1.2325,1.3698,0.50763,0.21067,0.096013,2.4031
0.9,0.5,2.7427,2.3103,0.49721,0.83017,0.84234,1.2262,1.3704,0.51088,0.20268,0.097879,2.3807
0.9,0.5,2.7572,2.2513,0.49641,0.81347,0.81652,1.2268,1.3739,0.47944,0.20343,0.10816,2.3928
0.9,0.5,2.72,2.2841,0.49575,0.82377,0.83972,1.2169,1.3726,0.50769,0.19109,0.10419,2.3524
0.9,0.5,2.7096,2.271,0.49502,0.82036,0.83812,1.2126,1.3738,0.50574,0.18579,0.1078,2.3394
0.9,0.5,2.699,2.2612,0.4945,0.81761,0.83781,1.2087,1.3749,0.50536,0.18088,0.11104,2.3271
0.9,0.5,2.6951,2.2389,0.49212,0.81191,0.83072,1.2062,1.3768,0.49673,0.17772,0.11655,2.3173
0.9,0.5,2.6867,2.2255,0.49162,0.80825,0.82834,1.2028,1.3783,0.49383,0.17352,0.12109,2.3074
0.9,0.5,2.6797,2.2111,0.49147,0.8061,0.82511,1.1998,1.38,0.48989,0.16978,0.1259,2.2997
0.9,0.5,2.6682,2.2048,0.49259,0.8049,0.82633,1.1959,1.3812,0.49138,0.16485,0.12966,2.2904
0.9,0.5,2.6598,2.1921,0.49223,0.80371,0.82414,1.1927,1.3829,0.48871,0.16089,0.13452,2.281
0.9,0.5,2.9339,2.2905,0.50683,0.81538,0.78069,1.3025,1.3741,0.4358,0.29818,0.10873,2.6358
0.9,0.5,2.9156,2.3531,0.50805,0.8302,0.80709,1.2976,1.3712,0.46795,0.29201,0.099997,2.6184
0.9,0.5,2.8945,2.3579,0.50667,0.83154,0.81461,1.288,1.3701,0.47711,0.28001,0.096777,2.5868
0.9,0.5,2.8713,2.3607,0.50445,0.83459,0.82218,1.2777,1.3691,0.48633,0.26712,0.094016,2.5507
0.9,0.5,2.8459,2.362,0.5035,0.83562,0.82996,1.2674,1.3684,0.49581,0.25427,0.091789,2.5168
0.9,0.5,2.8202,2.3624,0.50201,0.83763,0.83767,1.2575,1.3678,0.50519,0.2419,0.090204,2.482
0.9,0.5,2.7948,2.3614,0.50149,0.83873,0.84491,1.2483,1.3676,0.514,0.23036,0.089411,2.4511
0.9,0.5,2.7722,2.3574,0.50056,0.83969,0.85037,1.2402,1.3676,0.52065,0.22019,0.089636,2.4229
0.9,0.5,2.7379,2.3677,0.49906,0.84418,0.86477,1.2303,1.3672,0.53819,0.20783,0.088383,2.3816
0.9,0.5,2.7407,2.3371,0.49806,0.83671,0.85274,1.228,1.3689,0.52355,0.20494,0.093336,2.3814
0.9,0.5,2.7337,2.3194,0.49766,0.83284,0.84844,1.2241,1.37,0.51831,0.20009,0.096694,2.3723
0.9,0.5,2.7268,2.3016,0.4966,0.82891,0.84405,1.2204,1.3713,0.51297,0.19549,0.10031,2.362
0.9,0.5,2.7356,2.2521,0.49515,0.81455,0.82325,1.2196,1.3744,0.48762,0.19442,0.10947,2.3666
0.9,0.5,2.7076,2.273,0.49509,0.82125,0.83949,1.2122,1.3737,0.50741,0.18522,0.10755,2.3376
0.9,0.5,2.7011,2.2563,0.49421,0.81616,0.83534,1.209,1.3752,0.50235,0.18126,0.11189,2.3285
0.9,0.5,2.6941,2.24,0.49215,0.81223,0.83143,1.206,1.3767,0.49759,0.17743,0.11643,2.3164
0.9,0.5,2.6849,2.2273,0.49139,0.80847,0.82957,1.2024,1.3783,0.49532,0.17302,0.12087,2.3051
0.9,0.5,2.6796,2.2112,0.49147,0.80617,0.82522,1.1998,1.38,0.49003,0.16973,0.12588,2.2996
0.9,0.5,2.8841,2.4028,0.50704,0.84299,0.83311,1.2869,1.3681,0.49963,0.27864,0.090977,2.5764
0.9,0.5,2.8583,2.4155,0.50553,0.84616,0.84507,1.2772,1.3667,0.51421,0.26652,0.086765,2.5399
0.9,0.5,2.8345,2.4039,0.5034,0.84591,0.84809,1.2667,1.3664,0.51788,0.25334,0.085978,2.5043
0.9,0.5,2.8016,2.4143,0.50334,0.8498,0.86177,1.2561,1.3653,0.53453,0.2401,0.082682,2.4656
0.9,0.5,2.816,2.3391,0.50163,0.83288,0.83063,1.2541,1.3688,0.49662,0.23757,0.093113,2.4753
0.9,0.5,2.7657,2.3891,0.50173,0.84699,0.86385,1.2413,1.3661,0.53707,0.22168,0.084965,2.4196
0.9,0.5,2.7529,2.3756,0.49973,0.84563,0.86293,1.2357,1.3667,0.53596,0.21466,0.086946,2.3999
0.9,0.5,2.7417,2.3607,0.49932,0.84231,0.86104,1.2307,1.3676,0.53365,0.20833,0.089407,2.3862
0.9,0.5,2.7287,2.3515,0.49909,0.84051,0.86175,1.2258,1.3682,0.53452,0.20218,0.091336,2.3713
0.9,0.5,2.7285,2.3242,0.49759,0.83387,0.85184,1.223,1.3698,0.52245,0.19867,0.096081,2.3668
0.9,0.5,2.7253,2.3031,0.4967,0.82947,0.84507,1.2201,1.3712,0.5142,0.19507,0.10013,2.3607
0.9,0.5,2.7167,2.2875,0.49586,0.82527,0.84205,1.2161,1.3724,0.51052,0.19013,0.10375,2.3492
0.9,0.5,2.7073,2.2734,0.4951,0.8214,0.83973,1.2121,1.3737,0.5077,0.18513,0.1075,2.3373
0.9,0.5,2.7009,2.2566,0.49422,0.81626,0.83549,1.209,1.3752,0.50253,0.1812,0.11186,2.3283
0.9,0.5,2.6898,2.2469,0.49221,0.81441,0.83537,1.2051,1.3764,0.50239,0.1764,0.11532,2.3123
0.9,0.5,2.876,2.387,0.50646,0.83823,0.82998,1.2822,1.3683,0.49583,0.27273,0.091636,2.5638
0.9,0.5,2.8597,2.3883,0.50537,0.83933,0.83515,1.2754,1.3677,0.50213,0.26422,0.089889,2.5402
0.9,0.5,2.8166,2.4555,0.50473,0.85734,0.87178,1.2659,1.364,0.54673,0.25243,0.078776,2.4884
0.9,0.5,2.8233,2.382,0.50283,0.84144,0.84369,1.2605,1.367,0.51253,0.2456,0.087845,2.4886
0.9,0.5,2.7592,2.4473,0.50278,0.85996,0.88696,1.2468,1.3633,0.56522,0.22846,0.076945,2.4167
0.9,0.5,2.7911,2.3657,0.50181,0.83904,0.84756,1.2474,1.3673,0.51724,0.2293,0.088709,2.4478
0.9,0.5,2.7519,2.4006,0.50204,0.84985,0.87235,1.2384,1.3655,0.54742,0.21801,0.083238,2.4053
0.9,0.5,2.7451,2.3821,0.50013,0.84742,0.86777,1.2341,1.3664,0.54184,0.21263,0.086026,2.3925
0.9,0.5,2.74,2.3623,0.49929,0.84298,0.86214,1.2303,1.3675,0.53499,0.20791,0.089189,2.3843
0.9,0.5,2.75,2.3094,0.49808,0.82863,0.83978,1.2285,1.3704,0.50776,0.20559,0.097762,2.3907
0.9,0.5,2.7421,2.2937,0.49742,0.82487,0.83649,1.2246,1.3715,0.50375,0.20079,0.10094,2.3801
0.9,0.5,2.7241,2.3043,0.49714,0.82933,0.84591,1.2198,1.3712,0.51522,0.19474,0.09998,2.3605
0.9,0.5,2.7156,2.2886,0.4959,0.82574,0.84278,1.2159,1.3724,0.51141,0.18983,0.10363,2.3482
0.9,0.5,2.7073,2.2734,0.4951,0.8214,0.83973,1.2121,1.3737,0.5077,0.18513,0.1075,2.3373
0.9,0.5,2.8793,2.4229,0.50784,0.84688,0.84149,1.2869,1.3672,0.50985,0.27863,0.088439,2.5736
0.9,0.5,2.8566,2.4867,0.50962,0.86082,0.87049,1.2851,1.3643,0.54516,0.27637,0.079723,2.5529
0.9,0.5,2.8297,2.497,0.50784,0.86463,0.88243,1.2762,1.3629,0.5597,0.2652,0.075606,2.5147
0.9,0.5,2.8064,2.4823,0.50475,0.86323,0.8845,1.2659,1.3627,0.56222,0.25237,0.075085,2.4773
0.9,0.5,2.8127,2.4177,0.50413,0.84913,0.85957,1.2604,1.3654,0.53186,0.24548,0.082869,2.4809
0.9,0.5,2.7656,2.4619,0.5038,0.86293,0.89018,1.2507,1.3628,0.56914,0.23341,0.075235,2.427
0.9,0.5,2.7468,2.4553,0.50297,0.86271,0.89387,1.2444,1.3629,0.57364,0.22553,0.075614,2.4036
0.9,0.5,2.7779,2.3803,0.50106,0.84412,0.85687,1.2443,1.3665,0.52858,0.22537,0.086373,2.4312
0.9,0.5,2.7465,2.4047,0.50108,0.85156,0.87554,1.2373,1.3653,0.55131,0.21665,0.082641,2.397
0.9,0.5,2.7408,2.3893,0.5006,0.84944,0.87174,1.2337,1.3661,0.54668,0.21214,0.084989,2.3892
0.9,0.5,2.739,2.3633,0.49951,0.84344,0.86283,1.2301,1.3675,0.53583,0.20763,0.089063,2.3837
0.9,0.5,2.726,2.3537,0.49855,0.84121,0.86343,1.2252,1.3681,0.53656,0.2015,0.09105,2.3672
0.9,0.5,2.7257,2.3268,0.49773,0.83462,0.85365,1.2224,1.3697,0.52466,0.19793,0.095759,2.3642
0.9,0.5,2.723,2.3054,0.49721,0.82973,0.84664,1.2196,1.3711,0.51612,0.19443,0.099853,2.3595
0.9,0.5,2.8806,2.4569,0.50926,0.85443,0.85288,1.2911,1.3663,0.52372,0.28389,0.085598,2.5812
0.9,0.5,2.8415,2.5266,0.51001,0.87034,0.8892,1.2846,1.3624,0.56794,0.27571,0.074252,2.5367
0.9,0.5,2.8122,2.5344,0.50823,0.87318,0.90123,1.2757,1.361,0.5826,0.26469,0.070197,2.4958
0.9,0.5,2.8836,2.2255,0.50145,0.79927,0.77177,1.2756,1.3754,0.42493,0.26451,0.11235,2.5519
0.9,0.5,2.7537,2.5207,0.50523,0.87449,0.91537,1.2564,1.3602,0.59982,0.24051,0.067724,2.4191
0.9,0.5,2.7585,2.49,0.50448,0.86839,0.90268,1.2529,1.3615,0.58436,0.2361,0.07152,2.4216
0.9,0.5,2.7522,2.4707,0.50384,0.8652,0.89772,1.2482,1.3623,0.57832,0.23029,0.073745,2.4123
0.9,0.5,2.7498,2.4491,0.50284,0.86108,0.89066,1.2444,1.3632,0.56972,0.22546,0.076478,2.4064
0.9,0.5,2.7459,2.4286,0.50173,0.85681,0.88446,1.2404,1.3641,0.56217,0.22044,0.079259,2.3987
0.9,0.5,2.7437,2.4067,0.5011,0.85261,0.87716,1.2368,1.3652,0.55328,0.21599,0.082347,2.3941
0.9,0.5,2.7407,2.3894,0.50063,0.84945,0.87184,1.2337,1.3661,0.5468,0.2121,0.084972,2.3891
0.9,0.5,2.7367,2.3652,0.49939,0.84371,0.86422,1.2297,1.3674,0.53753,0.20705,0.08882,2.3811
0.9,0.5,2.7292,2.3475,0.49844,0.83943,0.86014,1.2255,1.3684,0.53256,0.20185,0.091969,2.3702
0.9,0.5,2.8235,2.5638,0.51036,0.87856,0.90799,1.2842,1.3606,0.59083,0.27522,0.068784,2.5169
0.9,0.5,2.7989,2.5585,0.5078,0.87937,0.9141,1.2754,1.3598,0.59827,0.26431,0.066581,2.4795
0.9,0.5,2.7627,2.562,0.50634,0.88266,0.92734,1.2657,1.3588,0.6144,0.25213,0.063548,2.4334
0.9,0.5,2.7976,2.4817,0.50542,0.86368,0.8871,1.2632,1.3625,0.56538,0.24894,0.074526,2.4688
0.9,0.5,2.7463,2.5199,0.50453,0.87533,0.91753,1.2543,1.3601,0.60244,0.23783,0.067518,2.409
0.9,0.5,2.7513,2.4945,0.50399,0.87082,0.90665,1.2516,1.3612,0.5892,0.23447,0.070742,2.4124
0.9,0.5,2.7439,2.4758,0.50385,0.8662,0.90228,1.2467,1.362,0.58387,0.2284,0.072906,2.4033
0.9,0.5,2.7486,2.4498,0.50322,0.86163,0.89129,1.2442,1.3631,0.57048,0.22521,0.076361,2.4062
0.9,0.5,2.7612,2.396,0.50146,0.8483,0.86773,1.2406,1.3657,0.5418,0.22079,0.083962,2.414
0.9,0.5,2.7597,2.3737,0.50077,0.84382,0.86012,1.2377,1.3668,0.53253,0.21711,0.087168,2.41
0.9,0.5,2.7404,2.3896,0.50068,0.84947,0.87199,1.2336,1.3661,0.54698,0.21204,0.084947,2.389
0.9,0.5,2.8643,2.5271,0.51239,0.86881,0.88229,1.2937,1.3635,0.55953,0.28709,0.077517,2.573
0.9,0.5,2.8296,2.6019,0.5119,0.88608,0.91955,1.2925,1.3598,0.6049,0.2856,0.066475,2.5303
0.9,0.5,2.8068,2.5997,0.51026,0.88695,0.92623,1.2849,1.3588,0.61304,0.27617,0.063698,2.4973
0.9,0.5,2.7829,2.5913,0.50833,0.88676,0.93115,1.2764,1.3583,0.61903,0.2655,0.062002,2.4631
0.9,0.5,2.7632,2.579,0.50689,0.88542,0.93334,1.2688,1.3582,0.6217,0.25599,0.061776,2.4359
0.9,0.5,2.7523,2.5621,0.50586,0.8831,0.93086,1.2629,1.3586,0.61868,0.24867,0.062951,2.4204
0.9,0.5,2.7463,2.5424,0.50582,0.87938,0.92576,1.2581,1.3593,0.61246,0.24262,0.064899,2.413
0.9,0.5,2.7448,2.5208,0.5049,0.87591,0.91838,1.2541,1.3601,0.60348,0.23757,0.067341,2.4083
0.9,0.5,2.7469,2.4973,0.50359,0.87156,0.90911,1.2508,1.3611,0.59219,0.23347,0.070292,2.4065
0.9,0.5,2.7701,2.4356,0.5033,0.8563,0.87925,1.2484,1.3639,0.55582,0.23051,0.078736,2.4301
0.9,0.5,2.7486,2.4499,0.50322,0.86165,0.89132,1.2442,1.3631,0.57053,0.22522,0.076352,2.4061
0.9,0.5,2.759,2.398,0.50166,0.84897,0.86917,1.2402,1.3656,0.54355,0.22028,0.083644,2.4122
0.9,0.5,2.8137,2.6396,0.5125,0.89451,0.93812,1.2942,1.3581,0.62752,0.28777,0.061376,2.5137
0.9,0.5,2.7881,2.6333,0.50978,0.8951,0.94448,1.2853,1.3572,0.63526,0.2767,0.05873,2.4746
0.9,0.5,2.7649,2.6221,0.50901,0.89356,0.94834,1.2772,1.3568,0.63996,0.26647,0.057567,2.445
0.9,0.5,2.7503,2.6071,0.50743,0.89091,0.94793,1.2705,1.3569,0.63947,0.25819,0.058054,2.4235
0.9,0.5,2.7446,2.5876,0.50697,0.8884,0.9428,1.2656,1.3575,0.63322,0.25197,0.059762,2.4153
0.9,0.5,2.7472,2.5647,0.50581,0.88489,0.93359,1.2621,1.3584,0.622,0.24759,0.062403,2.4145
0.9,0.5,2.7382,2.5466,0.50548,0.88083,0.93003,1.2567,1.359,0.61767,0.24085,0.064095,2.4031
0.9,0.5,2.7446,2.521,0.50496,0.87602,0.91853,1.254,1.3601,0.60366,0.23755,0.067309,2.4082
0.9,0.5,2.74,2.5011,0.50387,0.87242,0.91282,1.2495,1.3609,0.5967,0.23193,0.069632,2.3997
0.9,0.5,2.7394,2.4786,0.50352,0.86772,0.90479,1.2459,1.3618,0.58693,0.22738,0.072452,2.3975
0.9,0.5,2.7943,2.673,0.51312,0.90135,0.95661,1.295,1.3563,0.65003,0.28875,0.056297,2.493
0.9,0.5,2.7673,2.6638,0.51066,0.90164,0.96261,1.2858,1.3555,0.65735,0.27725,0.053976,2.4536
0.9,0.5,2.7469,2.6508,0.50967,0.89973,0.96503,1.2782,1.3554,0.66029,0.26778,0.053432,2.4269
0.9,0.5,2.7451,2.6312,0.5079,0.8964,0.95852,1.2738,1.356,0.65237,0.26228,0.055248,2.4195
0.9,0.5,2.7759,2.566,0.50665,0.8816,0.92438,1.27,1.3589,0.61078,0.25748,0.063961,2.4495
0.9,0.5,2.7387,2.5908,0.5057,0.89004,0.94599,1.2646,1.3573,0.63711,0.2507,0.059157,2.4054
0.9,0.5,2.7362,2.5697,0.506,0.88562,0.93916,1.2602,1.3581,0.62879,0.24526,0.061384,2.4028
0.9,0.5,2.7662,2.5063,0.5053,0.87096,0.90605,1.2576,1.361,0.58847,0.242,0.069936,2.433
0.9,0.5,2.7445,2.5211,0.50502,0.87611,0.91863,1.254,1.3601,0.60379,0.23752,0.067286,2.4082
0.9,0.5,2.7507,2.6922,0.51114,0.90772,0.97875,1.2875,1.3542,0.677,0.27934,0.049941,2.4364
0.9,0.5,2.7364,2.676,0.50998,0.90526,0.97793,1.2809,1.3543,0.676,0.27112,0.050291,2.4165
0.9,0.5,2.7353,2.6561,0.50836,0.90194,0.97106,1.2764,1.3549,0.66763,0.26553,0.052158,2.4103
0.9,0.5,2.7321,2.6358,0.50823,0.89734,0.96476,1.2717,1.3556,0.65996,0.25968,0.054039,2.4059
0.9,0.5,2.7349,2.6137,0.50697,0.89391,0.95571,1.268,1.3564,0.64893,0.25501,0.056477,2.4051
0.9,0.5,2.7318,2.5983,0.50621,0.8924,0.95111,1.2643,1.3569,0.64333,0.25042,0.058039,2.3993
0.9,0.5,2.7339,2.5707,0.50624,0.88599,0.94031,1.2598,1.358,0.63019,0.2448,0.061178,2.4009
0.9,0.5,2.7773,2.7421,0.5138,0.915,0.98734,1.3042,1.3538,0.68745,0.30029,0.048926,2.4766
0.9,0.5,2.7783,2.6787,0.51163,0.90328,0.96414,1.2915,1.3555,0.6592,0.28444,0.053872,2.4697
0.9,0.5,2.7174,2.7275,0.51115,0.91626,1.0037,1.2881,1.3522,0.7074,0.28011,0.044213,2.3996
0.9,0.5,2.7273,2.6995,0.51049,0.91038,0.98981,1.2839,1.3533,0.69046,0.27485,0.047453,2.4082
0.9,0.5,2.73,2.6788,0.50874,0.90705,0.98125,1.2799,1.3541,0.68004,0.26987,0.0496,2.406
0.9,0.5,2.7574,2.6181,0.50832,0.89287,0.9495,1.2744,1.3567,0.64137,0.26302,0.057369,2.4343
0.9,0.5,2.7324,2.6359,0.50825,0.89728,0.96469,1.2718,1.3556,0.65987,0.25978,0.054047,2.4063
0.9,0.5,2.7348,2.6138,0.50698,0.89394,0.95575,1.268,1.3564,0.64899,0.25501,0.056465,2.405
0.9,0.5,2.723,2.7672,0.51276,0.92336,1.0162,1.2982,1.3512,0.72262,0.29276,0.041176,2.4112
0.9,0.5,2.7199,2.7418,0.51109,0.91924,1.0081,1.2917,1.3519,0.71268,0.2846,0.043128,2.4025
0.9,0.5,2.7534,2.6791,0.51105,0.90468,0.97299,1.2855,1.3547,0.66999,0.27685,0.051369,2.439
0.9,0.5,2.7216,2.7016,0.50905,0.91183,0.99268,1.283,1.3531,0.69396,0.27374,0.046891,2.398
0.9,0.5,2.7232,2.6806,0.50896,0.90732,0.98438,1.2789,1.3539,0.68386,0.2686,0.049021,2.399
0.9,0.5,2.7529,2.6218,0.50751,0.89426,0.95237,1.2739,1.3565,0.64488,0.26233,0.056691,2.427
