a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.8362,1.1576,0.24551,0.65663,0.11769,0.34587,0.51517,0.29466,0.34348,0.23946,1.7993
0.6,0.1,9.8224,1.184,0.2462,0.66546,0.12054,0.34306,0.51665,0.31342,0.3282,0.24685,1.7994
0.6,0.1,9.8026,1.2068,0.24684,0.67329,0.12311,0.34069,0.51741,0.3303,0.31529,0.25067,1.7988
0.6,0.1,9.802,1.2313,0.24732,0.68116,0.12562,0.33802,0.51821,0.34674,0.30078,0.2547,1.7999
0.6,0.1,9.7806,1.2541,0.24795,0.68807,0.12822,0.33567,0.5194,0.36381,0.28796,0.26066,1.7991
0.6,0.1,9.7588,1.2794,0.24861,0.69543,0.13111,0.33302,0.52079,0.38276,0.27356,0.26761,1.7983
0.6,0.1,9.7558,1.3043,0.24906,0.85968,0.13369,0.33034,0.52187,0.39975,0.25895,0.27302,1.7991
0.6,0.1,9.7434,1.3285,0.24981,0.70919,0.13634,0.3277,0.52268,0.41716,0.24463,0.27709,1.7999
0.6,0.1,9.6856,1.3478,0.25193,0.71455,0.13915,0.32521,0.52387,0.43558,0.23104,0.28305,1.8
0.6,0.1,9.6037,1.3643,0.25495,0.71922,0.14206,0.32281,0.52514,0.4547,0.21799,0.28941,1.8
0.6,0.1,9.4847,1.3757,0.25941,0.72276,0.14505,0.32047,0.52646,0.47431,0.20528,0.29606,1.8
0.6,0.1,9.3659,1.3863,0.26401,0.85956,0.14802,0.31813,0.52778,0.49382,0.19253,0.30266,1.8
0.6,0.1,9.2491,1.3965,0.26865,0.72925,0.15099,0.31577,0.52909,0.51331,0.17971,0.30922,1.8
0.6,0.1,9.1367,1.4066,0.2732,0.73507,0.15395,0.31344,0.53041,0.53273,0.167,0.31585,1.7999
0.6,0.1,9.0281,1.4167,0.27771,0.83434,0.15692,0.31107,0.53171,0.55227,0.15413,0.32237,1.8
0.6,0.1,8.9223,1.4266,0.28218,0.76529,0.1599,0.30872,0.53303,0.57179,0.14136,0.32897,1.8
0.6,0.1,8.8567,1.4428,0.28498,0.79241,0.16291,0.30641,0.53437,0.59155,0.12875,0.33569,1.8
0.6,0.1,8.8188,1.4647,0.28661,0.79573,0.16609,0.30423,0.53583,0.61245,0.11691,0.34302,1.8
0.6,0.1,8.7775,1.488,0.28839,0.80076,0.16953,0.30231,0.53749,0.63501,0.10647,0.35134,1.8
0.6,0.1,8.7366,1.4933,0.29009,0.80099,0.17092,0.30144,0.54041,0.64417,0.10174,0.36593,1.7997
0.6,0.1,8.7203,1.495,0.29089,0.80158,0.17144,0.30104,0.54178,0.64753,0.099561,0.37283,1.8
0.6,0.1,8.7017,1.495,0.29161,0.80173,0.17181,0.30075,0.54321,0.64998,0.097996,0.37999,1.7997
0.6,0.1,8.6879,1.4946,0.29231,0.80177,0.17204,0.30046,0.54454,0.65148,0.096416,0.38667,1.8
0.6,0.1,8.6703,1.4955,0.29308,0.80068,0.17249,0.30012,0.54595,0.65446,0.094549,0.39373,1.8
0.6,0.1,8.6534,1.496,0.29383,0.80094,0.17288,0.2998,0.54735,0.65701,0.092809,0.40072,1.8
0.6,0.1,8.6385,1.4947,0.29449,0.80074,0.17303,0.29957,0.54871,0.65798,0.091582,0.40754,1.8
0.6,0.1,8.6206,1.4961,0.29529,0.80127,0.17355,0.29921,0.55013,0.66142,0.089593,0.41466,1.8
0.6,0.1,9.8641,1.0805,0.24344,0.63377,0.10954,0.35419,0.50944,0.24118,0.38871,0.21076,1.7974
0.6,0.1,9.8598,1.1302,0.24468,0.64871,0.11463,0.34872,0.51165,0.27457,0.35898,0.2218,1.7999
0.6,0.1,9.8084,1.1539,0.24569,0.65771,0.11765,0.34647,0.51262,0.29441,0.34671,0.22669,1.7965
0.6,0.1,9.8247,1.1796,0.24608,0.66647,0.12007,0.34353,0.5135,0.31028,0.33075,0.23107,1.7994
0.6,0.1,9.8063,1.2041,0.24676,0.67458,0.12279,0.34097,0.51462,0.32816,0.31681,0.23672,1.799
0.6,0.1,9.8026,1.2283,0.24726,0.68241,0.12531,0.33834,0.51543,0.3447,0.30251,0.24074,1.7998
0.6,0.1,9.7644,1.277,0.24852,0.69698,0.13078,0.33326,0.51773,0.38061,0.27487,0.25227,1.7987
0.6,0.1,9.7559,1.3009,0.24901,0.70348,0.13334,0.33071,0.51909,0.39745,0.26095,0.25909,1.799
0.6,0.1,9.7506,1.3262,0.24957,0.71056,0.13601,0.32799,0.51987,0.41496,0.24619,0.26299,1.8
0.6,0.1,9.6937,1.3456,0.25164,0.71593,0.13881,0.32551,0.52106,0.43337,0.23267,0.26899,1.8
0.6,0.1,9.6122,1.3621,0.25463,0.72056,0.1417,0.32309,0.52232,0.45233,0.21954,0.2753,1.8
0.6,0.1,9.4989,1.3744,0.25887,0.72428,0.14469,0.32075,0.52364,0.47195,0.20681,0.28193,1.8
0.6,0.1,9.3801,1.3851,0.26345,0.7276,0.14766,0.31841,0.52496,0.49147,0.19407,0.28854,1.8
0.6,0.1,9.2632,1.3953,0.26808,0.8494,0.15063,0.31606,0.52627,0.51096,0.18126,0.29511,1.8
0.6,0.1,9.1505,1.4055,0.27265,0.73757,0.1536,0.3137,0.52758,0.53043,0.16845,0.30168,1.8
0.6,0.1,9.0411,1.4155,0.27717,0.7499,0.15657,0.31135,0.5289,0.54992,0.15566,0.30825,1.8
0.6,0.1,8.9355,1.4256,0.28162,0.77489,0.15954,0.30901,0.53021,0.56944,0.14289,0.31485,1.8
0.6,0.1,8.8884,1.445,0.28363,0.79268,0.16257,0.30671,0.53157,0.58935,0.13039,0.32165,1.8
0.6,0.1,8.8493,1.4674,0.2853,0.79621,0.16582,0.30458,0.53308,0.61068,0.11884,0.3292,1.8
0.6,0.1,8.8077,1.4906,0.28709,0.80118,0.16923,0.30277,0.53478,0.63308,0.10899,0.33774,1.8
0.6,0.1,8.7879,1.4931,0.28793,0.80059,0.16991,0.30234,0.53622,0.63749,0.10665,0.34497,1.7999
0.6,0.1,8.7697,1.4927,0.28863,0.8006,0.17022,0.30207,0.53764,0.63954,0.10519,0.35207,1.7996
0.6,0.1,8.7555,1.4929,0.28935,0.80076,0.17051,0.30175,0.53897,0.64145,0.10341,0.35875,1.8
0.6,0.1,8.7377,1.494,0.29013,0.8012,0.17099,0.30139,0.54038,0.6446,0.10145,0.36581,1.8
0.6,0.1,8.7203,1.4949,0.29089,0.80157,0.17143,0.30104,0.54178,0.64753,0.099568,0.37283,1.8
0.6,0.1,8.7039,1.4946,0.29159,0.80162,0.17172,0.30076,0.54317,0.64938,0.098052,0.37977,1.7999
0.6,0.1,8.6879,1.4946,0.29231,0.80177,0.17204,0.30046,0.54454,0.65148,0.096417,0.38667,1.8
0.6,0.1,8.6706,1.4953,0.29307,0.80062,0.17246,0.30013,0.54595,0.65425,0.094615,0.3937,1.8
0.6,0.1,8.6534,1.496,0.29383,0.80094,0.17288,0.2998,0.54735,0.65701,0.092809,0.40072,1.8
0.6,0.1,9.8608,1.1012,0.24399,0.64263,0.11167,0.35192,0.50792,0.25516,0.37639,0.20314,1.7983
0.6,0.1,9.8625,1.1271,0.24458,0.65062,0.11428,0.34904,0.5085,0.27231,0.36072,0.206,1.8
0.6,0.1,9.8305,1.1756,0.24594,0.66728,0.11958,0.34394,0.51071,0.30711,0.33296,0.21709,1.7997
0.6,0.1,9.777,1.2494,0.2479,0.69099,0.12779,0.33619,0.51388,0.36102,0.29081,0.23298,1.7985
0.6,0.1,9.7606,1.2984,0.24892,0.84955,0.13303,0.33095,0.51603,0.39539,0.26227,0.24379,1.7993
0.6,0.1,9.7018,1.3434,0.25133,0.86035,0.13847,0.32582,0.51827,0.43113,0.23436,0.25499,1.7999
0.6,0.1,9.6217,1.36,0.25428,0.86065,0.14135,0.32337,0.5195,0.45,0.22106,0.26117,1.8
0.6,0.1,9.5131,1.373,0.25833,0.8577,0.14433,0.32104,0.52083,0.46959,0.20836,0.26782,1.8
0.6,0.1,9.3944,1.3839,0.26289,0.72913,0.14731,0.31869,0.52215,0.48912,0.19561,0.27442,1.8
0.6,0.1,9.2774,1.3942,0.26751,0.84555,0.15028,0.31634,0.52346,0.50862,0.1828,0.28099,1.8
0.6,0.1,9.1632,1.4042,0.27213,0.74032,0.15324,0.31399,0.52477,0.52809,0.17,0.28756,1.8
0.6,0.1,9.054,1.4143,0.27663,0.75445,0.15621,0.31164,0.52608,0.54757,0.1572,0.29413,1.8
0.6,0.1,8.9575,1.4259,0.28068,0.78684,0.15918,0.30929,0.5274,0.56708,0.14446,0.30074,1.8
0.6,0.1,8.9197,1.4473,0.28229,0.79305,0.16226,0.30703,0.52879,0.58729,0.13216,0.3077,1.8
0.6,0.1,8.8798,1.4702,0.284,0.79674,0.16557,0.30495,0.53033,0.60902,0.12084,0.31544,1.8
0.6,0.1,8.8421,1.4873,0.28551,0.80008,0.16821,0.30357,0.53201,0.62634,0.11333,0.32384,1.7997
0.6,0.1,8.8225,1.4922,0.28646,0.8015,0.16914,0.30299,0.53343,0.63246,0.11017,0.33098,1.8
0.6,0.1,8.8055,1.4925,0.28719,0.80033,0.1695,0.30267,0.53482,0.63485,0.10844,0.33794,1.8
0.6,0.1,8.7876,1.4934,0.28794,0.80066,0.16994,0.30233,0.53623,0.63772,0.10657,0.34498,1.7999
0.6,0.1,8.7713,1.4935,0.28866,0.8008,0.17027,0.30202,0.5376,0.63987,0.10488,0.35189,1.8
0.6,0.1,8.7553,1.4931,0.28936,0.80081,0.17053,0.30174,0.53898,0.6416,0.10336,0.35877,1.8
0.6,0.1,8.7376,1.4942,0.29014,0.80125,0.17101,0.30138,0.54038,0.64477,0.10139,0.36582,1.8
0.6,0.1,8.7038,1.4946,0.29159,0.80163,0.17172,0.30076,0.54317,0.64942,0.098048,0.37978,1.7999
0.6,0.1,8.6879,1.4946,0.29231,0.80177,0.17204,0.30046,0.54454,0.65148,0.096416,0.38667,1.8
0.6,0.1,9.859,1.124,0.24455,0.65293,0.11401,0.34941,0.50574,0.27053,0.36271,0.19218,1.7995
0.6,0.1,9.8451,1.1484,0.24523,0.66032,0.11665,0.34682,0.50682,0.28786,0.34862,0.1976,1.7996
0.6,0.1,9.8275,1.1732,0.24592,0.66869,0.11938,0.34422,0.50807,0.30577,0.33448,0.20387,1.7993
0.6,0.1,9.8132,1.1977,0.24656,0.67687,0.12205,0.34163,0.50907,0.32331,0.32037,0.20887,1.7993
0.6,0.1,9.8048,1.2224,0.24713,0.68491,0.12468,0.33898,0.50985,0.34056,0.30595,0.21279,1.7997
0.6,0.1,9.7813,1.2705,0.24823,0.69918,0.12989,0.33388,0.51206,0.37476,0.27822,0.22389,1.7999
0.6,0.1,9.7611,1.295,0.24886,0.70597,0.13267,0.33132,0.51345,0.39306,0.26427,0.23086,1.7992
0.6,0.1,9.7099,1.3413,0.25106,0.7187,0.13814,0.3261,0.51545,0.42893,0.23591,0.24088,1.8
0.6,0.1,9.6305,1.3578,0.25395,0.85657,0.14099,0.32366,0.51669,0.44768,0.22262,0.24706,1.8
0.6,0.1,9.5273,1.3716,0.25778,0.85415,0.14396,0.32133,0.51802,0.46719,0.20997,0.25374,1.7999
0.6,0.1,9.4087,1.3826,0.26234,0.73067,0.14695,0.31897,0.51933,0.48678,0.19713,0.26029,1.8
0.6,0.1,9.2905,1.3928,0.26699,0.73436,0.14992,0.31662,0.52064,0.50627,0.18434,0.26687,1.8
0.6,0.1,9.1772,1.403,0.27156,0.74326,0.15288,0.31427,0.52195,0.52574,0.17154,0.27344,1.8
0.6,0.1,9.0665,1.413,0.27612,0.76012,0.15585,0.31192,0.52326,0.54522,0.15874,0.28001,1.8
0.6,0.1,8.9894,1.4278,0.27934,0.78986,0.15884,0.30958,0.52459,0.56482,0.14603,0.28665,1.8
0.6,0.1,8.951,1.4498,0.28097,0.79349,0.16197,0.30737,0.52601,0.58541,0.13398,0.29381,1.8
0.6,0.1,8.9102,1.4731,0.2827,0.7973,0.16533,0.30533,0.52759,0.60742,0.12288,0.30172,1.8
0.6,0.1,8.8759,1.4886,0.28415,0.80022,0.16771,0.30409,0.52923,0.62307,0.11618,0.30992,1.7999
0.6,0.1,8.8401,1.4913,0.2857,0.80114,0.1687,0.30334,0.53203,0.62956,0.11208,0.32397,1.8
0.6,0.1,8.8054,1.4926,0.28719,0.80035,0.16951,0.30267,0.53482,0.63489,0.10843,0.33795,1.8
0.6,0.1,8.7876,1.4934,0.28794,0.80066,0.16994,0.30233,0.53623,0.63772,0.10657,0.34498,1.7999
0.6,0.1,8.7377,1.494,0.29013,0.8012,0.17099,0.30139,0.54038,0.6446,0.10145,0.36581,1.8
0.6,0.1,9.8466,1.1456,0.24515,0.66235,0.11634,0.34712,0.50399,0.28582,0.35029,0.18343,1.7996
0.6,0.1,9.8293,1.1703,0.24585,0.66947,0.11907,0.34452,0.50589,0.30372,0.33612,0.19294,1.7993
0.6,0.1,9.8151,1.1948,0.24648,0.67816,0.12173,0.34193,0.50627,0.32121,0.32204,0.19484,1.7993
0.6,0.1,9.8053,1.2186,0.24705,0.68571,0.12428,0.33939,0.50727,0.33795,0.30822,0.19984,1.7996
0.6,0.1,9.7957,1.2441,0.24762,0.69363,0.127,0.33667,0.50815,0.35583,0.2934,0.20428,1.8
0.6,0.1,9.7162,1.3389,0.2508,0.85187,0.1378,0.32642,0.51266,0.42669,0.23762,0.22689,1.7999
0.6,0.1,9.6386,1.3555,0.25363,0.85234,0.14063,0.32396,0.51389,0.44532,0.22427,0.23302,1.7999
0.6,0.1,9.5419,1.3703,0.25725,0.85058,0.14361,0.3216,0.51519,0.46488,0.21141,0.23955,1.8
0.6,0.1,9.4229,1.3813,0.26179,0.84499,0.14659,0.31926,0.51651,0.48443,0.19866,0.24617,1.8
0.6,0.1,9.3047,1.3916,0.26643,0.73639,0.14956,0.31691,0.51782,0.50393,0.18588,0.25275,1.8
0.6,0.1,9.19,1.4017,0.27104,0.74669,0.15253,0.31455,0.51913,0.5234,0.17308,0.25932,1.8
0.6,0.1,9.0801,1.4119,0.27555,0.7672,0.15549,0.3122,0.52045,0.54288,0.16029,0.2659,1.8
0.6,0.1,9.0212,1.4296,0.27799,0.79009,0.15847,0.30992,0.5218,0.56244,0.14784,0.27267,1.7999
0.6,0.1,8.982,1.4524,0.27966,0.79396,0.1617,0.30772,0.52326,0.5836,0.13592,0.28,1.8
0.6,0.1,8.9405,1.4761,0.28143,0.79792,0.1651,0.30572,0.52487,0.60595,0.12501,0.28806,1.8
0.6,0.1,8.9089,1.4889,0.28274,0.80011,0.16712,0.30469,0.52648,0.6192,0.11942,0.29613,1.7999
0.6,0.1,8.8911,1.4898,0.2835,0.80045,0.16756,0.30434,0.52788,0.62211,0.11749,0.30314,1.7999
0.6,0.1,8.8748,1.4896,0.2842,0.80049,0.16785,0.30404,0.52925,0.62398,0.11588,0.31001,1.7999
0.6,0.1,8.8553,1.4907,0.28496,0.80086,0.16834,0.30369,0.53068,0.62718,0.114,0.31721,1.7997
0.6,0.1,8.8392,1.4916,0.28572,0.80122,0.16875,0.30333,0.53205,0.6299,0.11201,0.32405,1.7999
0.6,0.1,8.8224,1.4922,0.28646,0.80149,0.16914,0.30299,0.53343,0.63245,0.11018,0.33099,1.8
0.6,0.1,8.8052,1.4928,0.2872,0.80041,0.16954,0.30266,0.53482,0.6351,0.10836,0.33797,1.8
0.6,0.1,8.7877,1.4934,0.28794,0.80066,0.16994,0.30233,0.53623,0.63772,0.10657,0.34498,1.7999
0.6,0.1,9.8342,1.1671,0.24573,0.6715,0.11868,0.34484,0.50236,0.30117,0.33787,0.17525,1.7996
0.6,0.1,9.8194,1.1917,0.24638,0.67937,0.12136,0.34225,0.50344,0.31876,0.32376,0.18065,1.7995
0.6,0.1,9.8026,1.2162,0.24703,0.68715,0.12407,0.33967,0.50457,0.33657,0.30972,0.18632,1.7992
0.6,0.1,9.7711,1.2403,0.24779,0.69409,0.12694,0.33722,0.50637,0.3554,0.2964,0.19533,1.7975
0.6,0.1,9.7849,1.2649,0.2481,0.70181,0.12927,0.33446,0.50646,0.37074,0.28138,0.19582,1.8
0.6,0.1,9.7668,1.2843,0.24862,0.83273,0.1315,0.33245,0.50787,0.38534,0.27045,0.20286,1.7992
0.6,0.1,9.7549,1.3138,0.24923,0.84262,0.13468,0.32931,0.50919,0.40622,0.25338,0.20949,1.7995
0.6,0.1,9.7229,1.3365,0.25058,0.72138,0.13746,0.3267,0.50985,0.4245,0.23916,0.21278,1.8
0.6,0.1,9.6482,1.3535,0.2533,0.8482,0.14029,0.32424,0.51106,0.44305,0.22577,0.21888,1.8
0.6,0.1,9.556,1.3689,0.25672,0.73036,0.14325,0.32188,0.51237,0.46252,0.21294,0.22543,1.8
0.6,0.1,9.4372,1.38,0.26123,0.84116,0.14623,0.31954,0.51369,0.48208,0.2002,0.23205,1.8
0.6,0.1,9.319,1.3904,0.26585,0.73859,0.1492,0.31719,0.51501,0.50157,0.18744,0.23864,1.8
0.6,0.1,9.204,1.4006,0.27047,0.75044,0.15217,0.31484,0.51632,0.52105,0.17462,0.2452,1.8
0.6,0.1,9.0942,1.4108,0.27496,0.77946,0.15514,0.31249,0.51764,0.54052,0.16184,0.25185,1.8
0.6,0.1,9.0534,1.4321,0.27667,0.79053,0.15818,0.3102,0.519,0.56053,0.14941,0.25864,1.8
0.6,0.1,9.013,1.455,0.27837,0.79449,0.16144,0.30809,0.52051,0.5819,0.1379,0.26622,1.8
0.6,0.1,8.9704,1.4792,0.28017,0.7986,0.1649,0.30614,0.52216,0.60465,0.12729,0.27451,1.8
0.6,0.1,8.9425,1.4891,0.28134,0.80127,0.16652,0.3053,0.52372,0.61524,0.12273,0.28232,1.8
0.6,0.1,8.9244,1.49,0.28209,0.80033,0.16696,0.30494,0.52512,0.61813,0.12078,0.28934,1.7999
0.6,0.1,8.9088,1.4894,0.28277,0.80025,0.16718,0.30466,0.52648,0.6196,0.11926,0.29614,1.8
0.6,0.1,8.891,1.4903,0.28352,0.80059,0.16762,0.30431,0.52788,0.6225,0.11734,0.30315,1.8
0.6,0.1,8.8743,1.49,0.28422,0.8006,0.1679,0.30402,0.52926,0.62436,0.11577,0.31007,1.7999
0.6,0.1,8.8564,1.4912,0.28499,0.80101,0.16838,0.30365,0.53066,0.62746,0.11378,0.31709,1.7999
0.6,0.1,8.8394,1.4915,0.28571,0.80119,0.16873,0.30334,0.53205,0.6298,0.11204,0.32404,1.7999
0.6,0.1,8.8051,1.4925,0.28718,0.80031,0.1695,0.30268,0.53483,0.63482,0.10848,0.33798,1.7999
0.6,0.1,9.8259,1.1891,0.24627,0.68101,0.12102,0.34249,0.50035,0.31654,0.32505,0.16518,1.8
0.6,0.1,9.808,1.2131,0.24692,0.68835,0.12369,0.33997,0.50177,0.33408,0.31137,0.17228,1.7996
0.6,0.1,9.7945,1.2375,0.24751,0.81003,0.12635,0.33739,0.50277,0.35155,0.29732,0.17732,1.7995
0.6,0.1,9.7513,1.2618,0.24838,0.70317,0.12939,0.33499,0.50392,0.37152,0.28427,0.18309,1.7967
0.6,0.1,9.7587,1.3104,0.24914,0.8373,0.13428,0.32966,0.50635,0.40361,0.25526,0.19525,1.7997
0.6,0.1,9.7289,1.334,0.25034,0.84285,0.13712,0.32701,0.50706,0.42226,0.24087,0.19879,1.7999
0.6,0.1,9.659,1.3517,0.25289,0.7275,0.13994,0.32454,0.50826,0.44074,0.2274,0.20482,1.7999
0.6,0.1,9.5706,1.3676,0.25617,0.73189,0.14289,0.32216,0.50955,0.46015,0.21447,0.2113,1.8
0.6,0.1,9.4514,1.3787,0.26068,0.73526,0.14587,0.31982,0.51088,0.47972,0.20176,0.21794,1.8
0.6,0.1,9.3333,1.3892,0.26529,0.74102,0.14884,0.31748,0.51219,0.49923,0.18898,0.22452,1.8
0.6,0.1,9.2181,1.3994,0.2699,0.75479,0.15181,0.31512,0.5135,0.51871,0.17616,0.23108,1.8
0.6,0.1,9.1242,1.4123,0.27373,0.78697,0.15478,0.31278,0.51482,0.5382,0.1634,0.23768,1.8
0.6,0.1,9.0852,1.4345,0.27536,0.79096,0.15789,0.31053,0.51622,0.5586,0.1512,0.24473,1.8
0.6,0.1,9.0439,1.4578,0.27708,0.79505,0.16119,0.30846,0.51777,0.58026,0.13992,0.25248,1.8
0.6,0.1,9.0005,1.4822,0.27891,0.79924,0.16468,0.3066,0.51947,0.6032,0.12978,0.26102,1.8
0.6,0.1,8.9787,1.4862,0.2798,0.80035,0.16553,0.30608,0.52093,0.60873,0.12697,0.26833,1.7999
0.6,0.1,8.9615,1.4871,0.28054,0.80066,0.16594,0.30572,0.52231,0.61146,0.12499,0.27524,1.8
0.6,0.1,8.9245,1.4899,0.28209,0.80031,0.16694,0.30495,0.52512,0.61805,0.12081,0.28933,1.7999
0.6,0.1,8.9082,1.4895,0.28277,0.80028,0.1672,0.30466,0.52649,0.61974,0.11925,0.2962,1.7999
0.6,0.1,8.8744,1.4904,0.28423,0.80069,0.16794,0.304,0.52926,0.6246,0.11566,0.31005,1.8
0.6,0.1,8.8393,1.492,0.28574,0.80133,0.16879,0.30331,0.53205,0.63018,0.11189,0.32404,1.8
0.6,0.1,8.8225,1.4921,0.28645,0.80147,0.16913,0.303,0.53343,0.63238,0.1102,0.33098,1.8
0.6,0.1,9.8135,1.2106,0.24681,0.68944,0.12336,0.34021,0.49933,0.33192,0.31269,0.16008,1.8
0.6,0.1,9.7257,1.2277,0.248,0.69454,0.12623,0.33887,0.50125,0.35077,0.30536,0.16969,1.7927
0.6,0.1,9.781,1.2592,0.24804,0.70426,0.12874,0.33511,0.50114,0.36723,0.28489,0.16912,1.7994
0.6,0.1,9.76,1.2838,0.24868,0.71135,0.13153,0.33255,0.50209,0.38557,0.27097,0.17391,1.7986
0.6,0.1,9.76,1.3064,0.24906,0.71676,0.13385,0.33009,0.50387,0.40079,0.25759,0.18281,1.7996
0.6,0.1,9.7355,1.3317,0.25012,0.72408,0.13679,0.3273,0.50424,0.42007,0.24242,0.18468,1.8
0.6,0.1,9.6705,1.35,0.25249,0.72899,0.1396,0.32482,0.50544,0.4385,0.22892,0.1907,1.8
0.6,0.1,9.5848,1.3662,0.25565,0.83943,0.14253,0.32244,0.50673,0.45779,0.21599,0.19717,1.8
0.6,0.1,9.4657,1.3774,0.26014,0.7368,0.14552,0.3201,0.50806,0.47738,0.20327,0.2038,1.8
0.6,0.1,9.3478,1.3881,0.26472,0.82441,0.14849,0.31776,0.50937,0.49689,0.1905,0.21039,1.8
0.6,0.1,9.231,1.3981,0.26938,0.80881,0.15146,0.3154,0.51068,0.51636,0.1777,0.21697,1.8
0.6,0.1,9.1569,1.4142,0.2724,0.78727,0.15444,0.31307,0.51201,0.53598,0.165,0.22361,1.8
0.6,0.1,9.1168,1.4369,0.27406,0.79142,0.1576,0.31088,0.51346,0.55673,0.1531,0.23088,1.8
0.6,0.1,9.0748,1.4603,0.27579,0.79557,0.16092,0.30886,0.51504,0.57848,0.1421,0.23879,1.7999
0.6,0.1,9.0336,1.4823,0.27751,0.79914,0.16408,0.30723,0.51674,0.59927,0.13321,0.24731,1.7999
0.6,0.1,9.0139,1.4851,0.27835,0.79994,0.16476,0.30676,0.51816,0.60369,0.13069,0.25443,1.8
0.6,0.1,8.9962,1.4856,0.27907,0.80014,0.16514,0.30642,0.51955,0.60621,0.12883,0.26138,1.7999
0.6,0.1,8.9608,1.4872,0.28055,0.80068,0.16596,0.30571,0.52232,0.6116,0.12499,0.2753,1.7999
0.6,0.1,8.9246,1.4897,0.28208,0.80026,0.16692,0.30496,0.52512,0.6179,0.12086,0.28932,1.7999
0.6,0.1,8.874,1.4902,0.28423,0.80065,0.16793,0.30401,0.52926,0.62452,0.11572,0.31009,1.7999
0.6,0.1,9.7415,1.2327,0.24794,0.69868,0.12654,0.33823,0.49798,0.35279,0.30187,0.15332,1.7944
0.6,0.1,9.7843,1.2567,0.24796,0.70583,0.12844,0.33536,0.49812,0.36526,0.28629,0.15401,1.7995
0.6,0.1,9.7416,1.3292,0.24988,0.7254,0.13645,0.32761,0.50145,0.41784,0.24411,0.17068,1.7999
0.6,0.1,9.6831,1.3484,0.25201,0.7305,0.13925,0.32513,0.50265,0.43624,0.2306,0.17668,1.7999
0.6,0.1,9.5995,1.3648,0.2551,0.83563,0.14217,0.32272,0.50391,0.45542,0.21752,0.18304,1.8
0.6,0.1,9.4765,1.3756,0.25972,0.73825,0.14516,0.32039,0.50524,0.47502,0.20483,0.18969,1.8
0.6,0.1,9.3618,1.3868,0.26417,0.81958,0.14813,0.31804,0.50655,0.49454,0.19204,0.19627,1.8
0.6,0.1,9.2325,1.395,0.26931,0.79181,0.1511,0.31569,0.50787,0.51402,0.17927,0.20287,1.8
0.6,0.1,9.1895,1.4163,0.27108,0.78761,0.15412,0.31338,0.50922,0.53384,0.16671,0.20962,1.8
0.6,0.1,9.1485,1.4394,0.27277,0.79193,0.15733,0.31124,0.5107,0.55496,0.15503,0.21706,1.8
0.6,0.1,9.1059,1.463,0.27451,0.79618,0.16067,0.30925,0.5123,0.57686,0.14422,0.22509,1.7999
0.6,0.1,9.0682,1.4817,0.27609,0.80003,0.1634,0.30789,0.51398,0.59475,0.13681,0.2335,1.8
0.6,0.1,9.0494,1.4834,0.27687,0.80054,0.16392,0.30748,0.51538,0.59821,0.13462,0.24053,1.8
0.6,0.1,9.0303,1.4851,0.27765,0.79989,0.16446,0.30708,0.51679,0.60175,0.13242,0.2476,1.7999
0.6,0.1,9.0134,1.4852,0.27835,0.79996,0.16477,0.30676,0.51817,0.60381,0.13068,0.25447,1.7999
0.6,0.1,8.9606,1.4873,0.28056,0.80073,0.16599,0.30571,0.52233,0.61176,0.12494,0.27532,1.7999
0.6,0.1,8.9246,1.4897,0.28208,0.80027,0.16693,0.30495,0.52512,0.61793,0.12085,0.28932,1.7999
0.6,0.1,8.9082,1.4895,0.28277,0.80028,0.1672,0.30466,0.52649,0.61974,0.11925,0.2962,1.7999
0.6,0.1,8.891,1.4903,0.28352,0.80059,0.16762,0.30431,0.52788,0.6225,0.11734,0.30315,1.8
0.6,0.1,9.789,1.2523,0.24783,0.70598,0.12793,0.33581,0.49614,0.36193,0.28872,0.14408,1.7998
0.6,0.1,9.7298,1.3016,0.24928,0.72035,0.13378,0.33076,0.49776,0.40029,0.26124,0.15222,1.7966
0.6,0.1,9.7483,1.3269,0.24965,0.72678,0.13611,0.3279,0.49864,0.41564,0.24569,0.15659,1.8
0.6,0.1,9.6097,1.3628,0.25472,0.73636,0.14181,0.32301,0.5011,0.45305,0.21907,0.16892,1.8
0.6,0.1,9.4942,1.3747,0.25903,0.82495,0.14479,0.32068,0.50243,0.47262,0.20644,0.17561,1.7999
0.6,0.1,9.3761,1.3855,0.26361,0.8145,0.14777,0.31832,0.50374,0.4922,0.19358,0.18215,1.8
0.6,0.1,9.2624,1.3962,0.26811,0.78045,0.15074,0.31597,0.50505,0.51167,0.1808,0.18874,1.8
0.6,0.1,9.2219,1.4184,0.26977,0.78802,0.15381,0.31371,0.50644,0.53184,0.16849,0.19568,1.8
0.6,0.1,9.1801,1.4419,0.27148,0.79248,0.15707,0.3116,0.50795,0.55322,0.15698,0.20327,1.8
0.6,0.1,9.1364,1.4665,0.27328,0.79699,0.16051,0.30965,0.5096,0.57581,0.14638,0.21153,1.8
0.6,0.1,9.1056,1.4783,0.27454,0.79904,0.16235,0.3087,0.51118,0.58787,0.14124,0.21948,1.7999
0.6,0.1,9.0862,1.4804,0.27534,0.79965,0.16293,0.30827,0.51259,0.59171,0.13891,0.22655,1.7999
0.6,0.1,9.0681,1.4818,0.2761,0.80006,0.16341,0.30788,0.51398,0.59484,0.13679,0.23351,1.8
