a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.352,1.6455,0.36848,0.71444,0.30746,0.57261,0.84335,0.43503,0.21796,0.20086,1.7998
0.9,0.2,5.3363,1.6614,0.37049,0.72047,0.31133,0.56926,0.84386,0.45276,0.20674,0.20283,1.7998
0.9,0.2,5.3207,1.6785,0.37259,0.72597,0.31548,0.56583,0.84435,0.47174,0.19525,0.2047,1.8
0.9,0.2,5.3045,1.695,0.37466,0.73213,0.31954,0.56267,0.84509,0.49034,0.18464,0.20752,1.8
0.9,0.2,5.2881,1.7117,0.37676,0.73833,0.32369,0.55961,0.84594,0.50936,0.17441,0.21079,1.8
0.9,0.2,5.2719,1.7276,0.37881,0.74331,0.3277,0.55682,0.84697,0.52774,0.16505,0.21473,1.8
0.9,0.2,5.2598,1.7368,0.38037,0.74662,0.33019,0.55498,0.84828,0.53914,0.15888,0.21972,1.8
0.9,0.2,5.2533,1.7347,0.38107,0.74666,0.33022,0.55453,0.84997,0.53926,0.15738,0.22622,1.7998
0.9,0.2,5.2449,1.7384,0.38221,0.74878,0.33144,0.55339,0.85141,0.54484,0.15355,0.23172,1.7999
0.9,0.2,5.4857,1.3883,0.32781,0.62181,0.25307,0.65699,0.85514,0.18596,0.50068,0.24599,1.8
0.9,0.2,5.4824,1.4007,0.32984,0.6254,0.2555,0.65139,0.85354,0.1971,0.48192,0.23985,1.7999
0.9,0.2,5.4789,1.413,0.33174,0.62891,0.2579,0.64622,0.85199,0.20807,0.46459,0.23393,1.7999
0.9,0.2,5.4745,1.4255,0.33367,0.63271,0.26038,0.64112,0.85055,0.21945,0.44752,0.22843,1.7999
0.9,0.2,5.4661,1.4388,0.33595,0.63747,0.26322,0.63565,0.84961,0.23245,0.42916,0.22484,1.7994
0.9,0.2,5.464,1.4511,0.33758,0.64101,0.26556,0.63129,0.84794,0.24319,0.41458,0.21842,1.8
0.9,0.2,5.457,1.4643,0.33963,0.64566,0.26834,0.62645,0.84688,0.25589,0.39837,0.21437,1.8
0.9,0.2,5.4486,1.4778,0.34174,0.65056,0.27122,0.62171,0.84602,0.26911,0.38248,0.2111,1.7998
0.9,0.2,5.441,1.4916,0.3438,0.65557,0.27413,0.61715,0.84509,0.28243,0.36718,0.20753,1.8
0.9,0.2,5.4319,1.5055,0.34592,0.66083,0.27717,0.61267,0.84438,0.29633,0.35217,0.20483,1.8
0.9,0.2,5.4221,1.5198,0.34807,0.66626,0.28029,0.6083,0.84381,0.31064,0.33753,0.20261,1.8
0.9,0.2,5.4118,1.5343,0.35023,0.67186,0.28351,0.60403,0.84332,0.32536,0.32323,0.20075,1.8
0.9,0.2,5.4328,1.581,0.35845,0.68981,0.29101,0.58857,0.83902,0.35969,0.27144,0.18431,1.8
0.9,0.2,5.4166,1.5964,0.36049,0.69586,0.29473,0.58492,0.83923,0.37674,0.2592,0.18509,1.8
0.9,0.2,5.4005,1.612,0.36252,0.70061,0.29848,0.58134,0.83951,0.39392,0.24719,0.18616,1.8
0.9,0.2,5.3841,1.627,0.3645,0.70647,0.30219,0.57792,0.83996,0.41091,0.23573,0.1879,1.7998
0.9,0.2,5.3687,1.6434,0.36656,0.71279,0.30612,0.57434,0.84026,0.42889,0.22375,0.18903,1.8
0.9,0.2,5.3525,1.6593,0.36858,0.71781,0.31,0.571,0.84079,0.44669,0.21255,0.19109,1.8
0.9,0.2,5.3363,1.6746,0.37058,0.72364,0.31382,0.56786,0.84151,0.46416,0.20204,0.19381,1.7998
0.9,0.2,5.3202,1.6923,0.37274,0.7303,0.31809,0.56449,0.84208,0.48372,0.19073,0.19602,1.8
0.9,0.2,5.3042,1.7062,0.37463,0.73457,0.32166,0.56181,0.84312,0.50006,0.18177,0.19998,1.7998
0.9,0.2,5.2885,1.7217,0.37666,0.74034,0.32556,0.55901,0.84408,0.51793,0.17238,0.20368,1.7998
0.9,0.2,5.2741,1.7357,0.37858,0.74545,0.32909,0.55654,0.84518,0.5341,0.16411,0.20788,1.8
0.9,0.2,5.2671,1.7361,0.37946,0.74558,0.3296,0.55578,0.84673,0.53644,0.16154,0.21379,1.8
0.9,0.2,5.4872,1.3993,0.32781,0.62242,0.25501,0.65489,0.85196,0.19484,0.49365,0.23382,1.8
0.9,0.2,5.4842,1.4116,0.32977,0.62602,0.2574,0.64951,0.85035,0.2058,0.47562,0.22766,1.8
0.9,0.2,5.4764,1.4254,0.33225,0.63102,0.26028,0.64336,0.84926,0.21899,0.45502,0.22349,1.7994
0.9,0.2,5.4758,1.4367,0.33369,0.63385,0.26238,0.6392,0.84744,0.2286,0.44109,0.21654,1.8
0.9,0.2,5.4706,1.4496,0.33567,0.63813,0.26498,0.63423,0.84615,0.24053,0.4244,0.21158,1.8
0.9,0.2,5.4642,1.4628,0.33771,0.64271,0.2677,0.62931,0.84501,0.25298,0.40794,0.20722,1.8
0.9,0.2,5.4572,1.4762,0.33976,0.6475,0.2705,0.62453,0.84398,0.26579,0.39192,0.20327,1.8
0.9,0.2,5.4486,1.4897,0.34187,0.65255,0.27342,0.61984,0.84317,0.27914,0.3762,0.20018,1.7998
0.9,0.2,5.4408,1.5036,0.34394,0.6577,0.27636,0.61531,0.84228,0.29263,0.36101,0.19677,1.8
0.9,0.2,5.4316,1.5177,0.34606,0.66307,0.27942,0.61086,0.84161,0.30666,0.34611,0.19423,1.8
0.9,0.2,5.4218,1.5321,0.34819,0.66861,0.28257,0.60652,0.84105,0.32108,0.33157,0.19206,1.8
0.9,0.2,5.4114,1.5466,0.35034,0.67427,0.28581,0.60229,0.84062,0.33588,0.31739,0.19042,1.8
0.9,0.2,5.4004,1.5614,0.35249,0.68005,0.28913,0.59815,0.84029,0.35108,0.30352,0.18916,1.8
0.9,0.2,5.45,1.5786,0.35651,0.68668,0.28965,0.5905,0.83613,0.35349,0.27788,0.17323,1.8
0.9,0.2,5.4335,1.5939,0.35854,0.69271,0.29334,0.58684,0.83633,0.3704,0.26562,0.17399,1.8
0.9,0.2,5.4171,1.6092,0.36056,0.69872,0.29707,0.58326,0.83661,0.38744,0.25363,0.17508,1.8
0.9,0.2,5.401,1.625,0.36259,0.70483,0.30086,0.57969,0.83691,0.40483,0.24168,0.17624,1.8
0.9,0.2,5.3843,1.6399,0.36456,0.70948,0.30457,0.57639,0.83748,0.4218,0.23063,0.17841,1.7998
0.9,0.2,5.3685,1.6568,0.36667,0.71601,0.30862,0.57285,0.83783,0.44034,0.21875,0.17973,1.8
0.9,0.2,5.3522,1.6728,0.36872,0.72116,0.31255,0.56959,0.83845,0.45835,0.20782,0.1821,1.8
0.9,0.2,5.3358,1.6877,0.37069,0.7268,0.31629,0.56662,0.83929,0.47548,0.19789,0.18533,1.7998
0.9,0.2,5.3192,1.7062,0.37293,0.73377,0.32077,0.56325,0.83993,0.49597,0.18659,0.18776,1.8
0.9,0.2,5.3027,1.7221,0.37499,0.73886,0.32475,0.56041,0.84091,0.51423,0.17707,0.19154,1.8
0.9,0.2,5.2907,1.7293,0.37639,0.74152,0.32685,0.55878,0.84231,0.52384,0.1716,0.19691,1.7998
0.9,0.2,5.2806,1.7364,0.37779,0.74493,0.32883,0.55717,0.84359,0.53288,0.16622,0.20181,1.8
0.9,0.2,5.274,1.7361,0.37861,0.74562,0.32919,0.55648,0.84516,0.53455,0.16391,0.20779,1.8
0.9,0.2,5.4877,1.411,0.32805,0.62372,0.25712,0.65239,0.84888,0.20452,0.48528,0.22204,1.7999
0.9,0.2,5.4852,1.4229,0.32985,0.62712,0.25941,0.64741,0.84725,0.21502,0.46858,0.21579,1.8
0.9,0.2,5.4813,1.4355,0.33181,0.6311,0.26189,0.64225,0.84578,0.22638,0.45127,0.21019,1.8
0.9,0.2,5.4767,1.4483,0.33378,0.63801,0.26444,0.63721,0.84441,0.23805,0.43442,0.20493,1.8
0.9,0.2,5.471,1.4613,0.33579,0.64237,0.2671,0.63225,0.84318,0.2502,0.41777,0.20021,1.8
0.9,0.2,5.4646,1.4746,0.33783,0.64696,0.26984,0.62738,0.84207,0.26277,0.40148,0.19597,1.8
0.9,0.2,5.4574,1.4881,0.33989,0.65178,0.27267,0.62264,0.84108,0.27573,0.38559,0.19218,1.8
0.9,0.2,5.4493,1.5018,0.34199,0.65465,0.2756,0.61801,0.84024,0.28914,0.37006,0.18896,1.8
0.9,0.2,5.44,1.5157,0.34411,0.65998,0.27862,0.61349,0.83958,0.30297,0.35492,0.18642,1.7999
0.9,0.2,5.4312,1.53,0.34621,0.66546,0.2817,0.60908,0.83887,0.31706,0.34014,0.18372,1.8
0.9,0.2,5.4208,1.5442,0.34834,0.67104,0.28487,0.6048,0.83844,0.33161,0.3258,0.18209,1.7999
0.9,0.2,5.4102,1.5588,0.35047,0.67674,0.28812,0.60061,0.83807,0.34648,0.31178,0.18068,1.7998
0.9,0.2,5.4337,1.6067,0.35864,0.6957,0.2957,0.58519,0.83373,0.38119,0.2601,0.16405,1.8
0.9,0.2,5.4172,1.6223,0.36067,0.7018,0.29947,0.58165,0.83406,0.39846,0.24824,0.1653,1.8
0.9,0.2,5.4008,1.6381,0.36271,0.70794,0.3033,0.57818,0.83446,0.416,0.23661,0.16684,1.8
0.9,0.2,5.3841,1.6532,0.3647,0.71274,0.30705,0.57493,0.83507,0.43315,0.22574,0.16918,1.7998
0.9,0.2,5.3678,1.6694,0.36677,0.71898,0.31099,0.57161,0.83562,0.45122,0.2146,0.17128,1.7998
0.9,0.2,5.3514,1.6869,0.36893,0.72477,0.31522,0.56822,0.83616,0.47056,0.20323,0.17337,1.8
0.9,0.2,5.3352,1.7009,0.37084,0.73009,0.3188,0.56547,0.83715,0.48698,0.19404,0.17713,1.7998
0.9,0.2,5.3181,1.7194,0.37311,0.73704,0.32331,0.56223,0.83792,0.50763,0.18317,0.18007,1.8
0.9,0.2,5.3057,1.7271,0.37454,0.73992,0.32552,0.56051,0.83928,0.51775,0.17742,0.18531,1.7998
0.9,0.2,5.296,1.7322,0.37578,0.74181,0.32708,0.55915,0.84067,0.52486,0.17285,0.1906,1.7998
0.9,0.2,5.2874,1.7362,0.37693,0.74407,0.32837,0.55792,0.84206,0.53078,0.16874,0.19593,1.7999
0.9,0.2,5.4895,1.4218,0.32798,0.62749,0.25901,0.65057,0.8457,0.21316,0.47916,0.20987,1.8
0.9,0.2,5.4855,1.4346,0.33004,0.63148,0.26152,0.64516,0.84423,0.22465,0.46103,0.20425,1.7999
0.9,0.2,5.482,1.447,0.33193,0.6353,0.26396,0.6402,0.84275,0.23582,0.44443,0.19857,1.8
0.9,0.2,5.4764,1.46,0.33398,0.63971,0.26661,0.63509,0.84152,0.24796,0.4273,0.19386,1.7999
0.9,0.2,5.4712,1.4731,0.33595,0.64411,0.26924,0.63026,0.84026,0.26003,0.41113,0.18905,1.8
0.9,0.2,5.4646,1.4864,0.33799,0.64886,0.27202,0.62545,0.8392,0.27273,0.39501,0.18497,1.8
0.9,0.2,5.4572,1.5001,0.34006,0.65382,0.27488,0.62076,0.83826,0.28584,0.37928,0.18138,1.8
0.9,0.2,5.4491,1.5139,0.34215,0.65897,0.27783,0.61617,0.83744,0.29936,0.36391,0.17824,1.8
0.9,0.2,5.4403,1.528,0.34425,0.6643,0.28087,0.61169,0.83673,0.31327,0.3489,0.17555,1.8
0.9,0.2,5.431,1.5423,0.34636,0.66798,0.28399,0.60731,0.83612,0.32756,0.33423,0.17321,1.8
0.9,0.2,5.4203,1.5567,0.34848,0.67364,0.28719,0.60307,0.83576,0.34222,0.32003,0.17183,1.7999
0.9,0.2,5.4103,1.5716,0.3506,0.67949,0.29048,0.59888,0.83532,0.35727,0.30597,0.17012,1.8
0.9,0.2,5.3963,1.585,0.35269,0.6849,0.29372,0.59508,0.83561,0.37212,0.29326,0.17124,1.7993
0.9,0.2,5.4336,1.62,0.35881,0.69893,0.29814,0.58359,0.83118,0.39237,0.25474,0.1543,1.8
0.9,0.2,5.4166,1.635,0.3608,0.70484,0.30185,0.58022,0.83169,0.40937,0.24347,0.15623,1.7998
0.9,0.2,5.4002,1.6515,0.36289,0.71126,0.30582,0.57671,0.83206,0.42752,0.2317,0.15765,1.8
0.9,0.2,5.3837,1.6679,0.36497,0.71663,0.3098,0.57334,0.83258,0.44577,0.2204,0.15965,1.8
0.9,0.2,5.367,1.6842,0.36705,0.72291,0.31381,0.57011,0.83324,0.46411,0.20958,0.16218,1.8
0.9,0.2,5.3501,1.701,0.36918,0.72846,0.31793,0.56696,0.834,0.48298,0.19901,0.16507,1.8
0.9,0.2,5.3334,1.7168,0.37124,0.73445,0.32189,0.56407,0.83494,0.50113,0.18933,0.16868,1.8
0.9,0.2,5.3201,1.7264,0.37282,0.73806,0.32451,0.5621,0.83622,0.51309,0.18272,0.17357,1.7998
0.9,0.2,5.3092,1.7341,0.37426,0.74095,0.32662,0.5604,0.83749,0.52276,0.17704,0.17843,1.7999
0.9,0.2,5.3018,1.735,0.37516,0.74204,0.32724,0.55955,0.839,0.52559,0.17419,0.18423,1.7999
0.9,0.2,5.4906,1.4332,0.3281,0.62862,0.26103,0.64845,0.8426,0.22241,0.47207,0.19801,1.8
0.9,0.2,5.487,1.4458,0.33007,0.63259,0.26349,0.64327,0.84111,0.23368,0.4547,0.19231,1.8
0.9,0.2,5.4826,1.4586,0.33206,0.63682,0.26604,0.63818,0.83974,0.24536,0.43766,0.18706,1.8
0.9,0.2,5.4774,1.4716,0.33407,0.64129,0.26867,0.6332,0.83848,0.25742,0.42097,0.18225,1.8
0.9,0.2,5.4706,1.485,0.33616,0.64609,0.27144,0.62826,0.83745,0.27011,0.4044,0.17829,1.7999
0.9,0.2,5.4646,1.4984,0.33816,0.65089,0.2742,0.62356,0.83633,0.28274,0.38867,0.174,1.8
0.9,0.2,5.4565,1.5121,0.34025,0.65603,0.27712,0.61889,0.83551,0.2961,0.37302,0.17088,1.7999
0.9,0.2,5.4488,1.5261,0.34232,0.66128,0.28008,0.61436,0.83466,0.30966,0.35784,0.16761,1.8
0.9,0.2,5.4399,1.5403,0.34442,0.66672,0.28315,0.60992,0.834,0.32371,0.34297,0.16509,1.8
0.9,0.2,5.4297,1.5545,0.34654,0.67226,0.2863,0.60561,0.83357,0.33815,0.32853,0.16343,1.7998
0.9,0.2,5.4202,1.5694,0.34864,0.67642,0.28954,0.60135,0.83303,0.35296,0.31426,0.16136,1.8
0.9,0.2,5.4091,1.584,0.35076,0.68225,0.29284,0.59726,0.8328,0.36807,0.30056,0.16048,1.7999
0.9,0.2,5.3957,1.5976,0.35284,0.68774,0.2961,0.5935,0.83306,0.383,0.28796,0.16148,1.7993
0.9,0.2,5.4497,1.6175,0.35696,0.69716,0.29679,0.5856,0.82839,0.3862,0.26148,0.1436,1.8
0.9,0.2,5.433,1.6333,0.359,0.70336,0.30062,0.58207,0.82872,0.40373,0.24964,0.14489,1.8
0.9,0.2,5.4159,1.6484,0.36099,0.7082,0.30435,0.57878,0.82929,0.42081,0.23861,0.14707,1.7998
0.9,0.2,5.3994,1.6653,0.36312,0.71479,0.30842,0.57528,0.8297,0.43945,0.22691,0.14864,1.8
0.9,0.2,5.3826,1.6817,0.3652,0.72022,0.31243,0.57202,0.83034,0.45778,0.21598,0.15106,1.8
0.9,0.2,5.3656,1.6982,0.36731,0.72658,0.3165,0.56886,0.83108,0.47645,0.2054,0.1539,1.8
0.9,0.2,5.3484,1.7151,0.36946,0.7322,0.32066,0.56582,0.83194,0.4955,0.19519,0.15721,1.8
0.9,0.2,5.3324,1.7297,0.37144,0.73773,0.32437,0.5632,0.83302,0.51249,0.18641,0.16133,1.8
0.9,0.2,5.323,1.7341,0.37261,0.74014,0.32578,0.5619,0.83441,0.51893,0.18206,0.16667,1.8
0.9,0.2,5.3159,1.7345,0.37347,0.74035,0.32629,0.56109,0.83593,0.52125,0.17937,0.17247,1.8
0.9,0.2,5.4916,1.4447,0.32821,0.63429,0.26307,0.64638,0.83954,0.23177,0.46511,0.18629,1.8
0.9,0.2,5.4878,1.4573,0.3302,0.63486,0.26556,0.64123,0.83808,0.24315,0.44786,0.18071,1.8
0.9,0.2,5.4832,1.4702,0.33221,0.63852,0.26814,0.63619,0.83676,0.25497,0.43097,0.17564,1.8
0.9,0.2,5.4777,1.4834,0.33423,0.64316,0.27081,0.63125,0.83555,0.2672,0.41443,0.17102,1.8
0.9,0.2,5.4715,1.4968,0.33628,0.64802,0.27356,0.62642,0.83446,0.27982,0.39824,0.16685,1.8
0.9,0.2,5.4645,1.5104,0.33834,0.65308,0.27641,0.62169,0.83349,0.29283,0.38242,0.16314,1.8
0.9,0.2,5.4568,1.5243,0.34041,0.65832,0.27933,0.61708,0.83264,0.30624,0.36695,0.15988,1.8
0.9,0.2,5.4484,1.5384,0.3425,0.66373,0.28235,0.61257,0.83191,0.32006,0.35186,0.15708,1.8
0.9,0.2,5.4387,1.5525,0.34461,0.66926,0.28546,0.60819,0.8314,0.33428,0.33717,0.15515,1.7998
0.9,0.2,5.4298,1.5672,0.34671,0.67496,0.28864,0.60388,0.8308,0.34884,0.32273,0.15283,1.8
0.9,0.2,5.4197,1.582,0.34883,0.68078,0.29191,0.59969,0.83039,0.36382,0.30867,0.15129,1.8
0.9,0.2,5.4083,1.5967,0.35095,0.68521,0.29524,0.59566,0.83024,0.37907,0.29517,0.15069,1.7999
0.9,0.2,5.4322,1.6468,0.35923,0.70675,0.30315,0.58061,0.82633,0.41531,0.24475,0.13574,1.8
0.9,0.2,5.4152,1.6628,0.36129,0.71206,0.30707,0.57724,0.82685,0.43324,0.23346,0.1377,1.8
0.9,0.2,5.3982,1.6789,0.36335,0.71829,0.31101,0.574,0.82748,0.45127,0.2226,0.14014,1.8
0.9,0.2,5.3811,1.6957,0.36548,0.72395,0.31512,0.57077,0.82817,0.4701,0.2118,0.14279,1.8
0.9,0.2,5.3648,1.7095,0.36739,0.72925,0.31865,0.5681,0.82919,0.48628,0.20285,0.14667,1.7998
0.9,0.2,5.3476,1.7271,0.3696,0.73591,0.32297,0.56506,0.83007,0.50604,0.19264,0.15003,1.8
0.9,0.2,5.3379,1.7318,0.37079,0.73773,0.32443,0.56371,0.83145,0.51277,0.18813,0.15532,1.8
0.9,0.2,5.33,1.7338,0.37177,0.73925,0.32529,0.5627,0.8329,0.51669,0.18474,0.16087,1.8
0.9,0.2,5.4928,1.4563,0.32826,0.64117,0.26514,0.64442,0.83652,0.24123,0.45855,0.17474,1.8
0.9,0.2,5.4885,1.469,0.33034,0.64177,0.26765,0.63922,0.8351,0.25276,0.44114,0.16928,1.8
0.9,0.2,5.4836,1.482,0.33237,0.64301,0.27026,0.63421,0.8338,0.26468,0.42435,0.16432,1.8
0.9,0.2,5.4781,1.4953,0.3344,0.64741,0.27295,0.62933,0.83262,0.27701,0.40801,0.1598,1.8
0.9,0.2,5.4717,1.5088,0.33645,0.6523,0.27574,0.62454,0.83158,0.2898,0.39195,0.15582,1.8
0.9,0.2,5.4646,1.5226,0.33852,0.65541,0.27862,0.61986,0.83066,0.30298,0.37626,0.15229,1.8
0.9,0.2,5.4566,1.5365,0.3406,0.66079,0.28159,0.61528,0.82987,0.31658,0.36091,0.14928,1.8
0.9,0.2,5.448,1.5507,0.34269,0.66631,0.28464,0.61081,0.82919,0.33054,0.34596,0.14667,1.8
0.9,0.2,5.4388,1.5652,0.3448,0.67198,0.28778,0.60646,0.82862,0.3449,0.33137,0.1445,1.8
0.9,0.2,5.426,1.5787,0.34692,0.67746,0.29095,0.60239,0.82871,0.35946,0.31772,0.14484,1.7993
0.9,0.2,5.4187,1.5948,0.34903,0.68367,0.2943,0.59807,0.82785,0.3748,0.30327,0.14154,1.8
0.9,0.2,5.408,1.61,0.35116,0.6897,0.2977,0.59402,0.82761,0.39036,0.2897,0.14062,1.8
0.9,0.2,5.3964,1.6252,0.3533,0.69455,0.30117,0.59011,0.82754,0.40624,0.2766,0.14036,1.8
0.9,0.2,5.431,1.6602,0.35947,0.7102,0.30569,0.57924,0.82403,0.42694,0.24018,0.12694,1.8
0.9,0.2,5.4138,1.6764,0.36154,0.71563,0.30965,0.57595,0.82462,0.44507,0.22914,0.1292,1.8
0.9,0.2,5.3969,1.691,0.3635,0.72131,0.31333,0.57302,0.82547,0.46193,0.21931,0.13245,1.7998
0.9,0.2,5.3794,1.7094,0.36576,0.72763,0.31777,0.56968,0.82613,0.48226,0.20812,0.13497,1.8
0.9,0.2,5.3676,1.7108,0.36669,0.72894,0.31873,0.56874,0.82792,0.48666,0.20497,0.14181,1.7991
0.9,0.2,5.3513,1.7321,0.3692,0.73633,0.32369,0.56522,0.82842,0.50934,0.19318,0.14372,1.8
0.9,0.2,5.3438,1.7323,0.37002,0.73713,0.32417,0.56443,0.82998,0.51154,0.19054,0.14969,1.7998
0.9,0.2,5.4937,1.4684,0.32837,0.6477,0.2673,0.64238,0.8336,0.25112,0.45174,0.16355,1.8
0.9,0.2,5.4893,1.481,0.33045,0.64848,0.2698,0.63727,0.83217,0.26258,0.43461,0.15809,1.8
0.9,0.2,5.4841,1.494,0.33252,0.64975,0.27242,0.63228,0.8309,0.27457,0.41789,0.15321,1.8
0.9,0.2,5.4782,1.5072,0.33459,0.65162,0.27514,0.62741,0.82976,0.28702,0.40158,0.14886,1.8
0.9,0.2,5.4715,1.5209,0.33665,0.65453,0.27796,0.62267,0.82876,0.29994,0.38567,0.14504,1.8
0.9,0.2,5.4642,1.5347,0.33872,0.65974,0.28087,0.61803,0.82789,0.31328,0.37013,0.14169,1.8
0.9,0.2,5.4562,1.5488,0.34081,0.66512,0.28387,0.6135,0.82713,0.32701,0.35496,0.1388,1.8
0.9,0.2,5.4475,1.5632,0.3429,0.66904,0.28695,0.60908,0.8265,0.34114,0.34016,0.13638,1.8
0.9,0.2,5.4382,1.5778,0.34501,0.67483,0.29013,0.60478,0.82599,0.35567,0.32573,0.13442,1.8
0.9,0.2,5.4282,1.5926,0.34713,0.68072,0.29339,0.60058,0.82559,0.3706,0.31166,0.13291,1.8
0.9,0.2,5.4177,1.6076,0.34926,0.68672,0.29673,0.59649,0.82532,0.38592,0.29796,0.13186,1.8
0.9,0.2,5.4067,1.6229,0.35139,0.6928,0.30017,0.59251,0.82516,0.40164,0.28463,0.13127,1.8
0.9,0.2,5.3952,1.6384,0.35354,0.69787,0.30368,0.58864,0.82513,0.41775,0.27166,0.13114,1.8
0.9,0.2,5.4295,1.674,0.35975,0.71386,0.30832,0.57791,0.82178,0.43899,0.2357,0.1183,1.8
0.9,0.2,5.4122,1.6903,0.36184,0.71939,0.31232,0.5747,0.82246,0.45729,0.22497,0.12091,1.8
0.9,0.2,5.3948,1.7068,0.36395,0.72575,0.31638,0.57162,0.82325,0.47586,0.21462,0.12394,1.8
0.9,0.2,5.3776,1.723,0.36605,0.73127,0.32039,0.56871,0.82419,0.49426,0.20489,0.12752,1.8
0.9,0.2,5.3649,1.7323,0.36762,0.73553,0.3229,0.56676,0.8254,0.50575,0.19836,0.13218,1.8
0.9,0.2,5.358,1.7323,0.36841,0.73564,0.32332,0.56598,0.82691,0.50764,0.19573,0.13796,1.8
0.9,0.2,5.4948,1.4807,0.32841,0.65405,0.26948,0.64047,0.83072,0.26112,0.44532,0.15254,1.8
0.9,0.2,5.4894,1.4934,0.33063,0.65482,0.27206,0.63522,0.82938,0.27292,0.42772,0.14739,1.7999
0.9,0.2,5.484,1.5063,0.33271,0.65624,0.27467,0.63031,0.82812,0.28487,0.41127,0.14259,1.7999
0.9,0.2,5.4785,1.5194,0.33474,0.65817,0.27735,0.62557,0.82692,0.29714,0.39542,0.13799,1.8
0.9,0.2,5.468,1.533,0.33704,0.65989,0.28036,0.62065,0.82646,0.31094,0.3789,0.13623,1.7994
0.9,0.2,5.4639,1.547,0.33893,0.66319,0.28314,0.61624,0.82513,0.32365,0.36413,0.13114,1.8
0.9,0.2,5.4557,1.5613,0.34103,0.66776,0.28617,0.61175,0.82443,0.33755,0.34911,0.12845,1.8
0.9,0.2,5.447,1.5758,0.34312,0.67342,0.28929,0.60738,0.82382,0.35185,0.33446,0.12613,1.8
0.9,0.2,5.4374,1.5905,0.34524,0.6778,0.29251,0.60313,0.82339,0.36656,0.32021,0.12447,1.8
0.9,0.2,5.4273,1.6054,0.34737,0.6838,0.29581,0.59898,0.82305,0.38168,0.30631,0.12318,1.8
0.9,0.2,5.4166,1.6206,0.3495,0.68989,0.29919,0.59495,0.82283,0.39719,0.29279,0.12235,1.8
0.9,0.2,5.4055,1.6361,0.35165,0.69607,0.30267,0.59102,0.82274,0.41311,0.27965,0.122,1.8
0.9,0.2,5.3938,1.6518,0.35381,0.70132,0.30624,0.58722,0.82278,0.42944,0.26689,0.12213,1.8
0.9,0.2,5.4102,1.7043,0.36217,0.72323,0.31502,0.57355,0.82038,0.46967,0.22111,0.11295,1.8
0.9,0.2,5.3943,1.7173,0.36401,0.72826,0.31836,0.57103,0.82144,0.48494,0.21267,0.11702,1.7998
0.9,0.2,5.3811,1.7272,0.36561,0.7321,0.32098,0.56899,0.82263,0.49695,0.20581,0.12155,1.7998
0.9,0.2,5.3716,1.7324,0.36683,0.7348,0.32251,0.56754,0.82391,0.50397,0.20098,0.12646,1.8
0.9,0.2,5.4912,1.4949,0.32929,0.6593,0.27224,0.63712,0.82827,0.27376,0.43412,0.14317,1.7995
0.9,0.2,5.49,1.5059,0.33072,0.66151,0.27431,0.63334,0.8266,0.28322,0.42143,0.13675,1.7999
0.9,0.2,5.4845,1.5187,0.33282,0.66272,0.27691,0.62849,0.82534,0.29515,0.40517,0.13194,1.7999
0.9,0.2,5.4781,1.5319,0.33493,0.66463,0.27965,0.6237,0.82425,0.3077,0.38915,0.12778,1.7999
0.9,0.2,5.4715,1.5456,0.33702,0.66701,0.28248,0.61906,0.82323,0.32063,0.3736,0.12387,1.8
0.9,0.2,5.4636,1.5595,0.33914,0.6696,0.28544,0.61449,0.82243,0.3342,0.35829,0.1208,1.8
0.9,0.2,5.4553,1.5739,0.34125,0.67266,0.2885,0.61004,0.82174,0.34821,0.34338,0.11817,1.8
0.9,0.2,5.4455,1.5882,0.34338,0.67626,0.29166,0.60575,0.82134,0.36267,0.32899,0.11663,1.7998
0.9,0.2,5.4365,1.6033,0.34549,0.68221,0.29491,0.60152,0.82083,0.37758,0.3148,0.11467,1.8
0.9,0.2,5.4262,1.6184,0.34763,0.68702,0.29826,0.59742,0.82055,0.39289,0.30109,0.11361,1.8
0.9,0.2,5.4155,1.6339,0.34978,0.69323,0.3017,0.59343,0.82037,0.40866,0.28772,0.11293,1.8
0.9,0.2,5.404,1.6494,0.35193,0.69947,0.30521,0.58959,0.82037,0.42475,0.27483,0.11293,1.8
0.9,0.2,5.3921,1.6653,0.35411,0.70489,0.30883,0.58585,0.82048,0.44132,0.26231,0.11335,1.8
0.9,0.2,5.3795,1.6808,0.35626,0.71111,0.31244,0.58234,0.82082,0.45785,0.25055,0.11466,1.7999
0.9,0.2,5.4094,1.7153,0.36228,0.72659,0.31709,0.57291,0.81855,0.47914,0.21897,0.10596,1.7998
0.9,0.2,5.393,1.7307,0.36433,0.7319,0.32092,0.57016,0.81951,0.49666,0.20975,0.10964,1.8
0.9,0.2,5.3852,1.7325,0.36526,0.73332,0.32172,0.56913,0.82093,0.50032,0.20631,0.11506,1.8
0.9,0.2,5.4923,1.5076,0.3293,0.66598,0.27449,0.63534,0.82552,0.28408,0.42814,0.13262,1.7995
0.9,0.2,5.4911,1.5187,0.33073,0.66811,0.27657,0.63161,0.82384,0.29357,0.41563,0.12619,1.7999
0.9,0.2,5.4818,1.5318,0.33324,0.66858,0.27943,0.62625,0.823,0.3067,0.39766,0.123,1.7994
