a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.1054,2.2808,0.74061,0.76725,2.1125,2.5777,3.0644,0.32593,0.27078,0.24267,2.21
0.9,1.4,1.1009,2.2797,0.7406,0.76847,2.1189,2.5713,3.0632,0.33318,0.25781,0.24014,2.1992
0.9,1.4,1.0961,2.2822,0.73934,0.77419,2.1279,2.5649,3.0609,0.34347,0.24461,0.23539,2.1866
0.9,1.4,1.0916,2.2811,0.73889,0.77568,2.1345,2.5587,3.0599,0.35097,0.23211,0.23328,2.1753
0.9,1.4,1.0869,2.2816,0.73806,0.77764,2.1426,2.5526,3.0584,0.36016,0.21955,0.23016,2.1633
0.9,1.4,1.082,2.2816,0.73804,0.78326,2.1508,2.5465,3.0571,0.3695,0.20721,0.22727,2.1521
0.9,1.4,1.0771,2.282,0.73697,0.78546,2.1593,2.5406,3.0558,0.37908,0.1951,0.22462,2.1397
0.9,1.4,1.0717,2.2835,0.73621,0.79215,2.1695,2.5345,3.054,0.3907,0.1827,0.22087,2.1269
0.9,1.4,1.069,2.2747,0.73576,0.78576,2.1685,2.5306,3.0569,0.38951,0.17463,0.22699,2.1195
0.9,1.4,1.0619,2.2816,0.73523,0.79626,2.1857,2.5236,3.0528,0.40913,0.16039,0.21834,2.1037
0.9,1.4,1.056,2.2828,0.73469,0.80008,2.197,2.5178,3.0514,0.42196,0.14865,0.2154,2.0905
0.9,1.4,1.0512,2.2809,0.73343,0.8018,2.2045,2.513,3.0516,0.43045,0.13886,0.21584,2.0787
0.9,1.4,1.045,2.2818,0.73298,0.80688,2.2168,2.5075,3.0506,0.44439,0.12769,0.21357,2.0651
0.9,1.4,1.0405,2.2792,0.73338,0.80768,2.2239,2.5033,3.0513,0.45249,0.11908,0.21513,2.0555
0.9,1.4,1.0333,2.2806,0.73226,0.81351,2.2385,2.498,3.0504,0.46905,0.10814,0.21314,2.0397
0.9,1.4,1.0295,2.277,0.73169,0.81379,2.2435,2.4947,3.052,0.47474,0.10151,0.21664,2.031
0.9,1.4,1.0212,2.2788,0.73043,0.82142,2.2611,2.4896,3.0514,0.49465,0.091099,0.2154,2.0131
0.9,1.4,1.0161,2.2769,0.73057,0.82081,2.2702,2.4863,3.0528,0.50502,0.084439,0.21828,2.0027
0.9,1.4,1.0153,2.2716,0.73052,0.81702,2.2684,2.485,3.0558,0.50296,0.081631,0.22448,2.0005
0.9,1.4,1.0147,2.2663,0.73065,0.81456,2.266,2.4838,3.0588,0.50024,0.07919,0.2309,1.999
0.9,1.4,1.0137,2.2614,0.73045,0.81176,2.2645,2.4825,3.0618,0.49857,0.076624,0.23714,1.9966
0.9,1.4,1.1829,2.2606,0.7531,0.69915,1.9942,2.7166,3.1068,0.19164,0.55408,0.33188,2.4311
0.9,1.4,1.1794,2.2644,0.75355,0.70383,2.0012,2.7094,3.1035,0.19963,0.53951,0.32503,2.4218
0.9,1.4,1.1758,2.2653,0.75259,0.70424,2.006,2.7017,3.1012,0.20503,0.52371,0.32015,2.41
0.9,1.4,1.1722,2.2678,0.75209,0.70824,2.012,2.6943,3.0984,0.21183,0.50863,0.31438,2.3992
0.9,1.4,1.1685,2.2702,0.75153,0.71257,2.018,2.6869,3.0957,0.21869,0.49361,0.30869,2.3883
0.9,1.4,1.1648,2.2722,0.75143,0.71696,2.0241,2.6796,3.0931,0.22563,0.47868,0.30307,2.3778
0.9,1.4,1.161,2.274,0.75137,0.72137,2.0303,2.6723,3.0904,0.23264,0.46382,0.29754,2.3673
0.9,1.4,1.1572,2.276,0.75093,0.72584,2.0365,2.6651,3.0879,0.23972,0.44904,0.29209,2.3563
0.9,1.4,1.1534,2.2781,0.75036,0.72943,2.0429,2.6579,3.0853,0.2469,0.43436,0.28673,2.3453
0.9,1.4,1.1495,2.2815,0.7503,0.7319,2.0504,2.6509,3.0823,0.25549,0.42009,0.28043,2.3349
0.9,1.4,1.1455,2.2818,0.74927,0.7358,2.0557,2.6436,3.0804,0.26149,0.40523,0.27629,2.323
0.9,1.4,1.1416,2.2837,0.74844,0.74045,2.0623,2.6365,3.0779,0.26892,0.39081,0.27122,2.3115
0.9,1.4,1.1375,2.2871,0.74782,0.74566,2.0701,2.6296,3.0751,0.2778,0.37671,0.26518,2.3004
0.9,1.4,1.1334,2.2881,0.74791,0.75028,2.0768,2.6226,3.0728,0.28545,0.36247,0.26032,2.2896
0.9,1.4,1.1293,2.288,0.74684,0.75106,2.0824,2.6156,3.071,0.29182,0.3482,0.25667,2.2777
0.9,1.4,1.125,2.2907,0.74672,0.75648,2.0906,2.6088,3.0683,0.30106,0.33431,0.25095,2.2667
0.9,1.4,1.1208,2.2904,0.74574,0.75856,2.0964,2.602,3.0667,0.30765,0.32038,0.2476,2.2548
0.9,1.4,1.1164,2.2916,0.74479,0.76222,2.1035,2.5953,3.0647,0.31573,0.30666,0.24326,2.243
0.9,1.4,1.112,2.2922,0.74467,0.7673,2.1107,2.5886,3.0627,0.32396,0.29309,0.23907,2.2318
0.9,1.4,1.1074,2.2952,0.74373,0.773,2.1197,2.582,3.0601,0.3341,0.27955,0.23364,2.2197
0.9,1.4,1.103,2.2941,0.74267,0.77404,2.1256,2.5755,3.0589,0.34085,0.2664,0.23118,2.2077
0.9,1.4,1.0982,2.2959,0.74256,0.77994,2.1346,2.569,3.0566,0.35108,0.25312,0.22628,2.1961
0.9,1.4,1.0937,2.295,0.74136,0.78115,2.141,2.5628,3.0555,0.35836,0.24041,0.22402,2.184
0.9,1.4,1.0887,2.2967,0.74115,0.7868,2.1504,2.5564,3.0534,0.36904,0.22739,0.21946,2.172
0.9,1.4,1.0841,2.2955,0.73998,0.78864,2.1571,2.5504,3.0525,0.37659,0.21519,0.21766,2.16
0.9,1.4,1.0789,2.2969,0.73982,0.79158,2.167,2.5442,3.0505,0.3878,0.20249,0.21352,2.1478
0.9,1.4,1.0742,2.2953,0.73892,0.79479,2.1738,2.5385,3.05,0.39562,0.1909,0.21227,2.136
0.9,1.4,1.0691,2.2952,0.73772,0.79892,2.1825,2.5328,3.0489,0.40545,0.17913,0.20997,2.1232
0.9,1.4,1.0639,2.2947,0.73737,0.80141,2.1914,2.5271,3.0479,0.41549,0.16768,0.208,2.1112
0.9,1.4,1.058,2.2958,0.73645,0.80711,2.2026,2.5213,3.0464,0.42822,0.15578,0.20485,2.0974
0.9,1.4,1.0524,2.2956,0.73521,0.81167,2.2126,2.5159,3.0456,0.43959,0.14471,0.20319,2.0839
0.9,1.4,1.0478,2.2928,0.73453,0.81228,2.2192,2.5113,3.0461,0.44707,0.13543,0.20426,2.0731
0.9,1.4,1.0421,2.292,0.73289,0.81356,2.229,2.5065,3.046,0.45819,0.12549,0.20385,2.0596
0.9,1.4,1.0351,2.2928,0.73278,0.82016,2.2434,2.501,3.0449,0.47458,0.11443,0.2017,2.0446
0.9,1.4,1.0313,2.2888,0.73211,0.81856,2.248,2.4977,3.0465,0.4798,0.10766,0.20506,2.0359
0.9,1.4,1.0238,2.2895,0.73066,0.8248,2.2632,2.4929,3.0462,0.49704,0.097802,0.20435,2.0192
0.9,1.4,1.0195,2.2866,0.73009,0.82599,2.2698,2.4899,3.0477,0.50451,0.091667,0.2076,2.0098
0.9,1.4,1.0262,2.2714,0.73137,0.80957,2.2463,2.4916,3.055,0.47786,0.09516,0.22281,2.0235
0.9,1.4,1.0159,2.2771,0.73038,0.82119,2.2708,2.4862,3.0528,0.50572,0.084191,0.21818,2.002
0.9,1.4,1.0153,2.2716,0.73052,0.81704,2.2684,2.485,3.0558,0.50296,0.081631,0.22448,2.0005
0.9,1.4,1.1773,2.2788,0.75727,0.71041,2.0147,2.707,3.0981,0.21495,0.53454,0.31362,2.4227
0.9,1.4,1.1737,2.2813,0.75678,0.71468,2.0207,2.6996,3.0953,0.22169,0.51941,0.30778,2.4119
0.9,1.4,1.1701,2.2838,0.75624,0.71899,2.0266,2.6922,3.0926,0.22848,0.50432,0.30202,2.4009
0.9,1.4,1.1664,2.2862,0.75568,0.72334,2.0327,2.6848,3.0899,0.23536,0.48933,0.29632,2.3899
0.9,1.4,1.1627,2.2884,0.75508,0.72773,2.0388,2.6775,3.0872,0.24228,0.47438,0.29072,2.3787
0.9,1.4,1.159,2.2925,0.75473,0.73267,2.0462,2.6705,3.0841,0.25072,0.46006,0.28418,2.3682
0.9,1.4,1.1551,2.2941,0.75466,0.73362,2.0525,2.6632,3.0815,0.25781,0.44524,0.27872,2.3575
0.9,1.4,1.1512,2.2943,0.75369,0.73746,2.0575,2.6558,3.0794,0.26354,0.43006,0.27436,2.3455
0.9,1.4,1.1473,2.2963,0.75294,0.74202,2.0639,2.6486,3.0769,0.27079,0.41546,0.26909,2.3341
0.9,1.4,1.1434,2.2981,0.75215,0.74663,2.0704,2.6415,3.0745,0.27813,0.40094,0.26391,2.3225
0.9,1.4,1.1394,2.2998,0.75143,0.75058,2.0769,2.6344,3.0721,0.28556,0.38653,0.25885,2.3111
0.9,1.4,1.1352,2.3029,0.75128,0.75333,2.0848,2.6275,3.0692,0.29454,0.37248,0.25281,2.3002
0.9,1.4,1.1312,2.3027,0.75012,0.7571,2.0903,2.6205,3.0674,0.30071,0.35801,0.24903,2.288
0.9,1.4,1.127,2.3041,0.74912,0.76192,2.0971,2.6135,3.0652,0.30845,0.34392,0.2443,2.2761
0.9,1.4,1.1227,2.3051,0.74874,0.76317,2.104,2.6067,3.063,0.31631,0.32996,0.23971,2.2647
0.9,1.4,1.1184,2.3063,0.74771,0.76811,2.111,2.5999,3.0609,0.32428,0.31612,0.23524,2.2526
0.9,1.4,1.114,2.3068,0.74761,0.77316,2.1182,2.5932,3.0588,0.33238,0.30243,0.23091,2.2414
0.9,1.4,1.1094,2.3092,0.74702,0.77685,2.1268,2.5865,3.0563,0.34218,0.28884,0.22557,2.2295
0.9,1.4,1.105,2.3084,0.74567,0.77979,2.1328,2.58,3.0549,0.349,0.27547,0.22274,2.2171
0.9,1.4,1.1002,2.3105,0.7452,0.78461,2.1417,2.5734,3.0525,0.35917,0.26211,0.21769,2.2051
0.9,1.4,1.0957,2.3091,0.74439,0.78678,2.148,2.5671,3.0514,0.36623,0.24918,0.21526,2.1932
0.9,1.4,1.0907,2.3113,0.74375,0.79311,2.1576,2.5607,3.049,0.37718,0.23602,0.2103,2.1806
0.9,1.4,1.0861,2.3093,0.74306,0.79416,2.1637,2.5546,3.0482,0.38414,0.22367,0.20858,2.1689
0.9,1.4,1.0809,2.3111,0.74169,0.79914,2.1735,2.5483,3.0462,0.39527,0.21085,0.20426,2.1555
0.9,1.4,1.0758,2.3107,0.74123,0.80284,2.1819,2.5423,3.0448,0.40481,0.19858,0.20147,2.1432
0.9,1.4,1.0706,2.3109,0.73985,0.80539,2.1909,2.5364,3.0435,0.415,0.18647,0.1987,2.1299
0.9,1.4,1.0654,2.3099,0.73928,0.80815,2.1994,2.5307,3.0426,0.42465,0.17484,0.19673,2.1176
0.9,1.4,1.06,2.3091,0.73868,0.81367,2.2085,2.5251,3.0417,0.43498,0.16342,0.19483,2.1049
0.9,1.4,1.0545,2.3085,0.73708,0.81677,2.2179,2.5196,3.0409,0.4456,0.15233,0.19328,2.0912
0.9,1.4,1.0488,2.3076,0.73586,0.8198,2.2275,2.5144,3.0404,0.45657,0.1416,0.19211,2.0777
0.9,1.4,1.0431,2.3063,0.73559,0.82302,2.2375,2.5093,3.04,0.46787,0.13132,0.1914,2.065
0.9,1.4,1.0372,2.305,0.73413,0.82642,2.2477,2.5045,3.0399,0.47951,0.12152,0.19119,2.0511
0.9,1.4,1.0312,2.3034,0.73325,0.82877,2.2582,2.5,3.0401,0.49139,0.11232,0.19158,2.0377
0.9,1.4,1.0255,2.3014,0.73187,0.82971,2.268,2.496,3.0408,0.50252,0.10412,0.19295,2.0246
0.9,1.4,1.0209,2.2984,0.73045,0.83115,2.275,2.4928,3.0421,0.51042,0.0976,0.19583,2.0139
0.9,1.4,1.0179,2.2943,0.72986,0.83041,2.2782,2.4904,3.0441,0.51415,0.092705,0.19999,2.0069
0.9,1.4,1.0196,2.286,0.73021,0.82573,2.2693,2.4898,3.048,0.50395,0.09156,0.20813,2.0101
0.9,1.4,1.0165,2.2827,0.73021,0.82539,2.2733,2.4875,3.0498,0.50854,0.086873,0.21201,2.0036
0.9,1.4,1.1642,2.3052,0.7598,0.73491,2.0493,2.6833,3.0837,0.25421,0.48624,0.28324,2.3917
0.9,1.4,1.1567,2.3073,0.758,0.73944,2.06,2.6683,3.0789,0.26631,0.45561,0.27322,2.368
0.9,1.4,1.1529,2.3093,0.75733,0.74391,2.0662,2.6611,3.0763,0.27339,0.44083,0.26776,2.3566
0.9,1.4,1.149,2.3113,0.75662,0.74843,2.0725,2.6539,3.0738,0.28056,0.42614,0.26239,2.3451
0.9,1.4,1.1451,2.3131,0.75586,0.75299,2.0789,2.6467,3.0713,0.28779,0.41153,0.25713,2.3336
0.9,1.4,1.141,2.3165,0.75565,0.75669,2.0867,2.6398,3.0683,0.29667,0.39744,0.2509,2.3227
0.9,1.4,1.137,2.3159,0.75489,0.75863,2.0919,2.6325,3.0664,0.30255,0.38261,0.24687,2.3107
0.9,1.4,1.1329,2.3174,0.75398,0.76334,2.0985,2.6255,3.064,0.31006,0.36828,0.24191,2.2988
0.9,1.4,1.1287,2.3188,0.75301,0.76812,2.1052,2.6185,3.0617,0.3177,0.35411,0.23705,2.2869
0.9,1.4,1.1245,2.3196,0.7527,0.76933,2.112,2.6116,3.0595,0.32545,0.34003,0.23233,2.2754
0.9,1.4,1.1202,2.3208,0.7516,0.77421,2.119,2.6048,3.0573,0.33329,0.32607,0.22773,2.2632
0.9,1.4,1.1159,2.3219,0.75043,0.77917,2.126,2.598,3.0552,0.34127,0.31224,0.22328,2.2509
0.9,1.4,1.1114,2.3224,0.74994,0.78059,2.1331,2.5913,3.0531,0.34938,0.29856,0.21897,2.2391
0.9,1.4,1.1069,2.3233,0.74866,0.78569,2.1404,2.5847,3.0512,0.35762,0.28503,0.21481,2.2265
0.9,1.4,1.1021,2.3251,0.74865,0.79163,2.1493,2.5781,3.0487,0.36774,0.27159,0.20962,2.2147
0.9,1.4,1.0976,2.3236,0.74764,0.79259,2.1553,2.5717,3.0475,0.37458,0.25846,0.20702,2.2026
0.9,1.4,1.0927,2.3257,0.74633,0.7987,2.1646,2.5652,3.0452,0.3851,0.24525,0.20216,2.1894
0.9,1.4,1.0881,2.324,0.74512,0.7998,2.1708,2.559,3.0441,0.39218,0.23263,0.20002,2.177
0.9,1.4,1.0828,2.3254,0.74466,0.80409,2.1805,2.5527,3.042,0.40323,0.21971,0.19553,2.1642
0.9,1.4,1.0778,2.3251,0.74352,0.80839,2.1888,2.5466,3.0406,0.4126,0.20727,0.19257,2.1512
0.9,1.4,1.0731,2.3231,0.74199,0.80967,2.1953,2.5408,3.04,0.42002,0.19557,0.19126,2.1386
0.9,1.4,1.0679,2.3221,0.74171,0.81206,2.2039,2.535,3.0389,0.42972,0.18376,0.18891,2.1264
0.9,1.4,1.062,2.323,0.74057,0.8191,2.2149,2.529,3.0372,0.44222,0.17156,0.18534,2.1121
0.9,1.4,1.0564,2.3221,0.73921,0.82203,2.2241,2.5235,3.0363,0.45267,0.16027,0.18358,2.0985
0.9,1.4,1.0508,2.3208,0.73837,0.82499,2.2336,2.5182,3.0357,0.46341,0.14936,0.18221,2.0852
0.9,1.4,1.045,2.3195,0.7371,0.82813,2.2433,2.513,3.0352,0.4745,0.13886,0.18128,2.0714
0.9,1.4,1.0391,2.3178,0.73625,0.83146,2.2534,2.5081,3.035,0.48591,0.12884,0.18084,2.0579
0.9,1.4,1.0331,2.3161,0.73429,0.83488,2.2636,2.5035,3.0351,0.49751,0.11942,0.181,2.0434
0.9,1.4,1.0301,2.3109,0.73392,0.83368,2.2658,2.5005,3.0369,0.49997,0.11343,0.18488,2.0364
0.9,1.4,1.0233,2.31,0.73207,0.8384,2.2783,2.4963,3.0371,0.51421,0.10473,0.18515,2.0209
0.9,1.4,1.0235,2.3026,0.73111,0.83252,2.2727,2.495,3.0403,0.50781,0.10211,0.1919,2.0199
0.9,1.4,1.0202,2.2989,0.73108,0.83225,2.2768,2.4925,3.0419,0.51254,0.096979,0.19531,2.013
0.9,1.4,1.0186,2.2937,0.7305,0.82956,2.2765,2.4906,3.0444,0.51212,0.093223,0.20054,2.0089
0.9,1.4,1.1582,2.3229,0.76164,0.74611,2.0691,2.6739,3.0761,0.2767,0.46692,0.26723,2.3792
0.9,1.4,1.1544,2.3248,0.76112,0.75056,2.0753,2.6666,3.0734,0.28371,0.45207,0.26167,2.3679
0.9,1.4,1.1503,2.3276,0.76204,0.7557,2.083,2.6596,3.0703,0.29242,0.43793,0.25521,2.3581
0.9,1.4,1.1465,2.3279,0.7603,0.75596,2.0878,2.6521,3.0683,0.29794,0.4226,0.25084,2.3451
0.9,1.4,1.1426,2.3296,0.75954,0.7605,2.0942,2.645,3.0658,0.30517,0.40799,0.24555,2.3334
0.9,1.4,1.1385,2.3311,0.75872,0.76511,2.1006,2.6378,3.0633,0.31249,0.39348,0.24036,2.3216
0.9,1.4,1.1345,2.3326,0.75784,0.76978,2.1072,2.6308,3.0609,0.31991,0.37907,0.23528,2.3096
0.9,1.4,1.1303,2.3358,0.75721,0.77509,2.1152,2.6239,3.058,0.32899,0.3651,0.22931,2.298
0.9,1.4,1.126,2.3371,0.7569,0.7773,2.1223,2.617,3.0556,0.33714,0.35095,0.22411,2.2864
0.9,1.4,1.1218,2.3357,0.7556,0.78051,2.1273,2.6099,3.054,0.34278,0.33649,0.22074,2.2738
0.9,1.4,1.1175,2.3367,0.75446,0.7854,2.1342,2.6031,3.0518,0.35064,0.32255,0.21615,2.2613
0.9,1.4,1.1129,2.3391,0.75417,0.78832,2.1428,2.5964,3.0491,0.36036,0.30887,0.21055,2.2495
0.9,1.4,1.1086,2.3379,0.75274,0.79182,2.1484,2.5896,3.0476,0.36673,0.29507,0.2074,2.2368
0.9,1.4,1.1039,2.3402,0.75188,0.79672,2.1573,2.583,3.0451,0.37679,0.28157,0.20208,2.2242
0.9,1.4,1.0994,2.3385,0.7507,0.79854,2.1631,2.5764,3.0438,0.38339,0.26821,0.19932,2.2117
0.9,1.4,1.0945,2.3407,0.7494,0.80461,2.1723,2.5699,3.0414,0.39386,0.25494,0.1943,2.1984
0.9,1.4,1.0899,2.3387,0.74827,0.80561,2.1783,2.5636,3.0403,0.4007,0.2421,0.19198,2.186
0.9,1.4,1.0851,2.3385,0.74706,0.80858,2.1862,2.5574,3.0387,0.40962,0.22934,0.18865,2.173
0.9,1.4,1.0796,2.3394,0.74682,0.8141,2.1961,2.5511,3.0366,0.42088,0.21646,0.18419,2.1601
0.9,1.4,1.0745,2.3388,0.74563,0.81633,2.2044,2.545,3.0352,0.43033,0.2041,0.1813,2.1468
0.9,1.4,1.0692,2.3382,0.74418,0.82173,2.2129,2.5391,3.034,0.44001,0.19201,0.1787,2.1333
0.9,1.4,1.0645,2.3354,0.74278,0.82348,2.2194,2.5336,3.0336,0.44729,0.18086,0.17791,2.1208
0.9,1.4,1.0591,2.3341,0.74178,0.826,2.2281,2.528,3.0327,0.45722,0.16952,0.17603,2.1077
0.9,1.4,1.0536,2.3328,0.74035,0.82868,2.2371,2.5227,3.032,0.46744,0.15853,0.17452,2.094
0.9,1.4,1.048,2.331,0.7393,0.83141,2.2461,2.5175,3.0316,0.47768,0.14805,0.17353,2.0807
0.9,1.4,1.0424,2.3291,0.73763,0.83413,2.2551,2.5127,3.0313,0.48791,0.13813,0.17309,2.067
0.9,1.4,1.037,2.3266,0.73647,0.8367,2.2638,2.5081,3.0315,0.49776,0.12893,0.17335,2.0542
0.9,1.4,1.032,2.3235,0.73522,0.83846,2.2711,2.5042,3.0321,0.50601,0.12086,0.17466,2.0425
0.9,1.4,1.0277,2.3199,0.73361,0.83934,2.2769,2.5008,3.0332,0.51259,0.11385,0.17694,2.0318
0.9,1.4,1.0227,2.3173,0.73179,0.84126,2.2846,2.4974,3.0341,0.52133,0.10702,0.1788,2.02
0.9,1.4,1.0215,2.3114,0.7317,0.83863,2.2828,2.4956,3.0365,0.51935,0.10323,0.18391,2.017
0.9,1.4,1.0211,2.305,0.73103,0.83631,2.2792,2.4941,3.0392,0.51519,0.10023,0.1897,2.0151
0.9,1.4,1.144,2.3454,0.76333,0.76721,2.1034,2.6506,3.063,0.31567,0.41942,0.23967,2.3443
0.9,1.4,1.14,2.3469,0.76254,0.77178,2.1098,2.6434,3.0605,0.32289,0.40482,0.23438,2.3324
0.9,1.4,1.1359,2.3504,0.76205,0.77706,2.1178,2.6366,3.0575,0.33198,0.39085,0.22814,2.3209
0.9,1.4,1.1318,2.3492,0.76117,0.77933,2.1228,2.6292,3.0556,0.33761,0.37589,0.22411,2.3085
0.9,1.4,1.1274,2.3521,0.76097,0.78289,2.131,2.6224,3.0527,0.34692,0.36201,0.21805,2.297
0.9,1.4,1.1233,2.3511,0.75959,0.78698,2.1361,2.6153,3.0509,0.35275,0.3474,0.21427,2.2842
0.9,1.4,1.1189,2.354,0.75881,0.79253,2.1445,2.6085,3.0481,0.3623,0.33362,0.20843,2.272
0.9,1.4,1.1148,2.3531,0.75678,0.79305,2.1498,2.6015,3.0465,0.36833,0.31939,0.20497,2.2587
0.9,1.4,1.1103,2.3537,0.75552,0.79802,2.1568,2.5948,3.0444,0.3763,0.30559,0.20053,2.2459
0.9,1.4,1.1058,2.3538,0.75483,0.80033,2.164,2.5881,3.0423,0.38443,0.29195,0.19626,2.2336
0.9,1.4,1.1012,2.354,0.7536,0.80462,2.1713,2.5815,3.0404,0.39269,0.27847,0.19214,2.2207
0.9,1.4,1.0965,2.3539,0.75269,0.80729,2.1787,2.5749,3.0385,0.40112,0.26517,0.18822,2.2081
0.9,1.4,1.0917,2.3538,0.75129,0.81156,2.1862,2.5685,3.0368,0.40969,0.25204,0.18449,2.1949
0.9,1.4,1.0864,2.3556,0.75042,0.81808,2.1962,2.5621,3.0343,0.42105,0.2389,0.1794,2.1814
0.9,1.4,1.0819,2.353,0.74853,0.81888,2.2018,2.556,3.0335,0.4274,0.22645,0.1777,2.1683
0.9,1.4,1.0768,2.3522,0.74742,0.82095,2.2099,2.5499,3.0321,0.43655,0.21401,0.17467,2.1552
0.9,1.4,1.0716,2.351,0.74654,0.82639,2.2181,2.5439,3.0308,0.44587,0.20185,0.17194,2.1421
0.9,1.4,1.0663,2.3499,0.74503,0.829,2.2265,2.5381,3.0296,0.45545,0.18996,0.16948,2.1284
0.9,1.4,1.0609,2.3485,0.74367,0.83143,2.2351,2.5324,3.0286,0.4652,0.17842,0.1674,2.1148
0.9,1.4,1.0546,2.3489,0.74211,0.83561,2.247,2.5265,3.027,0.47862,0.16637,0.16401,2.0991
0.9,1.4,1.0499,2.3448,0.74143,0.83666,2.2527,2.5217,3.0273,0.4852,0.15658,0.16449,2.0878
0.9,1.4,1.0428,2.3448,0.73963,0.84174,2.266,2.516,3.0259,0.50027,0.14499,0.16173,2.0709
0.9,1.4,1.0387,2.34,0.73832,0.84192,2.2703,2.5121,3.0269,0.50514,0.13689,0.16373,2.0606
0.9,1.4,1.0336,2.3369,0.73666,0.84389,2.2779,2.5079,3.0273,0.51377,0.12838,0.16462,2.048
0.9,1.4,1.0264,2.3357,0.73436,0.8489,2.2909,2.5033,3.0271,0.52851,0.11899,0.16414,2.0311
0.9,1.4,1.0251,2.3295,0.73353,0.84701,2.289,2.5012,3.0293,0.5264,0.11475,0.16879,2.0271
0.9,1.4,1.0251,2.3219,0.73285,0.84282,2.2834,2.4996,3.0323,0.51997,0.11156,0.17502,2.026
0.9,1.4,1.0243,2.3156,0.73229,0.83888,2.2804,2.4979,3.0348,0.51657,0.10804,0.18031,2.0234
0.9,1.4,1.1289,2.3659,0.76456,0.7889,2.1387,2.6278,3.0505,0.35567,0.37306,0.21332,2.3071
0.9,1.4,1.1247,2.3668,0.76356,0.79362,2.1453,2.6208,3.0481,0.36319,0.35879,0.20833,2.2947
0.9,1.4,1.1203,2.3697,0.76284,0.79915,2.1537,2.6141,3.0453,0.37274,0.34502,0.20237,2.2824
0.9,1.4,1.1162,2.3687,0.7608,0.79956,2.1588,2.607,3.0435,0.37852,0.33054,0.19877,2.269
0.9,1.4,1.1118,2.3691,0.75958,0.80446,2.1657,2.6002,3.0414,0.38636,0.3166,0.19418,2.2561
0.9,1.4,1.1071,2.3719,0.75867,0.81039,2.1748,2.5935,3.0386,0.39676,0.30308,0.18835,2.2432
0.9,1.4,1.1027,2.3691,0.75775,0.81094,2.1799,2.5867,3.0372,0.40247,0.28922,0.1855,2.2307
0.9,1.4,1.0978,2.3712,0.75656,0.81693,2.189,2.5802,3.0347,0.41287,0.27581,0.18017,2.2173
0.9,1.4,1.0929,2.3705,0.7558,0.81865,2.1965,2.5736,3.0328,0.42136,0.26247,0.17625,2.2045
0.9,1.4,1.0881,2.3703,0.75409,0.82399,2.2042,2.5672,3.0311,0.43005,0.24931,0.17253,2.1907
0.9,1.4,1.0835,2.3677,0.75249,0.82487,2.2099,2.5609,3.0301,0.43656,0.2366,0.17039,2.1777
0.9,1.4,1.0779,2.369,0.75139,0.83004,2.2204,2.5546,3.0278,0.44851,0.22361,0.16553,2.1634
0.9,1.4,1.0734,2.3658,0.74937,0.83245,2.2259,2.5487,3.0271,0.4547,0.21163,0.16424,2.1503
0.9,1.4,1.0681,2.3645,0.74791,0.83465,2.2341,2.5428,3.0259,0.46407,0.19958,0.16162,2.1366
0.9,1.4,1.062,2.3648,0.74653,0.83843,2.2454,2.5367,3.024,0.47681,0.18716,0.15773,2.1213
0.9,1.4,1.0563,2.363,0.74519,0.84136,2.2543,2.5311,3.0231,0.48696,0.17565,0.15572,2.1071
0.9,1.4,1.0517,2.359,0.74312,0.84245,2.2599,2.5261,3.0232,0.49328,0.16558,0.15595,2.0946
0.9,1.4,1.0447,2.3587,0.7417,0.84836,2.273,2.5204,3.0218,0.50816,0.15385,0.15298,2.0778
0.9,1.4,1.0386,2.3561,0.7397,0.85053,2.2826,2.5154,3.0215,0.51909,0.14373,0.15241,2.0628
0.9,1.4,1.0327,2.353,0.73808,0.85308,2.2919,2.5108,3.0216,0.52961,0.13441,0.15263,2.0486
0.9,1.4,1.0314,2.346,0.7366,0.84927,2.2891,2.5084,3.0239,0.52647,0.12947,0.15735,2.0439
0.9,1.4,1.0262,2.3429,0.73502,0.85396,2.2969,2.5048,3.0244,0.53529,0.12203,0.15852,2.0317
0.9,1.4,1.0256,2.3361,0.73477,0.85014,2.293,2.5029,3.0268,0.53088,0.11829,0.16356,2.0297
0.9,1.4,1.0239,2.3305,0.7326,0.84745,2.292,2.5008,3.0289,0.5298,0.11386,0.16792,2.0239
0.9,1.4,1.1301,2.3821,0.76851,0.79576,2.1484,2.6337,3.0479,0.36671,0.38505,0.20802,2.3175
0.9,1.4,1.1217,2.3836,0.76647,0.80515,2.1615,2.6196,3.0431,0.38158,0.35633,0.19793,2.2923
0.9,1.4,1.1175,2.3845,0.76487,0.80623,2.1682,2.6127,3.0408,0.38918,0.34215,0.19308,2.2791
0.9,1.4,1.1129,2.3871,0.76398,0.81188,2.1768,2.606,3.0381,0.39902,0.32851,0.18722,2.2664
0.9,1.4,1.1084,2.3871,0.76294,0.81582,2.1838,2.5991,3.0359,0.40691,0.31453,0.18262,2.2534
0.9,1.4,1.104,2.3845,0.76182,0.81741,2.1889,2.5922,3.0343,0.41274,0.30045,0.17938,2.2406
0.9,1.4,1.0991,2.3865,0.76072,0.82336,2.1981,2.5856,3.0317,0.42311,0.28701,0.1739,2.2272
