a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.081,2.3706,0.63965,0.94652,2.193,2.2456,2.6097,0.67625,0.42156,0.094433,1.9988
0.8,1.2,1.0809,2.3808,0.6409,0.95299,2.2027,2.2505,2.6077,0.69156,0.44033,0.087539,1.9999
0.8,1.2,1.0804,2.389,0.64135,0.95548,2.2112,2.2549,2.6063,0.70504,0.45675,0.082322,1.9997
0.8,1.2,1.0801,2.3988,0.64163,0.96063,2.221,2.2602,2.6047,0.7204,0.47702,0.076656,1.9997
0.8,1.2,1.0763,2.3869,0.64266,0.95263,2.2176,2.2556,2.6056,0.71511,0.45964,0.079931,1.9934
0.8,1.2,1.0846,2.4846,0.62794,0.99198,2.2908,2.3155,2.5994,0.83047,0.68638,0.057804,1.9999
0.8,1.2,1.0804,2.389,0.64135,0.95548,2.2112,2.2549,2.6063,0.70504,0.45676,0.082322,1.9997
0.8,1.2,1.0802,2.3997,0.64156,0.96124,2.2215,2.2606,2.6046,0.72122,0.47856,0.076367,1.9999
0.8,1.2,1.0798,2.41,0.64169,0.96469,2.2319,2.2666,2.603,0.73755,0.50119,0.070682,1.9997
0.8,1.2,1.0849,2.4901,0.62701,0.99475,2.2952,2.3193,2.5993,0.83732,0.7008,0.057429,1.9999
0.8,1.2,1.0837,2.507,0.62912,0.99983,2.3133,2.3326,2.5966,0.86594,0.75113,0.047918,2
0.8,1.2,1.0798,2.4096,0.64185,0.9647,2.2316,2.2664,2.603,0.73715,0.50036,0.070702,1.9997
0.8,1.2,1.0846,2.4849,0.62789,0.99215,2.2911,2.3157,2.5994,0.83084,0.68717,0.057784,1.9999
0.8,1.2,1.0837,2.507,0.62912,0.99983,2.3133,2.3326,2.5966,0.86594,0.75113,0.047918,2
0.8,1.2,1.0817,2.5137,0.63339,0.99971,2.3238,2.3393,2.5941,0.88252,0.77621,0.039045,1.9999
0.8,1.2,1.0837,2.507,0.62912,0.99983,2.3133,2.3326,2.5966,0.86594,0.75113,0.047918,2
0.8,1.2,1.0817,2.5137,0.63339,0.99971,2.3238,2.3393,2.5941,0.88252,0.77622,0.039045,1.9999
0.8,1.2,1.0794,2.5243,0.63806,0.99983,2.3387,2.3497,2.5915,0.90587,0.81563,0.029654,1.9999
0.8,1.2,1.0792,2.5193,0.63834,0.99913,2.3345,2.346,2.5917,0.89928,0.80172,0.030389,1.9996
0.8,1.2,1.0762,2.5363,0.64432,0.9999,2.3567,2.363,2.5887,0.93432,0.86591,0.019756,1.9999
0.8,1.2,1.0552,2.5308,0.67528,0.99945,2.3984,2.3984,2.5831,1,1,0,1.9901
