a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.0082,2.3773,0.47561,0.81333,0.59312,1.1488,1.1669,0.41576,0.30015,0.10017,2.7186
1,0.4,3.9911,2.3974,0.47488,0.81803,0.60068,1.144,1.1659,0.42568,0.29452,0.097259,2.6991
1,0.4,3.9665,2.4116,0.47505,0.82069,0.60798,1.1375,1.1651,0.43525,0.28686,0.094556,2.6758
1,0.4,3.9391,2.4326,0.47403,0.825,0.61754,1.1306,1.1641,0.44778,0.27865,0.091221,2.6459
1,0.4,3.8925,2.4212,0.47231,0.82367,0.62202,1.1172,1.164,0.45365,0.26287,0.091026,2.5955
1,0.4,3.8479,2.4216,0.47274,0.82435,0.62933,1.1061,1.1639,0.46324,0.24969,0.09058,2.5563
1,0.4,3.8045,2.4218,0.47159,0.82679,0.63658,1.0956,1.164,0.47274,0.23728,0.09103,2.5141
1,0.4,3.7834,2.368,0.47096,0.81642,0.6259,1.0876,1.1664,0.45873,0.22789,0.098737,2.4928
1,0.4,3.7191,2.4162,0.47157,0.82756,0.64969,1.0767,1.1653,0.48992,0.21502,0.09517,2.4416
1,0.4,3.6892,2.4053,0.47131,0.8271,0.65198,1.0699,1.1664,0.49292,0.207,0.098804,2.4162
1,0.4,3.6714,2.3866,0.47097,0.82353,0.65003,1.0651,1.1678,0.49038,0.20128,0.10322,2.4006
1,0.4,3.6465,2.3728,0.46937,0.82162,0.65069,1.0595,1.1692,0.49124,0.19467,0.1078,2.3764
1,0.4,3.6377,2.3496,0.46954,0.81638,0.6459,1.0561,1.1708,0.48496,0.19067,0.11293,2.3696
1,0.4,3.6287,2.3268,0.46916,0.81094,0.64122,1.0529,1.1725,0.47883,0.1869,0.11832,2.3613
1,0.4,3.6149,2.3078,0.46836,0.80659,0.63839,1.0493,1.1742,0.47512,0.18261,0.12392,2.3484
1,0.4,3.5951,2.2962,0.46708,0.80402,0.63871,1.0452,1.1758,0.47553,0.17779,0.12907,2.33
1,0.4,3.589,2.2716,0.46709,0.79752,0.63292,1.0426,1.1779,0.46795,0.17475,0.13593,2.3252
1,0.4,3.5717,2.2579,0.46682,0.79527,0.63216,1.0389,1.1799,0.46695,0.1703,0.14223,2.3115
1,0.4,3.5549,2.2458,0.46735,0.79458,0.63174,1.0351,1.1819,0.4664,0.16582,0.14861,2.3001
1,0.4,3.5404,2.2325,0.46803,0.7931,0.63058,1.0316,1.1839,0.46488,0.16173,0.15509,2.2908
1,0.4,4.1133,2.1874,0.47313,0.77358,0.53177,1.179,1.1747,0.33534,0.3359,0.12541,2.8119
1,0.4,4.0705,2.2561,0.47316,0.78874,0.55426,1.1649,1.1716,0.36482,0.31929,0.11557,2.7691
1,0.4,4.0443,2.2988,0.47352,0.79806,0.56842,1.1572,1.1698,0.38338,0.31011,0.10971,2.7447
1,0.4,3.9952,2.4012,0.47578,0.81804,0.60102,1.1457,1.1659,0.42613,0.29657,0.09721,2.7069
1,0.4,3.9821,2.4249,0.47614,0.8228,0.60894,1.1429,1.165,0.4365,0.29327,0.09429,2.6958
1,0.4,3.9585,2.3938,0.47358,0.81754,0.60472,1.134,1.1655,0.43097,0.28275,0.095801,2.662
1,0.4,3.9461,2.4638,0.47533,0.83101,0.62436,1.1345,1.1633,0.45672,0.28332,0.088757,2.6582
1,0.4,3.9161,2.4729,0.47463,0.83321,0.63147,1.1268,1.1626,0.46605,0.27417,0.086453,2.6271
1,0.4,3.8755,2.4742,0.47421,0.83316,0.63842,1.1163,1.1622,0.47516,0.26183,0.085104,2.5876
1,0.4,3.8401,2.4179,0.47219,0.82513,0.62964,1.1039,1.164,0.46365,0.24712,0.091018,2.5474
1,0.4,3.7858,2.4706,0.47315,0.83576,0.6526,1.0949,1.1623,0.49374,0.23652,0.085485,2.5038
1,0.4,3.7434,2.4656,0.47344,0.83615,0.65865,1.0857,1.1629,0.50167,0.22557,0.08737,2.4683
1,0.4,3.7048,2.4581,0.47252,0.83631,0.66349,1.0774,1.1638,0.50802,0.21577,0.090217,2.4332
1,0.4,3.6783,2.444,0.4724,0.83385,0.66445,1.071,1.1649,0.50928,0.20827,0.09391,2.4111
1,0.4,3.6612,2.4245,0.47198,0.83031,0.66223,1.0661,1.1662,0.50637,0.2025,0.098192,2.3958
1,0.4,3.6357,2.4154,0.47157,0.82948,0.66436,1.0606,1.1674,0.50916,0.19601,0.10197,2.3744
1,0.4,3.6361,2.3847,0.47053,0.82375,0.65585,1.0583,1.169,0.498,0.19327,0.107,2.3715
1,0.4,3.637,2.3504,0.46974,0.81645,0.64625,1.056,1.1708,0.48542,0.19053,0.11291,2.3696
1,0.4,3.6244,2.3336,0.4695,0.81263,0.64388,1.0525,1.1723,0.48231,0.18642,0.11762,2.3589
1,0.4,3.6195,2.2871,0.46693,0.80171,0.63188,1.0492,1.1753,0.46658,0.18254,0.12734,2.348
1,0.4,3.5949,2.2963,0.4671,0.80404,0.63877,1.0452,1.1758,0.47561,0.17776,0.12907,2.33
1,0.4,3.589,2.2717,0.46711,0.79756,0.63296,1.0426,1.1779,0.468,0.17473,0.13593,2.3251
1,0.4,3.5716,2.2581,0.46686,0.79535,0.63225,1.0389,1.1799,0.46707,0.17026,0.14222,2.3114
1,0.4,4.0351,2.3307,0.47507,0.80365,0.5776,1.1556,1.1687,0.39542,0.30825,0.10621,2.7426
1,0.4,4.0113,2.38,0.47534,0.81387,0.59333,1.1497,1.1668,0.41604,0.30123,0.10016,2.7208
1,0.4,3.9996,2.45,0.477,0.82729,0.61256,1.1496,1.1648,0.44125,0.30111,0.093569,2.7176
1,0.4,3.9754,2.4545,0.47705,0.82812,0.61741,1.1428,1.1641,0.4476,0.29312,0.091422,2.6935
1,0.4,3.9573,2.4737,0.47668,0.83206,0.62511,1.1386,1.1632,0.4577,0.28817,0.088553,2.6746
1,0.4,3.9461,2.4992,0.47729,0.83664,0.63333,1.1373,1.1624,0.46848,0.28657,0.085775,2.6666
1,0.4,3.9117,2.4537,0.47478,0.82885,0.62727,1.1245,1.1631,0.46053,0.27154,0.088133,2.623
1,0.4,3.8896,2.4645,0.47374,0.83155,0.63361,1.1192,1.1626,0.46885,0.2652,0.086384,2.5988
1,0.4,3.8558,2.5256,0.47497,0.84347,0.65501,1.1153,1.1605,0.4969,0.26066,0.079533,2.5733
1,0.4,3.8103,2.522,0.47523,0.84296,0.66189,1.1048,1.1604,0.50593,0.24817,0.079457,2.533
1,0.4,3.7951,2.4599,0.47343,0.83314,0.64818,1.0961,1.1626,0.48795,0.23797,0.08658,2.5125
1,0.4,3.7272,2.5082,0.47376,0.84458,0.67295,1.0864,1.1614,0.52042,0.22641,0.082657,2.4563
1,0.4,3.6938,2.4969,0.47328,0.8431,0.67597,1.0788,1.1624,0.52438,0.21749,0.085687,2.4271
1,0.4,3.6841,2.4716,0.47247,0.84016,0.67089,1.0746,1.1636,0.51771,0.21253,0.089617,2.4164
1,0.4,3.6999,2.4049,0.4716,0.82536,0.65,1.072,1.1662,0.49033,0.20943,0.098115,2.4256
1,0.4,3.6883,2.3837,0.47122,0.82169,0.64629,1.0681,1.1675,0.48547,0.20481,0.10228,2.4148
1,0.4,3.635,2.4157,0.47133,0.82952,0.66458,1.0606,1.1674,0.50945,0.19592,0.10197,2.3732
1,0.4,3.6386,2.3787,0.4698,0.823,0.65375,1.0584,1.1692,0.49525,0.19337,0.10767,2.3715
1,0.4,3.6315,2.358,0.46994,0.81822,0.64932,1.0555,1.1706,0.48945,0.18994,0.1122,2.3659
1,0.4,3.6232,2.3346,0.46958,0.81288,0.64434,1.0524,1.1723,0.48292,0.18623,0.11761,2.3582
1,0.4,3.6082,2.3118,0.46769,0.80796,0.64072,1.0485,1.1742,0.47817,0.18164,0.12384,2.3417
1,0.4,3.5947,2.2966,0.46715,0.80407,0.6389,1.0452,1.1758,0.47578,0.17771,0.12907,2.3299
1,0.4,4.0447,2.2998,0.47357,0.79812,0.5686,1.1574,1.1698,0.38362,0.31031,0.10965,2.7454
1,0.4,4.0366,2.3272,0.47491,0.80296,0.57652,1.1559,1.1689,0.394,0.30862,0.10663,2.7433
1,0.4,4.0237,2.3502,0.47529,0.80774,0.5841,1.1526,1.1679,0.40394,0.3047,0.10366,2.7323
1,0.4,4.0109,2.3734,0.47544,0.81239,0.59174,1.1494,1.167,0.41396,0.30088,0.1007,2.7205
1,0.4,3.998,2.3962,0.47574,0.81705,0.59937,1.1463,1.1661,0.42395,0.2973,0.097826,2.7093
1,0.4,3.9853,2.4195,0.47593,0.82163,0.60709,1.1435,1.1652,0.43409,0.294,0.094964,2.698
1,0.4,3.9763,2.499,0.47771,0.83679,0.62848,1.1458,1.1631,0.46212,0.29662,0.087958,2.6982
1,0.4,3.9639,2.5237,0.47802,0.84128,0.63667,1.144,1.1622,0.47286,0.29447,0.085127,2.6876
1,0.4,3.9399,2.5294,0.47884,0.84165,0.642,1.1381,1.1615,0.47985,0.28752,0.082995,2.6671
1,0.4,3.9371,2.5714,0.47876,0.84965,0.65311,1.1403,1.1605,0.49442,0.29015,0.0796,2.6651
1,0.4,3.9082,2.5713,0.47808,0.85019,0.65793,1.1326,1.1599,0.50073,0.28102,0.077646,2.6345
1,0.4,3.8733,2.5756,0.47776,0.85152,0.66497,1.1243,1.1592,0.50996,0.27119,0.07552,2.6003
1,0.4,3.8396,2.5143,0.4748,0.84071,0.65485,1.1106,1.1607,0.4967,0.25509,0.080396,2.5576
1,0.4,3.7881,2.5695,0.47564,0.85146,0.6783,1.1047,1.1589,0.52744,0.24813,0.074473,2.5156
1,0.4,3.7463,2.5614,0.47508,0.85249,0.68371,1.0954,1.1593,0.53453,0.23714,0.07584,2.4775
1,0.4,3.7121,2.5491,0.47387,0.85215,0.6867,1.0876,1.1601,0.53844,0.22783,0.078301,2.4449
1,0.4,3.6909,2.53,0.47372,0.84946,0.68548,1.0816,1.1611,0.53684,0.22074,0.081555,2.4266
1,0.4,3.6745,2.5084,0.47321,0.84596,0.68266,1.0763,1.1622,0.53315,0.21458,0.085251,2.4114
1,0.4,3.6621,2.4851,0.47262,0.84212,0.67861,1.0718,1.1635,0.52784,0.20921,0.089254,2.3993
1,0.4,3.6648,2.4527,0.4719,0.83701,0.66927,1.0693,1.1648,0.5156,0.20627,0.093632,2.399
1,0.4,3.6522,2.4305,0.47177,0.83248,0.66547,1.065,1.1662,0.51062,0.20115,0.098019,2.3882
1,0.4,3.6387,2.4091,0.47104,0.82846,0.66208,1.0607,1.1676,0.50617,0.1961,0.10265,2.3753
1,0.4,3.6375,2.3798,0.4701,0.8226,0.65424,1.0582,1.1692,0.49589,0.19317,0.10765,2.3714
1,0.4,3.6301,2.3593,0.47018,0.81799,0.64992,1.0553,1.1706,0.49023,0.1897,0.11218,2.3655
1,0.4,3.6269,2.3284,0.46934,0.81126,0.64197,1.0527,1.1725,0.47981,0.1866,0.11829,2.3604
1,0.4,4.0371,2.3279,0.47495,0.80295,0.57661,1.1561,1.1688,0.39412,0.30885,0.1066,2.744
1,0.4,4.0089,2.3781,0.47565,0.8133,0.5932,1.149,1.1668,0.41588,0.30047,0.10017,2.7196
1,0.4,3.9779,2.4564,0.47647,0.8291,0.61753,1.1434,1.1641,0.44776,0.2938,0.091421,2.6937
1,0.4,3.9729,2.4434,0.47618,0.82623,0.61502,1.1412,1.1644,0.44448,0.2912,0.092112,2.6873
1,0.4,3.9433,2.5326,0.47854,0.84215,0.64224,1.1391,1.1615,0.48016,0.28873,0.082985,2.6695
1,0.4,3.9156,2.5789,0.47941,0.85033,0.65863,1.1355,1.1598,0.50165,0.28445,0.077564,2.6467
1,0.4,3.8981,2.5986,0.47869,0.8546,0.66664,1.1325,1.159,0.51215,0.28093,0.074939,2.6277
1,0.4,3.8725,2.5524,0.47671,0.84774,0.65911,1.1219,1.1598,0.50228,0.26836,0.077545,2.5953
1,0.4,3.8496,2.5592,0.47695,0.84893,0.6648,1.1171,1.1594,0.50974,0.26269,0.076158,2.575
1,0.4,3.8081,2.6224,0.47692,0.86143,0.68864,1.1145,1.1573,0.54099,0.25972,0.069467,2.5386
1,0.4,3.7628,2.6154,0.47681,0.86004,0.69507,1.1046,1.1574,0.54942,0.24799,0.069836,2.4981
1,0.4,3.7274,2.6038,0.4755,0.86002,0.69856,1.0964,1.158,0.55399,0.23826,0.071598,2.4635
1,0.4,3.7042,2.585,0.47537,0.85787,0.69786,1.09,1.1589,0.55308,0.23067,0.074393,2.4433
1,0.4,3.6845,2.5647,0.47516,0.85494,0.69607,1.0841,1.1599,0.55074,0.22369,0.077619,2.426
1,0.4,3.6826,2.5351,0.47433,0.85064,0.68838,1.0805,1.161,0.54066,0.21952,0.081386,2.4216
1,0.4,3.6742,2.5088,0.47338,0.84623,0.68283,1.0763,1.1622,0.53337,0.21455,0.085222,2.4116
1,0.4,3.6581,2.4876,0.47276,0.84254,0.68002,1.0713,1.1634,0.52969,0.20862,0.089193,2.3965
1,0.4,3.6585,2.4568,0.47195,0.83751,0.67153,1.0685,1.1648,0.51856,0.20532,0.093545,2.3941
1,0.4,3.6747,2.394,0.47138,0.82422,0.65149,1.0663,1.1673,0.49228,0.20264,0.10178,2.4045
1,0.4,3.6383,2.4094,0.47111,0.82847,0.66222,1.0607,1.1676,0.50636,0.19604,0.10265,2.3752
1,0.4,3.635,2.3858,0.47085,0.82366,0.65635,1.0581,1.169,0.49866,0.19306,0.10698,2.3715
1,0.4,3.9977,2.3967,0.47573,0.81714,0.59952,1.1463,1.1661,0.42415,0.29724,0.09777,2.7091
1,0.4,3.9727,2.4438,0.47617,0.82629,0.61515,1.1412,1.1643,0.44464,0.29117,0.092068,2.6871
1,0.4,3.9605,2.4675,0.47642,0.8308,0.62302,1.1391,1.1635,0.45497,0.2887,0.089276,2.6766
1,0.4,3.9264,2.5532,0.47915,0.84578,0.65027,1.1362,1.1607,0.49069,0.28535,0.08025,2.6557
1,0.4,3.9094,2.6091,0.4797,0.856,0.6674,1.1365,1.159,0.51314,0.28567,0.074905,2.6425
1,0.4,3.8908,2.6283,0.48035,0.85907,0.67551,1.1339,1.1582,0.52378,0.28265,0.072288,2.6275
1,0.4,3.8791,2.6534,0.48087,0.86347,0.68402,1.1339,1.1574,0.53494,0.28264,0.069716,2.6187
1,0.4,3.8615,2.6722,0.47989,0.86787,0.69203,1.1319,1.1567,0.54543,0.28019,0.06729,2.5989
1,0.4,3.8272,2.675,0.4795,0.86892,0.69896,1.1248,1.1561,0.55452,0.27183,0.065485,2.5657
1,0.4,3.7823,2.6687,0.4779,0.86935,0.70557,1.1147,1.1559,0.56319,0.25985,0.0649,2.5197
1,0.4,3.7737,2.5948,0.47629,0.8562,0.68758,1.1045,1.1581,0.53961,0.24786,0.071899,2.5056
1,0.4,3.7549,2.5816,0.47546,0.85446,0.68752,1.0993,1.1586,0.53952,0.2417,0.073513,2.4864
1,0.4,3.6883,2.624,0.47573,0.86451,0.71144,1.0915,1.1577,0.57088,0.23254,0.070567,2.4318
1,0.4,3.7259,2.5413,0.47464,0.84947,0.68208,1.0894,1.1602,0.53239,0.22997,0.078718,2.4584
1,0.4,3.6809,2.5668,0.47517,0.85582,0.69733,1.0836,1.1598,0.55239,0.22319,0.077542,2.4231
1,0.4,3.6678,2.5433,0.47466,0.85172,0.69343,1.0787,1.161,0.54727,0.21738,0.081179,2.4106
1,0.4,3.6665,2.5182,0.47371,0.84828,0.68682,1.0759,1.162,0.5386,0.21402,0.084474,2.4065
1,0.4,3.6558,2.4891,0.47291,0.84288,0.68086,1.071,1.1634,0.53079,0.20828,0.089153,2.3951
1,0.4,3.6557,2.4586,0.47201,0.83778,0.67253,1.0682,1.1648,0.51987,0.20491,0.09351,2.3921
1,0.4,3.651,2.4313,0.47179,0.8328,0.66592,1.0648,1.1662,0.5112,0.20097,0.097999,2.3874
1,0.4,3.9886,2.4742,0.47752,0.83228,0.62032,1.1478,1.1639,0.45143,0.29898,0.090811,2.7091
1,0.4,3.9252,2.5396,0.47787,0.84426,0.64701,1.1345,1.161,0.48642,0.2833,0.081186,2.6493
1,0.4,3.9015,2.5864,0.4782,0.85276,0.66293,1.1321,1.1594,0.50728,0.28052,0.076069,2.6288
1,0.4,3.89,2.6086,0.47888,0.85701,0.6706,1.1315,1.1586,0.51734,0.27972,0.073685,2.6208
1,0.4,3.8685,2.6226,0.47953,0.85889,0.67794,1.128,1.158,0.52697,0.27561,0.071495,2.6031
1,0.4,3.8568,2.7053,0.48161,0.87201,0.70142,1.135,1.1558,0.55775,0.28393,0.064662,2.6015
1,0.4,3.8379,2.7224,0.48078,0.87608,0.70936,1.1328,1.1551,0.56815,0.28133,0.062394,2.5811
1,0.4,3.7998,2.7212,0.48058,0.87647,0.71615,1.1249,1.1547,0.57706,0.27191,0.060899,2.5453
1,0.4,3.7553,2.7132,0.47908,0.87685,0.7225,1.115,1.1546,0.58538,0.26029,0.060643,2.5006
1,0.4,3.722,2.6996,0.47857,0.87533,0.7253,1.1071,1.155,0.58905,0.25092,0.061855,2.4699
1,0.4,3.6986,2.6801,0.47728,0.87278,0.72462,1.1004,1.1557,0.58816,0.24297,0.064204,2.4459
1,0.4,3.683,2.657,0.47718,0.86913,0.72143,1.0947,1.1566,0.58398,0.23629,0.067135,2.4322
1,0.4,3.6801,2.6342,0.47633,0.86663,0.71578,1.0914,1.1574,0.57657,0.23231,0.069749,2.427
1,0.4,3.6707,2.6025,0.47539,0.86175,0.709,1.0859,1.1587,0.56769,0.22588,0.073785,2.416
1,0.4,3.6739,2.5704,0.47413,0.85701,0.69966,1.0828,1.1598,0.55543,0.22221,0.077446,2.4145
1,0.4,3.6648,2.545,0.47488,0.85214,0.69444,1.0784,1.1609,0.5486,0.21697,0.081137,2.4088
1,0.4,3.6907,2.4741,0.47294,0.83936,0.67038,1.0761,1.1633,0.51705,0.21424,0.088847,2.4232
1,0.4,3.6557,2.4891,0.47292,0.8429,0.68089,1.071,1.1634,0.53083,0.20828,0.089148,2.3951
1,0.4,3.9168,2.5672,0.47904,0.84866,0.65545,1.1347,1.1601,0.49747,0.28357,0.078524,2.6462
1,0.4,3.901,2.5874,0.47822,0.85294,0.66328,1.1321,1.1593,0.50774,0.28049,0.075959,2.6285
1,0.4,3.8961,2.6693,0.4803,0.86677,0.68512,1.1393,1.1574,0.53637,0.28896,0.069704,2.6333
1,0.4,3.885,2.6954,0.48057,0.87092,0.6938,1.1398,1.1566,0.54775,0.28954,0.067153,2.6242
1,0.4,3.8664,2.657,0.47958,0.8651,0.68719,1.1312,1.1571,0.53909,0.27941,0.068709,2.6021
1,0.4,3.8426,2.6681,0.48049,0.86657,0.69435,1.1274,1.1565,0.54847,0.27495,0.066707,2.5832
1,0.4,3.8344,2.7568,0.48276,0.88061,0.71897,1.1368,1.1543,0.58075,0.28598,0.059786,2.5855
1,0.4,3.8117,2.7701,0.48192,0.88369,0.72672,1.1337,1.1537,0.59091,0.28232,0.057728,2.5618
1,0.4,3.7713,2.7657,0.48189,0.88377,0.73334,1.1252,1.1533,0.59959,0.27237,0.056591,2.525
1,0.4,3.7299,2.7558,0.48031,0.88396,0.73884,1.1161,1.1534,0.6068,0.26153,0.056739,2.4832
1,0.4,3.7068,2.7368,0.47971,0.88171,0.7383,1.1094,1.1539,0.6061,0.25368,0.058503,2.4612
1,0.4,3.7381,2.6531,0.47674,0.86765,0.70974,1.1041,1.1563,0.56866,0.24743,0.066252,2.4772
1,0.4,3.6836,2.6872,0.477,0.87439,0.72951,1.0987,1.1556,0.59457,0.24095,0.063905,2.4327
1,0.4,3.7127,2.6099,0.47583,0.86059,0.70296,1.0944,1.1579,0.55977,0.23586,0.07137,2.4522
1,0.4,3.6831,2.6271,0.47613,0.86525,0.7133,1.091,1.1576,0.57332,0.2319,0.070424,2.4287
1,0.4,3.6673,2.6042,0.47554,0.86204,0.71012,1.0855,1.1587,0.56914,0.22542,0.073736,2.4137
1,0.4,3.6732,2.5709,0.47428,0.85723,0.69989,1.0827,1.1598,0.55574,0.22213,0.07743,2.4144
1,0.4,3.6644,2.5453,0.47492,0.8522,0.69459,1.0783,1.1609,0.54879,0.21691,0.08113,2.4086
1,0.4,3.8955,2.6182,0.48017,0.85729,0.67209,1.1341,1.1585,0.5193,0.28279,0.073334,2.6311
1,0.4,3.8874,2.7077,0.48198,0.87202,0.69653,1.1421,1.1564,0.55134,0.29227,0.066507,2.6321
1,0.4,3.8672,2.6608,0.47949,0.86572,0.68803,1.1318,1.157,0.54019,0.28009,0.068458,2.6026
1,0.4,3.8473,2.7695,0.48215,0.88279,0.71987,1.1409,1.1543,0.58193,0.29082,0.059723,2.5957
1,0.4,3.8204,2.716,0.48137,0.87455,0.71091,1.1286,1.155,0.57019,0.27633,0.062071,2.5668
1,0.4,3.8135,2.8097,0.48354,0.88874,0.73676,1.1396,1.1529,0.60408,0.28932,0.05506,2.57
1,0.4,3.7896,2.7377,0.48112,0.87927,0.72243,1.125,1.1542,0.58529,0.27208,0.059285,2.5383
1,0.4,3.7698,2.7354,0.48024,0.87978,0.72559,1.1208,1.1541,0.58944,0.26706,0.058943,2.5176
1,0.4,3.7126,2.7946,0.48101,0.89056,0.75274,1.1186,1.1524,0.62503,0.26448,0.053396,2.4711
1,0.4,3.692,2.7727,0.48043,0.88767,0.751,1.112,1.153,0.62274,0.2567,0.055385,2.4514
1,0.4,3.6769,2.749,0.47931,0.88448,0.74764,1.106,1.1537,0.61834,0.24967,0.057866,2.435
1,0.4,3.6796,2.7186,0.4779,0.87985,0.73884,1.1022,1.1546,0.6068,0.24514,0.060783,2.4325
1,0.4,3.6815,2.6883,0.47716,0.87465,0.73021,1.0985,1.1556,0.59549,0.2407,0.063858,2.4314
1,0.4,3.6776,2.6598,0.47708,0.87024,0.72325,1.0941,1.1566,0.58636,0.23558,0.067028,2.4275
1,0.4,3.6823,2.6276,0.47619,0.86536,0.71357,1.0909,1.1576,0.57368,0.2318,0.07041,2.4282
1,0.4,3.6883,2.5644,0.47487,0.85477,0.69528,1.0847,1.1598,0.54969,0.22447,0.077489,2.4283
1,0.4,3.8953,2.6187,0.48018,0.85739,0.67227,1.1341,1.1585,0.51953,0.28278,0.073279,2.6309
1,0.4,3.8841,2.6437,0.48052,0.86162,0.68063,1.1339,1.1577,0.53049,0.28265,0.070737,2.6221
1,0.4,3.8727,2.6673,0.48117,0.8659,0.68874,1.1341,1.157,0.54113,0.28284,0.068322,2.6141
1,0.4,3.8666,2.7618,0.48303,0.88038,0.71427,1.1442,1.1549,0.57459,0.29482,0.06151,2.6171
1,0.4,3.852,2.7168,0.4817,0.87384,0.7053,1.1353,1.1555,0.56283,0.2843,0.063565,2.5974
1,0.4,3.8407,2.8,0.48224,0.88735,0.72904,1.1434,1.1536,0.59396,0.29381,0.057319,2.5905
1,0.4,3.8343,2.8418,0.48457,0.89283,0.74115,1.1482,1.1526,0.60983,0.29954,0.054286,2.5937
1,0.4,3.8016,2.7651,0.48233,0.88272,0.72735,1.1311,1.1537,0.59173,0.27929,0.057632,2.5538
1,0.4,3.7927,2.8619,0.48466,0.89686,0.75458,1.143,1.1515,0.62744,0.29339,0.050549,2.5557
1,0.4,3.7594,2.8619,0.48442,0.89795,0.76126,1.1369,1.151,0.63619,0.28615,0.04912,2.5245
1,0.4,3.723,2.8503,0.48269,0.89834,0.7656,1.1286,1.151,0.64189,0.27635,0.049047,2.4864
1,0.4,3.6992,2.8297,0.48206,0.89612,0.76493,1.1216,1.1514,0.64101,0.26809,0.050466,2.4635
1,0.4,3.6782,2.8072,0.48113,0.89327,0.76319,1.1148,1.1521,0.63873,0.26006,0.052483,2.4425
1,0.4,3.6764,2.7791,0.47951,0.88969,0.75593,1.1103,1.1529,0.6292,0.25468,0.055084,2.4356
1,0.4,3.6711,2.7513,0.47961,0.88487,0.74945,1.1054,1.1537,0.62071,0.24897,0.057768,2.431
1,0.4,3.6793,2.719,0.47786,0.87992,0.73899,1.1022,1.1546,0.60699,0.24513,0.060761,2.4322
1,0.4,3.706,2.6443,0.47619,0.86707,0.71352,1.0972,1.1568,0.5736,0.23923,0.06779,2.4483
1,0.4,3.6719,2.6624,0.47618,0.87114,0.72507,1.0935,1.1566,0.58875,0.23482,0.066952,2.4203
1,0.4,3.8742,2.7221,0.48086,0.87511,0.70261,1.1406,1.1558,0.55931,0.29046,0.064612,2.6156
1,0.4,3.8136,2.8112,0.48349,0.88892,0.73715,1.1398,1.1528,0.60459,0.28955,0.054963,2.5698
1,0.4,3.8276,2.8613,0.48469,0.8955,0.74755,1.1496,1.1521,0.61822,0.30117,0.052648,2.5882
1,0.4,3.8143,2.8966,0.48532,0.90068,0.7594,1.1522,1.1512,0.63375,0.30422,0.049659,2.5787
1,0.4,3.7801,2.8121,0.48313,0.8899,0.74393,1.1334,1.1523,0.61347,0.28195,0.053392,2.5379
1,0.4,3.7736,2.9305,0.48551,0.90677,0.77659,1.1498,1.1498,0.65629,0.30138,0.045273,2.5423
1,0.4,3.7444,2.8205,0.48307,0.89227,0.75327,1.1281,1.1518,0.62572,0.27569,0.051728,2.5059
1,0.4,3.6972,2.8879,0.48394,0.904,0.7811,1.1305,1.15,0.66221,0.27854,0.045916,2.4686
1,0.4,3.7209,2.7977,0.48256,0.88983,0.75189,1.1206,1.1523,0.62391,0.26688,0.053193,2.4832
1,0.4,3.6736,2.8378,0.48307,0.89728,0.77249,1.119,1.1513,0.65092,0.26495,0.04993,2.445
1,0.4,3.6772,2.8081,0.48109,0.89352,0.76366,1.1148,1.152,0.63934,0.26003,0.052414,2.4415
1,0.4,3.6698,2.7813,0.47976,0.88996,0.7579,1.1096,1.1528,0.63178,0.25387,0.054996,2.4309
1,0.4,3.6709,2.7515,0.47962,0.88491,0.74953,1.1055,1.1537,0.62082,0.24897,0.057753,2.4309
1,0.4,3.6766,2.7201,0.47753,0.88038,0.73983,1.1019,1.1546,0.6081,0.24479,0.060721,2.429
1,0.4,3.8618,2.6942,0.48138,0.87014,0.69766,1.1348,1.1562,0.55281,0.28361,0.065742,2.605
1,0.4,3.8555,2.7778,0.48283,0.88357,0.72046,1.1438,1.1543,0.58271,0.29429,0.05972,2.6061
1,0.4,3.8375,2.8342,0.48436,0.89161,0.73857,1.1478,1.1528,0.60645,0.29904,0.054959,2.5958
1,0.4,3.8276,2.8615,0.48467,0.89551,0.74761,1.1496,1.1521,0.6183,0.3012,0.052633,2.5881
1,0.4,3.8143,2.8966,0.48532,0.90068,0.7594,1.1522,1.1512,0.63376,0.30422,0.049658,2.5787
1,0.4,3.8069,2.9149,0.48586,0.90355,0.76569,1.1536,1.1507,0.642,0.30588,0.048105,2.574
1,0.4,3.7971,2.9415,0.48639,0.90739,0.77467,1.1559,1.15,0.65378,0.30859,0.045941,2.5673
1,0.4,3.7627,2.9437,0.48618,0.90884,0.78234,1.1501,1.1494,0.66383,0.30178,0.043895,2.535
1,0.4,3.736,2.9513,0.48549,0.91084,0.78995,1.1468,1.1489,0.67381,0.29785,0.042354,2.5088
1,0.4,3.7285,2.8605,0.48396,0.89856,0.76721,1.1313,1.1508,0.64399,0.27948,0.048388,2.4955
1,0.4,3.678,2.9224,0.48478,0.90924,0.79455,1.1333,1.1492,0.67984,0.28187,0.043192,2.4554
1,0.4,3.6748,2.8958,0.48327,0.90619,0.788,1.1283,1.1498,0.67125,0.27599,0.045197,2.4476
1,0.4,3.6657,2.8693,0.48323,0.90239,0.78273,1.1227,1.1505,0.66434,0.26939,0.047393,2.4393
1,0.4,3.6954,2.7866,0.48154,0.88905,0.75407,1.1146,1.1526,0.62677,0.25984,0.05416,2.458
1,0.4,3.676,2.8088,0.48099,0.89376,0.76409,1.1147,1.152,0.6399,0.2599,0.052383,2.4402
