a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2914,1.6708,0.5015,0.73274,1.3188,1.6855,2.0379,0.32798,0.17762,0.26728,2.1878
0.5,0.9,1.2851,1.6737,0.50172,0.73491,1.3265,1.6804,2.037,0.33849,0.16609,0.26462,2.176
0.5,0.9,1.2788,1.6759,0.50115,0.74045,1.3335,1.6756,2.0365,0.34821,0.15537,0.26315,2.1634
0.5,0.9,1.2716,1.6803,0.50064,0.74478,1.3428,1.6703,2.0351,0.36099,0.14341,0.25941,2.1493
0.5,0.9,1.2649,1.6836,0.50075,0.74771,1.3513,1.6655,2.0344,0.37266,0.13254,0.25734,2.1372
0.5,0.9,1.2591,1.6855,0.50207,0.75111,1.3586,1.6612,2.0343,0.38265,0.12296,0.25703,2.1282
0.5,0.9,1.2515,1.69,0.50237,0.75739,1.3689,1.6562,2.0333,0.3968,0.11158,0.25403,2.1149
0.5,0.9,1.2445,1.6932,0.50303,0.76139,1.3779,1.6517,2.0328,0.40931,0.10155,0.25286,2.1033
0.5,0.9,1.2374,1.6963,0.50358,0.76502,1.3873,1.6474,2.0326,0.42212,0.091852,0.25205,2.0914
0.5,0.9,1.23,1.6992,0.50349,0.76793,1.3968,1.6432,2.0324,0.43527,0.082526,0.25163,2.0783
0.5,0.9,1.2242,1.6999,0.50331,0.76734,1.4034,1.6402,2.0332,0.44427,0.075614,0.25385,2.068
0.5,0.9,1.2175,1.702,0.50384,0.77082,1.4121,1.6367,2.0335,0.45635,0.067796,0.25485,2.0569
0.5,0.9,1.2112,1.7035,0.50453,0.7731,1.4201,1.6337,2.0342,0.46727,0.061009,0.25678,2.0471
0.5,0.9,1.2026,1.7073,0.50586,0.77653,1.4323,1.63,2.0343,0.48409,0.052638,0.25709,2.0341
0.5,0.9,1.204,1.7018,0.50609,0.76967,1.4276,1.6301,2.0372,0.47766,0.053035,0.26531,2.0364
0.5,0.9,1.2,1.701,0.50581,0.76884,1.4316,1.6284,2.0388,0.48315,0.049204,0.26976,2.0293
0.5,0.9,1.1987,1.6985,0.50649,0.76477,1.4319,1.6276,2.0409,0.48352,0.047385,0.2758,2.0276
0.5,0.9,1.1966,1.6968,0.5068,0.76105,1.4334,1.6266,2.0428,0.48561,0.045158,0.28111,2.0243
0.5,0.9,1.4545,1.5851,0.50166,0.61326,1.1463,1.8691,2.0908,0.090639,0.59057,0.41802,2.5487
0.5,0.9,1.4497,1.5887,0.50154,0.61344,1.1511,1.8622,2.0882,0.097371,0.57498,0.41082,2.5364
0.5,0.9,1.4448,1.5916,0.50225,0.61772,1.1561,1.8553,2.0857,0.10418,0.55946,0.40369,2.5255
0.5,0.9,1.4398,1.5945,0.50179,0.62246,1.1606,1.8484,2.0836,0.11041,0.54395,0.39759,2.5122
0.5,0.9,1.4349,1.5978,0.50197,0.62747,1.1657,1.8415,2.0812,0.11739,0.52862,0.39066,2.5004
0.5,0.9,1.4299,1.6013,0.50198,0.63255,1.1708,1.8348,2.0788,0.12446,0.51338,0.38382,2.4883
0.5,0.9,1.4249,1.6047,0.50193,0.63768,1.1761,1.828,2.0764,0.13163,0.49824,0.37709,2.476
0.5,0.9,1.4199,1.608,0.50215,0.64269,1.1813,1.8214,2.0741,0.1389,0.48318,0.37044,2.4644
0.5,0.9,1.4147,1.6115,0.50206,0.64287,1.1867,1.8147,2.0718,0.14626,0.46821,0.36391,2.452
0.5,0.9,1.4096,1.6151,0.50183,0.64815,1.1921,1.8081,2.0695,0.15371,0.45334,0.35746,2.4394
0.5,0.9,1.4043,1.6182,0.50213,0.65346,1.1976,1.8015,2.0673,0.16128,0.43857,0.35114,2.4278
0.5,0.9,1.399,1.6219,0.50161,0.65889,1.2032,1.795,2.0651,0.16894,0.4239,0.34492,2.4147
0.5,0.9,1.3938,1.625,0.50211,0.66429,1.2088,1.7885,2.063,0.17673,0.40934,0.33881,2.4034
0.5,0.9,1.3883,1.624,0.50125,0.66288,1.2119,1.7825,2.0627,0.18091,0.39567,0.33791,2.3893
0.5,0.9,1.383,1.6317,0.50206,0.67024,1.2204,1.7757,2.0588,0.19262,0.38054,0.32696,2.379
0.5,0.9,1.3774,1.6361,0.50204,0.67633,1.227,1.7693,2.0564,0.20168,0.36607,0.31998,2.3667
0.5,0.9,1.3719,1.639,0.50238,0.68194,1.2329,1.763,2.0545,0.2098,0.35197,0.31455,2.3551
0.5,0.9,1.3663,1.6424,0.50219,0.68326,1.239,1.7568,2.0526,0.21821,0.33797,0.30907,2.3425
0.5,0.9,1.3607,1.6446,0.50226,0.68808,1.2446,1.7508,2.0511,0.22591,0.32436,0.3048,2.3304
0.5,0.9,1.355,1.648,0.50179,0.69399,1.2509,1.7446,2.0492,0.23456,0.31064,0.2996,2.3174
0.5,0.9,1.3491,1.6521,0.50204,0.70018,1.2579,1.7385,2.0471,0.24424,0.29673,0.29347,2.3054
0.5,0.9,1.3434,1.6542,0.50228,0.70101,1.2638,1.7326,2.0458,0.25231,0.28364,0.28969,2.2937
0.5,0.9,1.3373,1.6586,0.50151,0.70766,1.2711,1.7266,2.0437,0.26235,0.26995,0.28384,2.2799
0.5,0.9,1.3313,1.6616,0.50197,0.71377,1.2779,1.7207,2.0421,0.27166,0.25681,0.2793,2.2683
0.5,0.9,1.3256,1.6635,0.50248,0.71471,1.284,1.7152,2.041,0.28013,0.24429,0.27608,2.2573
0.5,0.9,1.3191,1.6678,0.50174,0.72169,1.2918,1.7092,2.0391,0.2908,0.23101,0.27074,2.2433
0.5,0.9,1.3132,1.6698,0.50174,0.72275,1.2982,1.7039,2.0381,0.2996,0.21895,0.26798,2.2313
0.5,0.9,1.3067,1.6739,0.50173,0.72994,1.3063,1.6981,2.0364,0.31074,0.20597,0.26301,2.2185
0.5,0.9,1.3006,1.6759,0.50145,0.73123,1.3129,1.693,2.0356,0.31982,0.19436,0.26069,2.2061
0.5,0.9,1.2939,1.68,0.50151,0.73871,1.3214,1.6873,2.034,0.3315,0.18173,0.25614,2.1932
0.5,0.9,1.2873,1.6833,0.50159,0.74112,1.3294,1.682,2.0328,0.3425,0.1698,0.25283,2.1807
0.5,0.9,1.2807,1.6863,0.50188,0.74818,1.3374,1.6769,2.0318,0.3535,0.15826,0.25002,2.1688
0.5,0.9,1.2746,1.6879,0.50139,0.74967,1.3442,1.6724,2.0315,0.36284,0.14801,0.24915,2.1565
0.5,0.9,1.2679,1.691,0.50123,0.75255,1.3525,1.6675,2.0308,0.37424,0.13716,0.24706,2.1438
0.5,0.9,1.2606,1.6955,0.50205,0.75993,1.3624,1.6624,2.0296,0.38793,0.12553,0.24374,2.1316
0.5,0.9,1.2544,1.6971,0.50215,0.76278,1.3695,1.6583,2.0297,0.39775,0.11629,0.24376,2.1205
0.5,0.9,1.2463,1.7019,0.50223,0.76785,1.3806,1.6531,2.0285,0.413,0.10478,0.24061,2.106
0.5,0.9,1.2394,1.7044,0.50295,0.77122,1.3895,1.6489,2.0283,0.42523,0.095273,0.24005,2.0946
0.5,0.9,1.2322,1.7071,0.5035,0.77499,1.3989,1.6448,2.0282,0.43806,0.085997,0.2397,2.0826
0.5,0.9,1.2246,1.7099,0.50383,0.77924,1.4087,1.6408,2.0282,0.45166,0.076946,0.23956,2.0697
0.5,0.9,1.2172,1.7122,0.50418,0.78077,1.4183,1.6371,2.0284,0.46485,0.068704,0.24023,2.0574
0.5,0.9,1.2134,1.7106,0.50428,0.77922,1.4216,1.6352,2.03,0.46937,0.064387,0.24467,2.0509
0.5,0.9,1.2062,1.7128,0.50502,0.78246,1.4312,1.632,2.0304,0.48249,0.057225,0.2459,2.0396
0.5,0.9,1.2057,1.7088,0.5058,0.77774,1.4297,1.6314,2.0328,0.48044,0.055805,0.25265,2.0393
0.5,0.9,1.2032,1.7065,0.50576,0.77545,1.4312,1.6302,2.0346,0.48253,0.053085,0.25792,2.0349
0.5,0.9,1.1999,1.7055,0.50608,0.77467,1.4345,1.6286,2.0361,0.48709,0.049671,0.2622,2.0295
0.5,0.9,1.1996,1.7015,0.50556,0.7694,1.4324,1.6283,2.0385,0.48415,0.048946,0.26907,2.0283
0.5,0.9,1.4523,1.5976,0.50373,0.62011,1.1557,1.8649,2.0851,0.10358,0.58126,0.40194,2.5486
0.5,0.9,1.4475,1.6012,0.5039,0.62509,1.1607,1.8581,2.0826,0.1105,0.56574,0.39461,2.5368
0.5,0.9,1.4426,1.6044,0.50412,0.62657,1.1656,1.8512,2.0801,0.11722,0.55024,0.38772,2.5249
0.5,0.9,1.4376,1.607,0.504,0.62943,1.1701,1.8443,2.078,0.12345,0.53475,0.38166,2.5121
0.5,0.9,1.4327,1.6108,0.50363,0.63451,1.1752,1.8375,2.0756,0.13046,0.51946,0.37477,2.4993
0.5,0.9,1.4276,1.6141,0.50397,0.63959,1.1804,1.8307,2.0732,0.13758,0.50427,0.36798,2.4876
0.5,0.9,1.4226,1.6176,0.50393,0.64474,1.1856,1.824,2.0709,0.14479,0.48916,0.36128,2.4754
0.5,0.9,1.4175,1.6213,0.50356,0.64997,1.1909,1.8173,2.0686,0.15209,0.47415,0.35469,2.4625
0.5,0.9,1.4123,1.6244,0.50416,0.65518,1.1963,1.8107,2.0663,0.1595,0.45923,0.34819,2.4513
0.5,0.9,1.4071,1.6279,0.50399,0.65729,1.2018,1.8041,2.064,0.167,0.4444,0.34181,2.4388
0.5,0.9,1.4019,1.6314,0.50389,0.66071,1.2073,1.7976,2.0618,0.17461,0.42967,0.33552,2.4263
0.5,0.9,1.3966,1.6346,0.50413,0.6661,1.2129,1.7911,2.0597,0.18231,0.41504,0.32934,2.4145
0.5,0.9,1.3912,1.6382,0.50377,0.6716,1.2186,1.7846,2.0575,0.19014,0.40052,0.32328,2.4016
0.5,0.9,1.3858,1.6415,0.50382,0.67712,1.2244,1.7782,2.0555,0.19807,0.38612,0.31734,2.3894
0.5,0.9,1.3803,1.6457,0.50409,0.68128,1.2308,1.7718,2.0531,0.20696,0.37166,0.3105,2.3776
0.5,0.9,1.3748,1.6482,0.50368,0.68331,1.2362,1.7655,2.0514,0.21431,0.35764,0.30584,2.3645
0.5,0.9,1.3692,1.6514,0.50372,0.68903,1.2422,1.7593,2.0495,0.22261,0.34358,0.30028,2.3522
0.5,0.9,1.3635,1.6554,0.50426,0.69524,1.249,1.753,2.0472,0.23192,0.3294,0.29379,2.3408
0.5,0.9,1.3577,1.6591,0.50379,0.70122,1.2554,1.7468,2.0453,0.2407,0.31552,0.2883,2.3276
0.5,0.9,1.3519,1.6623,0.50379,0.70219,1.2617,1.7407,2.0435,0.24942,0.30182,0.28316,2.3152
0.5,0.9,1.346,1.6658,0.50311,0.70822,1.2682,1.7347,2.0417,0.25831,0.28826,0.27817,2.3016
0.5,0.9,1.3401,1.6685,0.50342,0.71325,1.2746,1.7288,2.0401,0.26719,0.27494,0.27357,2.2897
0.5,0.9,1.3344,1.6703,0.50397,0.71494,1.2806,1.7231,2.0389,0.27538,0.26211,0.27006,2.2784
0.5,0.9,1.3282,1.6737,0.50311,0.7212,1.2874,1.7173,2.0373,0.28473,0.24906,0.26559,2.2645
0.5,0.9,1.3219,1.6778,0.50316,0.72567,1.2951,1.7113,2.0354,0.29533,0.23572,0.26016,2.2518
0.5,0.9,1.3159,1.6797,0.50304,0.72911,1.3013,1.7059,2.0344,0.30394,0.22352,0.25726,2.2395
0.5,0.9,1.3094,1.6839,0.5028,0.73629,1.3094,1.7001,2.0326,0.31503,0.21045,0.25218,2.2261
0.5,0.9,1.3033,1.6856,0.50313,0.73749,1.3159,1.6949,2.0318,0.32396,0.19874,0.24977,2.2146
0.5,0.9,1.2965,1.6898,0.50262,0.74495,1.3244,1.6893,2.0301,0.3356,0.18603,0.2451,2.2006
0.5,0.9,1.2903,1.6916,0.50217,0.74631,1.331,1.6843,2.0295,0.3448,0.17488,0.24325,2.188
0.5,0.9,1.2833,1.6959,0.50285,0.75285,1.3402,1.6787,2.0279,0.35743,0.16239,0.2388,2.1756
0.5,0.9,1.2771,1.6973,0.50239,0.75564,1.3469,1.6742,2.0276,0.36659,0.15205,0.23785,2.1633
0.5,0.9,1.2697,1.7018,0.50168,0.7605,1.3565,1.6689,2.0263,0.37979,0.14017,0.23421,2.1485
0.5,0.9,1.2636,1.7033,0.50205,0.76519,1.3635,1.6646,2.0262,0.38946,0.13048,0.23379,2.1377
0.5,0.9,1.2567,1.7061,0.50215,0.76849,1.3721,1.66,2.0256,0.40124,0.12014,0.23224,2.1252
0.5,0.9,1.2498,1.7087,0.50241,0.77156,1.3807,1.6555,2.0252,0.41316,0.11016,0.23106,2.113
0.5,0.9,1.2428,1.7113,0.50293,0.77486,1.3896,1.6512,2.0249,0.42533,0.10053,0.23025,2.1012
0.5,0.9,1.2359,1.7136,0.50365,0.7782,1.3985,1.6472,2.0248,0.43755,0.091377,0.22992,2.0897
0.5,0.9,1.2287,1.7157,0.50351,0.78154,1.4074,1.6433,2.0249,0.44975,0.08275,0.23011,2.077
0.5,0.9,1.2219,1.7171,0.50325,0.7844,1.4156,1.6399,2.0252,0.46108,0.075023,0.23114,2.0648
0.5,0.9,1.2161,1.7178,0.50414,0.78639,1.4226,1.637,2.0259,0.47071,0.068471,0.2332,2.0559
0.5,0.9,1.2082,1.7203,0.50413,0.79058,1.4331,1.6335,2.0262,0.48517,0.060656,0.23385,2.0423
0.5,0.9,1.2077,1.7155,0.50377,0.78558,1.4307,1.633,2.0286,0.48187,0.05947,0.24076,2.0409
0.5,0.9,1.2025,1.716,0.50474,0.7873,1.4372,1.6307,2.0296,0.49084,0.05426,0.24349,2.0331
0.5,0.9,1.2036,1.7103,0.50499,0.78011,1.4327,1.6307,2.0324,0.48454,0.054294,0.25146,2.035
0.5,0.9,1.2008,1.7086,0.50513,0.77847,1.435,1.6294,2.034,0.48775,0.051302,0.25605,2.0303
0.5,0.9,1.4499,1.6096,0.50585,0.62686,1.1648,1.8609,2.0799,0.11611,0.57207,0.38712,2.5481
0.5,0.9,1.4451,1.6135,0.50555,0.63182,1.1697,1.854,2.0774,0.12293,0.55659,0.38002,2.5354
0.5,0.9,1.4402,1.6165,0.50634,0.63677,1.1747,1.8471,2.075,0.12983,0.5412,0.373,2.5245
0.5,0.9,1.4353,1.6204,0.506,0.64182,1.1798,1.8403,2.0726,0.13682,0.52588,0.36608,2.5116
0.5,0.9,1.4303,1.6239,0.50608,0.64172,1.185,1.8336,2.0702,0.14389,0.51064,0.35924,2.4995
0.5,0.9,1.4253,1.6277,0.50572,0.64687,1.1902,1.8268,2.0678,0.15104,0.49548,0.35249,2.4866
0.5,0.9,1.4202,1.6311,0.50584,0.65204,1.1954,1.8201,2.0655,0.15829,0.48041,0.34584,2.4745
0.5,0.9,1.415,1.6344,0.50609,0.65726,1.2008,1.8135,2.0632,0.16564,0.46544,0.33929,2.4626
0.5,0.9,1.4099,1.6382,0.50569,0.66255,1.2062,1.8068,2.0609,0.17308,0.45056,0.33284,2.4496
0.5,0.9,1.4047,1.6429,0.50558,0.66827,1.2123,1.8003,2.0583,0.18145,0.43576,0.32552,2.4373
0.5,0.9,1.3993,1.6461,0.5059,0.67365,1.2179,1.7937,2.0561,0.18911,0.42106,0.31927,2.4254
0.5,0.9,1.394,1.6483,0.506,0.67361,1.2229,1.7873,2.0543,0.19605,0.40653,0.31415,2.413
0.5,0.9,1.3886,1.652,0.50551,0.67912,1.2286,1.7808,2.0522,0.20391,0.39205,0.30814,2.3998
0.5,0.9,1.3831,1.6549,0.50611,0.68466,1.2344,1.7745,2.0502,0.21189,0.37769,0.30225,2.3884
0.5,0.9,1.3776,1.6586,0.50556,0.69029,1.2403,1.7681,2.0481,0.22,0.36344,0.29648,2.3751
0.5,0.9,1.3719,1.6629,0.50577,0.69642,1.2469,1.7618,2.0458,0.22913,0.34914,0.2898,2.363
0.5,0.9,1.3663,1.6663,0.5055,0.69719,1.253,1.7555,2.0439,0.23751,0.3351,0.28429,2.3501
0.5,0.9,1.3606,1.6683,0.50544,0.70254,1.2585,1.7495,2.0424,0.24508,0.32144,0.27999,2.3375
0.5,0.9,1.3547,1.673,0.50522,0.70901,1.2656,1.7432,2.0401,0.25485,0.30737,0.27348,2.3245
0.5,0.9,1.3489,1.6758,0.50546,0.71372,1.2719,1.7372,2.0384,0.26348,0.2938,0.26863,2.3124
0.5,0.9,1.3431,1.6779,0.50505,0.71549,1.2777,1.7313,2.037,0.2714,0.28067,0.26484,2.2993
0.5,0.9,1.3369,1.6822,0.50473,0.72213,1.285,1.7253,2.035,0.28147,0.26701,0.25903,2.286
0.5,0.9,1.3309,1.6852,0.50496,0.72839,1.2918,1.7194,2.0334,0.29083,0.25383,0.2544,2.2737
0.5,0.9,1.3249,1.6871,0.50469,0.72923,1.2979,1.7138,2.0323,0.29915,0.2413,0.25119,2.261
0.5,0.9,1.3187,1.6901,0.50426,0.7356,1.3048,1.7081,2.0308,0.30875,0.22852,0.24702,2.2477
0.5,0.9,1.3121,1.6943,0.50479,0.74132,1.3131,1.7023,2.0289,0.32006,0.21529,0.2416,2.2354
0.5,0.9,1.3061,1.6956,0.505,0.74386,1.3192,1.6971,2.0281,0.32854,0.20358,0.23934,2.2236
0.5,0.9,1.2992,1.7001,0.50395,0.75126,1.3277,1.6914,2.0264,0.34016,0.19078,0.23456,2.2086
0.5,0.9,1.2931,1.7016,0.50399,0.75254,1.3342,1.6864,2.0257,0.34915,0.17952,0.2326,2.1966
0.5,0.9,1.286,1.7057,0.50385,0.75728,1.3432,1.6808,2.0242,0.36148,0.16708,0.22828,2.1829
0.5,0.9,1.279,1.7089,0.50315,0.76292,1.3515,1.6757,2.0232,0.37288,0.15547,0.22531,2.1687
0.5,0.9,1.2722,1.7116,0.50214,0.76533,1.3595,1.6708,2.0224,0.38393,0.14452,0.22323,2.1544
0.5,0.9,1.2653,1.7145,0.50242,0.77272,1.368,1.666,2.0217,0.39564,0.13372,0.22122,2.142
0.5,0.9,1.2591,1.7156,0.50251,0.77428,1.3749,1.6618,2.0217,0.40505,0.12438,0.22114,2.1308
0.5,0.9,1.2523,1.7181,0.50342,0.77733,1.3835,1.6574,2.0213,0.41697,0.11431,0.21987,2.1194
0.5,0.9,1.2441,1.7223,0.50354,0.78236,1.3946,1.6525,2.0204,0.43217,0.10324,0.21728,2.1048
0.5,0.9,1.2381,1.7224,0.50303,0.78344,1.4009,1.649,2.0209,0.44082,0.095552,0.21871,2.0935
0.5,0.9,1.2314,1.724,0.50383,0.78766,1.4092,1.6453,2.021,0.4523,0.087124,0.21904,2.0827
0.5,0.9,1.2214,1.7286,0.50314,0.79332,1.4229,1.6405,2.0203,0.47114,0.07635,0.21705,2.0645
0.5,0.9,1.2142,1.7303,0.5041,0.79713,1.4323,1.6371,2.0207,0.48408,0.068622,0.21812,2.0531
0.5,0.9,1.2144,1.7243,0.50365,0.79166,1.4282,1.6367,2.0232,0.47849,0.067837,0.22537,2.0527
0.5,0.9,1.2105,1.7227,0.50363,0.79095,1.4317,1.6348,2.0246,0.4833,0.063561,0.22931,2.0458
0.5,0.9,1.2081,1.7201,0.50419,0.78926,1.433,1.6335,2.0263,0.48509,0.060529,0.23425,2.0422
0.5,0.9,1.207,1.7165,0.50525,0.78712,1.4325,1.6326,2.0284,0.48429,0.058575,0.24006,2.0414
0.5,0.9,1.2053,1.7135,0.50535,0.78378,1.4327,1.6316,2.0303,0.48468,0.056299,0.24565,2.0383
0.5,0.9,1.4476,1.6231,0.50824,0.63414,1.1747,1.857,2.0745,0.12971,0.56341,0.37177,2.5485
0.5,0.9,1.4427,1.627,0.50798,0.63913,1.1796,1.8501,2.0721,0.13657,0.54797,0.36471,2.5358
0.5,0.9,1.4378,1.6309,0.50767,0.64416,1.1847,1.8433,2.0696,0.14351,0.53262,0.35775,2.5229
0.5,0.9,1.4328,1.634,0.5084,0.6492,1.1898,1.8365,2.0672,0.15055,0.51734,0.35088,2.5118
0.5,0.9,1.4278,1.6378,0.50822,0.65431,1.195,1.8298,2.0648,0.15766,0.50216,0.34409,2.4992
0.5,0.9,1.4228,1.6416,0.50789,0.65948,1.2002,1.8231,2.0625,0.16487,0.48705,0.3374,2.4862
0.5,0.9,1.4177,1.6451,0.50805,0.65961,1.2055,1.8164,2.0602,0.17218,0.47204,0.3308,2.4741
0.5,0.9,1.4126,1.6501,0.5078,0.66574,1.2115,1.8098,2.0576,0.18043,0.45716,0.32334,2.4615
0.5,0.9,1.4073,1.6525,0.50765,0.67012,1.2164,1.8032,2.0557,0.18705,0.44227,0.3179,2.4486
0.5,0.9,1.402,1.6556,0.50808,0.67547,1.2219,1.7966,2.0534,0.19464,0.42754,0.31161,2.4368
0.5,0.9,1.3967,1.6593,0.50767,0.68088,1.2275,1.7901,2.0513,0.20234,0.4129,0.30541,2.4237
0.5,0.9,1.3913,1.6628,0.50757,0.68635,1.2331,1.7837,2.0491,0.21015,0.39838,0.29935,2.411
0.5,0.9,1.3858,1.667,0.50808,0.69232,1.2396,1.7772,2.0467,0.21899,0.38387,0.29237,2.3995
0.5,0.9,1.3803,1.6705,0.50787,0.6955,1.2454,1.7708,2.0447,0.22705,0.36954,0.28653,2.3866
0.5,0.9,1.3747,1.6728,0.50748,0.69807,1.2507,1.7646,2.043,0.23425,0.35544,0.28185,2.3733
0.5,0.9,1.3691,1.6763,0.50704,0.70379,1.2567,1.7583,2.0411,0.24254,0.34138,0.27628,2.36
0.5,0.9,1.3634,1.6792,0.50745,0.70956,1.2628,1.7521,2.0391,0.25094,0.32744,0.27084,2.3481
0.5,0.9,1.3576,1.6826,0.50702,0.71386,1.269,1.746,2.0373,0.25951,0.31363,0.26556,2.3348
0.5,0.9,1.3518,1.6857,0.50696,0.71637,1.2753,1.7399,2.0355,0.26818,0.29996,0.26042,2.322
0.5,0.9,1.3457,1.6904,0.50668,0.72301,1.2827,1.7337,2.0333,0.27831,0.28605,0.25409,2.3087
0.5,0.9,1.3397,1.6932,0.50676,0.72901,1.2891,1.7278,2.0317,0.28714,0.27271,0.24947,2.2961
0.5,0.9,1.3338,1.695,0.50648,0.72969,1.295,1.7221,2.0304,0.29518,0.25986,0.24597,2.2832
0.5,0.9,1.3277,1.698,0.50617,0.73591,1.3017,1.7163,2.0289,0.3045,0.24681,0.24151,2.27
0.5,0.9,1.3212,1.7023,0.50592,0.7429,1.3096,1.7104,2.027,0.31528,0.23349,0.23606,2.2564
0.5,0.9,1.3152,1.7035,0.50659,0.74386,1.3157,1.7049,2.026,0.32371,0.22131,0.23322,2.2451
0.5,0.9,1.3088,1.7064,0.50618,0.75033,1.3229,1.6994,2.0246,0.33358,0.20885,0.22938,2.2317
0.5,0.9,1.3019,1.7109,0.505,0.75508,1.3313,1.6937,2.0229,0.3452,0.19597,0.2245,2.2163
0.5,0.9,1.2953,1.7137,0.5053,0.7599,1.3391,1.6883,2.0216,0.35593,0.18378,0.22088,2.2037
0.5,0.9,1.2886,1.7163,0.50485,0.76209,1.3467,1.6831,2.0206,0.36633,0.17212,0.21805,2.1902
0.5,0.9,1.2818,1.719,0.50443,0.76889,1.3547,1.6779,2.0196,0.37729,0.16058,0.21524,2.1765
0.5,0.9,1.2749,1.7218,0.50333,0.77262,1.3629,1.673,2.0188,0.38856,0.14937,0.21279,2.1618
0.5,0.9,1.2687,1.7229,0.50276,0.77724,1.3695,1.6686,2.0186,0.39766,0.13963,0.21232,2.1494
0.5,0.9,1.2618,1.7253,0.50337,0.78,1.3779,1.664,2.018,0.40927,0.12917,0.21062,2.1375
0.5,0.9,1.2548,1.7276,0.50298,0.78276,1.3864,1.6595,2.0176,0.42095,0.1191,0.20934,2.1241
0.5,0.9,1.2478,1.7297,0.50353,0.7864,1.395,1.6552,2.0173,0.43281,0.10941,0.20844,2.1122
0.5,0.9,1.239,1.734,0.50346,0.7926,1.4071,1.6502,2.0164,0.44936,0.098274,0.20585,2.0964
0.5,0.9,1.231,1.7366,0.50377,0.79664,1.4176,1.646,2.0161,0.46379,0.088654,0.20514,2.0825
0.5,0.9,1.2275,1.7337,0.50386,0.79625,1.4195,1.6439,2.0176,0.46639,0.084057,0.2093,2.0764
0.5,0.9,1.2224,1.733,0.50384,0.79843,1.4248,1.6412,2.0184,0.47378,0.078014,0.21168,2.0672
0.5,0.9,1.2153,1.7346,0.50433,0.80182,1.4339,1.638,2.0187,0.48631,0.070625,0.21247,2.0556
0.5,0.9,1.2131,1.7313,0.50474,0.79879,1.4344,1.6366,2.0204,0.48693,0.067567,0.2174,2.052
0.5,0.9,1.2123,1.7264,0.50463,0.79357,1.4321,1.6358,2.0227,0.48376,0.06587,0.22383,2.0503
0.5,0.9,1.2086,1.725,0.50453,0.79351,1.4355,1.634,2.0239,0.48847,0.061825,0.22745,2.0437
0.5,0.9,1.2081,1.7201,0.50419,0.78926,1.433,1.6335,2.0263,0.48509,0.06053,0.23425,2.0422
0.5,0.9,1.4452,1.6385,0.5107,0.64506,1.1855,1.8534,2.069,0.14457,0.55539,0.35596,2.5495
0.5,0.9,1.4398,1.6354,0.50983,0.64478,1.1868,1.846,2.0684,0.14635,0.53865,0.35437,2.533
0.5,0.9,1.4353,1.645,0.51032,0.65175,1.1949,1.8397,2.0644,0.15761,0.52443,0.34293,2.5236
0.5,0.9,1.4303,1.649,0.51005,0.65684,1.2001,1.8329,2.062,0.16468,0.5092,0.3361,2.5107
0.5,0.9,1.4252,1.6523,0.51043,0.66197,1.2053,1.8262,2.0597,0.17185,0.49406,0.32936,2.4989
0.5,0.9,1.4201,1.6558,0.51064,0.66716,1.2106,1.8195,2.0573,0.1791,0.479,0.32272,2.4867
0.5,0.9,1.415,1.6596,0.51036,0.67238,1.2159,1.8128,2.055,0.18644,0.46403,0.31617,2.4738
0.5,0.9,1.4098,1.6635,0.51002,0.67766,1.2213,1.8062,2.0528,0.19388,0.44915,0.30973,2.4607
0.5,0.9,1.4046,1.667,0.50994,0.68298,1.2268,1.7997,2.0506,0.20142,0.43437,0.30338,2.448
0.5,0.9,1.3992,1.6713,0.51066,0.68883,1.2331,1.7931,2.048,0.21003,0.41971,0.29615,2.4369
0.5,0.9,1.3938,1.6676,0.50956,0.68645,1.2345,1.7867,2.048,0.21207,0.40522,0.296,2.4215
0.5,0.9,1.3884,1.6771,0.51026,0.69425,1.2437,1.7802,2.0441,0.22467,0.39062,0.28498,2.4108
0.5,0.9,1.3829,1.6808,0.5098,0.69978,1.2495,1.7738,2.042,0.23263,0.37625,0.27909,2.3974
0.5,0.9,1.3774,1.6844,0.50931,0.70538,1.2554,1.7675,2.04,0.24072,0.36199,0.2733,2.3839
0.5,0.9,1.3716,1.6885,0.50998,0.71158,1.2621,1.7611,2.0377,0.24997,0.34773,0.26661,2.3723
0.5,0.9,1.366,1.692,0.50955,0.71732,1.2682,1.7549,2.0357,0.25834,0.33369,0.26109,2.3589
0.5,0.9,1.3602,1.695,0.50973,0.71818,1.2744,1.7487,2.0338,0.26683,0.31977,0.25571,2.3464
0.5,0.9,1.3545,1.6972,0.50888,0.72346,1.2798,1.7427,2.0324,0.27434,0.30622,0.25156,2.3324
0.5,0.9,1.3484,1.7017,0.50864,0.72998,1.287,1.7365,2.0302,0.28425,0.29235,0.24538,2.319
0.5,0.9,1.3424,1.7049,0.5083,0.73207,1.2935,1.7305,2.0285,0.29321,0.27887,0.24047,2.3056
0.5,0.9,1.3363,1.7079,0.50848,0.73736,1.3003,1.7246,2.0268,0.30255,0.26547,0.2355,2.293
0.5,0.9,1.3304,1.7095,0.50776,0.74274,1.306,1.7189,2.0256,0.31031,0.25279,0.23233,2.2793
0.5,0.9,1.3242,1.7122,0.50772,0.74417,1.3128,1.7132,2.0241,0.31973,0.23987,0.228,2.2663
