a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.6641,1.3141,0.30528,0.74797,0.79141,1.1085,1.2835,0.35085,0.22205,0.19415,2.2868
0.2,0.6,1.6569,1.3207,0.30439,0.75465,0.79846,1.1047,1.2821,0.36341,0.21124,0.18842,2.2724
0.2,0.6,1.65,1.326,0.30303,0.76054,0.80469,1.1012,1.281,0.37452,0.20137,0.18383,2.2574
0.2,0.6,1.641,1.337,0.30326,0.77024,0.81534,1.0967,1.2789,0.39348,0.18849,0.17529,2.2439
0.2,0.6,1.6359,1.3381,0.30336,0.77119,0.81858,1.0942,1.2786,0.39925,0.1814,0.17404,2.2355
0.2,0.6,1.6287,1.3434,0.30237,0.775,0.82518,1.0909,1.2776,0.41102,0.17207,0.16983,2.2214
0.2,0.6,1.6218,1.3487,0.30242,0.78031,0.83189,1.0878,1.2766,0.42298,0.16297,0.16568,2.2106
0.2,0.6,1.6225,1.336,0.30294,0.77453,0.82397,1.0881,1.2788,0.40886,0.16408,0.17479,2.2115
0.2,0.6,1.6088,1.3568,0.30301,0.79145,0.84358,1.082,1.2751,0.4438,0.1467,0.15967,2.1914
0.2,0.6,1.6032,1.3588,0.30247,0.79174,0.84771,1.0797,1.2747,0.45116,0.14005,0.15823,2.1812
0.2,0.6,1.5978,1.3598,0.30175,0.79368,0.85121,1.0776,1.2745,0.45739,0.13397,0.15738,2.1708
0.2,0.6,1.593,1.3606,0.30224,0.79733,0.85424,1.0756,1.2744,0.4628,0.12829,0.15693,2.1643
0.2,0.6,1.5883,1.3608,0.30186,0.80011,0.85692,1.0737,1.2744,0.46757,0.12297,0.15687,2.1559
0.2,0.6,1.5856,1.3578,0.30166,0.79564,0.85649,1.0726,1.275,0.4668,0.1199,0.15916,2.1508
0.2,0.6,1.5818,1.3569,0.30202,0.79751,0.85799,1.0711,1.2752,0.46948,0.11555,0.1601,2.1454
0.2,0.6,1.577,1.3576,0.3023,0.80118,0.86111,1.0692,1.2752,0.47503,0.11018,0.15997,2.1384
0.2,0.6,1.5729,1.3561,0.30107,0.79904,0.86234,1.0678,1.2755,0.47722,0.10617,0.16127,2.1292
0.2,0.6,1.5705,1.3534,0.30166,0.79789,0.86194,1.0668,1.2761,0.47652,0.10332,0.16378,2.1264
0.2,0.6,1.5672,1.3527,0.30225,0.80005,0.86336,1.0655,1.2764,0.47903,0.099593,0.16493,2.1224
0.2,0.6,1.5637,1.3507,0.30219,0.79703,0.86401,1.0643,1.2769,0.48019,0.096005,0.16709,2.1167
0.2,0.6,1.8158,1.1727,0.30364,0.60776,0.66909,1.2127,1.3256,0.13293,0.51894,0.36732,2.56
0.2,0.6,1.8095,1.1788,0.30368,0.61393,0.67351,1.2075,1.3233,0.1408,0.50425,0.35785,2.5476
0.2,0.6,1.8031,1.1855,0.30409,0.6206,0.67837,1.2021,1.3208,0.14947,0.48888,0.34761,2.5361
0.2,0.6,1.7967,1.1921,0.30421,0.6271,0.68311,1.1969,1.3184,0.15792,0.47403,0.33794,2.5239
0.2,0.6,1.7902,1.1982,0.30516,0.63366,0.68794,1.1917,1.3161,0.16651,0.4593,0.32838,2.5144
0.2,0.6,1.7837,1.205,0.30531,0.64033,0.69286,1.1866,1.3138,0.17528,0.44469,0.31894,2.5022
0.2,0.6,1.7771,1.2118,0.30566,0.64704,0.69786,1.1815,1.3115,0.18418,0.43023,0.30965,2.4908
0.2,0.6,1.7706,1.2189,0.30567,0.65378,0.70294,1.1765,1.3093,0.19323,0.41592,0.30051,2.4784
0.2,0.6,1.7639,1.2256,0.30646,0.66064,0.70812,1.1716,1.3071,0.20247,0.40178,0.29153,2.4683
0.2,0.6,1.7572,1.2327,0.30667,0.6675,0.7134,1.1667,1.305,0.21187,0.38782,0.28272,2.4564
0.2,0.6,1.7505,1.2399,0.30691,0.67439,0.71877,1.1618,1.3029,0.22145,0.37402,0.27409,2.4448
0.2,0.6,1.7437,1.2469,0.3076,0.6814,0.72429,1.157,1.3008,0.23127,0.36041,0.26562,2.4344
0.2,0.6,1.7369,1.2543,0.30763,0.68832,0.7299,1.1524,1.2989,0.24127,0.34705,0.25741,2.4221
0.2,0.6,1.7298,1.2631,0.30827,0.69617,0.73653,1.1475,1.2966,0.25308,0.3333,0.24801,2.4116
0.2,0.6,1.7232,1.2687,0.30798,0.70214,0.74151,1.1432,1.295,0.26195,0.32105,0.24168,2.3987
0.2,0.6,1.7164,1.2764,0.3075,0.70907,0.74779,1.1388,1.2931,0.27313,0.30834,0.23391,2.385
0.2,0.6,1.7097,1.283,0.30779,0.71574,0.75388,1.1345,1.2915,0.28399,0.29627,0.22696,2.374
0.2,0.6,1.703,1.2894,0.30779,0.72212,0.76024,1.1305,1.2899,0.29533,0.28465,0.22046,2.3624
0.2,0.6,1.6962,1.2961,0.30764,0.72872,0.76694,1.1263,1.2883,0.30726,0.27295,0.21386,2.35
0.2,0.6,1.6922,1.2914,0.30738,0.72934,0.7661,1.1242,1.2888,0.30576,0.26694,0.21598,2.3409
0.2,0.6,1.6825,1.3094,0.3067,0.74175,0.78041,1.1183,1.2852,0.33125,0.25012,0.20124,2.3236
0.2,0.6,1.6755,1.3159,0.30649,0.74839,0.78723,1.1144,1.2837,0.34341,0.23898,0.1952,2.3111
0.2,0.6,1.6686,1.3225,0.30645,0.7551,0.79414,1.1106,1.2823,0.35572,0.22799,0.1893,2.2992
0.2,0.6,1.6617,1.3281,0.30528,0.76107,0.80046,1.1069,1.2811,0.36697,0.21767,0.18426,2.2843
0.2,0.6,1.6547,1.3341,0.30494,0.76734,0.80717,1.1033,1.2798,0.37893,0.20736,0.17905,2.2719
0.2,0.6,1.6455,1.3455,0.30459,0.77508,0.8182,1.0987,1.2777,0.39858,0.19422,0.17021,2.2562
0.2,0.6,1.6406,1.3455,0.30332,0.77358,0.82056,1.0964,1.2775,0.40278,0.18761,0.1695,2.2444
0.2,0.6,1.6333,1.3516,0.30336,0.78038,0.82778,1.093,1.2763,0.41566,0.1779,0.16471,2.2328
0.2,0.6,1.6268,1.3559,0.30302,0.786,0.83367,1.09,1.2755,0.42615,0.16938,0.16132,2.2214
0.2,0.6,1.6208,1.3589,0.30278,0.79,0.83861,1.0873,1.2749,0.43495,0.16173,0.15884,2.2111
0.2,0.6,1.6093,1.372,0.3016,0.79764,0.85259,1.0826,1.2727,0.45986,0.14818,0.14966,2.1907
0.2,0.6,1.6054,1.3711,0.3022,0.79883,0.85411,1.0808,1.2728,0.46256,0.14327,0.15005,2.1856
0.2,0.6,1.6048,1.3633,0.30189,0.79641,0.84965,1.0805,1.274,0.45462,0.14229,0.15505,2.183
0.2,0.6,1.6004,1.3633,0.30211,0.79635,0.852,1.0786,1.274,0.45879,0.13702,0.15504,2.1763
0.2,0.6,1.596,1.3631,0.30202,0.79611,0.85417,1.0768,1.274,0.46267,0.13189,0.15518,2.1689
0.2,0.6,1.5912,1.3634,0.30187,0.79943,0.857,1.0749,1.2739,0.4677,0.12637,0.15491,2.1608
0.2,0.6,1.5875,1.3622,0.30189,0.79995,0.85818,1.0734,1.2742,0.46982,0.1221,0.15595,2.1549
0.2,0.6,1.5825,1.3633,0.30162,0.80176,0.86162,1.0715,1.274,0.47593,0.11667,0.1553,2.1463
0.2,0.6,1.5803,1.3594,0.30228,0.79948,0.86034,1.0705,1.2748,0.47367,0.11393,0.1584,2.144
0.2,0.6,1.574,1.3623,0.3017,0.80421,0.86565,1.0682,1.2743,0.48312,0.10735,0.15654,2.133
0.2,0.6,1.5726,1.3571,0.30174,0.79792,0.86314,1.0676,1.2754,0.47865,0.10564,0.16071,2.1303
0.2,0.6,1.5703,1.3536,0.30172,0.79813,0.86221,1.0668,1.276,0.47699,0.10314,0.16358,2.1264
0.2,0.6,1.8127,1.1859,0.30498,0.61584,0.67588,1.2089,1.3216,0.14503,0.50815,0.35094,2.5602
0.2,0.6,1.8063,1.1926,0.30512,0.62233,0.68059,1.2036,1.3192,0.15341,0.49324,0.34121,2.548
0.2,0.6,1.7999,1.1992,0.30556,0.62888,0.68539,1.1985,1.3169,0.16197,0.47844,0.33158,2.5369
0.2,0.6,1.7936,1.206,0.30594,0.63548,0.69026,1.1933,1.3146,0.17064,0.46379,0.32211,2.5256
0.2,0.6,1.787,1.2125,0.30682,0.64219,0.69522,1.1882,1.3123,0.17948,0.44928,0.31276,2.5158
0.2,0.6,1.7805,1.2196,0.30704,0.64893,0.70026,1.1832,1.3101,0.18847,0.43492,0.30358,2.5039
0.2,0.6,1.774,1.2271,0.30683,0.65975,0.70539,1.1782,1.3079,0.1976,0.42072,0.29453,2.4909
0.2,0.6,1.7674,1.2343,0.30719,0.66541,0.71063,1.1733,1.3057,0.20694,0.40666,0.28563,2.4796
0.2,0.6,1.7605,1.2426,0.30829,0.67699,0.71664,1.1683,1.3033,0.21765,0.39239,0.2757,2.4705
0.2,0.6,1.754,1.2486,0.30814,0.68311,0.7214,1.1636,1.3015,0.22612,0.37913,0.26842,2.4575
0.2,0.6,1.7472,1.2559,0.30863,0.69003,0.72698,1.1589,1.2995,0.23607,0.36562,0.26004,2.4467
0.2,0.6,1.7405,1.2632,0.30885,0.69689,0.73264,1.1542,1.2975,0.24616,0.35241,0.25199,2.4349
0.2,0.6,1.7338,1.2705,0.3089,0.70366,0.73842,1.1497,1.2956,0.25645,0.33947,0.24419,2.4228
0.2,0.6,1.7269,1.2781,0.30933,0.71075,0.74467,1.1452,1.2937,0.26759,0.32657,0.23621,2.4118
0.2,0.6,1.7202,1.285,0.30949,0.71733,0.75069,1.1409,1.292,0.27831,0.31436,0.22913,2.4003
0.2,0.6,1.7137,1.2914,0.30959,0.72369,0.75691,1.1368,1.2904,0.2894,0.30263,0.22252,2.3888
0.2,0.6,1.7096,1.2867,0.30915,0.71911,0.75606,1.1345,1.2908,0.28787,0.29605,0.22422,2.3787
0.2,0.6,1.7005,1.3051,0.30848,0.73635,0.7701,1.1286,1.2872,0.3129,0.27926,0.20937,2.362
0.2,0.6,1.6936,1.3117,0.30855,0.74294,0.7768,1.1245,1.2856,0.32483,0.2678,0.20301,2.3502
0.2,0.6,1.686,1.3216,0.30764,0.75089,0.78568,1.12,1.2836,0.34065,0.25497,0.19464,2.3347
0.2,0.6,1.6838,1.3109,0.30711,0.74162,0.78069,1.119,1.285,0.33175,0.25207,0.20061,2.3275
0.2,0.6,1.6772,1.3167,0.30688,0.74774,0.78691,1.1153,1.2837,0.34283,0.24151,0.19513,2.3154
0.2,0.6,1.6665,1.3364,0.30636,0.76497,0.80295,1.1093,1.2801,0.37142,0.22444,0.18027,2.2971
0.2,0.6,1.6573,1.3483,0.30594,0.77282,0.81404,1.1046,1.2779,0.39117,0.21096,0.17104,2.2811
0.2,0.6,1.6519,1.3496,0.30573,0.77491,0.81744,1.1018,1.2774,0.39723,0.20314,0.16895,2.271
0.2,0.6,1.6451,1.3544,0.30527,0.78072,0.82354,1.0986,1.2763,0.4081,0.19379,0.16473,2.2586
0.2,0.6,1.6457,1.3399,0.3039,0.76847,0.81476,1.0989,1.2786,0.39246,0.19475,0.17388,2.2541
0.2,0.6,1.6277,1.372,0.30341,0.79345,0.84302,1.0906,1.2731,0.44279,0.17103,0.15143,2.2259
0.2,0.6,1.6258,1.3661,0.30294,0.79006,0.84036,1.0897,1.2739,0.43806,0.1684,0.15475,2.2208
0.2,0.6,1.6203,1.3681,0.30276,0.79434,0.84448,1.0872,1.2735,0.4454,0.16138,0.15293,2.2113
0.2,0.6,1.6152,1.369,0.30246,0.79637,0.84767,1.085,1.2732,0.45109,0.15517,0.15195,2.2022
0.2,0.6,1.6108,1.3689,0.30253,0.79598,0.84995,1.0831,1.2732,0.45514,0.14969,0.15174,2.195
0.2,0.6,1.6058,1.3697,0.30217,0.79806,0.8531,1.081,1.273,0.46076,0.14363,0.15092,2.1859
0.2,0.6,1.6024,1.3678,0.30252,0.79977,0.85371,1.0795,1.2733,0.46185,0.13948,0.15208,2.1811
0.2,0.6,1.5945,1.3738,0.3016,0.8042,0.86159,1.0765,1.2723,0.47589,0.13082,0.14795,2.1668
0.2,0.6,1.5948,1.3651,0.30193,0.79762,0.85609,1.0764,1.2737,0.46608,0.13055,0.15378,2.1669
0.2,0.6,1.5896,1.3657,0.30136,0.80112,0.85926,1.0744,1.2735,0.47174,0.12481,0.15326,2.1574
0.2,0.6,1.5836,1.3612,0.30207,0.79798,0.85972,1.0719,1.2744,0.47255,0.11769,0.15683,2.1489
0.2,0.6,1.58,1.3599,0.30233,0.79992,0.86087,1.0704,1.2747,0.47461,0.11357,0.15802,2.1436
0.2,0.6,1.5759,1.3591,0.30204,0.80109,0.86264,1.0689,1.2749,0.47776,0.10914,0.15887,2.1363
0.2,0.6,1.8096,1.2016,0.3064,0.6319,0.68359,1.2052,1.3174,0.15877,0.49774,0.3339,2.5615
0.2,0.6,1.8032,1.208,0.30717,0.6384,0.68836,1.2001,1.3152,0.16726,0.48304,0.32454,2.5512
0.2,0.6,1.7968,1.215,0.30764,0.64504,0.6933,1.1949,1.3129,0.17607,0.46843,0.31512,2.5402
0.2,0.6,1.7904,1.2211,0.30764,0.65114,0.69779,1.19,1.3109,0.18406,0.45421,0.30691,2.5275
0.2,0.6,1.7839,1.2284,0.30786,0.65786,0.70288,1.1849,1.3087,0.19314,0.43995,0.29782,2.5156
0.2,0.6,1.7774,1.2358,0.30811,0.6646,0.70807,1.18,1.3065,0.20238,0.42586,0.28889,2.504
0.2,0.6,1.7709,1.2433,0.30837,0.67137,0.71336,1.1751,1.3044,0.21181,0.41194,0.28014,2.4925
0.2,0.6,1.7643,1.2507,0.30863,0.67816,0.71875,1.1703,1.3023,0.2214,0.39821,0.27159,2.4809
0.2,0.6,1.7575,1.258,0.30928,0.68509,0.7243,1.1655,1.3002,0.2313,0.38466,0.26315,2.4704
0.2,0.6,1.7508,1.2676,0.30933,0.69325,0.73086,1.1607,1.2979,0.24299,0.37086,0.25366,2.4583
0.2,0.6,1.744,1.2749,0.31012,0.70582,0.73675,1.1561,1.296,0.25347,0.35773,0.24567,2.4483
0.2,0.6,1.7376,1.2808,0.30969,0.70598,0.7418,1.1518,1.2944,0.26247,0.34546,0.23917,2.4349
0.2,0.6,1.732,1.2786,0.30999,0.70812,0.743,1.1484,1.2941,0.26462,0.33578,0.23789,2.4243
0.2,0.6,1.7259,1.2844,0.30985,0.71384,0.74816,1.1444,1.2926,0.2738,0.32445,0.23172,2.4127
0.2,0.6,1.7201,1.2892,0.31014,0.71918,0.753,1.1407,1.2913,0.28243,0.31396,0.22633,2.4028
0.2,0.6,1.7115,1.3077,0.30962,0.73514,0.76681,1.1351,1.2878,0.30702,0.29778,0.21198,2.3873
0.2,0.6,1.7047,1.3143,0.30992,0.74061,0.77344,1.131,1.2862,0.31884,0.28619,0.20549,2.3762
0.2,0.6,1.6981,1.3212,0.30908,0.74447,0.78008,1.127,1.2847,0.33068,0.27475,0.19916,2.3618
0.2,0.6,1.6913,1.3276,0.30889,0.75187,0.78671,1.123,1.2832,0.34248,0.26351,0.19304,2.3493
0.2,0.6,1.6831,1.3382,0.30927,0.76153,0.7964,1.1184,1.2811,0.35974,0.2504,0.18433,2.3365
0.2,0.6,1.6781,1.339,0.3078,0.76187,0.79899,1.1156,1.2806,0.36436,0.24231,0.18226,2.323
0.2,0.6,1.6712,1.3448,0.30775,0.7682,0.80555,1.1119,1.2793,0.37604,0.23173,0.17679,2.311
0.2,0.6,1.6638,1.3521,0.30746,0.77527,0.81321,1.108,1.2778,0.3897,0.22065,0.17059,2.2975
0.2,0.6,1.6568,1.3579,0.30675,0.78144,0.81992,1.1044,1.2765,0.40165,0.21045,0.16548,2.2838
0.2,0.6,1.6506,1.3615,0.30644,0.78448,0.82512,1.1013,1.2756,0.41091,0.20171,0.1619,2.2724
0.2,0.6,1.6442,1.3656,0.30546,0.7866,0.83074,1.0982,1.2747,0.42093,0.19283,0.15816,2.2589
0.2,0.6,1.6376,1.3698,0.30534,0.79083,0.83665,1.0951,1.2738,0.43146,0.18389,0.15435,2.2475
0.2,0.6,1.6315,1.3725,0.30375,0.79516,0.84137,1.0923,1.2732,0.43986,0.17604,0.15167,2.2333
0.2,0.6,1.6258,1.3747,0.30295,0.79556,0.84565,1.0898,1.2726,0.44748,0.16874,0.14956,2.2218
0.2,0.6,1.6218,1.3737,0.30261,0.79518,0.8471,1.088,1.2727,0.45007,0.16356,0.14967,2.214
0.2,0.6,1.6148,1.3785,0.30189,0.80112,0.85366,1.0851,1.2718,0.46176,0.15533,0.14606,2.2013
0.2,0.6,1.6132,1.3724,0.30192,0.7992,0.85081,1.0842,1.2727,0.45668,0.15298,0.14964,2.198
0.2,0.6,1.6087,1.3724,0.30157,0.798,0.85318,1.0823,1.2726,0.46091,0.14743,0.14936,2.1896
0.2,0.6,1.6053,1.3707,0.30226,0.79873,0.85393,1.0808,1.2728,0.46224,0.14306,0.15031,2.1855
0.2,0.6,1.6015,1.3695,0.30253,0.80097,0.85522,1.0791,1.273,0.46455,0.13843,0.15098,2.1797
0.2,0.6,1.5947,1.3734,0.30168,0.80348,0.86124,1.0765,1.2723,0.47527,0.131,0.14823,2.1672
0.2,0.6,1.593,1.3677,0.30136,0.7995,0.85864,1.0758,1.2732,0.47062,0.12881,0.15194,2.1631
0.2,0.6,1.5896,1.3658,0.30136,0.80114,0.85929,1.0744,1.2735,0.47178,0.12479,0.15325,2.1574
0.2,0.6,1.5875,1.3622,0.30189,0.80146,0.85819,1.0734,1.2742,0.46982,0.1221,0.15594,2.1549
0.2,0.6,1.5823,1.3636,0.30155,0.80229,0.86192,1.0714,1.274,0.47647,0.11647,0.15509,2.1459
0.2,0.6,1.8062,1.2149,0.30861,0.64006,0.69056,1.2019,1.314,0.17118,0.48833,0.31991,2.5646
0.2,0.6,1.7999,1.2223,0.30887,0.6467,0.69553,1.1969,1.3118,0.18004,0.47388,0.31064,2.5529
0.2,0.6,1.7936,1.2297,0.30915,0.65339,0.7006,1.1918,1.3096,0.18907,0.4596,0.30152,2.5415
0.2,0.6,1.7872,1.2373,0.30944,0.66012,0.70577,1.1869,1.3074,0.19828,0.44547,0.29257,2.53
0.2,0.6,1.7808,1.2452,0.30939,0.6698,0.71103,1.182,1.3053,0.20766,0.43151,0.28376,2.5175
0.2,0.6,1.7739,1.2539,0.31069,0.68151,0.71723,1.177,1.3028,0.2187,0.41733,0.27386,2.5091
0.2,0.6,1.7676,1.2599,0.3106,0.68738,0.72186,1.1724,1.3011,0.22695,0.40416,0.26672,2.4965
0.2,0.6,1.7609,1.2675,0.31103,0.69421,0.72748,1.1677,1.2991,0.23696,0.39075,0.25844,2.4853
0.2,0.6,1.7543,1.275,0.3113,0.70092,0.73315,1.1631,1.2972,0.24707,0.37767,0.25052,2.4738
0.2,0.6,1.7476,1.2829,0.31162,0.70784,0.73925,1.1585,1.2952,0.25793,0.3647,0.24247,2.4625
0.2,0.6,1.7412,1.29,0.31183,0.7143,0.74511,1.1542,1.2934,0.26837,0.35226,0.23518,2.4511
0.2,0.6,1.7348,1.2964,0.31198,0.7204,0.75091,1.1501,1.2918,0.2787,0.3405,0.22855,2.4398
0.2,0.6,1.7283,1.3032,0.31217,0.72679,0.75742,1.1458,1.2902,0.29031,0.32851,0.22167,2.4284
0.2,0.6,1.7222,1.3105,0.31105,0.73266,0.76384,1.1417,1.2886,0.30173,0.31678,0.21506,2.4136
0.2,0.6,1.7156,1.3171,0.31108,0.73896,0.77029,1.1377,1.287,0.31322,0.30519,0.20859,2.4017
0.2,0.6,1.7089,1.3238,0.3112,0.74539,0.77691,1.1336,1.2854,0.32503,0.29361,0.20211,2.39
0.2,0.6,1.7022,1.3305,0.3112,0.75183,0.7836,1.1296,1.2839,0.33694,0.28215,0.19575,2.3779
0.2,0.6,1.6957,1.3375,0.31,0.75784,0.79026,1.1256,1.2824,0.34881,0.27087,0.18957,2.3625
0.2,0.6,1.6893,1.3423,0.30988,0.7634,0.79587,1.122,1.2811,0.3588,0.26049,0.18453,2.3507
0.2,0.6,1.682,1.3497,0.30991,0.77042,0.80337,1.118,1.2796,0.37216,0.24908,0.178,2.3381
0.2,0.6,1.6733,1.3617,0.30913,0.77959,0.81422,1.1133,1.2774,0.3915,0.23567,0.16896,2.3212
0.2,0.6,1.6686,1.361,0.30881,0.78027,0.81601,1.1107,1.277,0.39468,0.22849,0.16764,2.3116
0.2,0.6,1.6625,1.3644,0.30874,0.78365,0.82104,1.1076,1.2761,0.40364,0.21952,0.16384,2.3006
0.2,0.6,1.6632,1.3484,0.30715,0.77429,0.81134,1.1077,1.2782,0.38636,0.21971,0.17248,2.2951
0.2,0.6,1.6503,1.3716,0.30717,0.79021,0.83128,1.1014,1.2743,0.42188,0.2019,0.15654,2.2752
0.2,0.6,1.6434,1.3765,0.30623,0.79601,0.83774,1.0981,1.2733,0.43339,0.19238,0.15212,2.261
0.2,0.6,1.6382,1.3777,0.30602,0.79653,0.84107,1.0956,1.2728,0.43933,0.18532,0.15028,2.2515
0.2,0.6,1.6332,1.3783,0.30483,0.7963,0.84403,1.0932,1.2725,0.4446,0.17862,0.14881,2.2397
0.2,0.6,1.6273,1.3807,0.30431,0.80081,0.84855,1.0906,1.2719,0.45265,0.17097,0.14634,2.2285
0.2,0.6,1.6318,1.3591,0.30306,0.78384,0.83308,1.0923,1.2751,0.4251,0.17603,0.15976,2.2304
0.2,0.6,1.62,1.3769,0.30286,0.79748,0.84999,1.0873,1.2722,0.45522,0.16154,0.14754,2.2121
0.2,0.6,1.6137,1.3806,0.30225,0.80271,0.85561,1.0846,1.2715,0.46523,0.15401,0.14467,2.2005
0.2,0.6,1.6123,1.3741,0.30159,0.80038,0.85232,1.0839,1.2724,0.45937,0.15193,0.14854,2.1958
0.2,0.6,1.6151,1.3578,0.30288,0.78802,0.84087,1.0848,1.275,0.43898,0.15448,0.15924,2.2016
0.2,0.6,1.6052,1.3708,0.30226,0.79883,0.85406,1.0807,1.2728,0.46246,0.14297,0.15022,2.1854
0.2,0.6,1.6056,1.3587,0.30218,0.79136,0.84642,1.0808,1.2748,0.44887,0.14304,0.15824,2.1844
0.2,0.6,1.5949,1.3727,0.30126,0.80439,0.86074,1.0767,1.2724,0.47437,0.13134,0.14858,2.1665
0.2,0.6,1.5924,1.3685,0.30118,0.80012,0.85947,1.0756,1.2731,0.47211,0.12824,0.15134,2.1618
0.2,0.6,1.5896,1.3658,0.30136,0.80113,0.85928,1.0744,1.2735,0.47176,0.12479,0.15325,2.1574
0.2,0.6,1.8032,1.2335,0.30982,0.65675,0.69922,1.1988,1.3103,0.18661,0.47935,0.30442,2.5661
0.2,0.6,1.7966,1.2389,0.31085,0.66287,0.70371,1.1939,1.3084,0.1946,0.46538,0.29651,2.5563
0.2,0.6,1.7904,1.247,0.3108,0.6695,0.70893,1.189,1.3062,0.20391,0.45141,0.28771,2.544
0.2,0.6,1.7837,1.2543,0.31168,0.67634,0.71426,1.1841,1.3041,0.21341,0.43761,0.27907,2.5342
0.2,0.6,1.7774,1.2622,0.31171,0.68299,0.71967,1.1794,1.3021,0.22305,0.42406,0.27069,2.522
0.2,0.6,1.7707,1.2697,0.31239,0.69038,0.7252,1.1747,1.3001,0.2329,0.4107,0.26248,2.5117
0.2,0.6,1.7588,1.2765,0.31204,0.69909,0.73231,1.1662,1.2975,0.24556,0.38659,0.25196,2.4862
0.2,0.6,1.7527,1.2827,0.3122,0.70498,0.73735,1.162,1.2959,0.25455,0.37463,0.24519,2.4752
0.2,0.6,1.7407,1.2946,0.31246,0.71643,0.74765,1.154,1.2928,0.2729,0.35165,0.23243,2.4533
0.2,0.6,1.7354,1.2985,0.31237,0.72092,0.75186,1.1505,1.2916,0.28039,0.34174,0.22768,2.4428
0.2,0.6,1.7177,1.3159,0.31116,0.73731,0.76873,1.1389,1.2874,0.31045,0.30884,0.21017,2.4059
0.2,0.6,1.7113,1.3218,0.31122,0.74325,0.77478,1.1351,1.2859,0.32122,0.29779,0.2042,2.3945
0.2,0.6,1.705,1.3276,0.31127,0.74912,0.78077,1.1313,1.2845,0.33189,0.28695,0.19843,2.3832
0.2,0.6,1.6935,1.3532,0.31135,0.76788,0.80004,1.1247,1.2804,0.36623,0.26829,0.18131,2.365
0.2,0.6,1.6869,1.3586,0.31129,0.77372,0.80614,1.121,1.2791,0.37709,0.2578,0.17595,2.3531
0.2,0.6,1.6872,1.3422,0.30958,0.76459,0.79676,1.1207,1.281,0.36039,0.25693,0.18376,2.3457
0.2,0.6,1.6742,1.3681,0.31018,0.78139,0.81751,1.1141,1.2767,0.39736,0.23794,0.16637,2.3271
0.2,0.6,1.6753,1.3502,0.30874,0.76956,0.80671,1.1142,1.2789,0.37811,0.2383,0.1754,2.3221
0.2,0.6,1.6626,1.3744,0.30888,0.79042,0.82692,1.1079,1.275,0.41412,0.2203,0.15907,2.3026
0.2,0.6,1.6559,1.3791,0.30832,0.79409,0.83303,1.1045,1.2739,0.425,0.21072,0.1546,2.2895
0.2,0.6,1.6461,1.3913,0.30731,0.80496,0.84529,1.0999,1.2717,0.44684,0.19757,0.14578,2.2706
0.2,0.6,1.6467,1.3793,0.30674,0.79496,0.83779,1.0998,1.2731,0.43348,0.1972,0.15161,2.2685
0.2,0.6,1.64,1.3834,0.30641,0.80051,0.84365,1.0966,1.2722,0.44392,0.18821,0.14773,2.2563
0.2,0.6,1.6358,1.3825,0.3057,0.80121,0.84528,1.0946,1.2721,0.44683,0.18235,0.14716,2.247
0.2,0.6,1.6311,1.3824,0.30505,0.79933,0.84761,1.0924,1.2718,0.45099,0.17611,0.14618,2.2371
0.2,0.6,1.6264,1.3824,0.30403,0.80185,0.85003,1.0902,1.2716,0.45529,0.16995,0.14526,2.2265
0.2,0.6,1.6217,1.3832,0.30265,0.80446,0.85297,1.0881,1.2713,0.46053,0.16405,0.14409,2.2151
0.2,0.6,1.6186,1.3793,0.30229,0.79903,0.85221,1.0867,1.2718,0.45917,0.16001,0.14593,2.2086
0.2,0.6,1.6153,1.3769,0.30214,0.80033,0.85241,1.0852,1.272,0.45953,0.15581,0.14707,2.2025
0.2,0.6,1.6118,1.3748,0.30145,0.80098,0.85303,1.0837,1.2723,0.46064,0.15144,0.14802,2.1948
0.2,0.6,1.6076,1.3743,0.30154,0.80015,0.85495,1.0819,1.2723,0.46406,0.14621,0.14807,2.1879
0.2,0.6,1.6052,1.3708,0.30227,0.79882,0.85404,1.0807,1.2728,0.46243,0.14298,0.15023,2.1854
0.2,0.6,1.6005,1.371,0.30221,0.80203,0.85668,1.0788,1.2727,0.46715,0.13743,0.14993,2.1775
0.2,0.6,1.597,1.3691,0.302,0.80281,0.8574,1.0773,1.273,0.46841,0.13329,0.15112,2.1711
0.2,0.6,1.7995,1.2484,0.31278,0.66559,0.70706,1.1961,1.3073,0.20058,0.47176,0.29211,2.5722
0.2,0.6,1.7933,1.2568,0.31272,0.67572,0.71238,1.1913,1.3052,0.21005,0.45796,0.28347,2.5599
0.2,0.6,1.7691,1.279,0.31274,0.69956,0.72987,1.1734,1.2986,0.24122,0.4069,0.25649,2.5111
0.2,0.6,1.7629,1.2859,0.31308,0.70506,0.73521,1.169,1.2969,0.25074,0.39454,0.24925,2.5004
0.2,0.6,1.7281,1.3183,0.31333,0.73788,0.76578,1.1459,1.2883,0.30519,0.32861,0.21411,2.4347
0.2,0.6,1.7222,1.3236,0.3132,0.74399,0.7712,1.1421,1.287,0.31485,0.31791,0.20855,2.4232
0.2,0.6,1.7168,1.329,0.312,0.74753,0.7764,1.1385,1.2857,0.32411,0.30753,0.20332,2.409
0.2,0.6,1.7109,1.3337,0.31193,0.75264,0.7815,1.1349,1.2845,0.3332,0.29737,0.19829,2.3979
