a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,2.0347,2.2744,0.57923,0.78792,1.1178,1.5531,1.8161,0.4495,0.17385,0.14429,2.2893
1,0.7,2.0204,2.2783,0.57983,0.7908,1.1277,1.5453,1.8164,0.46023,0.1642,0.14517,2.2713
1,0.7,2.007,2.2803,0.57954,0.79424,1.1362,1.5384,1.8171,0.46941,0.1555,0.14673,2.2534
1,0.7,1.9853,2.2962,0.58065,0.80065,1.1566,1.528,1.8166,0.49151,0.14255,0.14553,2.2277
1,0.7,1.9853,2.2773,0.58066,0.79689,1.1471,1.5271,1.8192,0.48122,0.14146,0.15203,2.2271
1,0.7,1.9709,2.2825,0.58132,0.80041,1.1581,1.5202,1.8198,0.49317,0.13291,0.15345,2.21
1,0.7,1.9696,2.2662,0.58131,0.79493,1.1506,1.5189,1.8223,0.48508,0.13123,0.15972,2.2078
1,0.7,1.9623,2.2601,0.58131,0.79351,1.1518,1.5152,1.824,0.4863,0.12662,0.16394,2.1985
1,0.7,1.9544,2.2553,0.58152,0.79278,1.154,1.5112,1.8257,0.48872,0.12167,0.16804,2.1888
1,0.7,1.9519,2.2436,0.58204,0.78962,1.1495,1.5096,1.8279,0.48386,0.11958,0.17368,2.1861
1,0.7,1.9438,2.2395,0.58235,0.78922,1.1522,1.5057,1.8297,0.48676,0.11473,0.17798,2.1765
1,0.7,1.9385,2.2315,0.582,0.78738,1.1513,1.503,1.8317,0.48578,0.11143,0.18312,2.1693
1,0.7,1.9353,2.2224,0.58336,0.78402,1.1485,1.5011,1.834,0.48281,0.109,0.18876,2.167
1,0.7,2.2497,2.2153,0.60262,0.74783,0.98712,1.7135,1.827,0.30797,0.37388,0.17146,2.6766
1,0.7,2.2373,2.2164,0.59976,0.74858,0.99258,1.7008,1.8255,0.31389,0.358,0.16769,2.646
1,0.7,2.2247,2.2227,0.59844,0.7527,1.0006,1.6893,1.8237,0.32256,0.34366,0.16327,2.6203
1,0.7,2.2117,2.2288,0.59745,0.75601,1.0088,1.6779,1.822,0.33148,0.32955,0.15908,2.5954
1,0.7,2.1995,2.2097,0.59415,0.74842,1.0059,1.6662,1.8228,0.32834,0.31494,0.16098,2.5649
1,0.7,2.1853,2.2475,0.59469,0.76496,1.029,1.6557,1.8185,0.35337,0.30182,0.15019,2.5446
1,0.7,2.1722,2.2466,0.59303,0.76545,1.0347,1.6449,1.8178,0.35956,0.28839,0.14847,2.519
1,0.7,2.1588,2.2529,0.59096,0.76769,1.0439,1.6343,1.8166,0.36951,0.27513,0.14553,2.4929
1,0.7,2.1439,2.2644,0.59004,0.7741,1.0564,1.6234,1.8149,0.38303,0.26155,0.14146,2.468
1,0.7,2.1312,2.2649,0.58744,0.77524,1.0629,1.6138,1.8146,0.39008,0.24953,0.14065,2.4426
1,0.7,2.1171,2.271,0.58536,0.77813,1.0728,1.6039,1.8138,0.40074,0.2372,0.13876,2.4172
1,0.7,2.1028,2.2765,0.5835,0.78058,1.0826,1.5943,1.8133,0.41143,0.22531,0.13736,2.3927
1,0.7,2.0859,2.2897,0.58102,0.78544,1.0977,1.5837,1.8121,0.42776,0.21203,0.13449,2.364
1,0.7,2.0707,2.296,0.57969,0.78768,1.1089,1.5745,1.8118,0.43983,0.20055,0.1338,2.3402
1,0.7,2.0551,2.302,0.57875,0.79246,1.1202,1.5655,1.8117,0.45209,0.18937,0.13347,2.3171
1,0.7,2.0445,2.2972,0.57997,0.79272,1.1236,1.5593,1.8127,0.45583,0.18163,0.13599,2.3046
1,0.7,2.0301,2.3007,0.57957,0.79574,1.1333,1.5515,1.813,0.4663,0.17185,0.1367,2.2846
1,0.7,2.0169,2.3021,0.58019,0.79826,1.1414,1.5444,1.8136,0.47506,0.16307,0.13811,2.2682
1,0.7,2.0043,2.3024,0.57974,0.8001,1.1487,1.5379,1.8143,0.48301,0.15489,0.13997,2.2509
1,0.7,1.994,2.2993,0.57975,0.80051,1.1531,1.5325,1.8154,0.48779,0.1482,0.14275,2.2375
1,0.7,1.9784,2.3053,0.57986,0.80509,1.1652,1.5252,1.8158,0.50091,0.13905,0.14373,2.218
1,0.7,1.9731,2.2958,0.58048,0.80297,1.1636,1.5221,1.8176,0.4991,0.13516,0.14815,2.2119
1,0.7,1.9685,2.2856,0.58096,0.80142,1.1611,1.5193,1.8195,0.49642,0.13172,0.15285,2.2065
1,0.7,1.9633,2.276,0.58092,0.79946,1.1593,1.5164,1.8214,0.49446,0.12814,0.15754,2.1997
1,0.7,1.9595,2.2637,0.58098,0.79542,1.1553,1.5141,1.8237,0.49012,0.1252,0.16321,2.1946
1,0.7,1.9543,2.2554,0.58151,0.79286,1.1541,1.5112,1.8256,0.48887,0.12162,0.16801,2.1886
1,0.7,1.947,2.2516,0.58255,0.79234,1.1565,1.5076,1.8272,0.49143,0.11713,0.17186,2.1811
1,0.7,1.9432,2.2402,0.58227,0.78976,1.1529,1.5054,1.8296,0.4875,0.11446,0.17784,2.1757
1,0.7,2.2183,2.2306,0.59847,0.75396,1.0067,1.684,1.8225,0.32922,0.3371,0.16021,2.6097
1,0.7,2.2064,2.2713,0.59987,0.77049,1.03,1.6756,1.8183,0.3544,0.32661,0.14979,2.5951
1,0.7,2.1933,2.2703,0.59806,0.77083,1.0356,1.664,1.8172,0.36049,0.31215,0.14705,2.5678
1,0.7,2.1798,2.2821,0.5968,0.77518,1.0472,1.653,1.8152,0.37309,0.29847,0.14218,2.5426
1,0.7,2.1667,2.2881,0.59406,0.77943,1.0562,1.642,1.8139,0.38283,0.28474,0.13881,2.5147
1,0.7,2.1572,2.2585,0.59159,0.76911,1.0473,1.6334,1.816,0.37311,0.27405,0.14404,2.4921
1,0.7,2.1396,2.2925,0.59078,0.78214,1.0715,1.6212,1.8122,0.39938,0.25884,0.13461,2.4643
1,0.7,2.1257,2.2979,0.58882,0.78436,1.081,1.6112,1.8113,0.40968,0.24629,0.13239,2.4388
1,0.7,2.1096,2.3101,0.58722,0.78951,1.095,1.6003,1.8098,0.42486,0.23277,0.12886,2.4116
1,0.7,2.0973,2.3083,0.58479,0.78972,1.1006,1.5919,1.81,0.43089,0.22222,0.12922,2.3885
1,0.7,2.083,2.3131,0.58247,0.79323,1.1105,1.5828,1.8096,0.44158,0.21087,0.12833,2.3635
1,0.7,2.0684,2.3178,0.58038,0.79392,1.1206,1.5739,1.8094,0.45255,0.19986,0.12787,2.3391
1,0.7,2.0539,2.3217,0.57959,0.7967,1.1304,1.5656,1.8095,0.46315,0.1895,0.12798,2.3177
1,0.7,2.0392,2.3252,0.57883,0.79997,1.1403,1.5575,1.8097,0.47386,0.17938,0.12841,2.2965
1,0.7,2.0259,2.3262,0.57914,0.80251,1.1483,1.5503,1.8102,0.48251,0.17044,0.12963,2.2792
1,0.7,2.0141,2.3249,0.58004,0.80518,1.1543,1.5441,1.8109,0.48904,0.16261,0.13156,2.2651
1,0.7,2.0048,2.3198,0.57949,0.80559,1.1571,1.539,1.8121,0.4921,0.15632,0.13443,2.2518
1,0.7,1.9957,2.3148,0.58005,0.80633,1.1599,1.5341,1.8133,0.49508,0.15023,0.13749,2.2407
1,0.7,1.9835,2.3158,0.58042,0.80847,1.1675,1.5282,1.8141,0.50337,0.14282,0.13933,2.2257
1,0.7,1.9768,2.3074,0.57976,0.80617,1.1672,1.5245,1.8157,0.50306,0.13826,0.14334,2.2159
1,0.7,1.9725,2.2968,0.58098,0.80393,1.1645,1.5218,1.8176,0.50005,0.13481,0.14797,2.2119
1,0.7,1.9684,2.2856,0.58096,0.80144,1.1611,1.5193,1.8195,0.49647,0.1317,0.15284,2.2064
1,0.7,1.9631,2.2764,0.58093,0.79962,1.1596,1.5163,1.8214,0.4948,0.12802,0.15748,2.1994
1,0.7,1.9586,2.2649,0.58102,0.79607,1.1564,1.5137,1.8236,0.49135,0.12474,0.16298,2.1936
1,0.7,1.9645,2.2345,0.5816,0.784,1.1376,1.5153,1.8279,0.47094,0.1267,0.17368,2.2008
1,0.7,2.2371,2.2851,0.60707,0.77102,1.0222,1.7069,1.8211,0.34601,0.36564,0.15668,2.6713
1,0.7,2.2005,2.3013,0.60174,0.77946,1.0461,1.6727,1.8157,0.37189,0.32295,0.14329,2.5918
1,0.7,2.1882,2.3141,0.59952,0.7849,1.0577,1.6619,1.8136,0.38443,0.3095,0.13811,2.5655
1,0.7,2.1749,2.3118,0.59793,0.78527,1.0631,1.6506,1.8126,0.39024,0.29544,0.13569,2.539
1,0.7,2.1615,2.3166,0.59621,0.78725,1.0718,1.6398,1.8113,0.39974,0.28198,0.1324,2.5129
1,0.7,2.1472,2.3288,0.59388,0.79372,1.0846,1.6288,1.8095,0.41353,0.26831,0.12793,2.4851
1,0.7,2.1344,2.3265,0.59179,0.79452,1.09,1.6189,1.809,0.41945,0.25595,0.12682,2.46
1,0.7,2.1203,2.331,0.59023,0.79663,1.0994,1.6089,1.8081,0.42957,0.2435,0.12463,2.4351
1,0.7,2.1063,2.3357,0.58759,0.79856,1.1089,1.5992,1.8074,0.43992,0.23134,0.12289,2.4086
1,0.7,2.0917,2.3399,0.5864,0.80111,1.1186,1.5898,1.8069,0.45041,0.21964,0.12157,2.3849
1,0.7,2.0773,2.3439,0.58399,0.80333,1.1283,1.5807,1.8066,0.46094,0.20833,0.12072,2.3595
1,0.7,2.063,2.3473,0.58165,0.80554,1.1379,1.5721,1.8064,0.47124,0.19762,0.1204,2.335
1,0.7,2.0492,2.3493,0.57923,0.80589,1.1465,1.5643,1.8066,0.48056,0.1878,0.12082,2.3116
1,0.7,2.0267,2.3654,0.57922,0.81352,1.1671,1.553,1.8057,0.50292,0.17379,0.11848,2.2818
1,0.7,2.0136,2.3647,0.57905,0.81651,1.1744,1.5463,1.8063,0.51077,0.16535,0.12007,2.2642
1,0.7,2.035,2.3018,0.57985,0.79388,1.1311,1.5542,1.8126,0.46392,0.17523,0.13578,2.2917
1,0.7,1.9983,2.3488,0.57962,0.81483,1.1754,1.5375,1.8089,0.51193,0.15445,0.12663,2.2445
1,0.7,1.9924,2.3388,0.57941,0.81196,1.1738,1.534,1.8105,0.5102,0.15003,0.13053,2.2363
1,0.7,1.9917,2.3202,0.57944,0.80811,1.165,1.5325,1.8129,0.50062,0.14815,0.1364,2.2347
1,0.7,1.9876,2.3085,0.58057,0.80533,1.1614,1.5298,1.8147,0.49678,0.14479,0.14095,2.231
1,0.7,1.9765,2.3078,0.57977,0.80638,1.1676,1.5244,1.8157,0.50347,0.13811,0.14326,2.2155
1,0.7,1.9739,2.2929,0.58005,0.8013,1.1616,1.5223,1.8179,0.49698,0.13551,0.14894,2.2122
1,0.7,1.9705,2.2815,0.58136,0.79985,1.1579,1.52,1.8199,0.49292,0.1326,0.15389,2.2095
1,0.7,1.9626,2.277,0.58097,0.79995,1.1602,1.5161,1.8213,0.49546,0.12778,0.15736,2.1989
1,0.7,2.1827,2.3435,0.60105,0.79474,1.0737,1.6593,1.8112,0.4018,0.30635,0.13212,2.5618
1,0.7,2.1697,2.3483,0.59908,0.79657,1.0823,1.6485,1.8097,0.41108,0.29281,0.12841,2.5353
1,0.7,2.1561,2.3521,0.59771,0.79954,1.0909,1.6377,1.8083,0.42042,0.27938,0.12506,2.5096
1,0.7,2.1424,2.3563,0.59567,0.8014,1.0999,1.6271,1.8071,0.43008,0.26617,0.12207,2.483
1,0.7,2.1286,2.3605,0.59375,0.80301,1.1089,1.6169,1.8061,0.43992,0.25342,0.11947,2.457
1,0.7,2.1149,2.3646,0.59105,0.80643,1.1181,1.607,1.8052,0.44981,0.24109,0.11733,2.4303
1,0.7,2.1008,2.3685,0.58858,0.80956,1.1274,1.5973,1.8045,0.45996,0.22903,0.11564,2.404
1,0.7,2.0861,2.3718,0.58721,0.81057,1.1369,1.588,1.804,0.47025,0.21739,0.11437,2.3797
1,0.7,2.0717,2.3747,0.58493,0.81338,1.1463,1.5791,1.8037,0.48034,0.20626,0.1136,2.3546
1,0.7,2.0574,2.3764,0.58368,0.8138,1.1551,1.5707,1.8036,0.48987,0.19583,0.11342,2.3321
1,0.7,2.036,2.3908,0.58093,0.82055,1.1743,1.5597,1.8026,0.5107,0.1821,0.11093,2.2982
1,0.7,2.0334,2.3729,0.57953,0.8145,1.167,1.557,1.8046,0.50277,0.1788,0.11582,2.2915
1,0.7,2.0234,2.368,0.57908,0.8142,1.1703,1.5515,1.8055,0.50641,0.17182,0.1181,2.2772
1,0.7,2.0145,2.3614,0.579,0.815,1.1722,1.5465,1.8066,0.50844,0.16564,0.12089,2.2651
1,0.7,2.0085,2.3514,0.5794,0.8139,1.1707,1.5427,1.8081,0.50687,0.16094,0.1245,2.2575
1,0.7,2.0022,2.3416,0.57973,0.81181,1.1695,1.539,1.8096,0.50551,0.15628,0.12821,2.2496
1,0.7,1.9946,2.3341,0.58001,0.8103,1.1702,1.5347,1.811,0.50625,0.15098,0.13164,2.24
1,0.7,1.9903,2.3223,0.58005,0.80813,1.1668,1.5319,1.8127,0.50259,0.14742,0.13603,2.234
1,0.7,1.9821,2.3177,0.58037,0.80922,1.1693,1.5276,1.8139,0.50531,0.14211,0.13897,2.2239
1,0.7,1.9787,2.3033,0.58017,0.80466,1.164,1.5252,1.8161,0.49959,0.13908,0.14437,2.2188
1,0.7,1.9733,2.2937,0.58017,0.80174,1.1624,1.5221,1.8179,0.4978,0.13521,0.14878,2.2117
1,0.7,2.1639,2.3842,0.60089,0.80749,1.1018,1.6465,1.8069,0.43223,0.29034,0.12154,2.5321
1,0.7,2.1498,2.3983,0.59861,0.81384,1.1156,1.6357,1.8048,0.44713,0.27689,0.11639,2.5041
1,0.7,2.1359,2.4004,0.5962,0.81515,1.1238,1.6249,1.8037,0.45603,0.26338,0.11351,2.4762
1,0.7,2.131,2.3566,0.59355,0.80129,1.1059,1.6184,1.8065,0.4366,0.25525,0.1205,2.4602
1,0.7,2.1096,2.3985,0.5915,0.8165,1.1369,1.6054,1.8024,0.47023,0.23905,0.11046,2.4247
1,0.7,2.095,2.4014,0.58951,0.81858,1.1462,1.5957,1.8017,0.48031,0.22699,0.10877,2.3987
1,0.7,2.0805,2.4033,0.58821,0.82077,1.1551,1.5866,1.8013,0.48995,0.21565,0.10761,2.3748
1,0.7,2.0662,2.4044,0.58671,0.82278,1.1637,1.5779,1.801,0.49921,0.20485,0.10699,2.3513
1,0.7,2.0528,2.4041,0.58438,0.82403,1.1711,1.57,1.8011,0.50729,0.19494,0.1071,2.328
1,0.7,2.0302,2.4182,0.58251,0.82865,1.1912,1.5589,1.8,0.52897,0.18105,0.10458,2.294
1,0.7,2.0321,2.3941,0.58064,0.82127,1.1781,1.5578,1.8024,0.51488,0.17979,0.1104,2.2924
1,0.7,2.0176,2.3967,0.57867,0.82405,1.1879,1.5507,1.8026,0.52541,0.17084,0.11097,2.2699
1,0.7,2.0179,2.3755,0.57883,0.81782,1.1772,1.5492,1.8049,0.51383,0.16901,0.11662,2.2698
1,0.7,2.0105,2.3671,0.57995,0.81629,1.1773,1.5448,1.8062,0.51399,0.16356,0.11981,2.2617
1,0.7,2.0016,2.3626,0.57961,0.8171,1.1804,1.5401,1.8072,0.51727,0.15766,0.12219,2.2493
1,0.7,2.0006,2.3438,0.58,0.813,1.1715,1.5383,1.8094,0.50773,0.15547,0.12778,2.248
1,0.7,1.9924,2.3389,0.57947,0.81202,1.1739,1.5339,1.8105,0.51031,0.14999,0.13051,2.2363
1,0.7,1.9874,2.3281,0.58019,0.81054,1.1714,1.5308,1.8122,0.50763,0.14607,0.13472,2.2306
1,0.7,1.9819,2.3181,0.58039,0.80939,1.1696,1.5275,1.8139,0.50567,0.14198,0.1389,2.2236
1,0.7,2.1715,2.4179,0.60407,0.81686,1.1135,1.6557,1.8058,0.44485,0.30185,0.11884,2.5549
1,0.7,2.1582,2.4208,0.60253,0.81895,1.1217,1.645,1.8043,0.45374,0.28846,0.11505,2.5287
1,0.7,2.1449,2.4241,0.60002,0.82014,1.1302,1.6342,1.8029,0.46295,0.27498,0.11157,2.5007
1,0.7,2.1311,2.4268,0.59811,0.82229,1.1387,1.6238,1.8016,0.47221,0.26203,0.10855,2.4742
1,0.7,2.1179,2.4299,0.59468,0.82461,1.1473,1.6137,1.8006,0.4815,0.24948,0.10603,2.4458
1,0.7,2.1036,2.4321,0.59278,0.82637,1.1562,1.604,1.7998,0.49106,0.23731,0.10397,2.4198
1,0.7,2.0889,2.4335,0.59135,0.82844,1.165,1.5945,1.7991,0.50062,0.22548,0.10233,2.3948
1,0.7,2.0746,2.4346,0.58907,0.83076,1.1735,1.5854,1.7987,0.5099,0.21418,0.10121,2.3692
1,0.7,2.0811,2.3856,0.58753,0.81377,1.1463,1.5857,1.8028,0.48041,0.21456,0.11131,2.3736
1,0.7,2.0481,2.4312,0.58546,0.83113,1.1871,1.5696,1.7987,0.52453,0.19451,0.10122,2.3244
1,0.7,2.0386,2.4241,0.58379,0.8308,1.1891,1.5638,1.7994,0.52672,0.18726,0.1029,2.3081
1,0.7,2.0247,2.4253,0.5825,0.8316,1.1978,1.5567,1.7995,0.5362,0.17835,0.10318,2.2869
1,0.7,2.0264,2.4018,0.58021,0.82377,1.1853,1.5555,1.8018,0.52259,0.17684,0.10886,2.2844
1,0.7,2.0216,2.3894,0.57897,0.82147,1.182,1.5521,1.8033,0.51901,0.17258,0.11252,2.2754
1,0.7,2.015,2.3795,0.57895,0.81987,1.1809,1.548,1.8046,0.51788,0.1675,0.11584,2.2663
1,0.7,2.0072,2.3734,0.57918,0.81866,1.1825,1.5436,1.8056,0.51956,0.16209,0.1184,2.2562
1,0.7,2.0066,2.3539,0.57929,0.81558,1.1731,1.542,1.8079,0.50937,0.16001,0.12402,2.255
1,0.7,1.996,2.352,0.57966,0.81614,1.1784,1.5366,1.8087,0.51514,0.15328,0.12604,2.2417
1,0.7,1.9928,2.3365,0.57976,0.81148,1.1725,1.534,1.8108,0.50874,0.15006,0.13117,2.2373
1,0.7,2.1381,2.4703,0.60073,0.83416,1.1554,1.6328,1.7997,0.49021,0.2732,0.1038,2.4939
1,0.7,2.1259,2.4628,0.59787,0.83334,1.1585,1.6225,1.7991,0.49359,0.26047,0.10234,2.4672
1,0.7,2.1121,2.4644,0.59547,0.83468,1.1668,1.6126,1.7981,0.5026,0.24809,0.099871,2.4402
1,0.7,2.0974,2.4656,0.59369,0.8366,1.1756,1.6028,1.7973,0.51211,0.23583,0.09773,2.4138
1,0.7,2.101,2.416,0.59137,0.82222,1.15,1.6009,1.8008,0.48435,0.23342,0.1065,2.4122
1,0.7,2.0685,2.4653,0.5896,0.83992,1.1918,1.5846,1.7963,0.52969,0.21313,0.095179,2.3627
1,0.7,2.0564,2.4608,0.5884,0.84028,1.1967,1.5772,1.7963,0.53495,0.20391,0.095366,2.3428
1,0.7,2.0464,2.4538,0.58665,0.83914,1.1991,1.5709,1.7968,0.53756,0.19605,0.096495,2.3251
1,0.7,2.0384,2.4443,0.58481,0.83685,1.1991,1.5656,1.7976,0.53759,0.18945,0.098468,2.3103
1,0.7,2.0247,2.4444,0.58341,0.83784,1.2073,1.5586,1.7977,0.54644,0.18067,0.098745,2.2892
1,0.7,2.0267,2.4204,0.58216,0.82983,1.1942,1.5573,1.7999,0.53231,0.17905,0.10424,2.2888
1,0.7,2.0188,2.4139,0.58007,0.82796,1.1957,1.5527,1.8008,0.53393,0.17333,0.10638,2.2743
1,0.7,2.033,2.3624,0.57943,0.81043,1.1621,1.5562,1.8057,0.49745,0.17772,0.11869,2.2905
1,0.7,2.0135,2.3815,0.57903,0.82088,1.1828,1.5474,1.8044,0.51987,0.16677,0.11546,2.2645
1,0.7,2.0092,2.3688,0.57976,0.81713,1.179,1.5443,1.8061,0.51579,0.16289,0.11946,2.2597
1,0.7,2.0008,2.3637,0.57968,0.81761,1.1814,1.5398,1.8071,0.5184,0.15725,0.12198,2.2483
1,0.7,2.1327,2.4963,0.60192,0.84039,1.1705,1.6315,1.798,0.50658,0.27169,0.099396,2.4893
1,0.7,2.1189,2.4981,0.59909,0.84166,1.179,1.6212,1.7967,0.51576,0.25873,0.096283,2.4606
1,0.7,2.1051,2.4989,0.59637,0.84402,1.1871,1.6113,1.7957,0.52455,0.24645,0.093814,2.433
1,0.7,2.1079,2.4468,0.59421,0.8294,1.1608,1.6082,1.799,0.49606,0.24258,0.10202,2.4302
1,0.7,2.0755,2.4975,0.59322,0.84654,1.2033,1.5924,1.7943,0.54216,0.22293,0.090233,2.3816
1,0.7,2.0855,2.4417,0.5913,0.82941,1.1708,1.593,1.7984,0.50697,0.22359,0.10062,2.39
1,0.7,2.0506,2.4886,0.58926,0.84719,1.2136,1.577,1.7941,0.5533,0.20367,0.089926,2.3374
1,0.7,2.0425,2.4784,0.58811,0.84503,1.2134,1.5715,1.7948,0.55309,0.19683,0.091536,2.3234
1,0.7,2.0373,2.4653,0.58619,0.84263,1.2101,1.5672,1.7958,0.54953,0.19145,0.094071,2.312
1,0.7,2.0279,2.4597,0.58487,0.84239,1.2129,1.5618,1.7963,0.55255,0.18474,0.095298,2.2966
1,0.7,2.0304,2.4349,0.58364,0.83474,1.1992,1.5605,1.7985,0.53771,0.18312,0.10069,2.2969
1,0.7,2.0253,2.4223,0.58196,0.83071,1.196,1.5567,1.7998,0.53423,0.17835,0.10387,2.2866
1,0.7,2.0185,2.4142,0.58009,0.82811,1.196,1.5526,1.8007,0.53426,0.17321,0.10632,2.2741
1,0.7,2.0178,2.3943,0.5787,0.82301,1.1866,1.5506,1.8029,0.52403,0.17072,0.11157,2.2701
1,0.7,2.0109,2.387,0.57946,0.82291,1.187,1.5465,1.804,0.52446,0.16568,0.11426,2.2621
1,0.7,2.1258,2.5321,0.60312,0.85002,1.1911,1.6305,1.7956,0.52892,0.27039,0.093656,2.4829
1,0.7,2.1123,2.5332,0.59969,0.85192,1.1993,1.6203,1.7944,0.53775,0.25763,0.090553,2.4532
1,0.7,2.0982,2.5332,0.59655,0.85362,1.2074,1.6103,1.7934,0.54652,0.24526,0.088006,2.4242
1,0.7,2.0775,2.5433,0.59475,0.8599,1.2242,1.5989,1.7916,0.56481,0.231,0.083546,2.3896
1,0.7,2.0691,2.5273,0.59403,0.8554,1.2214,1.5922,1.7921,0.56175,0.22267,0.084898,2.3751
1,0.7,2.0564,2.5223,0.59162,0.85579,1.2266,1.5843,1.7919,0.56732,0.21278,0.084493,2.3515
1,0.7,2.0486,2.5115,0.58973,0.85471,1.2259,1.5786,1.7925,0.56663,0.20571,0.085779,2.3363
1,0.7,2.0356,2.5087,0.58946,0.8551,1.2324,1.5717,1.7924,0.57365,0.19709,0.085621,2.3174
1,0.7,2.0371,2.485,0.58759,0.84829,1.2199,1.5694,1.7942,0.56007,0.19419,0.090143,2.3151
1,0.7,2.034,2.4691,0.58644,0.84417,1.2139,1.566,1.7955,0.55366,0.18991,0.093266,2.3081
1,0.7,2.0476,2.4182,0.58484,0.82748,1.181,1.5683,1.7998,0.51794,0.19279,0.10404,2.3221
1,0.7,2.0246,2.4446,0.58341,0.8379,1.2074,1.5585,1.7977,0.5466,0.18062,0.098716,2.289
1,0.7,2.0252,2.4224,0.58201,0.83077,1.1961,1.5567,1.7998,0.53432,0.17831,0.10386,2.2866
1,0.7,2.0209,2.409,0.57994,0.82614,1.192,1.5533,1.8012,0.52992,0.17413,0.10746,2.2768
1,0.7,2.1188,2.5683,0.60273,0.86057,1.2122,1.6293,1.7933,0.55173,0.26888,0.087916,2.4723
1,0.7,2.1018,2.5786,0.59966,0.86432,1.2269,1.6186,1.7913,0.56765,0.25559,0.082973,2.4387
1,0.7,2.0902,2.5656,0.59768,0.86298,1.2274,1.6096,1.7911,0.56825,0.24436,0.082446,2.416
1,0.7,2.0753,2.5623,0.59557,0.86446,1.2347,1.6002,1.7904,0.57612,0.23266,0.080564,2.3888
1,0.7,2.0621,2.5567,0.59346,0.86489,1.2398,1.592,1.79,0.5817,0.22242,0.079702,2.3649
1,0.7,2.0527,2.5464,0.59269,0.86282,1.2405,1.5857,1.7902,0.58242,0.21447,0.080292,2.3493
1,0.7,2.0452,2.5345,0.59126,0.86074,1.2393,1.5801,1.7908,0.58107,0.20748,0.081606,2.3353
1,0.7,2.0396,2.521,0.58971,0.85766,1.236,1.5753,1.7916,0.57753,0.20158,0.083601,2.324
1,0.7,2.0384,2.503,0.58885,0.85342,1.2279,1.5723,1.7929,0.5688,0.19782,0.086784,2.3199
1,0.7,2.0349,2.4876,0.58699,0.8495,1.2225,1.5686,1.794,0.56289,0.19314,0.0896,2.3111
1,0.7,2.0304,2.4733,0.5861,0.84521,1.2181,1.5646,1.7951,0.55816,0.18824,0.092415,2.3028
1,0.7,2.0295,2.4554,0.58439,0.84126,1.2099,1.5621,1.7967,0.54925,0.1851,0.096208,2.2977
1,0.7,2.0269,2.4393,0.58346,0.83588,1.2034,1.5592,1.7981,0.54226,0.18144,0.099834,2.2921
1,0.7,2.0964,2.6008,0.60042,0.86973,1.2406,1.6185,1.7899,0.58253,0.25547,0.079363,2.4331
1,0.7,2.0812,2.5967,0.59872,0.87136,1.2477,1.609,1.7889,0.59021,0.24354,0.077009,2.4059
1,0.7,2.0669,2.5914,0.59637,0.87222,1.2537,1.6001,1.7883,0.59677,0.23243,0.075432,2.3793
1,0.7,2.0544,2.5838,0.59405,0.87214,1.2577,1.5922,1.7881,0.60104,0.22266,0.074867,2.3559
1,0.7,2.0753,2.5204,0.59342,0.85263,1.2145,1.5947,1.7928,0.55426,0.22579,0.086654,2.3826
1,0.7,2.0433,2.5553,0.59275,0.86554,1.2506,1.5823,1.7893,0.59337,0.2103,0.078073,2.3363
1,0.7,2.0416,2.5383,0.59086,0.86279,1.2433,1.5788,1.7904,0.58545,0.20587,0.080733,2.3295
1,0.7,2.0367,2.5239,0.58983,0.85869,1.2392,1.5743,1.7913,0.58104,0.20028,0.08292,2.3202
1,0.7,2.0314,2.5131,0.58892,0.85595,1.2372,1.5702,1.792,0.5788,0.1952,0.084671,2.3107
1,0.7,2.0344,2.4882,0.587,0.84983,1.2231,1.5684,1.794,0.56355,0.1929,0.089475,2.3104
1,0.7,2.0303,2.4735,0.58614,0.84532,1.2183,1.5646,1.7951,0.55837,0.18818,0.092372,2.3026
1,0.7,2.0861,2.6328,0.60006,0.87823,1.2621,1.6173,1.7876,0.60579,0.25399,0.07369,2.4178
1,0.7,2.0705,2.6277,0.5976,0.87977,1.2691,1.6079,1.7867,0.61342,0.24218,0.071395,2.3886
1,0.7,2.0574,2.619,0.59659,0.88012,1.273,1.5999,1.7863,0.61757,0.23227,0.070453,2.3669
1,0.7,2.0359,2.6202,0.59407,0.88365,1.287,1.5902,1.7851,0.63277,0.22009,0.067656,2.3308
1,0.7,2.0417,2.5939,0.59443,0.87531,1.2704,1.588,1.7869,0.61485,0.21744,0.072024,2.3389
1,0.7,2.0417,2.5759,0.59278,0.87244,1.2617,1.5848,1.788,0.60534,0.21334,0.074723,2.3348
1,0.7,2.0325,2.5681,0.59174,0.87126,1.2635,1.5792,1.7882,0.60738,0.2064,0.075206,2.3195
1,0.7,2.0386,2.5413,0.5905,0.86331,1.2466,1.5777,1.7902,0.58898,0.20457,0.080061,2.3248
1,0.7,2.0364,2.5242,0.58993,0.85887,1.2395,1.5742,1.7913,0.58136,0.20018,0.082855,2.32
1,0.7,2.0508,2.4731,0.58827,0.84346,1.2059,1.5753,1.7953,0.54496,0.20158,0.092834,2.3351
1,0.7,2.0752,2.662,0.6002,0.88673,1.2828,1.6168,1.7854,0.6282,0.25328,0.068323,2.4027
1,0.7,2.0601,2.6548,0.59766,0.88785,1.2887,1.6078,1.7846,0.63461,0.24207,0.066409,2.3744
