a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83597,1.8791,0.58049,0.90844,2.2614,2.3743,2.7646,0.56555,0.27217,0.12356,2.0466
0.3,1.5,0.84389,1.8938,0.58771,0.90759,2.2583,2.3843,2.7659,0.56072,0.31552,0.1272,2.0757
0.3,1.5,0.8401,1.8902,0.58582,0.91011,2.2632,2.3814,2.7643,0.5685,0.30301,0.12267,2.0635
0.3,1.5,0.83635,1.887,0.58288,0.91107,2.2684,2.3786,2.7628,0.57653,0.29086,0.1185,2.0506
0.3,1.5,0.83953,1.898,0.58886,0.91612,2.2727,2.3861,2.7622,0.58318,0.3236,0.11666,2.066
0.3,1.5,0.83575,1.8948,0.58551,0.91941,2.2779,2.3832,2.7606,0.59132,0.31102,0.11211,2.0524
0.3,1.5,0.83542,1.9007,0.58934,0.92487,2.2852,2.3877,2.759,0.60275,0.33058,0.1077,2.0561
0.3,1.5,0.83513,1.907,0.5922,0.92956,2.2927,2.3923,2.7575,0.6144,0.35042,0.10351,2.059
0.3,1.5,0.8352,1.9121,0.59546,0.93138,2.2982,2.3966,2.7566,0.6231,0.36904,0.10097,2.0632
0.3,1.5,0.83444,1.9171,0.59887,0.93873,2.3059,2.4012,2.7552,0.63503,0.38939,0.097223,2.0657
0.3,1.5,0.83317,1.9208,0.60296,0.94283,2.3138,2.4059,2.754,0.64732,0.40985,0.093634,2.0675
0.3,1.5,0.83177,1.9241,0.6071,0.94671,2.3218,2.4107,2.7528,0.65983,0.43071,0.09036,2.0691
0.3,1.5,0.83126,1.9298,0.60912,0.95404,2.3299,2.4156,2.7517,0.67247,0.45179,0.087142,2.0708
0.3,1.5,0.83011,1.9339,0.61192,0.95765,2.3381,2.4204,2.7505,0.68534,0.47281,0.083919,2.0717
0.3,1.5,0.82883,1.9378,0.61462,0.96142,2.3464,2.4252,2.7494,0.6983,0.49383,0.080717,2.0721
0.3,1.5,0.82758,1.9436,0.61629,0.97011,2.3566,2.4308,2.7478,0.71425,0.518,0.076434,2.0715
0.3,1.5,0.82722,1.948,0.61802,0.97141,2.3628,2.435,2.7472,0.72388,0.53633,0.074591,2.0732
0.3,1.5,0.82578,1.9515,0.62031,0.97613,2.3711,2.4398,2.746,0.73674,0.55735,0.071441,2.0727
0.3,1.5,0.82405,1.9559,0.62233,0.98288,2.3811,2.4455,2.7446,0.75241,0.58203,0.067401,2.0713
0.3,1.5,0.8227,1.9593,0.62427,0.9875,2.3889,2.4502,2.7436,0.76465,0.60275,0.064513,2.0706
0.3,1.5,0.82149,1.9635,0.62563,0.9926,2.3973,2.4552,2.7424,0.77775,0.62459,0.061283,2.0696
0.3,1.5,0.82003,1.9667,0.62724,0.99193,2.4052,2.46,2.7414,0.79006,0.64535,0.05843,2.0682
0.3,1.5,0.81812,1.969,0.62911,0.99924,2.4135,2.465,2.7402,0.80296,0.66696,0.055031,2.0659
0.3,1.5,0.81644,1.9716,0.63037,0.99837,2.4214,2.4697,2.7392,0.81525,0.6875,0.052109,2.0634
0.3,1.5,0.81485,1.9749,0.63128,0.99996,2.4298,2.4748,2.738,0.82837,0.70969,0.048906,2.0607
0.3,1.5,0.81236,1.9745,0.63199,0.99625,2.4365,2.4783,2.7372,0.83886,0.72513,0.046573,2.055
0.3,1.5,0.80965,1.9746,0.63267,0.99719,2.4445,2.483,2.736,0.8514,0.74546,0.043258,2.0487
0.3,1.5,0.80246,1.9637,0.63484,0.99945,2.4534,2.4888,2.7345,0.86522,0.77071,0.039006,2.0315
0.3,1.5,0.80058,1.9657,0.63249,0.99952,2.4609,2.4934,2.7331,0.877,0.79067,0.035009,2.0238
0.3,1.5,0.79895,1.9687,0.63036,0.99998,2.4689,2.4985,2.7317,0.88946,0.81303,0.031221,2.0173
0.3,1.5,0.79682,1.97,0.62737,0.99992,2.4765,2.5031,2.7303,0.90126,0.83284,0.027325,2.0082
0.3,1.5,0.79439,1.9703,0.62337,0.99965,2.4837,2.5071,2.7288,0.91249,0.85047,0.023216,1.9973
0.3,1.5,0.79205,1.971,0.61939,0.99967,2.4913,2.5117,2.7275,0.92434,0.87033,0.019304,1.9869
0.3,1.5,0.78964,1.9716,0.61492,0.99969,2.4989,2.5163,2.7261,0.93629,0.8906,0.015483,1.976
0.3,1.5,0.78723,1.9722,0.60982,0.99973,2.5067,2.5211,2.7248,0.94834,0.91128,0.01175,1.9646
0.3,1.5,0.78351,1.968,0.60049,0.99872,2.5127,2.5237,2.7232,0.95779,0.92262,0.0074357,1.9458
0.3,1.5,0.78068,1.9689,0.59718,0.99995,2.5226,2.5312,2.7222,0.97322,0.95516,0.0046667,1.9361
0.3,1.5,0.77739,1.9667,0.58732,0.99978,2.5303,2.5357,2.721,0.98514,0.97479,0.0012397,1.9193
0.3,1.5,0.77432,1.9666,0.56621,0.99732,2.5398,2.5415,2.7206,1,1,0,1.8954
