a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89277,1.8176,0.52824,0.98057,2.0377,2.0935,2.3419,0.78218,0.48676,0.062191,2.0903
0.2,1.3,0.89076,1.8214,0.53016,0.98767,2.0463,2.0983,2.3408,0.79626,0.50679,0.058856,2.0887
0.2,1.3,0.88926,1.825,0.53164,0.99135,2.0537,2.1025,2.34,0.80821,0.52449,0.056241,2.0877
0.2,1.3,0.88811,1.8294,0.53253,0.99463,2.0611,2.1068,2.3391,0.82018,0.54216,0.053618,2.0867
0.2,1.3,0.88695,1.8327,0.53323,0.99276,2.0673,2.1103,2.3385,0.83037,0.55677,0.051613,2.0853
0.2,1.3,0.88433,1.8351,0.53571,0.99992,2.0761,2.1155,2.3375,0.84463,0.57846,0.048409,2.0829
0.2,1.3,0.88346,1.8389,0.53554,0.99589,2.0823,2.1188,2.3369,0.85471,0.59204,0.046729,2.0809
0.2,1.3,0.88114,1.8408,0.53686,0.99657,2.0899,2.123,2.3362,0.86711,0.60976,0.044419,2.0774
0.2,1.3,0.88,1.8461,0.53743,0.99948,2.0986,2.1283,2.3353,0.88125,0.63185,0.041857,2.076
0.2,1.3,0.87792,1.8486,0.5381,0.99952,2.1063,2.1327,2.3347,0.89378,0.65006,0.039795,2.0722
0.2,1.3,0.87638,1.8508,0.53593,0.9981,2.1124,2.135,2.3337,0.90367,0.65962,0.036842,2.065
0.2,1.3,0.8742,1.8543,0.53774,0.99965,2.1216,2.1413,2.3333,0.91864,0.68572,0.035496,2.0629
0.2,1.3,0.8713,1.8544,0.53682,0.99968,2.1288,2.1448,2.3323,0.93022,0.70048,0.032487,2.0542
0.2,1.3,0.85783,1.8268,0.52645,0.99992,2.13,2.1401,2.3282,0.93216,0.68095,0.019697,2.0035
0.2,1.3,0.85466,1.8248,0.51954,0.99961,2.1354,2.1427,2.3264,0.94103,0.69175,0.014193,1.9867
0.2,1.3,0.85161,1.8235,0.51263,0.99962,2.1414,2.1462,2.3248,0.95067,0.70613,0.009275,1.9709
0.2,1.3,0.83883,1.8217,0.48025,0.99686,2.1717,2.1718,2.3218,1,0.81261,0,1.9092
