a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.97114,2.4936,0.7355,0.91973,2.57,2.6813,3.1526,0.54316,0.33043,0.14123,1.9997
0.9,1.5,0.97026,2.4953,0.7368,0.92156,2.5741,2.6819,3.1516,0.54923,0.33274,0.13803,1.9989
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33943,0.13357,1.9988
0.9,1.5,0.96893,2.5109,0.74067,0.93113,2.5932,2.6885,3.147,0.57757,0.35504,0.12324,1.9998
0.9,1.5,0.97605,2.4503,0.72381,0.89359,2.5138,2.6675,3.1675,0.45962,0.28372,0.18939,1.9998
0.9,1.5,0.97548,2.4528,0.72419,0.89508,2.5178,2.6681,3.1666,0.46551,0.28575,0.18632,1.999
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97474,2.461,0.72745,0.89957,2.528,2.6703,3.1634,0.48071,0.29303,0.17611,2
0.9,1.5,0.97406,2.4631,0.72793,0.90016,2.5318,2.6708,3.1626,0.48634,0.29475,0.1733,1.999
0.9,1.5,0.97393,2.469,0.72908,0.90543,2.5381,2.6727,3.1608,0.49565,0.30124,0.1676,1.9998
0.9,1.5,0.97334,2.4717,0.72943,0.90701,2.5423,2.6735,3.1598,0.502,0.30414,0.16449,1.9989
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50904,0.30732,0.16014,1.9989
0.9,1.5,0.97216,2.4854,0.73311,0.91557,2.5591,2.6782,3.1554,0.52696,0.32002,0.15009,1.9997
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.97116,2.4937,0.73553,0.91974,2.5701,2.6813,3.1526,0.54328,0.33058,0.14115,1.9998
0.9,1.5,0.97026,2.4954,0.7368,0.92156,2.5741,2.6819,3.1516,0.54924,0.33275,0.13803,1.9989
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55811,0.33944,0.13357,1.9988
0.9,1.5,0.96967,2.5075,0.73906,0.92907,2.5878,2.6869,3.1483,0.56955,0.34975,0.12747,2
0.9,1.5,0.96894,2.5109,0.74063,0.93112,2.5932,2.6885,3.147,0.57762,0.35512,0.12323,1.9998
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97474,2.461,0.72745,0.89957,2.528,2.6703,3.1634,0.48071,0.29302,0.17611,2
0.9,1.5,0.97406,2.4631,0.72793,0.90017,2.5318,2.6708,3.1626,0.48634,0.29475,0.1733,1.999
0.9,1.5,0.97274,2.4749,0.73105,0.90883,2.5471,2.6745,3.1585,0.50904,0.30732,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
0.9,1.5,0.97092,2.4919,0.73509,0.91958,2.5689,2.6806,3.153,0.5415,0.32824,0.14244,1.9989
0.9,1.5,0.97049,2.4972,0.73725,0.92174,2.5754,2.6826,3.1512,0.55106,0.3352,0.13674,1.9998
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33943,0.13357,1.9988
0.9,1.5,0.96962,2.5071,0.73897,0.92903,2.5875,2.6868,3.1484,0.56915,0.34921,0.12773,1.9998
0.9,1.5,0.96893,2.5108,0.74069,0.93113,2.5932,2.6885,3.147,0.57756,0.355,0.12324,1.9998
0.9,1.5,0.96843,2.5158,0.7417,0.93316,2.5995,2.6907,3.1456,0.58696,0.3627,0.11868,1.9998
0.9,1.5,0.97406,2.4631,0.72793,0.90016,2.5318,2.6708,3.1626,0.48634,0.29475,0.1733,1.999
0.9,1.5,0.97403,2.4695,0.72872,0.9054,2.5383,2.6729,3.1608,0.49609,0.30206,0.16757,1.9998
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50904,0.30732,0.16013,1.9989
0.9,1.5,0.97236,2.4794,0.73182,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.97093,2.492,0.7351,0.91958,2.5689,2.6806,3.153,0.54151,0.32825,0.14243,1.9989
0.9,1.5,0.96962,2.5071,0.73898,0.92899,2.5875,2.6868,3.1484,0.56914,0.34918,0.12773,1.9998
0.9,1.5,0.96908,2.5117,0.74017,0.93105,2.5936,2.6888,3.147,0.57813,0.35609,0.12321,1.9998
0.9,1.5,0.96843,2.5159,0.7417,0.93316,2.5995,2.6907,3.1456,0.58696,0.3627,0.11868,1.9998
0.9,1.5,0.96768,2.5197,0.74351,0.93537,2.6054,2.6926,3.1442,0.59574,0.36924,0.11415,1.9997
0.9,1.5,0.9668,2.5223,0.74443,0.93734,2.6104,2.694,3.1432,0.60304,0.37394,0.1109,1.9987
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50904,0.30732,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31262,0.15573,1.9989
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97092,2.4919,0.73509,0.91958,2.5689,2.6806,3.153,0.5415,0.32824,0.14244,1.9989
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33943,0.13357,1.9988
0.9,1.5,0.96962,2.5071,0.73898,0.92901,2.5875,2.6868,3.1484,0.56915,0.3492,0.12773,1.9998
0.9,1.5,0.96894,2.5109,0.74064,0.93113,2.5932,2.6885,3.147,0.57761,0.3551,0.12323,1.9998
0.9,1.5,0.96843,2.5158,0.74171,0.93316,2.5995,2.6907,3.1456,0.58695,0.36269,0.11868,1.9998
0.9,1.5,0.96768,2.5197,0.74352,0.93537,2.6054,2.6926,3.1442,0.59574,0.36924,0.11415,1.9997
0.9,1.5,0.96681,2.5223,0.7444,0.93734,2.6104,2.694,3.1432,0.60306,0.374,0.1109,1.9987
0.9,1.5,0.96615,2.527,0.74585,0.93958,2.6169,2.6965,3.1418,0.61276,0.38226,0.10627,1.9987
0.9,1.5,0.97236,2.4794,0.73182,0.91059,2.5526,2.676,3.1571,0.51719,0.31262,0.15573,1.9989
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33944,0.13357,1.9988
0.9,1.5,0.96962,2.5071,0.73897,0.92902,2.5875,2.6868,3.1484,0.56915,0.3492,0.12773,1.9998
0.9,1.5,0.96895,2.511,0.7406,0.93112,2.5933,2.6885,3.147,0.57765,0.35519,0.12323,1.9998
0.9,1.5,0.96843,2.5159,0.7417,0.93316,2.5995,2.6907,3.1456,0.58696,0.3627,0.11868,1.9998
0.9,1.5,0.96769,2.5197,0.74351,0.93537,2.6054,2.6926,3.1442,0.59575,0.36925,0.11415,1.9997
0.9,1.5,0.96724,2.5255,0.74458,0.94085,2.6125,2.6954,3.1427,0.60616,0.37867,0.10926,1.9999
0.9,1.5,0.96674,2.5311,0.74553,0.9431,2.6194,2.6982,3.1412,0.61643,0.38806,0.10458,1.9999
0.9,1.5,0.96588,2.5348,0.74736,0.94543,2.6255,2.7003,3.1399,0.62551,0.39539,0.10019,1.9997
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.97092,2.4919,0.73509,0.91958,2.5689,2.6806,3.153,0.5415,0.32823,0.14244,1.9989
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33943,0.13357,1.9988
0.9,1.5,0.96961,2.507,0.73902,0.92885,2.5875,2.6867,3.1484,0.5691,0.3491,0.12773,1.9998
0.9,1.5,0.96874,2.5092,0.74,0.92855,2.592,2.6878,3.1474,0.57579,0.35265,0.12458,1.9988
0.9,1.5,0.9682,2.5139,0.74118,0.93296,2.5982,2.6899,3.146,0.58496,0.35992,0.11999,1.9988
0.9,1.5,0.96684,2.5225,0.74429,0.93732,2.6104,2.6941,3.1432,0.60318,0.37422,0.11089,1.9987
0.9,1.5,0.96671,2.531,0.7456,0.94312,2.6193,2.6981,3.1413,0.61635,0.38792,0.10459,1.9999
0.9,1.5,0.96503,2.5391,0.74934,0.94787,2.6321,2.7028,3.1384,0.63536,0.40401,0.095494,1.9997
0.9,1.5,0.97049,2.4972,0.73725,0.92174,2.5754,2.6826,3.1512,0.55106,0.3352,0.13674,1.9998
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33944,0.13357,1.9988
0.9,1.5,0.96962,2.5071,0.73897,0.92903,2.5875,2.6868,3.1484,0.56916,0.34921,0.12773,1.9998
0.9,1.5,0.96896,2.511,0.74058,0.93112,2.5933,2.6885,3.147,0.57767,0.35523,0.12323,1.9998
0.9,1.5,0.96684,2.5225,0.74428,0.93732,2.6105,2.6941,3.1432,0.60319,0.37424,0.11089,1.9987
0.9,1.5,0.9652,2.5179,0.74244,0.93459,2.6101,2.6924,3.1439,0.60272,0.36828,0.11303,1.9936
0.9,1.5,0.96588,2.5348,0.74736,0.94543,2.6255,2.7003,3.1399,0.62551,0.39539,0.10019,1.9997
0.9,1.5,0.96422,2.5428,0.74984,0.94995,2.638,2.705,3.1374,0.64407,0.41143,0.092017,1.9986
0.9,1.5,0.96962,2.5071,0.73897,0.92903,2.5875,2.6868,3.1484,0.56915,0.3492,0.12773,1.9998
0.9,1.5,0.96898,2.5111,0.7405,0.9311,2.5933,2.6886,3.147,0.57776,0.3554,0.12322,1.9998
0.9,1.5,0.96844,2.5159,0.74167,0.93316,2.5995,2.6907,3.1456,0.58699,0.36276,0.11868,1.9998
0.9,1.5,0.96768,2.5197,0.74352,0.93537,2.6054,2.6926,3.1442,0.59574,0.36924,0.11415,1.9997
0.9,1.5,0.9672,2.5254,0.74469,0.94046,2.6124,2.6953,3.1427,0.60604,0.37845,0.10927,1.9999
0.9,1.5,0.96673,2.5311,0.74554,0.94311,2.6194,2.6982,3.1412,0.61642,0.38804,0.10458,1.9999
0.9,1.5,0.96588,2.5348,0.74736,0.94543,2.6255,2.7003,3.1399,0.62551,0.39539,0.10019,1.9997
0.9,1.5,0.96332,2.5473,0.75187,0.95253,2.645,2.7079,3.1359,0.65453,0.42121,0.087249,1.9986
0.9,1.5,0.96843,2.5159,0.74169,0.93316,2.5995,2.6907,3.1456,0.58696,0.36271,0.11868,1.9998
0.9,1.5,0.96725,2.5255,0.74426,0.93822,2.6123,2.6954,3.1428,0.60596,0.37849,0.10952,1.9997
0.9,1.5,0.96615,2.527,0.74585,0.93958,2.6169,2.6965,3.1418,0.61276,0.38226,0.10627,1.9987
0.9,1.5,0.96588,2.5348,0.74736,0.94543,2.6255,2.7003,3.1399,0.62551,0.3954,0.10019,1.9997
0.9,1.5,0.9643,2.5444,0.7512,0.95039,2.6395,2.706,3.1369,0.64635,0.4146,0.09046,1.9999
0.9,1.5,0.96364,2.5502,0.75253,0.95627,2.6471,2.7093,3.1354,0.65765,0.42601,0.085598,1.9999
0.9,1.5,0.96284,2.5556,0.75423,0.95886,2.6548,2.7127,3.1338,0.66905,0.43763,0.080681,1.9999
0.9,1.5,0.96724,2.5255,0.74458,0.94086,2.6125,2.6954,3.1427,0.60616,0.37868,0.10926,1.9999
0.9,1.5,0.96615,2.527,0.74585,0.93958,2.6169,2.6965,3.1418,0.61276,0.38227,0.10627,1.9987
0.9,1.5,0.96588,2.5348,0.74736,0.94543,2.6255,2.7003,3.1399,0.62551,0.3954,0.10019,1.9997
0.9,1.5,0.96503,2.5391,0.74934,0.94787,2.6321,2.7028,3.1384,0.63536,0.40401,0.095494,1.9997
0.9,1.5,0.96332,2.5473,0.75187,0.95254,2.645,2.7079,3.1359,0.65453,0.42121,0.087248,1.9986
0.9,1.5,0.9628,2.5552,0.75408,0.9588,2.6545,2.7125,3.1339,0.66856,0.43687,0.080951,1.9997
0.9,1.5,0.9615,2.5573,0.75586,0.9588,2.6602,2.7146,3.1328,0.67712,0.44402,0.077411,1.9985
0.9,1.5,0.96441,2.5219,0.74415,0.93722,2.6163,2.6945,3.1425,0.61193,0.37559,0.10847,1.9935
0.9,1.5,0.96382,2.5272,0.74523,0.93947,2.6233,2.6973,3.141,0.62223,0.38497,0.10378,1.9933
0.9,1.5,0.9644,2.5447,0.7506,0.95023,2.6395,2.706,3.1369,0.64631,0.41472,0.090707,1.9997
0.9,1.5,0.96332,2.5473,0.75187,0.95253,2.645,2.7079,3.1359,0.65453,0.42121,0.087247,1.9986
0.9,1.5,0.96284,2.5556,0.75424,0.95886,2.6548,2.7127,3.1338,0.66904,0.43761,0.080682,1.9999
0.9,1.5,0.9615,2.5573,0.75586,0.95879,2.6602,2.7146,3.1328,0.67711,0.444,0.077415,1.9985
0.9,1.5,0.96066,2.5646,0.75899,0.96461,2.6701,2.7195,3.1308,0.69174,0.46091,0.070953,1.9997
0.9,1.5,0.96422,2.5428,0.74984,0.94995,2.638,2.705,3.1374,0.64408,0.41143,0.092014,1.9986
0.9,1.5,0.96332,2.5473,0.75187,0.95253,2.645,2.7079,3.1359,0.65453,0.42122,0.087246,1.9986
0.9,1.5,0.96284,2.5556,0.75423,0.95886,2.6548,2.7127,3.1338,0.66905,0.43762,0.080681,1.9999
0.9,1.5,0.9615,2.5573,0.75586,0.95879,2.6602,2.7146,3.1328,0.67711,0.444,0.077415,1.9985
0.9,1.5,0.96066,2.5646,0.759,0.96462,2.6701,2.7195,3.1308,0.69173,0.4609,0.070953,1.9997
0.9,1.5,0.95929,2.5671,0.76083,0.96655,2.6766,2.7223,3.1297,0.7014,0.47017,0.067225,1.9984
0.9,1.5,0.96284,2.5556,0.75424,0.95886,2.6548,2.7127,3.1338,0.66904,0.43761,0.080682,1.9999
0.9,1.5,0.9615,2.5573,0.75586,0.95879,2.6602,2.7146,3.1328,0.67711,0.444,0.077414,1.9985
0.9,1.5,0.96066,2.5646,0.75899,0.96461,2.6701,2.7195,3.1308,0.69174,0.46091,0.070953,1.9997
0.9,1.5,0.95963,2.5701,0.76124,0.96762,2.6787,2.7237,3.1292,0.70449,0.47517,0.065818,1.9997
0.9,1.5,0.96066,2.5646,0.75899,0.96461,2.6701,2.7195,3.1308,0.69174,0.4609,0.070953,1.9997
0.9,1.5,0.95945,2.5694,0.76175,0.96778,2.6784,2.7235,3.1292,0.70418,0.47457,0.065835,1.9997
0.9,1.5,0.95852,2.5759,0.76363,0.97082,2.6878,2.7284,3.1276,0.71806,0.49103,0.060517,1.9997
0.9,1.5,0.95756,2.5829,0.7655,0.9759,2.6978,2.7338,3.1259,0.73296,0.50952,0.054939,1.9997
0.9,1.5,0.95829,2.575,0.76431,0.97105,2.6876,2.7282,3.1276,0.71772,0.49038,0.060533,1.9997
0.9,1.5,0.95768,2.5837,0.76547,0.97746,2.6983,2.7342,3.1258,0.73368,0.51074,0.054648,1.9999
0.9,1.5,0.95583,2.5861,0.76802,0.97757,2.7061,2.738,3.1245,0.74521,0.52381,0.050573,1.9983
0.9,1.5,0.95616,2.5897,0.76884,0.9814,2.7089,2.7401,3.124,0.74934,0.53082,0.048786,1.9999
0.9,1.5,0.95444,2.5938,0.77085,0.98164,2.718,2.745,3.1226,0.76291,0.54782,0.044283,1.9983
0.9,1.5,0.92778,2.6698,0.76731,0.99771,2.8776,2.8777,3.1088,1,1,0,1.9449
