a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.3454,1.4137,0.36395,0.75421,1.0587,1.395,1.6193,0.32629,0.26276,0.22211,2.2927
0.2,0.8,1.3399,1.4176,0.36368,0.75938,1.0647,1.391,1.6177,0.33655,0.25037,0.21601,2.2808
0.2,0.8,1.336,1.4139,0.36289,0.75816,1.0653,1.3881,1.6179,0.33747,0.2413,0.21683,2.2702
0.2,0.8,1.3288,1.4247,0.36319,0.76863,1.0771,1.3832,1.6145,0.35755,0.22628,0.2045,2.257
0.2,0.8,1.3232,1.428,0.36312,0.77481,1.0835,1.3794,1.6131,0.36839,0.21465,0.19914,2.2456
0.2,0.8,1.3181,1.4301,0.3631,0.78015,1.089,1.376,1.612,0.37764,0.20414,0.19514,2.235
0.2,0.8,1.3114,1.4362,0.36202,0.78812,1.0987,1.3718,1.6099,0.39417,0.19125,0.18764,2.2198
0.2,0.8,1.3105,1.4264,0.36156,0.77942,1.0924,1.3709,1.612,0.38339,0.18847,0.19521,2.2161
0.2,0.8,1.3007,1.4398,0.36074,0.7932,1.1102,1.3652,1.6081,0.41353,0.17118,0.18077,2.1962
0.2,0.8,1.2947,1.4427,0.35971,0.79653,1.1172,1.3619,1.6069,0.42544,0.16082,0.17667,2.1828
0.2,0.8,1.2888,1.4453,0.35759,0.79978,1.124,1.3587,1.606,0.4369,0.15098,0.17311,2.1676
0.2,0.8,1.2809,1.4513,0.35766,0.80937,1.1352,1.3546,1.6041,0.45597,0.13858,0.16632,2.1531
0.2,0.8,1.2747,1.4538,0.3578,0.81298,1.1426,1.3515,1.6032,0.46837,0.12898,0.16302,2.1418
0.2,0.8,1.2724,1.4502,0.35795,0.81148,1.142,1.3501,1.604,0.46739,0.12454,0.16572,2.1375
0.2,0.8,1.2655,1.4531,0.35701,0.81802,1.1502,1.3469,1.603,0.48136,0.11486,0.16211,2.1233
0.2,0.8,1.2621,1.4517,0.35756,0.81632,1.1523,1.3451,1.6032,0.48494,0.10925,0.16302,2.1178
0.2,0.8,1.2536,1.4566,0.35695,0.82618,1.1637,1.3416,1.6018,0.50412,0.098493,0.15779,2.1016
0.2,0.8,1.2495,1.4554,0.35645,0.82421,1.1665,1.3398,1.602,0.50898,0.09291,0.15856,2.0934
0.2,0.8,1.2513,1.4477,0.35715,0.81967,1.1592,1.3399,1.6041,0.49652,0.093221,0.16605,2.0971
0.2,0.8,1.2448,1.4498,0.35619,0.82424,1.1667,1.3373,1.6034,0.5092,0.085379,0.16382,2.0842
0.2,0.8,1.2451,1.4438,0.3564,0.81863,1.1619,1.337,1.6051,0.50109,0.084349,0.16991,2.0846
0.2,0.8,1.242,1.4429,0.35716,0.82156,1.1642,1.3355,1.6054,0.50507,0.079897,0.17105,2.0801
0.2,0.8,1.4451,1.3351,0.36249,0.64353,0.9569,1.4872,1.6586,0.1539,0.54608,0.36645,2.4907
0.2,0.8,1.4408,1.3408,0.36262,0.64925,0.96217,1.4824,1.6561,0.16283,0.53138,0.35718,2.4811
0.2,0.8,1.4361,1.339,0.36284,0.65208,0.96374,1.4777,1.6553,0.16549,0.51672,0.35411,2.469
0.2,0.8,1.4318,1.3436,0.36277,0.65738,0.96845,1.4729,1.653,0.17347,0.50225,0.34598,2.4586
0.2,0.8,1.4275,1.3536,0.36324,0.66688,0.97611,1.4682,1.6496,0.18644,0.48766,0.33332,2.4509
0.2,0.8,1.4184,1.3625,0.36419,0.67932,0.98603,1.4589,1.6452,0.20326,0.45893,0.31721,2.432
0.2,0.8,1.4137,1.3681,0.3647,0.68811,0.99172,1.4542,1.6428,0.21289,0.44463,0.30834,2.4227
0.2,0.8,1.4092,1.3662,0.36361,0.68463,0.99298,1.4498,1.6422,0.21502,0.43112,0.30629,2.4081
0.2,0.8,1.4043,1.3762,0.3649,0.69884,1.0013,1.4451,1.6388,0.22913,0.41655,0.29377,2.4014
0.2,0.8,1.3995,1.3809,0.36479,0.70453,1.0065,1.4405,1.6368,0.23796,0.4026,0.28615,2.3903
0.2,0.8,1.3949,1.3792,0.36452,0.70146,1.0083,1.4363,1.6361,0.24097,0.38966,0.28365,2.378
0.2,0.8,1.3898,1.3903,0.36462,0.716,1.0171,1.4316,1.6327,0.25595,0.37507,0.27121,2.3681
0.2,0.8,1.3847,1.3941,0.36566,0.72189,1.0226,1.4271,1.6307,0.26514,0.36144,0.26388,2.3592
0.2,0.8,1.3802,1.3919,0.36524,0.71863,1.0241,1.4232,1.6302,0.26771,0.34925,0.26209,2.3708
0.2,0.8,1.3746,1.4032,0.36533,0.73335,1.0336,1.4184,1.6268,0.28382,0.3346,0.24964,2.3597
0.2,0.8,1.3695,1.4076,0.36506,0.73949,1.0392,1.4141,1.6249,0.29333,0.32139,0.24274,2.3479
0.2,0.8,1.3643,1.4116,0.36544,0.74131,1.0449,1.4099,1.6231,0.30303,0.30831,0.23595,2.3375
0.2,0.8,1.359,1.4157,0.36526,0.74657,1.0507,1.4056,1.6213,0.31281,0.29539,0.22933,2.3257
0.2,0.8,1.3537,1.4197,0.365,0.75221,1.0566,1.4015,1.6195,0.32273,0.28265,0.22289,2.3138
0.2,0.8,1.3483,1.4236,0.36476,0.75752,1.0625,1.3974,1.6178,0.33285,0.27006,0.2166,2.3019
0.2,0.8,1.3428,1.427,0.36523,0.76363,1.0686,1.3934,1.6162,0.34308,0.25772,0.21054,2.2914
0.2,0.8,1.3373,1.4305,0.36516,0.76971,1.0748,1.3894,1.6146,0.35355,0.24558,0.20467,2.2798
0.2,0.8,1.3319,1.4339,0.36463,0.77553,1.0809,1.3856,1.6131,0.36391,0.23386,0.19924,2.2676
0.2,0.8,1.3265,1.4368,0.36412,0.78071,1.0871,1.382,1.6117,0.37437,0.22259,0.19426,2.2555
0.2,0.8,1.321,1.4397,0.36391,0.78433,1.0936,1.3783,1.6104,0.38553,0.21128,0.18923,2.2438
0.2,0.8,1.3153,1.4427,0.36345,0.78744,1.1004,1.3746,1.609,0.39692,0.20006,0.18429,2.2314
0.2,0.8,1.3096,1.4456,0.36273,0.79347,1.1071,1.3711,1.6077,0.40836,0.18909,0.17958,2.2186
0.2,0.8,1.3025,1.4514,0.3614,0.8009,1.1171,1.3669,1.6058,0.4252,0.17642,0.17246,2.2023
0.2,0.8,1.2964,1.4543,0.36026,0.80254,1.1242,1.3635,1.6046,0.43734,0.16574,0.16806,2.1882
0.2,0.8,1.2921,1.4535,0.35998,0.80598,1.1273,1.3609,1.6044,0.44262,0.15786,0.16715,2.1792
0.2,0.8,1.284,1.4597,0.35835,0.81536,1.1387,1.3568,1.6025,0.46186,0.14531,0.16019,2.1611
0.2,0.8,1.2804,1.4577,0.35826,0.81235,1.1404,1.3548,1.6027,0.46473,0.13904,0.16089,2.1539
0.2,0.8,1.2716,1.464,0.35738,0.82278,1.1528,1.3507,1.6008,0.48573,0.12647,0.15395,2.1361
0.2,0.8,1.2701,1.4591,0.35713,0.81688,1.1505,1.3496,1.6018,0.48186,0.12308,0.15772,2.1325
0.2,0.8,1.2651,1.4595,0.35706,0.82172,1.1553,1.3471,1.6015,0.49003,0.11557,0.15651,2.1231
0.2,0.8,1.2564,1.4645,0.3563,0.82969,1.1669,1.3436,1.6,0.50955,0.10464,0.15108,2.1063
0.2,0.8,1.2548,1.4607,0.3565,0.82644,1.1655,1.3425,1.6008,0.50732,0.10133,0.15419,2.1034
0.2,0.8,1.2517,1.4585,0.35662,0.82857,1.1668,1.341,1.6013,0.50948,0.09659,0.15583,2.0979
0.2,0.8,1.2522,1.4519,0.35648,0.82028,1.1614,1.3406,1.603,0.50038,0.095592,0.16199,2.098
0.2,0.8,1.2495,1.4496,0.35685,0.82205,1.1622,1.3393,1.6035,0.50166,0.091351,0.16412,2.0936
0.2,0.8,1.2461,1.4479,0.35621,0.82163,1.1641,1.3377,1.604,0.50481,0.086581,0.16572,2.0863
0.2,0.8,1.4432,1.3483,0.36447,0.65714,0.96553,1.4847,1.6548,0.16853,0.5384,0.35228,2.4939
0.2,0.8,1.4387,1.3526,0.36522,0.66248,0.97036,1.48,1.6525,0.17671,0.52379,0.34398,2.4852
0.2,0.8,1.4343,1.3574,0.36544,0.66787,0.9752,1.4752,1.6503,0.18491,0.50928,0.33579,2.4752
0.2,0.8,1.4299,1.3622,0.36565,0.6733,0.98011,1.4705,1.6481,0.19322,0.49484,0.32766,2.4653
0.2,0.8,1.4254,1.3672,0.36563,0.67878,0.98507,1.4659,1.6459,0.20162,0.48049,0.31963,2.4547
0.2,0.8,1.4209,1.3721,0.3656,0.68432,0.99009,1.4612,1.6437,0.21012,0.46622,0.31167,2.444
0.2,0.8,1.4161,1.3763,0.36655,0.68988,0.99515,1.4566,1.6416,0.2187,0.45206,0.30383,2.4354
0.2,0.8,1.4115,1.3811,0.36658,0.69546,1.0002,1.452,1.6395,0.22734,0.43798,0.29608,2.4247
0.2,0.8,1.407,1.3796,0.36586,0.69827,1.0018,1.4476,1.6387,0.22999,0.42447,0.29326,2.4112
0.2,0.8,1.4023,1.3841,0.36576,0.70374,1.0068,1.4432,1.6367,0.23846,0.41075,0.2859,2.4003
0.2,0.8,1.3972,1.3955,0.36663,0.71248,1.016,1.4385,1.6333,0.25396,0.39633,0.27335,2.3922
0.2,0.8,1.399,1.3565,0.37405,0.69937,0.99736,1.4422,1.6416,0.22243,0.40781,0.30406,2.4095
0.2,0.8,1.3879,1.3971,0.36636,0.72064,1.0224,1.43,1.6308,0.26486,0.37016,0.26415,2.369
0.2,0.8,1.3822,1.4086,0.36739,0.72995,1.0322,1.4252,1.6273,0.28152,0.35564,0.25158,2.3603
0.2,0.8,1.3772,1.413,0.36744,0.73571,1.0378,1.4209,1.6254,0.29095,0.34231,0.24455,2.3492
0.2,0.8,1.3721,1.4174,0.36724,0.74156,1.0434,1.4166,1.6236,0.30049,0.32912,0.23766,2.3374
0.2,0.8,1.3669,1.4217,0.36702,0.74742,1.0492,1.4124,1.6217,0.31017,0.31608,0.2309,2.3256
0.2,0.8,1.3617,1.4258,0.36675,0.75329,1.0549,1.4082,1.6199,0.31998,0.30319,0.22431,2.3135
0.2,0.8,1.3578,1.4216,0.36574,0.75228,1.055,1.4048,1.6199,0.32001,0.29287,0.22438,2.3249
0.2,0.8,1.3509,1.433,0.36738,0.76525,1.0668,1.4,1.6165,0.34001,0.27798,0.21169,2.3149
0.2,0.8,1.3456,1.4367,0.36695,0.77105,1.0728,1.396,1.6149,0.35017,0.26573,0.20572,2.3027
0.2,0.8,1.3403,1.44,0.3665,0.77675,1.0788,1.3921,1.6133,0.36035,0.25382,0.2001,2.2905
0.2,0.8,1.335,1.4428,0.36627,0.78058,1.0848,1.3884,1.6119,0.37061,0.24235,0.19492,2.2789
0.2,0.8,1.3287,1.4485,0.36595,0.78838,1.0939,1.3842,1.6099,0.38592,0.22937,0.18741,2.2655
0.2,0.8,1.324,1.449,0.36538,0.78818,1.098,1.3809,1.609,0.39283,0.21923,0.18435,2.2543
0.2,0.8,1.3185,1.452,0.36408,0.79392,1.1045,1.3772,1.6077,0.40393,0.20798,0.17938,2.2403
0.2,0.8,1.3116,1.4578,0.36359,0.80142,1.1143,1.373,1.6057,0.42049,0.19508,0.17197,2.2256
0.2,0.8,1.312,1.4447,0.36345,0.79116,1.1046,1.3726,1.6082,0.40405,0.19367,0.18123,2.2248
0.2,0.8,1.3011,1.46,0.36233,0.80637,1.1246,1.3666,1.6039,0.43799,0.17537,0.16557,2.202
0.2,0.8,1.2951,1.4625,0.36075,0.81151,1.1313,1.3632,1.6028,0.44938,0.16505,0.16151,2.1874
0.2,0.8,1.2967,1.4495,0.36064,0.8004,1.1205,1.3634,1.6056,0.4311,0.16549,0.17172,2.1892
0.2,0.8,1.2809,1.4704,0.35809,0.82208,1.1493,1.356,1.6,0.47978,0.14278,0.15113,2.1556
0.2,0.8,1.275,1.4721,0.35795,0.82643,1.1557,1.3531,1.5993,0.49067,0.1338,0.14843,2.1443
0.2,0.8,1.2744,1.4658,0.35745,0.82079,1.1516,1.3523,1.6005,0.48373,0.13126,0.1531,2.1417
0.2,0.8,1.2696,1.4658,0.35726,0.82535,1.156,1.3499,1.6002,0.49113,0.1239,0.15205,2.1323
0.2,0.8,1.261,1.4709,0.35705,0.82981,1.1675,1.3462,1.5987,0.51059,0.1128,0.14643,2.1165
0.2,0.8,1.2577,1.4688,0.35661,0.83212,1.1689,1.3445,1.599,0.51307,0.10758,0.14759,2.1095
0.2,0.8,1.256,1.465,0.35646,0.82977,1.1676,1.3434,1.5999,0.51085,0.10418,0.15061,2.1059
0.2,0.8,1.2552,1.4596,0.35676,0.82566,1.1643,1.3426,1.6011,0.50529,0.10162,0.15519,2.1046
0.2,0.8,1.2515,1.4587,0.35656,0.82869,1.1671,1.3409,1.6012,0.50992,0.096435,0.15567,2.0975
0.2,0.8,1.2477,1.4574,0.35643,0.82664,1.1696,1.3392,1.6015,0.51416,0.091081,0.15668,2.0904
0.2,0.8,1.4095,1.389,0.36766,0.70039,1.0058,1.4502,1.6374,0.23668,0.43238,0.28863,2.4241
0.2,0.8,1.3995,1.4055,0.36911,0.72103,1.0205,1.4411,1.632,0.26164,0.40439,0.26858,2.4064
0.2,0.8,1.3946,1.4102,0.36903,0.72669,1.0258,1.4367,1.63,0.27068,0.39079,0.2613,2.3951
0.2,0.8,1.3945,1.3731,0.36809,0.69812,1.0064,1.4365,1.637,0.23783,0.39015,0.28701,2.3851
0.2,0.8,1.3856,1.4112,0.36796,0.73231,1.0316,1.4283,1.6277,0.28051,0.36511,0.25277,2.3704
0.2,0.8,1.3806,1.4153,0.36819,0.73538,1.037,1.4241,1.6258,0.28967,0.35199,0.2459,2.3597
0.2,0.8,1.3756,1.4194,0.36823,0.73957,1.0425,1.4199,1.624,0.29883,0.33905,0.23921,2.3487
0.2,0.8,1.3696,1.4324,0.36826,0.75534,1.0537,1.4151,1.6205,0.31785,0.3245,0.22652,2.3369
0.2,0.8,1.3643,1.4362,0.36853,0.76118,1.0595,1.4109,1.6187,0.32765,0.31168,0.22,2.3259
0.2,0.8,1.3589,1.4396,0.36903,0.76707,1.0653,1.4068,1.617,0.33756,0.29905,0.21366,2.3153
0.2,0.8,1.3537,1.4433,0.36874,0.77244,1.0713,1.4028,1.6153,0.34767,0.28662,0.2075,2.3032
0.2,0.8,1.3485,1.4464,0.36858,0.77649,1.0771,1.3989,1.6138,0.35759,0.2746,0.20178,2.2914
0.2,0.8,1.3456,1.4393,0.36749,0.77212,1.0745,1.3962,1.6144,0.35315,0.26635,0.20399,2.3043
0.2,0.8,1.338,1.4522,0.3681,0.7835,1.0894,1.3913,1.6108,0.37827,0.25117,0.19092,2.2907
0.2,0.8,1.3326,1.4555,0.36743,0.78924,1.0959,1.3874,1.6093,0.38933,0.2394,0.18541,2.2779
0.2,0.8,1.327,1.4586,0.36673,0.79509,1.1025,1.3836,1.6079,0.4005,0.22775,0.18002,2.2647
0.2,0.8,1.3216,1.4617,0.3652,0.80066,1.1089,1.38,1.6065,0.41145,0.21641,0.17497,2.2503
0.2,0.8,1.321,1.4504,0.36497,0.7913,1.1014,1.3788,1.6083,0.39865,0.21302,0.18174,2.2472
0.2,0.8,1.31,1.4668,0.36453,0.8069,1.1221,1.3727,1.6038,0.4338,0.19415,0.16525,2.2254
0.2,0.8,1.3025,1.4729,0.36304,0.8155,1.1327,1.3685,1.6018,0.45172,0.18107,0.15766,2.2077
0.2,0.8,1.2963,1.4753,0.36256,0.81994,1.1398,1.365,1.6006,0.46371,0.17031,0.15318,2.1945
0.2,0.8,1.2926,1.4733,0.36101,0.81863,1.1415,1.3626,1.6005,0.46651,0.16303,0.15295,2.1839
0.2,0.8,1.2867,1.4751,0.35994,0.82355,1.1477,1.3594,1.5996,0.47717,0.15339,0.14957,2.1705
0.2,0.8,1.2814,1.4757,0.35865,0.82363,1.1527,1.3567,1.599,0.48564,0.14494,0.14742,2.158
0.2,0.8,1.2768,1.4755,0.35744,0.82767,1.1567,1.3543,1.5987,0.49233,0.13747,0.14627,2.1469
0.2,0.8,1.2726,1.4746,0.35735,0.82647,1.1597,1.3521,1.5986,0.49747,0.13082,0.14595,2.1388
0.2,0.8,1.2696,1.4719,0.35745,0.82759,1.1605,1.3504,1.5989,0.49876,0.12554,0.14722,2.1332
0.2,0.8,1.2627,1.4748,0.35667,0.83383,1.1688,1.3474,1.598,0.51285,0.11643,0.14364,2.1193
0.2,0.8,1.263,1.468,0.35735,0.82692,1.1635,1.3469,1.5995,0.5039,0.11472,0.14913,2.1204
0.2,0.8,1.2603,1.4652,0.3571,0.82845,1.164,1.3454,1.5999,0.50463,0.11014,0.15093,2.1148
0.2,0.8,1.2568,1.4634,0.35634,0.82815,1.1657,1.3437,1.6002,0.50759,0.10489,0.15205,2.107
0.2,0.8,1.2551,1.4598,0.35668,0.82589,1.1647,1.3425,1.601,0.50581,0.10143,0.15499,2.1042
0.2,0.8,1.3718,1.4426,0.37125,0.76118,1.0587,1.4181,1.6195,0.32628,0.33358,0.22277,2.3519
0.2,0.8,1.3635,1.4394,0.36987,0.76331,1.0622,1.4107,1.618,0.33226,0.31096,0.21736,2.3281
0.2,0.8,1.3585,1.4429,0.36954,0.76871,1.0677,1.4068,1.6164,0.34165,0.29887,0.21141,2.3163
0.2,0.8,1.3462,1.4592,0.37005,0.78511,1.088,1.3982,1.6114,0.37594,0.27236,0.193,2.2921
0.2,0.8,1.3449,1.4483,0.36902,0.77632,1.0813,1.3963,1.6128,0.36459,0.26671,0.19805,2.3075
0.2,0.8,1.3355,1.4654,0.36904,0.79641,1.1008,1.3904,1.6083,0.39758,0.24856,0.18175,2.2665
0.2,0.8,1.3346,1.454,0.36798,0.78707,1.0933,1.3889,1.6099,0.38496,0.24388,0.18757,2.2833
0.2,0.8,1.3246,1.4713,0.36712,0.80425,1.1135,1.3829,1.6055,0.41918,0.22543,0.17118,2.262
0.2,0.8,1.3188,1.4738,0.36693,0.80779,1.1201,1.3792,1.604,0.43033,0.214,0.166,2.2495
0.2,0.8,1.3132,1.4765,0.3656,0.81348,1.1266,1.3755,1.6027,0.44128,0.20286,0.16113,2.2352
0.2,0.8,1.3141,1.4627,0.36493,0.80188,1.1159,1.3751,1.6051,0.42321,0.20142,0.16996,2.2342
0.2,0.8,1.3017,1.4809,0.36299,0.81925,1.1392,1.3686,1.6003,0.46276,0.18151,0.15234,2.2067
0.2,0.8,1.2958,1.4827,0.36214,0.82494,1.1456,1.3652,1.5992,0.47352,0.17121,0.1483,2.1933
0.2,0.8,1.29,1.4838,0.36168,0.82762,1.1514,1.3621,1.5983,0.48332,0.16165,0.14502,2.1812
0.2,0.8,1.2942,1.4673,0.36127,0.8149,1.1356,1.363,1.6018,0.45664,0.16444,0.15774,2.1871
0.2,0.8,1.276,1.4899,0.35859,0.83744,1.1681,1.3553,1.5958,0.51172,0.14065,0.13585,2.1488
0.2,0.8,1.2766,1.4821,0.35824,0.83031,1.1617,1.3548,1.5974,0.50088,0.13912,0.14143,2.1487
0.2,0.8,1.2731,1.4802,0.35759,0.83262,1.1635,1.3529,1.5975,0.50383,0.13319,0.14186,2.1407
0.2,0.8,1.2689,1.4791,0.35735,0.8319,1.1664,1.3507,1.5974,0.50879,0.12664,0.14166,2.1324
0.2,0.8,1.2666,1.4757,0.35711,0.8317,1.166,1.3493,1.598,0.50807,0.12224,0.14366,2.1274
0.2,0.8,1.2645,1.4722,0.35679,0.83029,1.1652,1.348,1.5986,0.5068,0.11821,0.14602,2.1226
0.2,0.8,1.2587,1.4734,0.35629,0.83277,1.1715,1.3455,1.598,0.51734,0.11044,0.14397,2.1112
0.2,0.8,1.2581,1.4679,0.35692,0.83147,1.1679,1.3446,1.5993,0.51133,0.10784,0.1484,2.1107
0.2,0.8,1.3617,1.4513,0.37158,0.76938,1.071,1.4103,1.6159,0.34713,0.30958,0.20968,2.3306
0.2,0.8,1.3435,1.4596,0.36958,0.78752,1.0903,1.396,1.6108,0.37995,0.26572,0.19071,2.2848
0.2,0.8,1.3332,1.4788,0.36929,0.80377,1.112,1.3898,1.606,0.41668,0.24658,0.17325,2.2642
0.2,0.8,1.3275,1.4814,0.36881,0.80883,1.1184,1.386,1.6045,0.42751,0.2349,0.16782,2.2509
0.2,0.8,1.3218,1.4841,0.36814,0.81469,1.125,1.3822,1.6031,0.43859,0.22329,0.16247,2.2599
0.2,0.8,1.3228,1.4697,0.36699,0.80282,1.1139,1.3815,1.6054,0.41982,0.22115,0.17084,2.2576
0.2,0.8,1.3175,1.4716,0.36625,0.80787,1.1194,1.3781,1.6042,0.42923,0.21069,0.16655,2.2452
0.2,0.8,1.3048,1.4906,0.36456,0.82564,1.1437,1.3715,1.5993,0.47029,0.1904,0.14841,2.2173
0.2,0.8,1.299,1.4921,0.3636,0.83123,1.1497,1.3681,1.5982,0.48045,0.18013,0.1444,2.2037
0.2,0.8,1.2934,1.4929,0.3633,0.8318,1.1552,1.365,1.5972,0.48981,0.1704,0.14096,2.1919
0.2,0.8,1.2879,1.4935,0.36243,0.83595,1.1604,1.362,1.5964,0.49854,0.16122,0.13804,2.1795
0.2,0.8,1.2835,1.4928,0.3607,0.83617,1.1637,1.3595,1.5961,0.50412,0.15352,0.13668,2.1675
0.2,0.8,1.2795,1.4913,0.36005,0.83685,1.1661,1.3572,1.5959,0.50827,0.14656,0.13605,2.1583
0.2,0.8,1.277,1.4881,0.35879,0.83532,1.166,1.3556,1.5962,0.50804,0.14148,0.13735,2.1509
0.2,0.8,1.274,1.4854,0.35765,0.83385,1.1666,1.3538,1.5965,0.50907,0.13612,0.13835,2.1429
0.2,0.8,1.271,1.4828,0.35781,0.83492,1.1674,1.3521,1.5968,0.5105,0.13078,0.13938,2.1373
0.2,0.8,1.2666,1.4825,0.35779,0.83434,1.1711,1.35,1.5966,0.5167,0.12427,0.13861,2.1291
0.2,0.8,1.2662,1.4763,0.35756,0.83245,1.1669,1.3491,1.5978,0.50957,0.1217,0.1431,2.1274
0.2,0.8,1.2622,1.4755,0.35755,0.83595,1.1699,1.3472,1.5978,0.51466,0.11581,0.14297,2.12
0.2,0.8,1.3366,1.4742,0.36958,0.79854,1.1061,1.392,1.6073,0.40659,0.25331,0.17809,2.2718
0.2,0.8,1.3319,1.4757,0.36866,0.80298,1.1108,1.3885,1.6062,0.41462,0.24279,0.17385,2.2594
0.2,0.8,1.3265,1.4784,0.36806,0.80858,1.1171,1.3849,1.6048,0.42522,0.23152,0.16863,2.269
0.2,0.8,1.3136,1.4986,0.36759,0.82681,1.1422,1.3781,1.5996,0.46776,0.21077,0.14969,2.2429
0.2,0.8,1.3078,1.5003,0.36671,0.8324,1.1482,1.3746,1.5984,0.47799,0.19995,0.14512,2.2292
0.2,0.8,1.3021,1.5018,0.36548,0.83312,1.1542,1.3712,1.5972,0.48811,0.18942,0.14087,2.215
0.2,0.8,1.2967,1.5023,0.36468,0.83702,1.1593,1.368,1.5963,0.49667,0.1797,0.13744,2.2024
0.2,0.8,1.2916,1.5024,0.36379,0.84071,1.1638,1.3651,1.5955,0.50434,0.17066,0.13468,2.1903
0.2,0.8,1.2866,1.5021,0.36246,0.84009,1.168,1.3623,1.5949,0.51141,0.16205,0.13239,2.1778
0.2,0.8,1.2832,1.4999,0.36129,0.84233,1.1693,1.3601,1.5948,0.51376,0.15545,0.13212,2.1685
0.2,0.8,1.2795,1.4978,0.36086,0.83929,1.1711,1.358,1.5948,0.51664,0.14888,0.13191,2.1604
0.2,0.8,1.2774,1.494,0.35918,0.83954,1.17,1.3564,1.5952,0.51481,0.14415,0.13358,2.153
0.2,0.8,1.2753,1.4901,0.35822,0.83705,1.1689,1.355,1.5957,0.51302,0.13968,0.13549,2.1469
0.2,0.8,1.2731,1.4865,0.35759,0.83506,1.1682,1.3535,1.5962,0.5118,0.13514,0.13734,2.1412
0.2,0.8,1.2703,1.4837,0.35777,0.83603,1.1687,1.3518,1.5966,0.51259,0.13002,0.13861,2.136
0.2,0.8,1.2665,1.4827,0.35778,0.83458,1.1714,1.3499,1.5965,0.51718,0.1241,0.13844,2.1288
0.2,0.8,1.3107,1.5104,0.36872,0.83527,1.1533,1.3778,1.5976,0.48654,0.20988,0.14223,2.2187
0.2,0.8,1.3055,1.5116,0.36679,0.83821,1.1585,1.3745,1.5965,0.4953,0.19953,0.13819,2.2258
0.2,0.8,1.3103,1.4912,0.36692,0.82149,1.1396,1.3753,1.6001,0.46336,0.202,0.15136,2.2339
0.2,0.8,1.2949,1.5118,0.3656,0.84394,1.168,1.3682,1.5947,0.51142,0.18029,0.1315,2.2016
0.2,0.8,1.2907,1.5106,0.3641,0.84524,1.1708,1.3656,1.5942,0.51615,0.17223,0.12976,2.1899
0.2,0.8,1.2871,1.5083,0.36323,0.84759,1.1722,1.3633,1.594,0.51855,0.1653,0.12918,2.1809
0.2,0.8,1.2836,1.5058,0.3625,0.84415,1.1734,1.3612,1.5939,0.52069,0.15862,0.12885,2.1724
0.2,0.8,1.281,1.5025,0.36124,0.84519,1.1732,1.3593,1.5942,0.52031,0.15305,0.12966,2.1646
0.2,0.8,1.278,1.4998,0.3603,0.84129,1.1739,1.3574,1.5943,0.52152,0.14711,0.13009,2.1566
0.2,0.8,1.2769,1.4946,0.35924,0.84028,1.1709,1.3563,1.5951,0.51645,0.14357,0.13297,2.1521
0.2,0.8,1.2749,1.4906,0.35826,0.8375,1.1697,1.3548,1.5956,0.51439,0.13919,0.13499,2.1462
0.2,0.8,1.2723,1.4874,0.3576,0.8361,1.1696,1.3532,1.596,0.51413,0.1343,0.13649,2.1399
0.2,0.8,1.3238,1.4983,0.37021,0.82187,1.1336,1.3853,1.6016,0.45317,0.23278,0.15717,2.2489
0.2,0.8,1.3192,1.4992,0.36881,0.82221,1.138,1.382,1.6006,0.46059,0.2227,0.15339,2.2354
0.2,0.8,1.3034,1.5214,0.3683,0.84873,1.1677,1.3747,1.5949,0.51098,0.2002,0.13231,2.2258
0.2,0.8,1.3094,1.5004,0.36718,0.83065,1.147,1.3756,1.5986,0.47598,0.20316,0.14604,2.2335
0.2,0.8,1.2948,1.5191,0.36592,0.8504,1.1736,1.3691,1.5937,0.52093,0.18309,0.12783,2.2028
0.2,0.8,1.2908,1.5169,0.36557,0.84847,1.1754,1.3667,1.5933,0.52409,0.17555,0.12663,2.1939
0.2,0.8,1.2878,1.5142,0.36402,0.84911,1.1761,1.3645,1.5932,0.52525,0.16888,0.12632,2.1843
0.2,0.8,1.2812,1.516,0.36316,0.85297,1.1835,1.3613,1.5921,0.53773,0.1591,0.12206,2.17
0.2,0.8,1.2824,1.5073,0.36251,0.8458,1.1757,1.3607,1.5935,0.52447,0.15725,0.12744,2.1701
0.2,0.8,1.2801,1.5036,0.36125,0.84644,1.1749,1.359,1.5939,0.52318,0.15202,0.1286,2.1629
0.2,0.8,1.2773,1.5005,0.36024,0.84212,1.1751,1.3572,1.5941,0.52343,0.14643,0.12938,2.1554
0.2,0.8,1.2761,1.4955,0.35899,0.84127,1.1723,1.356,1.5948,0.5188,0.14273,0.13211,2.1503
0.2,0.8,1.3117,1.5311,0.37138,0.85057,1.1677,1.3816,1.5955,0.51097,0.22146,0.13449,2.2302
0.2,0.8,1.2972,1.5297,0.36792,0.85364,1.1795,1.3722,1.5928,0.53101,0.19268,0.12459,2.2132
0.2,0.8,1.2934,1.5273,0.36716,0.85453,1.1811,1.3697,1.5924,0.53371,0.18492,0.12317,2.2036
0.2,0.8,1.291,1.5237,0.36597,0.85541,1.1806,1.3677,1.5924,0.53274,0.17876,0.12337,2.1957
0.2,0.8,1.2975,1.504,0.36517,0.83698,1.1599,1.3687,1.5961,0.49767,0.18181,0.13699,2.2051
