a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0258,1.9781,0.63414,0.7941,1.9671,2.293,2.7374,0.36971,0.23046,0.22636,2.1426
0.6,1.3,1.0214,1.9795,0.63303,0.79918,1.9751,2.2883,2.7355,0.38046,0.21784,0.22169,2.1306
0.6,1.3,1.0173,1.978,0.63265,0.80073,1.9807,2.2838,2.7347,0.38797,0.2059,0.2198,2.1202
0.6,1.3,1.0126,1.9788,0.63241,0.80554,1.9891,2.2792,2.733,0.39924,0.19361,0.21551,2.1089
0.6,1.3,1.0085,1.9772,0.6318,0.80777,1.9949,2.275,2.7324,0.40701,0.18227,0.21416,2.1195
0.6,1.3,1.0034,1.9782,0.63115,0.81057,2.004,2.2705,2.7308,0.41934,0.17032,0.21006,2.1074
0.6,1.3,0.99924,1.9761,0.63028,0.8153,2.0096,2.2666,2.7306,0.42689,0.15981,0.20967,2.0969
0.6,1.3,0.994,1.9765,0.62983,0.81836,2.0191,2.2623,2.7293,0.43965,0.14842,0.20637,2.0848
0.6,1.3,0.98905,1.9756,0.62888,0.82108,2.0272,2.2584,2.7287,0.45051,0.13797,0.20492,2.0729
0.6,1.3,0.98386,1.9748,0.62828,0.82643,2.036,2.2546,2.7281,0.46234,0.12776,0.20353,2.0609
0.6,1.3,0.97887,1.9733,0.6276,0.82957,2.0441,2.2511,2.7281,0.47324,0.11841,0.20334,2.0494
0.6,1.3,0.97504,1.9703,0.62729,0.82983,2.0491,2.2483,2.7289,0.48005,0.1108,0.20553,2.0408
0.6,1.3,0.96843,1.9702,0.62712,0.83483,2.0617,2.2446,2.7283,0.49699,0.10113,0.20403,2.0266
0.6,1.3,0.96367,1.9681,0.62596,0.83638,2.0691,2.242,2.7291,0.50697,0.094111,0.20602,2.0156
0.6,1.3,0.96335,1.9628,0.62629,0.83173,2.0661,2.2408,2.7319,0.50284,0.090916,0.21273,2.0149
0.6,1.3,0.96034,1.9601,0.626,0.83115,2.0699,2.239,2.7333,0.50806,0.08606,0.2163,2.0083
0.6,1.3,1.1031,1.9684,0.64609,0.72104,1.854,2.4065,2.776,0.21746,0.53415,0.32206,2.3656
0.6,1.3,1.1,1.9704,0.64561,0.72514,1.8591,2.4009,2.7737,0.2243,0.51928,0.31625,2.3559
0.6,1.3,1.0968,1.9724,0.64512,0.72927,1.8642,2.3954,2.7714,0.23122,0.50449,0.31048,2.3462
0.6,1.3,1.0937,1.9742,0.6446,0.73344,1.8694,2.3899,2.7691,0.23817,0.48975,0.30479,2.3364
0.6,1.3,1.0904,1.976,0.64405,0.73764,1.8746,2.3844,2.7668,0.24518,0.47507,0.29916,2.3265
0.6,1.3,1.0871,1.9774,0.64394,0.73863,1.8799,2.379,2.7645,0.25228,0.46048,0.29359,2.317
0.6,1.3,1.0838,1.9804,0.64376,0.74349,1.8863,2.3737,2.7619,0.26092,0.44647,0.28707,2.3078
0.6,1.3,1.0804,1.9817,0.64356,0.74675,1.8917,2.3683,2.7597,0.26814,0.43198,0.28164,2.298
0.6,1.3,1.0769,1.9811,0.64348,0.75061,1.896,2.3627,2.758,0.27393,0.41711,0.27734,2.2881
0.6,1.3,1.0735,1.9825,0.64276,0.75502,1.9015,2.3574,2.7558,0.2813,0.40282,0.27207,2.2778
0.6,1.3,1.07,1.9839,0.64201,0.75948,1.907,2.3521,2.7537,0.28874,0.38861,0.26691,2.2673
0.6,1.3,1.0665,1.9866,0.64146,0.76452,1.9137,2.347,2.7513,0.29779,0.37485,0.26074,2.2572
0.6,1.3,1.0629,1.986,0.64099,0.76452,1.9182,2.3416,2.7497,0.3039,0.36052,0.25687,2.2468
0.6,1.3,1.0592,1.987,0.64017,0.76897,1.924,2.3364,2.7477,0.31161,0.34662,0.252,2.2361
0.6,1.3,1.0555,1.9873,0.64043,0.77364,1.9298,2.3312,2.7458,0.31943,0.33283,0.24723,2.2265
0.6,1.3,1.0517,1.9883,0.63944,0.77838,1.9357,2.3261,2.7439,0.32735,0.31917,0.24259,2.2155
0.6,1.3,1.0479,1.9887,0.63907,0.77901,1.9417,2.3211,2.7421,0.33541,0.30565,0.23808,2.2051
0.6,1.3,1.0439,1.9908,0.63818,0.78448,1.9489,2.3161,2.7398,0.34514,0.29231,0.23251,2.194
0.6,1.3,1.04,1.9895,0.63795,0.78881,1.9539,2.3111,2.7386,0.35182,0.27899,0.22945,2.1837
0.6,1.3,1.036,1.9899,0.63705,0.79159,1.9601,2.3062,2.737,0.36025,0.2659,0.22538,2.1725
0.6,1.3,1.0319,1.9897,0.63701,0.79478,1.9665,2.3014,2.7354,0.36882,0.25296,0.22144,2.1622
0.6,1.3,1.0276,1.9912,0.63615,0.80066,1.9742,2.2966,2.7333,0.37926,0.24009,0.21643,2.1505
0.6,1.3,1.0233,1.9911,0.63535,0.80184,1.9809,2.2919,2.7319,0.3882,0.22749,0.21287,2.1392
0.6,1.3,1.0192,1.9896,0.63448,0.80647,1.9863,2.2873,2.7311,0.39546,0.21532,0.21081,2.1281
0.6,1.3,1.0145,1.9903,0.63422,0.81177,1.9946,2.2827,2.7293,0.40665,0.20291,0.20634,2.1166
0.6,1.3,1.0104,1.9887,0.633,0.81342,2.0002,2.2784,2.7286,0.41415,0.19133,0.20481,2.1051
0.6,1.3,1.0058,1.9879,0.63258,0.81504,2.0073,2.274,2.7276,0.42382,0.17974,0.2022,2.1148
0.6,1.3,1.0033,1.981,0.63144,0.81181,2.0064,2.2707,2.7296,0.42257,0.17097,0.2072,2.1075
0.6,1.3,0.99637,1.9862,0.63099,0.82271,2.0222,2.2657,2.7259,0.44376,0.15751,0.19795,2.0918
0.6,1.3,0.99076,1.9866,0.63049,0.82633,2.0324,2.2614,2.7244,0.4575,0.14608,0.19441,2.0788
0.6,1.3,0.98661,1.9837,0.62972,0.82758,2.0377,2.258,2.7248,0.46464,0.13681,0.19519,2.0687
0.6,1.3,0.98064,1.9836,0.62927,0.83495,2.0485,2.254,2.7237,0.47919,0.12616,0.19264,2.0553
0.6,1.3,0.9753,1.982,0.62804,0.83767,2.0571,2.2506,2.7236,0.49079,0.11693,0.1924,2.0426
0.6,1.3,0.97194,1.9783,0.62746,0.83705,2.0608,2.248,2.7249,0.49576,0.11012,0.19542,2.0347
0.6,1.3,0.96513,1.9778,0.62627,0.84234,2.0733,2.2446,2.7245,0.51254,0.10106,0.19453,2.0194
0.6,1.3,0.96448,1.9724,0.62635,0.83749,2.0708,2.2432,2.727,0.50917,0.097343,0.20073,2.0178
0.6,1.3,0.96158,1.9694,0.62621,0.83689,2.0742,2.2414,2.7284,0.51386,0.092377,0.20417,2.0115
0.6,1.3,1.092,1.9878,0.64777,0.74008,1.8822,2.389,2.7643,0.25534,0.48732,0.293,2.3383
0.6,1.3,1.082,1.9918,0.64723,0.75284,1.8979,2.3726,2.7575,0.27655,0.44348,0.27628,2.3092
0.6,1.3,1.0786,1.9932,0.64672,0.75718,1.9033,2.3672,2.7553,0.28377,0.42902,0.27083,2.299
0.6,1.3,1.0752,1.9946,0.64608,0.76156,1.9087,2.3618,2.7532,0.29103,0.41463,0.26549,2.2886
0.6,1.3,1.0717,1.9975,0.64562,0.76653,1.9153,2.3567,2.7506,0.29999,0.40081,0.25916,2.2787
0.6,1.3,1.0681,1.9983,0.64539,0.76767,1.9209,2.3513,2.7485,0.30744,0.38657,0.25397,2.2686
0.6,1.3,1.0646,1.9979,0.64446,0.77078,1.9253,2.3459,2.7469,0.31335,0.37201,0.24995,2.2576
0.6,1.3,1.061,1.999,0.6436,0.77535,1.9309,2.3407,2.7449,0.32095,0.358,0.24496,2.2468
0.6,1.3,1.0573,1.9999,0.64269,0.77998,1.9366,2.3355,2.7429,0.32865,0.34409,0.24009,2.2358
0.6,1.3,1.0534,2.0019,0.64251,0.78528,1.9437,2.3304,2.7405,0.33811,0.33057,0.23418,2.2256
0.6,1.3,1.0497,2.0011,0.64142,0.78525,1.9483,2.3252,2.7391,0.34438,0.31665,0.23068,2.2143
0.6,1.3,1.0458,2.0011,0.64159,0.79008,1.9543,2.3201,2.7373,0.3524,0.30311,0.22615,2.2043
0.6,1.3,1.0419,2.0016,0.64054,0.79437,1.9603,2.3151,2.7355,0.36057,0.28973,0.22177,2.1929
0.6,1.3,1.0379,2.0017,0.63994,0.79578,1.9665,2.3102,2.7338,0.36883,0.27648,0.21755,2.182
0.6,1.3,1.0338,2.0021,0.63876,0.80082,1.9728,2.3053,2.7321,0.37726,0.2634,0.21346,2.1703
0.6,1.3,1.0296,2.0018,0.63843,0.80596,1.9791,2.3005,2.7306,0.38583,0.25049,0.20957,2.1594
0.6,1.3,1.0254,2.0016,0.6377,0.80705,1.9856,2.2957,2.7291,0.39456,0.23777,0.20585,2.1481
0.6,1.3,1.0208,2.0024,0.63752,0.81316,1.9936,2.291,2.7271,0.40538,0.22508,0.20102,2.1367
0.6,1.3,1.0167,2.0007,0.63637,0.81366,1.9989,2.2864,2.7263,0.41251,0.21298,0.19905,2.1252
0.6,1.3,1.0122,2,0.63568,0.81918,2.0058,2.2819,2.7251,0.42178,0.20093,0.19599,2.1136
0.6,1.3,1.0077,1.9994,0.63451,0.82074,2.0129,2.2775,2.724,0.43127,0.18914,0.19319,2.1014
0.6,1.3,0.99824,1.9972,0.63314,0.82828,2.0274,2.2691,2.7221,0.45081,0.16651,0.18852,2.0988
0.6,1.3,0.9927,1.9973,0.63239,0.83162,2.0371,2.2648,2.7207,0.46392,0.15502,0.18506,2.0856
0.6,1.3,0.98742,1.9962,0.6313,0.83728,2.0456,2.2608,2.7199,0.47536,0.14435,0.18321,2.0727
0.6,1.3,0.98235,1.9944,0.63001,0.8404,2.0533,2.2571,2.7196,0.4857,0.13449,0.18252,2.0603
0.6,1.3,0.97841,1.9909,0.62919,0.84057,2.058,2.2541,2.7203,0.49195,0.1263,0.18421,2.0508
0.6,1.3,0.97155,1.9905,0.62799,0.84585,2.0704,2.2503,2.7195,0.50865,0.11614,0.18215,2.035
0.6,1.3,0.96921,1.9859,0.62703,0.84346,2.0712,2.2482,2.7212,0.50982,0.11053,0.18644,2.029
0.6,1.3,0.96332,1.9842,0.62631,0.84722,2.0814,2.2452,2.7214,0.52351,0.1027,0.18682,2.016
0.6,1.3,0.96273,1.9792,0.62628,0.84319,2.079,2.2439,2.7237,0.52025,0.099134,0.19248,2.0144
0.6,1.3,1.0801,2.0073,0.65041,0.76398,1.9122,2.3721,2.7525,0.29577,0.44212,0.26384,2.3106
0.6,1.3,1.0767,2.0087,0.64967,0.76887,1.9175,2.3667,2.7503,0.30296,0.4276,0.25839,2.3001
0.6,1.3,1.0697,2.0092,0.64847,0.77291,1.9271,2.3557,2.7464,0.31584,0.39824,0.24876,2.2788
0.6,1.3,1.0662,2.0101,0.64788,0.77739,1.9326,2.3504,2.7443,0.32324,0.38401,0.24357,2.2682
0.6,1.3,1.0626,2.0112,0.64705,0.78192,1.9382,2.3451,2.7423,0.33075,0.36989,0.23847,2.2573
0.6,1.3,1.0593,2.0046,0.64465,0.77924,1.9375,2.3392,2.7425,0.32985,0.35413,0.23904,2.2445
0.6,1.3,1.0551,2.0125,0.6459,0.78699,1.9496,2.3347,2.7383,0.34606,0.34197,0.22857,2.2359
0.6,1.3,1.0514,2.0132,0.64498,0.79169,1.9554,2.3295,2.7363,0.35385,0.32818,0.22379,2.2247
0.6,1.3,1.0475,2.0138,0.64392,0.79645,1.9612,2.3244,2.7344,0.36175,0.31451,0.21914,2.2133
0.6,1.3,1.0436,2.0139,0.64351,0.7975,1.9672,2.3193,2.7326,0.36978,0.30099,0.21463,2.2025
0.6,1.3,1.0396,2.0142,0.64237,0.80205,1.9732,2.3143,2.7308,0.37792,0.2876,0.21024,2.1908
0.6,1.3,1.0356,2.0143,0.64144,0.80703,1.9794,2.3094,2.7291,0.38619,0.27436,0.20602,2.1794
0.6,1.3,1.0312,2.0154,0.64123,0.81288,1.9871,2.3045,2.727,0.39653,0.26132,0.20071,2.1681
0.6,1.3,1.0272,2.0136,0.64033,0.81315,1.992,2.2997,2.7259,0.40319,0.24842,0.19808,2.1568
0.6,1.3,1.0226,2.0147,0.63937,0.81922,2,2.2949,2.7239,0.41396,0.23563,0.19308,2.1445
0.6,1.3,1.0185,2.0127,0.63839,0.81964,2.0051,2.2903,2.723,0.42085,0.22327,0.19092,2.1331
0.6,1.3,1.0137,2.0134,0.63753,0.82602,2.0135,2.2856,2.7212,0.43214,0.21079,0.1863,2.1205
0.6,1.3,1.0095,2.0112,0.63638,0.82656,2.0188,2.2813,2.7205,0.4392,0.19908,0.18471,2.109
0.6,1.3,1.0048,2.0099,0.63598,0.82937,2.0259,2.2769,2.7194,0.44873,0.1874,0.18201,2.0973
0.6,1.3,1,2.0089,0.63426,0.83399,2.0331,2.2726,2.7185,0.45844,0.17601,0.17961,2.0842
0.6,1.3,1.0002,1.9982,0.63413,0.82093,2.0248,2.2709,2.7223,0.44734,0.1714,0.18905,2.0835
0.6,1.3,0.98935,2.0072,0.63244,0.84219,2.0505,2.2643,2.7163,0.4819,0.15365,0.17423,2.0788
0.6,1.3,0.98409,2.0053,0.6317,0.84594,2.0586,2.2604,2.7158,0.49278,0.14335,0.17293,2.0663
0.6,1.3,0.9787,2.0033,0.63032,0.84852,2.0669,2.2568,2.7155,0.50392,0.1336,0.17217,2.0532
0.6,1.3,0.97521,1.9991,0.62986,0.84792,2.0702,2.254,2.7164,0.50844,0.12612,0.17459,2.045
0.6,1.3,0.97098,1.996,0.62886,0.8487,2.0758,2.2512,2.7171,0.5159,0.11863,0.17612,2.0349
0.6,1.3,0.96518,1.9942,0.62706,0.85206,2.0852,2.2482,2.7172,0.52858,0.11072,0.1764,2.021
0.6,1.3,0.96391,1.9894,0.62633,0.84892,2.0839,2.2466,2.7192,0.52688,0.10643,0.18131,2.0175
0.6,1.3,1.0747,2.0208,0.65245,0.77536,1.9295,2.3658,2.7463,0.31909,0.42527,0.24838,2.3
0.6,1.3,1.0712,2.0218,0.65186,0.77975,1.9349,2.3604,2.7441,0.3263,0.41084,0.24301,2.2894
0.6,1.3,1.0675,2.0244,0.65169,0.78433,1.9417,2.3553,2.7415,0.33549,0.39717,0.23663,2.2793
0.6,1.3,1.064,2.0255,0.65078,0.78935,1.9472,2.35,2.7394,0.3429,0.38289,0.2314,2.2682
0.6,1.3,1.0605,2.025,0.64904,0.78901,1.9514,2.3445,2.7378,0.34852,0.36816,0.22738,2.2561
0.6,1.3,1.0568,2.0257,0.6483,0.7936,1.957,2.3392,2.7357,0.35609,0.35413,0.22235,2.2451
0.6,1.3,1.053,2.0262,0.64749,0.79826,1.9627,2.334,2.7338,0.36377,0.34021,0.21744,2.2339
0.6,1.3,1.049,2.026,0.64757,0.80267,1.9685,2.3289,2.7318,0.37158,0.32644,0.21265,2.2235
0.6,1.3,1.045,2.0281,0.64654,0.80435,1.9758,2.3239,2.7295,0.38138,0.31306,0.20682,2.2119
0.6,1.3,1.0412,2.0262,0.64601,0.80852,1.9803,2.3187,2.7281,0.38746,0.29922,0.20347,2.2009
0.6,1.3,1.0382,2.0192,0.64313,0.80551,1.9792,2.3135,2.7288,0.38593,0.28522,0.20524,2.1887
0.6,1.3,1.0328,2.0278,0.64413,0.81708,1.994,2.3088,2.7241,0.40591,0.27274,0.19364,2.1772
0.6,1.3,1.0289,2.026,0.64284,0.81939,1.9988,2.3039,2.723,0.4123,0.2596,0.19084,2.1654
0.6,1.3,1.0243,2.0272,0.64168,0.8248,2.0068,2.2991,2.7209,0.42302,0.24671,0.18568,2.1528
0.6,1.3,1.0202,2.025,0.64056,0.82573,2.0117,2.2943,2.72,0.42963,0.23411,0.18334,2.1411
0.6,1.3,1.0154,2.0254,0.64024,0.83211,2.02,2.2896,2.718,0.44087,0.22151,0.17853,2.1289
0.6,1.3,1.0059,2.0236,0.63789,0.83951,2.0343,2.2806,2.7154,0.46012,0.19722,0.17206,2.1035
0.6,1.3,1.0018,2.0204,0.63686,0.83982,2.039,2.2764,2.7151,0.46648,0.18608,0.17126,2.0922
0.6,1.3,0.99688,2.019,0.63546,0.84162,2.0463,2.2722,2.7142,0.47623,0.17485,0.16901,2.0792
0.6,1.3,0.99192,2.017,0.63469,0.84497,2.0536,2.2682,2.7134,0.48609,0.16407,0.1672,2.0668
0.6,1.3,0.98581,2.0165,0.63335,0.85153,2.0642,2.264,2.7121,0.50028,0.15279,0.1639,2.0724
0.6,1.3,0.98185,2.0126,0.63236,0.85153,2.0684,2.2607,2.7126,0.50594,0.144,0.16507,2.0625
0.6,1.3,0.97497,2.0117,0.63117,0.85662,2.0804,2.2567,2.7116,0.52213,0.13344,0.16253,2.0464
0.6,1.3,0.97272,2.0066,0.62991,0.85396,2.0806,2.2544,2.7131,0.52243,0.12728,0.16636,2.0401
0.6,1.3,0.96664,2.0046,0.62853,0.8577,2.0905,2.2513,2.713,0.53574,0.11891,0.16613,2.0259
0.6,1.3,0.96486,1.9999,0.62737,0.85647,2.0902,2.2495,2.7147,0.53527,0.114,0.1704,2.0209
0.6,1.3,1.0652,2.0382,0.65457,0.79462,1.9553,2.3548,2.7372,0.35379,0.39595,0.22596,2.2789
0.6,1.3,1.0618,2.0378,0.65249,0.79589,1.9593,2.3492,2.7355,0.35916,0.38095,0.22179,2.2664
0.6,1.3,1.058,2.0379,0.65245,0.8005,1.9649,2.3439,2.7334,0.36664,0.36681,0.21664,2.2559
0.6,1.3,1.0542,2.0402,0.65178,0.80582,1.972,2.3389,2.7309,0.3762,0.35331,0.21048,2.2448
0.6,1.3,1.0505,2.0389,0.6505,0.80559,1.9762,2.3335,2.7294,0.38188,0.33886,0.20669,2.233
0.6,1.3,1.0467,2.0393,0.64944,0.81029,1.9819,2.3283,2.7275,0.38962,0.32505,0.20189,2.2213
0.6,1.3,1.0427,2.0394,0.6483,0.81507,1.9878,2.3232,2.7256,0.3975,0.31138,0.19722,2.2095
0.6,1.3,1.0387,2.0394,0.64723,0.81922,1.9937,2.3182,2.7238,0.40551,0.29786,0.1927,2.1977
0.6,1.3,1.0343,2.0408,0.64696,0.82174,2.0017,2.3133,2.7214,0.41617,0.28473,0.18685,2.1861
0.6,1.3,1.0302,2.0403,0.64551,0.82662,2.0075,2.3083,2.7198,0.42408,0.27141,0.18285,2.1737
0.6,1.3,1.0261,2.0379,0.64465,0.8268,2.0122,2.3034,2.7187,0.43034,0.25828,0.18011,2.1622
0.6,1.3,1.0218,2.0371,0.64371,0.83202,2.0186,2.2986,2.7171,0.43892,0.24547,0.17628,2.1501
0.6,1.3,1.0169,2.0377,0.64284,0.83834,2.0269,2.2938,2.7151,0.45009,0.23276,0.1713,2.1372
0.6,1.3,1.0128,2.035,0.64168,0.83867,2.0317,2.2893,2.7143,0.45661,0.22053,0.16932,2.1254
0.6,1.3,1.0077,2.0353,0.64034,0.84332,2.0405,2.2846,2.7125,0.46845,0.20815,0.16473,2.1115
0.6,1.3,1.0028,2.034,0.63863,0.84699,2.0476,2.2802,2.7113,0.47799,0.19626,0.16187,2.0981
0.6,1.3,0.99855,2.0305,0.63795,0.84748,2.0525,2.2761,2.7109,0.48458,0.18525,0.16097,2.0869
0.6,1.3,0.99362,2.0285,0.63683,0.8493,2.0596,2.272,2.7101,0.4942,0.17425,0.15895,2.074
0.6,1.3,0.98748,2.0279,0.63533,0.85698,2.0701,2.2677,2.7087,0.5083,0.16276,0.15539,2.0584
0.6,1.3,0.99095,2.0138,0.63607,0.84794,2.0533,2.2669,2.7141,0.48569,0.16077,0.16886,2.0656
0.6,1.3,0.97871,2.021,0.63246,0.85866,2.0807,2.2609,2.709,0.52251,0.14453,0.15615,2.0562
0.6,1.3,0.97131,2.0196,0.63067,0.86433,2.0935,2.257,2.708,0.53977,0.13414,0.15378,2.0385
0.6,1.3,0.9708,2.0135,0.63003,0.859,2.0896,2.2552,2.7102,0.53455,0.12941,0.15912,2.0365
0.6,1.3,0.96642,2.0104,0.62874,0.86249,2.0954,2.2526,2.7107,0.54235,0.12253,0.16047,2.0259
0.6,1.3,1.0556,2.0515,0.65491,0.80833,1.9786,2.3436,2.7292,0.38511,0.36584,0.20629,2.2545
0.6,1.3,1.0518,2.0517,0.65402,0.81249,1.9842,2.3383,2.7272,0.39263,0.35179,0.20123,2.2429
0.6,1.3,1.0479,2.052,0.65297,0.81715,1.9899,2.3331,2.7252,0.40027,0.33785,0.19629,2.2311
0.6,1.3,1.044,2.052,0.65185,0.82187,1.9956,2.328,2.7233,0.408,0.32403,0.1915,2.2192
0.6,1.3,1.0398,2.0534,0.65147,0.8251,2.0031,2.323,2.7209,0.41809,0.31077,0.18562,2.2077
0.6,1.3,1.0359,2.0513,0.65027,0.82745,2.0074,2.3178,2.7195,0.42387,0.29685,0.18229,2.1957
0.6,1.3,1.0318,2.051,0.64894,0.83222,2.0134,2.3128,2.7178,0.432,0.28351,0.17792,2.1834
0.6,1.3,1.0275,2.0502,0.64802,0.83333,2.0196,2.3079,2.7161,0.44028,0.27032,0.17374,2.1713
0.6,1.3,1.0232,2.0494,0.64678,0.83845,2.0258,2.303,2.7145,0.44868,0.25734,0.16975,2.1588
0.6,1.3,1.0185,2.0502,0.64549,0.84197,2.0341,2.2983,2.7124,0.45981,0.24455,0.16459,2.1454
0.6,1.3,1.0143,2.0473,0.64422,0.8449,2.0387,2.2936,2.7115,0.46603,0.23205,0.16242,2.1334
0.6,1.3,1.0091,2.0472,0.64342,0.84751,2.0475,2.2889,2.7096,0.47781,0.21955,0.15765,2.1199
0.6,1.3,1.005,2.0444,0.64125,0.85132,2.0521,2.2845,2.709,0.48411,0.20781,0.15613,2.1072
0.6,1.3,1.0002,2.0425,0.63985,0.8534,2.0591,2.2802,2.7079,0.49341,0.19616,0.15347,2.094
0.6,1.3,0.99522,2.0405,0.6384,0.85517,2.0661,2.276,2.707,0.50295,0.18488,0.15117,2.0806
0.6,1.3,0.99023,2.038,0.6371,0.86054,2.0732,2.2719,2.7062,0.51242,0.17412,0.14936,2.0675
0.6,1.3,0.98525,2.0352,0.63599,0.86271,2.08,2.2681,2.7058,0.52164,0.16396,0.14817,2.0547
0.6,1.3,0.98021,2.0322,0.63425,0.86448,2.087,2.2645,2.7055,0.53096,0.15431,0.14751,2.0619
0.6,1.3,0.97586,2.0285,0.6332,0.86519,2.0922,2.2614,2.7057,0.53797,0.14594,0.14814,2.0512
0.6,1.3,0.96945,2.0263,0.63077,0.86916,2.1024,2.258,2.7053,0.55179,0.13684,0.14711,2.035
0.6,1.3,0.96824,2.021,0.63004,0.86736,2.1004,2.2561,2.707,0.54912,0.1318,0.15128,2.0315
0.6,1.3,1.0529,2.0648,0.65752,0.81956,1.9925,2.3433,2.7252,0.40386,0.36521,0.19628,2.2527
0.6,1.3,1.0491,2.0649,0.65649,0.82417,1.9981,2.3381,2.7232,0.41138,0.35114,0.19121,2.2408
0.6,1.3,1.0411,2.0641,0.65512,0.8295,2.0095,2.3277,2.7192,0.42674,0.32339,0.18144,2.2175
0.6,1.3,1.0371,2.0641,0.65344,0.83424,2.0153,2.3226,2.7173,0.43457,0.30971,0.17676,2.2048
0.6,1.3,1.0327,2.0651,0.6528,0.84007,2.0231,2.3177,2.715,0.44497,0.29657,0.171,2.1925
0.6,1.3,1.0289,2.0631,0.65063,0.8399,2.0273,2.3126,2.7137,0.45067,0.28288,0.16789,2.1796
0.6,1.3,1.0247,2.0623,0.64914,0.84477,2.0334,2.3077,2.712,0.45894,0.26975,0.16372,2.1668
0.6,1.3,1.0202,2.0609,0.64841,0.84603,2.0397,2.3028,2.7104,0.46737,0.25679,0.15977,2.1545
0.6,1.3,1.0158,2.0598,0.64664,0.85123,2.0461,2.2981,2.7089,0.47595,0.24409,0.15603,2.1413
0.6,1.3,1.0106,2.0596,0.64591,0.85376,2.0548,2.2934,2.7069,0.48764,0.23148,0.15107,2.1277
0.6,1.3,1.0058,2.0579,0.64444,0.85684,2.0616,2.2888,2.7056,0.49681,0.21919,0.14781,2.1142
0.6,1.3,1.0017,2.0545,0.64245,0.85949,2.066,2.2844,2.7051,0.50276,0.20759,0.14647,2.1017
0.6,1.3,0.99587,2.0537,0.64114,0.86284,2.0758,2.2799,2.7033,0.51591,0.19555,0.14219,2.0865
0.6,1.3,0.99066,2.0512,0.6395,0.86745,2.0832,2.2757,2.7024,0.52587,0.18431,0.13996,2.0723
0.6,1.3,0.98532,2.0486,0.63741,0.87105,2.0908,2.2717,2.7017,0.53608,0.17353,0.13819,2.0576
0.6,1.3,0.9819,2.0436,0.63611,0.87001,2.0931,2.2685,2.7023,0.53919,0.16487,0.13963,2.0481
0.6,1.3,0.97678,2.0398,0.63752,0.872,2.1002,2.2652,2.702,0.54877,0.15609,0.13895,2.0376
0.6,1.3,0.97399,2.0354,0.6335,0.87009,2.1014,2.2624,2.7031,0.55034,0.14866,0.14149,2.0478
0.6,1.3,0.96965,2.0319,0.63181,0.87411,2.1068,2.2597,2.7034,0.55762,0.1413,0.1423,2.0367
0.6,1.3,1.0421,2.0769,0.65867,0.83655,2.0179,2.3328,2.7172,0.43803,0.33689,0.17657,2.2268
0.6,1.3,1.0342,2.0765,0.65527,0.84333,2.0294,2.3225,2.7134,0.45357,0.30941,0.16708,2.2012
0.6,1.3,1.0297,2.0773,0.65449,0.84763,2.0372,2.3176,2.7111,0.46397,0.29629,0.16136,2.1885
0.6,1.3,1.0258,2.0746,0.65287,0.85095,2.0414,2.3125,2.7098,0.46965,0.28263,0.15822,2.1759
0.6,1.3,1.0214,2.0731,0.65192,0.85268,2.0475,2.3076,2.7082,0.47791,0.26952,0.15409,2.1634
0.6,1.3,1.0167,2.0742,0.64932,0.85879,2.0559,2.3028,2.706,0.48921,0.25669,0.14875,2.1484
0.6,1.3,1.0125,2.0706,0.64807,0.85887,2.0602,2.298,2.7051,0.4949,0.24397,0.1465,2.1362
0.6,1.3,1.0079,2.0687,0.64665,0.86193,2.0667,2.2934,2.7037,0.50366,0.23163,0.14311,2.123
0.6,1.3,1.0031,2.0666,0.64492,0.86563,2.0733,2.2889,2.7025,0.51258,0.21955,0.14001,2.1092
0.6,1.3,0.99824,2.0641,0.64362,0.86719,2.08,2.2845,2.7014,0.52163,0.20787,0.13729,2.0959
0.6,1.3,0.99221,2.0632,0.64145,0.87336,2.0902,2.2801,2.6996,0.53537,0.19589,0.13305,2.0792
0.6,1.3,0.98688,2.0604,0.63932,0.87674,2.0977,2.2759,2.6988,0.54545,0.18483,0.131,2.0643
0.6,1.3,0.98142,2.0569,0.63765,0.87908,2.1052,2.272,2.6982,0.55553,0.17438,0.12955,2.0498
0.6,1.3,0.97882,2.0514,0.63601,0.87674,2.1055,2.2691,2.6992,0.55586,0.16659,0.13192,2.0418
0.6,1.3,0.97208,2.0488,0.63366,0.88101,2.1162,2.2654,2.6984,0.57035,0.15679,0.13006,2.0447
0.6,1.3,0.97311,2.042,0.63301,0.87663,2.1084,2.2638,2.7008,0.55976,0.15243,0.13595,2.0459
0.6,1.3,1.0265,2.089,0.65658,0.85938,2.0518,2.3176,2.7073,0.48363,0.29643,0.15191,2.1843
0.6,1.3,1.0221,2.0876,0.65511,0.86045,2.0579,2.3126,2.7055,0.49182,0.28304,0.14755,2.1711
0.6,1.3,1.0182,2.0844,0.65315,0.86186,2.0619,2.3076,2.7044,0.49718,0.26967,0.14482,2.1582
0.6,1.3,1.0137,2.0826,0.65169,0.86545,2.0681,2.3028,2.7028,0.50557,0.25683,0.14095,2.1449
0.6,1.3,1.0085,2.0825,0.64989,0.87202,2.077,2.2981,2.7008,0.51756,0.24421,0.13581,2.1299
0.6,1.3,1.0046,2.0789,0.64727,0.8718,2.0809,2.2936,2.7001,0.52285,0.23203,0.13408,2.1167
