a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0991,1.6515,0.48724,0.76765,1.533,1.8949,2.203,0.30686,0.36537,0.25488,2.2852
0.3,1.1,1.0954,1.6527,0.48777,0.77252,1.5382,1.8908,2.201,0.31498,0.35162,0.24895,2.2763
0.3,1.1,1.0916,1.6544,0.48738,0.77602,1.5435,1.8867,2.1991,0.32322,0.33797,0.24309,2.2661
0.3,1.1,1.0878,1.6558,0.48718,0.77783,1.5488,1.8826,2.1973,0.33151,0.32442,0.23735,2.256
0.3,1.1,1.0839,1.6574,0.48652,0.78243,1.5542,1.8785,2.1954,0.3399,0.31096,0.2317,2.2453
0.3,1.1,1.08,1.6588,0.4859,0.78753,1.5597,1.8745,2.1936,0.34842,0.29763,0.22613,2.2345
0.3,1.1,1.0759,1.6598,0.48584,0.79269,1.5652,1.8705,2.1919,0.35701,0.28443,0.22072,2.2243
0.3,1.1,1.0718,1.661,0.48527,0.79792,1.5708,1.8666,2.1901,0.36574,0.27138,0.21542,2.2135
0.3,1.1,1.0677,1.6619,0.48479,0.80033,1.5765,1.8627,2.1885,0.3746,0.25846,0.21028,2.2026
0.3,1.1,1.0634,1.6627,0.48454,0.80368,1.5823,1.8588,2.1868,0.38359,0.2457,0.20526,2.192
0.3,1.1,1.0591,1.6633,0.48424,0.80915,1.5882,1.855,2.1853,0.3927,0.23312,0.20041,2.1812
0.3,1.1,1.0547,1.6641,0.48335,0.81293,1.5942,1.8513,2.1837,0.40201,0.22072,0.19575,2.1695
0.3,1.1,1.0499,1.6659,0.48285,0.81636,1.6016,1.8476,2.1818,0.41363,0.20825,0.18987,2.1577
0.3,1.1,1.0457,1.6648,0.48247,0.82119,1.6064,1.844,2.1809,0.42103,0.19657,0.18702,2.1472
0.3,1.1,1.0406,1.6662,0.48258,0.8272,1.6143,1.8404,2.1791,0.43331,0.18442,0.18147,2.1357
0.3,1.1,1.0363,1.665,0.48153,0.82813,1.6191,1.837,2.1784,0.44082,0.1734,0.17922,2.1244
0.3,1.1,1.0309,1.6663,0.48094,0.83547,1.6275,1.8335,2.1767,0.45389,0.16166,0.17409,2.1115
0.3,1.1,1.0266,1.6648,0.47999,0.8355,1.6323,1.8304,2.1762,0.46131,0.15148,0.17265,2.1005
0.3,1.1,1.0216,1.6644,0.47932,0.83876,1.639,1.8273,2.1753,0.47183,0.14111,0.16991,2.0887
0.3,1.1,1.0166,1.6639,0.4781,0.84313,1.6457,1.8243,2.1746,0.48221,0.13123,0.16769,2.0763
0.3,1.1,1.0101,1.6649,0.47701,0.84751,1.6561,1.8211,2.1732,0.49838,0.12047,0.16344,2.061
0.3,1.1,1.0047,1.6642,0.47513,0.85397,1.6635,1.8184,2.1728,0.50979,0.11158,0.16217,2.0474
0.3,1.1,0.99998,1.6626,0.47553,0.8551,1.6695,1.8161,2.1728,0.51923,0.10387,0.16221,2.0379
0.3,1.1,0.99613,1.6603,0.47438,0.85461,1.6735,1.8141,2.1733,0.52535,0.097427,0.16373,2.0285
0.3,1.1,0.99624,1.6549,0.47456,0.85185,1.669,1.8131,2.1753,0.51842,0.094129,0.16991,2.0286
0.3,1.1,1.0935,1.6671,0.4897,0.78191,1.5506,1.8903,2.197,0.33424,0.35005,0.2365,2.2763
0.3,1.1,1.0859,1.6685,0.48853,0.78943,1.56,1.882,2.1936,0.34887,0.32252,0.22602,2.2548
0.3,1.1,1.0818,1.6693,0.48891,0.79452,1.5654,1.878,2.1918,0.35728,0.30909,0.22038,2.2452
0.3,1.1,1.0779,1.6706,0.4881,0.79961,1.5709,1.874,2.19,0.36579,0.29579,0.21484,2.234
0.3,1.1,1.0738,1.6716,0.48768,0.80212,1.5764,1.87,2.1882,0.3744,0.28261,0.20946,2.2232
0.3,1.1,1.0697,1.6725,0.48714,0.80506,1.582,1.866,2.1865,0.38314,0.26957,0.20416,2.2121
0.3,1.1,1.0655,1.6734,0.48644,0.81036,1.5877,1.8622,2.1848,0.39197,0.25668,0.19903,2.2008
0.3,1.1,1.0611,1.6738,0.48632,0.81578,1.5935,1.8583,2.1832,0.40096,0.24396,0.19407,2.1901
0.3,1.1,1.0567,1.6742,0.48607,0.81638,1.5994,1.8545,2.1816,0.41015,0.23144,0.18927,2.1792
0.3,1.1,1.0523,1.6748,0.48484,0.82189,1.6054,1.8508,2.1801,0.41941,0.2191,0.18465,2.1669
0.3,1.1,1.0477,1.6749,0.4847,0.82758,1.6114,1.8472,2.1787,0.42887,0.20698,0.18025,2.1559
0.3,1.1,1.0427,1.6764,0.48405,0.83102,1.6193,1.8435,2.1768,0.44116,0.19472,0.17453,2.1433
0.3,1.1,1.0384,1.6751,0.48262,0.83427,1.6239,1.8401,2.1761,0.44833,0.18348,0.17215,2.1314
0.3,1.1,1.0336,1.6749,0.48181,0.8359,1.6304,1.8367,2.1749,0.45831,0.1722,0.16855,2.1194
0.3,1.1,1.0287,1.6744,0.4813,0.84142,1.6369,1.8334,2.1738,0.46843,0.16123,0.16525,2.1077
0.3,1.1,1.0228,1.6755,0.48027,0.84543,1.6461,1.8299,2.1722,0.48273,0.14977,0.16032,2.0934
0.3,1.1,1.0176,1.6748,0.47947,0.85099,1.6531,1.8268,2.1713,0.49374,0.13946,0.15764,2.0809
0.3,1.1,1.0122,1.674,0.47865,0.85287,1.6604,1.8238,2.1706,0.50502,0.12964,0.15545,2.0682
0.3,1.1,1.009,1.6708,0.47708,0.85522,1.6625,1.8216,2.1712,0.50827,0.12232,0.15706,2.0593
0.3,1.1,1.005,1.6687,0.47565,0.85539,1.6668,1.8194,2.1713,0.51497,0.11487,0.1575,2.0489
0.3,1.1,1.0012,1.6664,0.47533,0.85495,1.6706,1.8173,2.1717,0.52097,0.10803,0.15861,2.0405
0.3,1.1,0.99945,1.6626,0.47569,0.85582,1.6703,1.8158,2.1728,0.52049,0.10314,0.16208,2.037
0.3,1.1,1.0757,1.6826,0.48995,0.8068,1.5823,1.8735,2.1865,0.38357,0.29445,0.20408,2.2328
0.3,1.1,1.0716,1.6837,0.48904,0.81194,1.5879,1.8696,2.1847,0.3922,0.28129,0.19867,2.2211
0.3,1.1,1.0673,1.6839,0.48938,0.81728,1.5935,1.8657,2.183,0.40096,0.26828,0.19341,2.211
0.3,1.1,1.063,1.6844,0.48879,0.82007,1.5992,1.8618,2.1813,0.40983,0.25544,0.18832,2.1995
0.3,1.1,1.0583,1.6863,0.48834,0.82403,1.6065,1.8579,2.1793,0.42127,0.24267,0.18198,2.1876
0.3,1.1,1.0543,1.6854,0.48686,0.82846,1.6108,1.8542,2.1782,0.42793,0.23027,0.17863,2.1755
0.3,1.1,1.0498,1.6856,0.48588,0.83226,1.6168,1.8505,2.1767,0.43727,0.21801,0.17408,2.1634
0.3,1.1,1.0451,1.6855,0.48508,0.83476,1.6229,1.8469,2.1753,0.44672,0.20597,0.16977,2.1514
0.3,1.1,1.0404,1.6851,0.48482,0.84056,1.6291,1.8433,2.174,0.45635,0.19421,0.16569,2.14
0.3,1.1,1.035,1.6864,0.48394,0.8448,1.6376,1.8397,2.1722,0.46951,0.18218,0.16014,2.1264
0.3,1.1,1.0308,1.6843,0.48286,0.84739,1.6417,1.8365,2.1716,0.47603,0.17162,0.15847,2.1152
0.3,1.1,1.0249,1.6853,0.48176,0.85042,1.651,1.833,2.1699,0.49045,0.15998,0.15329,2.1007
0.3,1.1,1.0209,1.6826,0.48066,0.85448,1.6547,1.8302,2.1698,0.4961,0.15059,0.15277,2.0903
0.3,1.1,1.016,1.6814,0.47981,0.85556,1.6609,1.8272,2.1691,0.50583,0.14088,0.15075,2.0784
0.3,1.1,1.0114,1.6797,0.4786,0.85867,1.6665,1.8246,2.1688,0.51449,0.13202,0.14966,2.0668
0.3,1.1,1.0073,1.6775,0.47754,0.86058,1.6708,1.8222,2.1688,0.5212,0.12417,0.1497,2.0567
0.3,1.1,1.002,1.6767,0.47566,0.86254,1.6784,1.8197,2.1683,0.53305,0.11601,0.14834,2.0431
0.3,1.1,1.0017,1.6711,0.47571,0.86069,1.6739,1.8185,2.1701,0.52604,0.11191,0.1538,2.0424
0.3,1.1,1.0648,1.6953,0.49115,0.82457,1.6052,1.8654,2.1797,0.4192,0.26753,0.18318,2.2089
0.3,1.1,1.0605,1.6958,0.49003,0.82982,1.6109,1.8616,2.178,0.42805,0.2547,0.17809,2.1966
0.3,1.1,1.0562,1.6962,0.48882,0.83515,1.6167,1.8578,2.1764,0.43705,0.24209,0.17321,2.1842
0.3,1.1,1.0516,1.6959,0.4885,0.83581,1.6226,1.854,2.1749,0.4462,0.22967,0.16853,2.1727
0.3,1.1,1.047,1.6958,0.48765,0.84129,1.6285,1.8503,2.1734,0.45549,0.21749,0.16404,2.1605
0.3,1.1,1.0417,1.6969,0.4871,0.8483,1.6368,1.8466,2.1715,0.46827,0.20517,0.15812,2.1474
0.3,1.1,1.0377,1.695,0.48567,0.84769,1.6408,1.8432,2.1708,0.4745,0.19394,0.15591,2.1357
0.3,1.1,1.0328,1.6941,0.48498,0.85164,1.647,1.8398,2.1696,0.4842,0.18266,0.1523,2.1237
0.3,1.1,1.028,1.6933,0.48377,0.85438,1.6533,1.8365,2.1686,0.49392,0.17175,0.14908,2.111
0.3,1.1,1.0218,1.6938,0.48316,0.86203,1.6631,1.8331,2.1669,0.50926,0.16018,0.1439,2.0963
0.3,1.1,1.0185,1.6904,0.48199,0.86072,1.6651,1.8305,2.167,0.51241,0.15162,0.14439,2.0872
0.3,1.1,1.0116,1.691,0.48045,0.866,1.6767,1.8271,2.1655,0.53039,0.14048,0.13955,2.0703
0.3,1.1,1.0105,1.6857,0.47994,0.86451,1.6734,1.8254,2.1668,0.52524,0.13496,0.14354,2.0669
0.3,1.1,1.0046,1.6853,0.47725,0.86714,1.6824,1.8227,2.166,0.53927,0.12587,0.14108,2.0511
0.3,1.1,1.0052,1.6791,0.47699,0.86315,1.6756,1.8216,2.1679,0.5287,0.12216,0.14718,2.0516
0.3,1.1,1.0762,1.6969,0.49351,0.81664,1.5925,1.8768,2.1838,0.39944,0.30524,0.19591,2.2416
0.3,1.1,1.0579,1.7069,0.49135,0.83945,1.6229,1.8615,2.1748,0.44671,0.25454,0.1684,2.1935
0.3,1.1,1.0535,1.7068,0.49041,0.84238,1.6286,1.8577,2.1733,0.45565,0.24196,0.16358,2.1812
0.3,1.1,1.0488,1.706,0.49039,0.84793,1.6345,1.854,2.1718,0.46479,0.22965,0.15896,2.17
0.3,1.1,1.0444,1.706,0.48848,0.84907,1.6405,1.8504,2.1704,0.47404,0.21758,0.15462,2.1565
0.3,1.1,1.0396,1.7049,0.48836,0.85404,1.6465,1.8468,2.169,0.48342,0.20579,0.15052,2.1449
0.3,1.1,1.0349,1.7042,0.48689,0.85839,1.6525,1.8434,2.1678,0.49279,0.1944,0.14684,2.132
0.3,1.1,1.0302,1.7029,0.48591,0.86014,1.6585,1.8401,2.1668,0.50209,0.18341,0.14355,2.1197
0.3,1.1,1.024,1.7035,0.48492,0.86426,1.6687,1.8365,2.165,0.51802,0.17165,0.13807,2.1045
0.3,1.1,1.021,1.6997,0.48385,0.86589,1.6699,1.8339,2.1652,0.51987,0.16303,0.13865,2.0959
0.3,1.1,1.0163,1.698,0.48199,0.86636,1.6757,1.831,2.1646,0.52882,0.15342,0.13678,2.0831
0.3,1.1,1.009,1.6985,0.47973,0.87418,1.6878,1.8277,2.163,0.54772,0.14228,0.13184,2.0645
0.3,1.1,1.0097,1.6918,0.48016,0.86781,1.6804,1.8264,2.1649,0.53612,0.13828,0.1378,2.066
0.3,1.1,1.0052,1.6902,0.47809,0.87189,1.6862,1.8241,2.1646,0.54509,0.13044,0.13689,2.0537
0.3,1.1,1.0507,1.7168,0.4924,0.85371,1.6408,1.8579,2.1703,0.47462,0.24248,0.15452,2.1786
0.3,1.1,1.0461,1.7158,0.49184,0.85496,1.6466,1.8542,2.1689,0.48361,0.23028,0.15008,2.1666
0.3,1.1,1.0415,1.7149,0.49091,0.86026,1.6524,1.8506,2.1675,0.49262,0.21848,0.14595,2.1543
0.3,1.1,1.037,1.7137,0.48977,0.86052,1.6581,1.8472,2.1664,0.5015,0.20708,0.14231,2.142
0.3,1.1,1.0311,1.7148,0.48802,0.86826,1.6682,1.8435,2.1644,0.51722,0.19475,0.13615,2.1259
0.3,1.1,1.0261,1.7134,0.48691,0.87053,1.6748,1.8401,2.1632,0.52749,0.1836,0.13268,2.1126
0.3,1.1,1.023,1.7096,0.48535,0.87101,1.6761,1.8374,2.1633,0.52951,0.1745,0.13281,2.1032
0.3,1.1,1.0183,1.7076,0.48406,0.87219,1.6816,1.8344,2.1626,0.53796,0.16465,0.13074,2.091
0.3,1.1,1.0108,1.7082,0.48142,0.87725,1.6942,1.8309,2.1608,0.55755,0.15297,0.12516,2.0711
0.3,1.1,1.0112,1.7018,0.48112,0.87434,1.6874,1.8295,2.1625,0.54708,0.1483,0.13042,2.0712
0.3,1.1,1.0052,1.7009,0.47859,0.87701,1.6963,1.8267,2.1616,0.56092,0.13898,0.12768,2.0551
0.3,1.1,1.0515,1.7285,0.49633,0.85956,1.6502,1.8619,2.1686,0.48912,0.25597,0.14907,2.1882
0.3,1.1,1.0434,1.7248,0.49377,0.86531,1.6588,1.8547,2.1663,0.50261,0.23184,0.14207,2.1642
0.3,1.1,1.039,1.7241,0.49161,0.86673,1.6648,1.8511,2.1649,0.51195,0.21997,0.13789,2.1503
0.3,1.1,1.0344,1.723,0.48995,0.87166,1.6708,1.8476,2.1637,0.52127,0.20843,0.13403,2.1369
0.3,1.1,1.0295,1.7214,0.48887,0.87268,1.6769,1.8442,2.1625,0.53065,0.19717,0.13048,2.1241
0.3,1.1,1.0249,1.7197,0.48707,0.87682,1.6825,1.841,2.1615,0.53948,0.18649,0.12751,2.1108
0.3,1.1,1.0202,1.7179,0.48489,0.87825,1.6882,1.8379,2.1607,0.54826,0.17617,0.12492,2.0972
0.3,1.1,1.0126,1.7181,0.48275,0.88334,1.7007,1.8343,2.1588,0.56766,0.16419,0.119,2.0775
0.3,1.1,1.0123,1.7123,0.4818,0.88154,1.6956,1.8325,2.1601,0.55975,0.15848,0.1231,2.0752
0.3,1.1,1.0096,1.7083,0.48101,0.87884,1.6962,1.8304,2.1605,0.56077,0.15138,0.12427,2.0681
0.3,1.1,1.0408,1.7348,0.49336,0.8731,1.6719,1.8551,2.1636,0.52289,0.23334,0.13393,2.1584
0.3,1.1,1.0349,1.7356,0.49181,0.88035,1.6817,1.8513,2.1615,0.53813,0.22075,0.12735,2.1422
0.3,1.1,1.0313,1.7315,0.49095,0.879,1.6836,1.8481,2.161,0.54119,0.21,0.12596,2.1321
0.3,1.1,1.0267,1.7302,0.48826,0.88167,1.6895,1.8447,2.1599,0.55037,0.19881,0.12249,2.1174
0.3,1.1,1.0219,1.728,0.48676,0.8846,1.695,1.8415,2.159,0.55889,0.18822,0.11962,2.1044
0.3,1.1,1.0173,1.7253,0.48561,0.88478,1.6999,1.8385,2.1583,0.5665,0.17831,0.11751,2.0922
0.3,1.1,1.0094,1.7251,0.48283,0.89014,1.7125,1.835,2.1564,0.58603,0.16651,0.11175,2.0712
0.3,1.1,1.0105,1.7188,0.48176,0.88619,1.7046,1.8335,2.1582,0.57378,0.16174,0.1171,2.0718
0.3,1.1,1.0425,1.7456,0.49508,0.87968,1.6793,1.8593,2.1625,0.53441,0.24715,0.13037,2.1663
0.3,1.1,1.0376,1.7437,0.49446,0.88026,1.6851,1.8556,2.161,0.54345,0.23498,0.12593,2.1534
0.3,1.1,1.0329,1.7421,0.49265,0.88551,1.6909,1.8521,2.1597,0.55241,0.22318,0.12179,2.1395
0.3,1.1,1.0282,1.7404,0.49054,0.88591,1.6967,1.8486,2.1585,0.56143,0.21168,0.11801,2.1252
0.3,1.1,1.0235,1.7382,0.4886,0.89066,1.7021,1.8453,2.1574,0.56984,0.20078,0.11481,2.1114
0.3,1.1,1.0188,1.7358,0.48659,0.8913,1.7073,1.8421,2.1565,0.57792,0.19034,0.11215,2.0978
0.3,1.1,1.0108,1.7351,0.48417,0.8966,1.7197,1.8385,2.1546,0.59724,0.17825,0.10603,2.0768
0.3,1.1,1.0073,1.7314,0.48242,0.89969,1.7218,1.836,2.1545,0.60048,0.17007,0.106,2.0667
0.3,1.1,1.0296,1.7508,0.49253,0.89257,1.704,1.8526,2.1571,0.57288,0.22501,0.11394,2.1325
0.3,1.1,1.0228,1.7504,0.49055,0.89864,1.7146,1.8488,2.155,0.58931,0.21246,0.10734,2.1138
0.3,1.1,1.0201,1.7461,0.48815,0.89802,1.7147,1.8459,2.155,0.58954,0.20287,0.10727,2.104
0.3,1.1,1.0156,1.7427,0.48688,0.89784,1.7189,1.8429,2.1543,0.59606,0.19296,0.10522,2.0918
0.3,1.1,1.0075,1.7416,0.48371,0.90322,1.7312,1.8394,2.1524,0.61511,0.18114,0.099389,2.0696
0.3,1.1,1.031,1.7613,0.49436,0.89942,1.7117,1.8567,2.1559,0.58483,0.23867,0.11023,2.1394
0.3,1.1,1.026,1.7587,0.4928,0.89994,1.7172,1.8532,2.1546,0.59342,0.22699,0.10623,2.1252
0.3,1.1,1.0212,1.7564,0.48999,0.90227,1.7226,1.8498,2.1535,0.60174,0.21577,0.10274,2.11
0.3,1.1,1.0268,1.7429,0.49068,0.88861,1.7012,1.8486,2.1576,0.56858,0.2116,0.11524,2.1224
0.3,1.1,1.0084,1.7515,0.48517,0.91012,1.7389,1.843,2.1507,0.62721,0.19333,0.094055,2.0744
0.3,1.1,1.0272,1.7693,0.49415,0.90686,1.7252,1.8573,2.1534,0.60576,0.24061,0.10247,2.1311
0.3,1.1,1.0175,1.7634,0.48964,0.91226,1.7353,1.8505,2.1511,0.62153,0.21816,0.095469,2.1016
0.3,1.1,1.0095,1.7614,0.48655,0.91689,1.7466,1.8469,2.1491,0.63908,0.20606,0.089291,2.0794
0.3,1.1,1.028,1.7792,0.4968,0.9141,1.733,1.8616,2.1524,0.61798,0.25484,0.09925,2.1382
0.3,1.1,1.0231,1.7763,0.49451,0.9145,1.7384,1.858,2.151,0.6263,0.24288,0.094972,2.1228
0.3,1.1,1.018,1.7732,0.49178,0.91617,1.7438,1.8545,2.1497,0.63472,0.23127,0.091115,2.1068
0.3,1.1,1.0135,1.7692,0.49013,0.91835,1.7474,1.8514,2.1489,0.64031,0.22106,0.088747,2.094
0.3,1.1,1.0185,1.7826,0.49447,0.92246,1.7518,1.8586,2.1485,0.64714,0.24505,0.087438,2.1129
0.3,1.1,1.0136,1.7788,0.4921,0.92269,1.7564,1.8553,2.1474,0.65441,0.23398,0.084129,2.0978
0.3,1.1,1.0193,1.7928,0.49565,0.92944,1.76,1.8629,2.1474,0.66,0.25906,0.083996,2.1174
0.3,1.1,1.0117,1.7897,0.49277,0.93269,1.7698,1.8591,2.1452,0.67524,0.24665,0.077358,2.0956
0.3,1.1,1.0192,1.8012,0.4992,0.93278,1.7683,1.8672,2.1464,0.67287,0.27342,0.080894,2.1236
0.3,1.1,1.014,1.7972,0.49641,0.93394,1.7732,1.8636,2.145,0.68045,0.26156,0.076735,2.1071
0.3,1.1,1.018,1.8113,0.50124,0.94252,1.7799,1.8717,2.1448,0.69086,0.28822,0.076158,2.1252
0.3,1.1,1.0141,1.806,0.49872,0.94091,1.7815,1.8679,2.144,0.69338,0.27579,0.073514,2.1117
0.3,1.1,1.0129,1.816,0.49988,0.94918,1.7934,1.8723,2.1424,0.71197,0.29037,0.068545,2.1115
0.3,1.1,1.0191,1.8268,0.50703,0.9514,1.7933,1.8807,2.1439,0.71173,0.31806,0.073262,2.1389
0.3,1.1,1.014,1.8233,0.50281,0.95158,1.7985,1.8767,2.1421,0.71987,0.30491,0.067759,2.1197
0.3,1.1,1.0125,1.8318,0.50544,0.95839,1.8096,1.8815,2.1408,0.73714,0.32067,0.063769,2.1212
0.3,1.1,1.0138,1.84,0.50659,0.96216,1.8154,1.8858,2.1405,0.74607,0.33494,0.062894,2.127
0.3,1.1,1.0123,1.8481,0.50921,0.96858,1.8261,1.8907,2.1394,0.7627,0.35144,0.059469,2.1287
0.3,1.1,1.0131,1.856,0.51,0.97298,1.8323,1.8949,2.1391,0.77238,0.36523,0.058423,2.1329
0.3,1.1,1.0113,1.8633,0.51309,0.97773,1.8426,1.9001,2.1381,0.78848,0.38251,0.055476,2.1138
0.3,1.1,1.0112,1.8697,0.5145,0.97985,1.8492,1.9041,2.1377,0.79869,0.39569,0.054259,2.1168
0.3,1.1,1.0098,1.8756,0.5173,0.98408,1.8576,1.9088,2.1371,0.81171,0.41133,0.052385,2.1194
0.3,1.1,1.0092,1.8829,0.5184,0.98801,1.8659,1.9134,2.1365,0.82475,0.42669,0.050427,2.121
0.3,1.1,1.0079,1.8906,0.52034,0.99558,1.8759,1.919,2.1357,0.8402,0.44502,0.047907,2.1225
0.3,1.1,1.007,1.8974,0.52154,0.99839,1.8842,1.9237,2.1351,0.85314,0.46074,0.046085,2.1236
0.3,1.1,1.0064,1.9047,0.5221,0.99892,1.8927,1.9284,2.1345,0.8663,0.47647,0.044443,2.124
0.3,1.1,1.0056,1.9118,0.52242,0.99938,1.9011,1.9332,2.134,0.87949,0.4921,0.042843,2.1236
0.3,1.1,1.0036,1.917,0.52477,0.9999,1.9102,1.9385,2.1336,0.89354,0.50971,0.04167,2.1238
0.3,1.1,1.0007,1.917,0.52232,0.99791,1.9156,1.9389,2.1324,0.90203,0.51111,0.038003,2.1121
0.3,1.1,0.99869,1.9208,0.52067,0.99821,1.9233,1.9419,2.1315,0.91394,0.52125,0.035073,2.1046
0.3,1.1,0.99606,1.9225,0.51729,0.99838,1.9301,1.9438,2.1301,0.92462,0.52743,0.030952,2.0922
0.3,1.1,0.96207,1.8606,0.48632,0.99923,1.9339,1.9341,2.1221,0.93049,0.49537,0.006311,1.987
0.3,1.1,0.96108,1.8586,0.48521,0.99658,1.9339,1.9341,2.1224,0.93046,0.49519,0.0070673,1.9835
0.3,1.1,0.95924,1.863,0.48034,0.99936,1.9422,1.9422,2.1214,0.94338,0.52214,0.0041079,1.9743
0.3,1.1,0.96106,1.8586,0.48531,0.99661,1.9339,1.9341,2.1224,0.93043,0.49515,0.0070758,1.9836
0.3,1.1,0.95516,1.8635,0.47882,0.99746,1.951,1.951,2.1212,0.95701,0.55117,0.0034089,1.9645
0.3,1.1,0.95923,1.863,0.48035,0.99936,1.9422,1.9422,2.1214,0.94338,0.52214,0.0041078,1.9743
0.3,1.1,0.95227,1.8663,0.47787,0.99792,1.9599,1.9599,2.1208,0.97082,0.58061,0.0021376,1.958
0.3,1.1,0.94989,1.8704,0.47721,0.99963,1.969,1.969,2.1202,0.98511,0.61106,0.0004558,1.9529
0.3,1.1,0.94672,1.8732,0.4757,0.99983,1.9786,1.9786,2.1201,1,0.6428,0,1.9453
