a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5803,1.6419,0.20941,0.92843,0.4586,0.5195,0.60317,0.66638,0.44158,0.0567,1.7999
0.3,0.2,3.5803,1.6748,0.20899,0.93728,0.46777,0.52615,0.60203,0.69382,0.47819,0.051204,1.7993
0.3,0.2,3.5809,1.668,0.20922,0.93534,0.46579,0.52465,0.60217,0.68789,0.46994,0.051882,1.7999
0.3,0.2,3.5809,1.657,0.20888,0.93286,0.46273,0.52276,0.60274,0.67873,0.45956,0.054637,1.7993
0.3,0.2,3.5801,1.6924,0.20901,0.94161,0.47271,0.52961,0.60139,0.70857,0.49726,0.048128,1.7993
0.3,0.2,3.5785,1.6847,0.20938,0.93943,0.47077,0.52787,0.60159,0.70278,0.48766,0.049088,1.7993
0.3,0.2,3.5803,1.675,0.209,0.93733,0.46784,0.52618,0.60202,0.69402,0.47839,0.051162,1.7993
0.3,0.2,3.576,1.7033,0.20991,0.94355,0.47633,0.53129,0.60082,0.71939,0.50653,0.045396,1.7993
0.3,0.2,3.5768,1.6943,0.20975,0.9415,0.4737,0.52958,0.60117,0.71155,0.49707,0.047076,1.7993
0.3,0.2,3.5748,1.723,0.21048,0.94776,0.48199,0.53498,0.59994,0.73634,0.52682,0.041212,1.7999
0.3,0.2,3.5747,1.7146,0.21053,0.94573,0.47965,0.53322,0.60023,0.72933,0.51716,0.042567,1.7999
0.3,0.2,3.5796,1.7439,0.20904,0.95366,0.48717,0.54005,0.59961,0.75183,0.55473,0.039622,1.7993
0.3,0.2,3.5784,1.7636,0.20961,0.95761,0.49285,0.54386,0.59878,0.76883,0.57573,0.035634,1.7999
0.3,0.2,3.5755,1.7564,0.21025,0.95556,0.49123,0.54203,0.59886,0.76396,0.56567,0.036036,1.7999
0.3,0.2,3.5753,1.7481,0.21031,0.95365,0.48893,0.54027,0.59913,0.75709,0.55594,0.0373,1.7999
0.3,0.2,3.5736,1.7738,0.21064,0.95911,0.49636,0.54555,0.59824,0.77931,0.585,0.033027,1.7999
0.3,0.2,3.5706,1.7913,0.21125,0.96247,0.50167,0.54906,0.59758,0.79521,0.60434,0.0299,1.7999
0.3,0.2,3.5712,1.781,0.21081,0.96061,0.49871,0.54707,0.59807,0.78633,0.59339,0.032207,1.7993
0.3,0.2,3.5691,1.7999,0.21154,0.96411,0.5043,0.55083,0.59728,0.80306,0.61407,0.028418,1.7999
0.3,0.2,3.571,1.8218,0.21077,0.96921,0.51016,0.55597,0.59688,0.8206,0.64238,0.026499,1.7993
0.3,0.2,3.5673,1.8148,0.21155,0.96728,0.50874,0.55415,0.59692,0.81633,0.63237,0.026724,1.7993
0.3,0.2,3.5653,1.8333,0.21225,0.97055,0.5142,0.55795,0.59619,0.83267,0.6533,0.023192,1.7999
0.3,0.2,3.5676,1.8569,0.21175,0.97555,0.52049,0.56338,0.59563,0.85148,0.6832,0.020504,1.7999
0.3,0.2,3.5661,1.8474,0.21173,0.97374,0.51803,0.56132,0.59597,0.84412,0.67184,0.022164,1.7993
0.3,0.2,3.5669,1.8708,0.21153,0.97842,0.52448,0.56664,0.59537,0.86343,0.70115,0.019273,1.7993
0.3,0.2,3.5669,1.8867,0.2115,0.98146,0.52894,0.57027,0.59498,0.87677,0.72111,0.017388,1.7993
0.3,0.2,3.5653,1.8794,0.21183,0.9799,0.52713,0.56852,0.59508,0.87135,0.71149,0.017906,1.7993
0.3,0.2,3.5629,1.8956,0.2123,0.98268,0.53205,0.5721,0.59458,0.88607,0.73122,0.015481,1.7993
0.3,0.2,3.5637,1.9209,0.21239,0.98719,0.539,0.57784,0.59387,0.90686,0.76278,0.012071,1.7999
0.3,0.2,3.5612,1.9133,0.21292,0.98554,0.53727,0.57598,0.59394,0.90166,0.75257,0.012417,1.7999
0.3,0.2,3.5562,1.945,0.21385,0.99073,0.54693,0.58322,0.59302,0.93058,0.79245,0.0079936,1.7999
0.3,0.2,3.5639,1.9651,0.21196,0.99524,0.55139,0.58831,0.593,0.94391,0.82045,0.0079176,1.7993
0.3,0.2,3.5623,1.9833,0.21256,0.99795,0.55675,0.59244,0.59239,0.95995,0.84318,0.0049919,1.7999
0.3,0.2,3.5588,1.9977,0.21329,0.99997,0.56135,0.59577,0.59192,0.97369,0.86154,0.0027119,1.8
0.3,0.2,3.5464,1.9702,0.21411,0.99529,0.55554,0.58957,0.5928,0.95631,0.8274,0.0069519,1.7969
0.3,0.2,3.5226,2.0084,0.21963,0.99892,0.57014,0.59842,0.59135,1,0.87612,0,1.799
