a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.7203,2.2785,0.61184,0.80006,1.3249,1.664,2.0185,0.4946,0.11656,0.16617,2.1646
1,0.8,1.7182,2.2669,0.61183,0.79557,1.3198,1.6622,2.0211,0.48927,0.11427,0.17208,2.1613
1,0.8,1.7138,2.2599,0.6115,0.79306,1.3192,1.6595,2.023,0.48861,0.11069,0.17678,2.1544
1,0.8,1.709,2.2542,0.61271,0.79149,1.3197,1.6565,2.025,0.48907,0.10685,0.18137,2.1492
1,0.8,1.9638,2.2556,0.63648,0.7522,1.154,1.8624,2.0237,0.3136,0.3766,0.17834,2.6165
1,0.8,1.9543,2.257,0.63382,0.75225,1.1598,1.8508,2.0221,0.31967,0.36131,0.17446,2.5908
1,0.8,1.9438,2.2617,0.63351,0.75735,1.168,1.84,2.0201,0.32835,0.34716,0.16985,2.5697
1,0.8,1.9341,2.2678,0.63103,0.75928,1.1763,1.8291,2.0182,0.33714,0.33294,0.16546,2.5455
1,0.8,1.9237,2.2784,0.62957,0.76602,1.1873,1.8186,2.016,0.34885,0.31916,0.16008,2.5232
1,0.8,1.9132,2.2783,0.62832,0.76679,1.1935,1.808,2.0148,0.3554,0.30532,0.15734,2.5008
1,0.8,1.9026,2.2836,0.62656,0.77167,1.2024,1.7977,2.0132,0.3648,0.29181,0.15367,2.478
1,0.8,1.8916,2.2884,0.62549,0.77473,1.2115,1.7876,2.0118,0.37445,0.2785,0.15023,2.4563
1,0.8,1.8806,2.2934,0.6237,0.77675,1.2208,1.7776,2.0105,0.3843,0.26543,0.14711,2.4336
1,0.8,1.8696,2.2984,0.62158,0.78143,1.2302,1.7678,2.0093,0.39432,0.25265,0.14433,2.4107
1,0.8,1.8569,2.3079,0.62062,0.78685,1.2434,1.7576,2.0076,0.40832,0.23921,0.14029,2.3879
1,0.8,1.847,2.3071,0.61804,0.78729,1.2497,1.7491,2.0074,0.41491,0.22811,0.13984,2.3666
1,0.8,1.8354,2.3114,0.61629,0.78978,1.2598,1.7401,2.0066,0.42564,0.21632,0.13813,2.3448
1,0.8,1.8239,2.3156,0.6136,0.79205,1.2699,1.7314,2.0061,0.43634,0.20498,0.13691,2.3221
1,0.8,1.8122,2.3196,0.61147,0.79463,1.2802,1.7231,2.0058,0.44727,0.19403,0.13612,2.3005
1,0.8,1.8005,2.3226,0.61133,0.79763,1.2902,1.7151,2.0057,0.45782,0.1836,0.1358,2.2823
1,0.8,1.7888,2.3252,0.61113,0.80058,1.3,1.7075,2.0057,0.4682,0.17361,0.1359,2.2645
1,0.8,1.7714,2.3379,0.61147,0.80886,1.3198,1.6972,2.0046,0.48926,0.16011,0.13338,2.2396
1,0.8,1.7601,2.3388,0.61082,0.81139,1.3288,1.6904,2.0051,0.49874,0.15122,0.13446,2.2222
1,0.8,1.7596,2.3225,0.61094,0.80638,1.32,1.689,2.0076,0.48946,0.14935,0.14027,2.2208
1,0.8,1.7446,2.3302,0.61114,0.81135,1.3358,1.6808,2.0074,0.50614,0.13858,0.13982,2.1998
1,0.8,1.746,2.3118,0.61044,0.80623,1.3242,1.6803,2.0102,0.49389,0.13804,0.14642,2.2001
1,0.8,1.7388,2.3072,0.61072,0.80612,1.3271,1.676,2.0115,0.49691,0.13231,0.14956,2.1902
1,0.8,1.7359,2.2969,0.61107,0.80219,1.3234,1.6737,2.0135,0.49307,0.12933,0.15431,2.1862
1,0.8,1.7298,2.2914,0.61114,0.80167,1.3249,1.6699,2.0151,0.49467,0.12441,0.15803,2.1774
1,0.8,1.7256,2.2834,0.61134,0.79992,1.3236,1.6672,2.017,0.49323,0.12076,0.16251,2.1716
1,0.8,1.7194,2.28,0.61189,0.80096,1.3265,1.6635,2.0184,0.49629,0.11601,0.16575,2.1634
1,0.8,1.7151,2.272,0.61139,0.79829,1.3251,1.6609,2.0204,0.49489,0.1125,0.17054,2.1567
1,0.8,1.9491,2.2639,0.63399,0.75607,1.166,1.8457,2.0207,0.32624,0.35469,0.17118,2.5815
1,0.8,1.9393,2.2955,0.63448,0.76849,1.1867,1.8371,2.0165,0.34817,0.34337,0.16136,2.5659
1,0.8,1.9291,2.3003,0.63329,0.77243,1.195,1.8264,2.0146,0.35696,0.32934,0.15691,2.5435
1,0.8,1.9185,2.3049,0.63209,0.77442,1.2034,1.8157,2.0128,0.36593,0.31539,0.15273,2.521
1,0.8,1.9082,2.3099,0.63009,0.77963,1.212,1.8053,2.0112,0.37505,0.30171,0.14879,2.4976
1,0.8,1.8967,2.3195,0.6294,0.78293,1.224,1.7948,2.009,0.3877,0.28799,0.14378,2.4757
1,0.8,1.8858,2.3242,0.62739,0.78807,1.2332,1.7845,2.0076,0.39745,0.27455,0.14033,2.4522
1,0.8,1.8759,2.3231,0.62487,0.78898,1.239,1.775,2.0069,0.40366,0.2621,0.13876,2.4295
1,0.8,1.8644,2.3268,0.62387,0.79127,1.2486,1.7653,2.0057,0.41374,0.24938,0.13602,2.408
1,0.8,1.8532,2.3311,0.6218,0.79338,1.2583,1.7559,2.0047,0.42406,0.23698,0.13361,2.3852
1,0.8,1.8419,2.3353,0.61921,0.79638,1.2681,1.7466,2.0039,0.4345,0.2249,0.13158,2.3619
1,0.8,1.8281,2.3457,0.61708,0.8023,1.2833,1.7364,2.0023,0.45059,0.21146,0.12798,2.3361
1,0.8,1.8159,2.3498,0.6148,0.80467,1.2941,1.7275,2.0018,0.46202,0.19984,0.12665,2.3131
1,0.8,1.8037,2.3538,0.61151,0.80723,1.305,1.7191,2.0014,0.47356,0.18875,0.12587,2.289
1,0.8,1.7914,2.3566,0.61165,0.80981,1.3155,1.711,2.0014,0.48472,0.17826,0.12568,2.2705
1,0.8,1.779,2.3591,0.61074,0.81385,1.3261,1.7033,2.0014,0.49589,0.16813,0.12581,2.2506
1,0.8,1.7753,2.3467,0.611,0.81136,1.3219,1.7001,2.0032,0.49145,0.16394,0.13011,2.2449
1,0.8,1.7668,2.3431,0.61102,0.81227,1.3262,1.6947,2.0041,0.49603,0.15687,0.13216,2.2324
1,0.8,1.7602,2.3371,0.6111,0.81109,1.3277,1.6903,2.0053,0.49765,0.15112,0.13504,2.2226
1,0.8,1.7527,2.3325,0.61069,0.81064,1.3309,1.6856,2.0065,0.50095,0.14487,0.13772,2.2109
1,0.8,1.7485,2.3232,0.61089,0.80849,1.3288,1.6825,2.0082,0.49876,0.14089,0.14172,2.2048
1,0.8,1.7427,2.3164,0.61055,0.80876,1.3294,1.6788,2.0097,0.49938,0.13595,0.14525,2.1957
1,0.8,1.7383,2.3081,0.61128,0.80674,1.328,1.6757,2.0114,0.49786,0.13195,0.14936,2.1903
1,0.8,1.7308,2.3053,0.61124,0.80683,1.3321,1.6714,2.0126,0.50227,0.12626,0.15205,2.1795
1,0.8,1.7268,2.2969,0.61129,0.80403,1.3304,1.6686,2.0144,0.50046,0.12264,0.15646,2.1736
1,0.8,1.7245,2.2861,0.61108,0.80131,1.326,1.6667,2.0166,0.49584,0.12017,0.1616,2.1697
1,0.8,1.9135,2.3371,0.63395,0.78685,1.2224,1.8133,2.0094,0.38604,0.31218,0.14473,2.5181
1,0.8,1.903,2.341,0.63248,0.79039,1.231,1.8029,2.0078,0.39509,0.29862,0.14085,2.4954
1,0.8,1.8923,2.3447,0.63095,0.79404,1.2397,1.7927,2.0063,0.40441,0.28526,0.13724,2.4727
1,0.8,1.8817,2.3489,0.62865,0.79558,1.2488,1.7826,2.0048,0.41403,0.27201,0.13388,2.449
1,0.8,1.8694,2.3587,0.62722,0.80211,1.2621,1.7722,2.0029,0.42808,0.25832,0.12924,2.4251
1,0.8,1.8597,2.3566,0.62434,0.80238,1.2675,1.7631,2.0024,0.43378,0.24646,0.12811,2.4025
1,0.8,1.8483,2.3599,0.62245,0.80524,1.277,1.7537,2.0014,0.44387,0.23414,0.12575,2.3799
1,0.8,1.8368,2.3629,0.62081,0.80748,1.2866,1.7446,2.0006,0.45404,0.22219,0.1238,2.3578
1,0.8,1.8253,2.3659,0.61845,0.80955,1.2962,1.7358,1.9999,0.46422,0.21071,0.12231,2.3352
1,0.8,1.8141,2.3681,0.61598,0.81141,1.3054,1.7276,1.9996,0.47394,0.19991,0.12143,2.3132
1,0.8,1.798,2.3804,0.61241,0.8171,1.3239,1.7171,1.9982,0.49358,0.18616,0.11825,2.2828
1,0.8,1.7928,2.3695,0.61147,0.81439,1.3217,1.7128,1.9997,0.49124,0.18061,0.12168,2.2729
1,0.8,1.7761,2.38,0.61104,0.82125,1.34,1.7031,1.9988,0.51064,0.16783,0.11959,2.2476
1,0.8,1.7669,2.3768,0.61083,0.82221,1.3452,1.6973,1.9995,0.51613,0.16025,0.12132,2.2336
1,0.8,1.7666,2.3595,0.61127,0.8156,1.3357,1.6958,2.0018,0.50602,0.15822,0.12682,2.2331
1,0.8,1.7559,2.3603,0.61086,0.81897,1.3442,1.6896,2.0022,0.5151,0.1501,0.12775,2.217
1,0.8,1.7524,2.3499,0.61141,0.81771,1.341,1.6866,2.0039,0.51174,0.14628,0.1317,2.2122
1,0.8,1.7484,2.3399,0.61104,0.81457,1.3384,1.6836,2.0056,0.50893,0.14234,0.13572,2.2055
1,0.8,1.7467,2.3256,0.61065,0.81056,1.3315,1.6817,2.0079,0.5016,0.13981,0.14112,2.2021
1,0.8,1.7411,2.3186,0.61089,0.80953,1.3318,1.678,2.0094,0.50192,0.13499,0.14472,2.1942
1,0.8,1.7363,2.312,0.61104,0.80856,1.3317,1.6749,2.0109,0.50181,0.13087,0.1482,2.1873
1,0.8,1.7334,2.3005,0.61116,0.8044,1.3274,1.6725,2.0131,0.49732,0.12773,0.15341,2.1828
1,0.8,1.9106,2.3386,0.63386,0.78854,1.225,1.8106,2.0089,0.38878,0.30865,0.14353,2.5125
1,0.8,1.8977,2.3719,0.63474,0.80098,1.2504,1.8008,2.0046,0.41573,0.29588,0.13342,2.4928
1,0.8,1.8876,2.3763,0.63179,0.80379,1.2593,1.7906,2.0031,0.42511,0.28249,0.12973,2.4681
1,0.8,1.8768,2.3795,0.63007,0.80782,1.2682,1.7806,2.0016,0.43452,0.26941,0.12636,2.4451
1,0.8,1.8658,2.3829,0.62778,0.80949,1.2774,1.7707,2.0003,0.44428,0.25643,0.12327,2.4212
1,0.8,1.8544,2.3858,0.62599,0.81143,1.2867,1.7611,1.9992,0.45412,0.24381,0.12059,2.3983
1,0.8,1.8431,2.3882,0.62414,0.81429,1.2958,1.7518,1.9982,0.46384,0.23168,0.11835,2.3758
1,0.8,1.8318,2.391,0.62137,0.81721,1.3053,1.7428,1.9974,0.47387,0.21985,0.11646,2.3521
1,0.8,1.8205,2.3929,0.6191,0.81888,1.3145,1.7342,1.9969,0.48359,0.20862,0.11513,2.3298
1,0.8,1.8095,2.3936,0.61703,0.81965,1.3228,1.7263,1.9966,0.49235,0.19826,0.11453,2.309
1,0.8,1.7991,2.3935,0.61433,0.82102,1.3304,1.7189,1.9966,0.50048,0.18858,0.11452,2.2881
1,0.8,1.7817,2.4053,0.61064,0.82665,1.35,1.7087,1.9955,0.52121,0.17512,0.11184,2.2565
1,0.8,1.7743,2.399,0.61068,0.82586,1.3521,1.7036,1.9964,0.52345,0.16853,0.11407,2.2452
1,0.8,1.7684,2.391,0.61094,0.82561,1.3521,1.6994,1.9976,0.52343,0.16298,0.11689,2.2365
1,0.8,1.7696,2.3713,0.61087,0.81972,1.34,1.6985,2.0001,0.51067,0.16178,0.12278,2.2374
1,0.8,1.7645,2.3625,0.61138,0.81733,1.3389,1.6947,2.0015,0.50949,0.15689,0.12606,2.2304
1,0.8,1.7552,2.3614,0.61091,0.81954,1.3454,1.6892,2.0021,0.51635,0.14964,0.1275,2.216
1,0.8,1.7523,2.3499,0.61143,0.81768,1.341,1.6866,2.0039,0.51171,0.14626,0.13173,2.2122
1,0.8,1.7508,2.3352,0.61138,0.81237,1.3338,1.6847,2.0062,0.50405,0.1437,0.13705,2.2094
1,0.8,1.7425,2.3332,0.61143,0.81312,1.339,1.6798,2.0071,0.5096,0.13729,0.13912,2.1974
1,0.8,1.7394,2.3226,0.61134,0.81111,1.3354,1.6773,2.009,0.50571,0.13403,0.14358,2.1925
1,0.8,1.8931,2.4044,0.63545,0.81307,1.2703,1.799,2.0016,0.4368,0.29346,0.12632,2.4879
1,0.8,1.8822,2.407,0.63378,0.81457,1.279,1.7887,2.0001,0.44598,0.28002,0.12261,2.4645
1,0.8,1.8704,2.4174,0.63137,0.81958,1.2925,1.7783,1.9979,0.4603,0.26636,0.1176,2.4389
1,0.8,1.8604,2.4125,0.62958,0.82013,1.2968,1.769,1.9973,0.46483,0.25418,0.1162,2.4174
1,0.8,1.8495,2.4152,0.62659,0.82311,1.3059,1.7595,1.9962,0.47449,0.24167,0.11352,2.3928
1,0.8,1.8382,2.4173,0.62419,0.82488,1.315,1.7502,1.9952,0.48419,0.22955,0.11128,2.3693
1,0.8,1.8233,2.4277,0.6218,0.83004,1.3315,1.7395,1.9935,0.50165,0.21557,0.10717,2.3409
1,0.8,1.816,2.419,0.61935,0.82793,1.332,1.7332,1.9941,0.50218,0.20727,0.10856,2.3244
1,0.8,1.8053,2.4185,0.6172,0.82918,1.3396,1.7255,1.9939,0.51023,0.19722,0.10813,2.3038
1,0.8,1.7964,2.4148,0.61567,0.82916,1.3442,1.7191,1.9942,0.51512,0.18882,0.10885,2.2872
1,0.8,1.8068,2.3697,0.61436,0.8114,1.3116,1.7224,1.9994,0.48052,0.19315,0.12102,2.2991
1,0.8,1.7771,2.4116,0.61096,0.83013,1.357,1.7065,1.9948,0.52867,0.17226,0.11028,2.2504
1,0.8,1.7713,2.4032,0.61071,0.82828,1.3568,1.7022,1.996,0.52839,0.16669,0.11305,2.241
1,0.8,1.7715,2.3849,0.61073,0.82242,1.3463,1.7007,1.9983,0.51732,0.1647,0.11847,2.2405
1,0.8,1.7666,2.3756,0.6108,0.82172,1.3447,1.697,1.9997,0.51563,0.15989,0.12172,2.2331
1,0.8,1.7597,2.3708,0.61056,0.8213,1.3473,1.6926,2.0006,0.51831,0.15411,0.12392,2.2225
1,0.8,1.7543,2.3628,0.61098,0.8203,1.3469,1.6888,2.002,0.51794,0.14908,0.12716,2.2149
1,0.8,1.7523,2.3499,0.61143,0.81768,1.341,1.6866,2.0039,0.51171,0.14626,0.13173,2.2122
1,0.8,1.7482,2.3401,0.61109,0.8147,1.3386,1.6836,2.0056,0.50915,0.14226,0.13567,2.2054
1,0.8,1.8876,2.4358,0.63748,0.82144,1.2905,1.7973,1.9988,0.45815,0.2913,0.1196,2.4843
1,0.8,1.877,2.4381,0.63545,0.82574,1.299,1.7872,1.9972,0.4672,0.27807,0.11587,2.4606
1,0.8,1.8664,2.4407,0.63258,0.828,1.3077,1.7772,1.9957,0.47645,0.2649,0.11244,2.4356
1,0.8,1.8553,2.4428,0.63019,0.8295,1.3167,1.7674,1.9944,0.4859,0.25213,0.10937,2.4114
1,0.8,1.844,2.4444,0.62776,0.83113,1.3256,1.7579,1.9933,0.49539,0.23963,0.10674,2.3873
1,0.8,1.8326,2.4455,0.62561,0.83284,1.3344,1.7488,1.9924,0.50471,0.22773,0.10459,2.3641
1,0.8,1.8218,2.4457,0.62277,0.83432,1.3425,1.7403,1.9918,0.51324,0.21661,0.10313,2.3412
1,0.8,1.8109,2.4454,0.62026,0.83616,1.3504,1.7322,1.9914,0.52165,0.20595,0.10218,2.319
1,0.8,1.8015,2.4418,0.61859,0.83699,1.3554,1.7253,1.9915,0.52698,0.19697,0.10236,2.3012
1,0.8,1.7843,2.4515,0.6159,0.84208,1.3739,1.7152,1.9903,0.54657,0.18367,0.099516,2.2706
1,0.8,1.7793,2.4414,0.61445,0.83895,1.3721,1.711,1.9913,0.54461,0.17817,0.10205,2.2604
1,0.8,1.7831,2.4178,0.61281,0.83062,1.356,1.7107,1.994,0.52754,0.17786,0.10827,2.2624
1,0.8,1.7756,2.4138,0.61109,0.83127,1.3594,1.7058,1.9946,0.5312,0.17135,0.10974,2.2484
1,0.8,1.7755,2.3956,0.61157,0.82484,1.3493,1.704,1.9968,0.52046,0.16907,0.11499,2.2482
1,0.8,1.7671,2.3927,0.61105,0.82654,1.354,1.6988,1.9974,0.52547,0.16222,0.11647,2.2349
1,0.8,1.7636,2.3815,0.611,0.8249,1.3504,1.6958,1.999,0.52163,0.15823,0.12016,2.2292
1,0.8,1.7624,2.3656,0.61113,0.81903,1.3423,1.6937,2.0012,0.51307,0.15554,0.12531,2.2269
1,0.8,1.7541,2.363,0.611,0.8204,1.3471,1.6887,2.002,0.51815,0.149,0.12711,2.2147
1,0.8,1.8717,2.4695,0.63619,0.83471,1.3194,1.7856,1.9944,0.48885,0.27594,0.10934,2.4544
1,0.8,1.861,2.4712,0.63363,0.83808,1.3279,1.7758,1.993,0.49783,0.26307,0.10597,2.43
1,0.8,1.8478,2.4813,0.63081,0.84298,1.3429,1.7652,1.9909,0.51366,0.24916,0.10096,2.4017
1,0.8,1.8356,2.4825,0.62846,0.84467,1.3524,1.7553,1.9897,0.52375,0.2363,0.098136,2.3765
1,0.8,1.8236,2.4834,0.62563,0.84702,1.3619,1.746,1.9887,0.5338,0.22401,0.095872,2.3511
1,0.8,1.8175,2.4713,0.62365,0.84447,1.3597,1.74,1.9893,0.53151,0.21617,0.097384,2.337
1,0.8,1.8074,2.4689,0.62098,0.84515,1.3659,1.7324,1.9891,0.53812,0.20621,0.096826,2.3159
1,0.8,1.7882,2.4801,0.6191,0.84988,1.3869,1.7212,1.9875,0.56036,0.19157,0.092975,2.2831
1,0.8,1.7824,2.4707,0.61717,0.84836,1.3861,1.7164,1.9883,0.55951,0.18526,0.094892,2.2707
1,0.8,1.7869,2.4458,0.61594,0.8397,1.3687,1.7161,1.9909,0.54105,0.18494,0.10096,2.2744
1,0.8,1.7832,2.434,0.61465,0.83559,1.3649,1.7126,1.9921,0.53703,0.18026,0.10392,2.2663
1,0.8,1.7794,2.423,0.61228,0.83243,1.3617,1.709,1.9934,0.53361,0.17555,0.10698,2.2563
1,0.8,1.7781,2.4085,0.61093,0.82853,1.3546,1.7067,1.9952,0.52606,0.17262,0.11111,2.2516
1,0.8,1.7735,2.3984,0.61083,0.82619,1.3523,1.7031,1.9965,0.52366,0.16786,0.11432,2.2443
1,0.8,1.7685,2.3891,0.61099,0.82465,1.351,1.6993,1.9979,0.52227,0.16284,0.11743,2.2366
1,0.8,1.7634,2.3819,0.61103,0.82509,1.3508,1.6956,1.999,0.52204,0.15808,0.12008,2.2289
1,0.8,1.8663,2.5007,0.63716,0.84655,1.3399,1.7845,1.9918,0.51056,0.27449,0.10316,2.4487
1,0.8,1.8553,2.5016,0.63462,0.84786,1.3483,1.7746,1.9903,0.51944,0.26153,0.099723,2.4239
1,0.8,1.8442,2.502,0.63211,0.84918,1.3567,1.765,1.9891,0.5283,0.24898,0.096726,2.3993
1,0.8,1.8329,2.5017,0.6295,0.85051,1.3649,1.7557,1.988,0.53698,0.23682,0.094264,2.375
1,0.8,1.8226,2.5002,0.62654,0.85113,1.3718,1.7474,1.9873,0.54429,0.22585,0.092667,2.3521
1,0.8,1.812,2.4977,0.62443,0.85204,1.3784,1.7393,1.9869,0.55136,0.21533,0.091565,2.3307
1,0.8,1.8025,2.4934,0.6222,0.85208,1.3833,1.7322,1.9868,0.55653,0.20593,0.091303,2.3113
1,0.8,1.7874,2.4985,0.61965,0.85666,1.3978,1.7231,1.9858,0.57191,0.194,0.088967,2.2836
1,0.8,1.7891,2.4765,0.61907,0.84815,1.3842,1.7213,1.9878,0.55742,0.19174,0.093841,2.2844
1,0.8,1.7877,2.4615,0.61772,0.84489,1.3769,1.7185,1.9893,0.54978,0.18805,0.097182,2.2792
1,0.8,1.7839,2.4498,0.61565,0.84196,1.3733,1.7147,1.9904,0.54591,0.18309,0.099917,2.2696
1,0.8,1.7808,2.4374,0.61414,0.83739,1.3687,1.7114,1.9918,0.54105,0.17874,0.10307,2.2619
1,0.8,1.7788,2.4238,0.61221,0.83273,1.3626,1.7087,1.9933,0.53458,0.17519,0.10677,2.2553
1,0.8,1.7767,2.4105,0.61105,0.82954,1.3567,1.7061,1.995,0.52836,0.17176,0.11064,2.2498
1,0.8,1.772,2.4006,0.61046,0.82736,1.3548,1.7024,1.9963,0.52626,0.16689,0.11378,2.2415
1,0.8,1.8492,2.532,0.63508,0.85678,1.3693,1.7732,1.9877,0.54163,0.25974,0.093586,2.4157
1,0.8,1.8379,2.5312,0.633,0.85713,1.3772,1.7639,1.9865,0.55006,0.24754,0.090723,2.3919
1,0.8,1.8273,2.5294,0.63029,0.85821,1.3842,1.7552,1.9856,0.5575,0.23607,0.088596,2.3685
1,0.8,1.8168,2.527,0.62745,0.85939,1.3909,1.7469,1.985,0.56456,0.22517,0.08706,2.3455
1,0.8,1.8068,2.5232,0.62465,0.85997,1.3965,1.7391,1.9846,0.57051,0.21507,0.08619,2.324
1,0.8,1.7988,2.516,0.62284,0.86003,1.3987,1.7328,1.9847,0.57287,0.20673,0.086501,2.3076
1,0.8,1.7851,2.518,0.62063,0.86317,1.4106,1.7245,1.984,0.58544,0.19591,0.084766,2.2825
1,0.8,1.7847,2.5016,0.6196,0.85865,1.4017,1.7219,1.9854,0.57605,0.19246,0.088115,2.2794
1,0.8,1.7872,2.4789,0.61913,0.84963,1.387,1.7205,1.9876,0.56046,0.19058,0.093178,2.2816
1,0.8,1.7806,2.4729,0.6173,0.8494,1.3888,1.7156,1.988,0.56232,0.18421,0.094318,2.2682
1,0.8,1.7832,2.4508,0.61568,0.84249,1.3743,1.7144,1.9903,0.54701,0.18269,0.09968,2.2686
1,0.8,1.7802,2.4383,0.61417,0.83789,1.3697,1.7111,1.9917,0.54208,0.17835,0.10286,2.261
1,0.8,1.7783,2.4246,0.61226,0.83311,1.3634,1.7085,1.9933,0.53545,0.17486,0.10659,2.2546
1,0.8,1.8432,2.5619,0.63537,0.86633,1.3899,1.7724,1.9853,0.56355,0.25868,0.087796,2.4075
1,0.8,1.8324,2.5605,0.63211,0.86778,1.3973,1.7633,1.9841,0.57135,0.24667,0.085084,2.3823
1,0.8,1.8157,2.569,0.62932,0.87178,1.4149,1.7523,1.982,0.58999,0.23231,0.080128,2.3492
1,0.8,1.8024,2.5664,0.6274,0.87255,1.4239,1.7432,1.9812,0.59947,0.22034,0.078096,2.3239
1,0.8,1.8028,2.5457,0.62572,0.86782,1.4121,1.7399,1.9827,0.587,0.21612,0.081626,2.3205
1,0.8,1.7965,2.536,0.62397,0.86631,1.4116,1.7343,1.983,0.58653,0.20876,0.082478,2.3069
1,0.8,1.7913,2.5247,0.6226,0.86318,1.4094,1.7294,1.9837,0.58417,0.20236,0.08399,2.2959
1,0.8,1.7812,2.5223,0.62017,0.86393,1.416,1.7229,1.9835,0.59118,0.19377,0.083595,2.276
1,0.8,1.784,2.5023,0.61972,0.859,1.4027,1.7216,1.9853,0.57704,0.1921,0.087914,2.2786
1,0.8,1.7802,2.4901,0.6182,0.85507,1.3988,1.7176,1.9864,0.57288,0.18687,0.090371,2.2698
1,0.8,1.7828,2.468,0.61719,0.84708,1.3844,1.7163,1.9886,0.55764,0.18508,0.09553,2.2711
1,0.8,1.7828,2.4514,0.61572,0.8428,1.375,1.7142,1.9903,0.54775,0.18242,0.099524,2.268
1,0.8,1.8461,2.6022,0.63841,0.87646,1.4096,1.7812,1.9836,0.58436,0.27012,0.083767,2.4211
1,0.8,1.8255,2.5886,0.63244,0.87613,1.418,1.7625,1.9817,0.59327,0.2457,0.079481,2.3726
1,0.8,1.8149,2.5843,0.62976,0.87662,1.4239,1.7542,1.981,0.59955,0.23479,0.077677,2.3495
1,0.8,1.8056,2.5773,0.62816,0.87633,1.4274,1.7469,1.9807,0.60322,0.22525,0.076904,2.3309
1,0.8,1.7872,2.5824,0.62504,0.88158,1.4449,1.7365,1.979,0.62182,0.21164,0.073105,2.2961
1,0.8,1.8183,2.5085,0.62618,0.85417,1.3796,1.7453,1.9864,0.55255,0.22311,0.090518,2.3448
1,0.8,1.7907,2.5426,0.62328,0.86895,1.4199,1.7318,1.9822,0.59528,0.20542,0.080568,2.2969
1,0.8,1.7891,2.5275,0.6223,0.86477,1.4127,1.7284,1.9833,0.58768,0.20106,0.083235,2.292
1,0.8,1.7867,2.5137,0.62047,0.86125,1.4069,1.7248,1.9844,0.5815,0.1963,0.085785,2.2845
1,0.8,1.7817,2.5057,0.61914,0.86006,1.4064,1.7206,1.985,0.58099,0.19083,0.087076,2.2742
1,0.8,1.7833,2.4841,0.61804,0.85234,1.393,1.7186,1.987,0.56674,0.18822,0.091863,2.274
1,0.8,1.8293,2.6193,0.63598,0.88319,1.4318,1.771,1.9805,0.60792,0.25681,0.076613,2.3877
1,0.8,1.8182,2.6152,0.6328,0.88391,1.4384,1.7621,1.9795,0.61484,0.24509,0.074135,2.3623
1,0.8,1.8072,2.6101,0.63007,0.88458,1.4443,1.7537,1.9787,0.6211,0.23414,0.072326,2.3386
1,0.8,1.7985,2.6015,0.6285,0.8838,1.4465,1.7468,1.9785,0.62345,0.22514,0.071869,2.3212
1,0.8,1.785,2.6001,0.6262,0.88661,1.4567,1.7388,1.9776,0.63422,0.21465,0.069818,2.2955
1,0.8,1.7907,2.5765,0.62457,0.87907,1.4388,1.7374,1.9797,0.61535,0.21273,0.074613,2.3006
1,0.8,1.7882,2.5617,0.62442,0.87487,1.4326,1.7335,1.9806,0.60872,0.20769,0.076782,2.2957
1,0.8,1.7871,2.5464,0.62317,0.87026,1.4249,1.7303,1.9817,0.60056,0.20343,0.079451,2.2912
1,0.8,1.7874,2.5295,0.62187,0.86591,1.4152,1.7277,1.9831,0.59028,0.20007,0.082686,2.2887
1,0.8,1.7856,2.5148,0.62083,0.86139,1.4084,1.7244,1.9843,0.58309,0.19571,0.085452,2.2834
1,0.8,1.81,2.6411,0.63258,0.89192,1.4592,1.7616,1.9772,0.63691,0.24446,0.068776,2.3495
1,0.8,1.7997,2.6337,0.63016,0.89202,1.4634,1.7538,1.9766,0.64137,0.23427,0.067432,2.3276
1,0.8,1.7831,2.6329,0.62761,0.89597,1.4766,1.7448,1.9753,0.65532,0.22242,0.064382,2.2965
1,0.8,1.7803,2.6194,0.62622,0.892,1.4713,1.7403,1.976,0.64976,0.2166,0.066,2.289
1,0.8,1.7881,2.5948,0.62597,0.88409,1.4512,1.7394,1.9782,0.62845,0.2154,0.071152,2.2997
1,0.8,1.81,2.5378,0.62675,0.86374,1.4021,1.7437,1.9837,0.57637,0.22098,0.084106,2.3337
1,0.8,1.7872,2.5629,0.62416,0.87555,1.434,1.7331,1.9805,0.61027,0.20713,0.07645,2.2937
1,0.8,1.7855,2.5481,0.62283,0.87058,1.4271,1.7296,1.9815,0.60295,0.20253,0.078953,2.2882
1,0.8,1.7928,2.6737,0.6309,0.90337,1.4914,1.759,1.9737,0.67099,0.24104,0.060561,2.3196
1,0.8,1.8206,2.6084,0.63261,0.88113,1.4327,1.7624,1.9801,0.60884,0.24558,0.075629,2.3657
1,0.8,1.7863,2.6432,0.62878,0.89647,1.4797,1.7487,1.9749,0.65861,0.22753,0.063429,2.3041
1,0.8,1.7864,2.6281,0.62727,0.89384,1.4711,1.7452,1.9759,0.64954,0.22304,0.065691,2.3009
1,0.8,1.784,2.6139,0.6265,0.8892,1.4652,1.741,1.9766,0.64329,0.21755,0.067462,2.2951
1,0.8,1.7865,2.5962,0.62593,0.88517,1.4532,1.7388,1.978,0.63061,0.2146,0.070688,2.2972
1,0.8,1.7799,2.5881,0.6249,0.88349,1.4541,1.7338,1.9782,0.63151,0.20801,0.071097,2.2848
1,0.8,1.7964,2.7025,0.63318,0.91022,1.5044,1.7679,1.9726,0.6848,0.2527,0.05783,2.331
