a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9993,1.8321,0.36324,0.80496,0.18322,0.31892,0.63597,0.52171,0.068864,0.32837,1.7882
0.9,0.1,9.9964,1.8302,0.36477,0.80478,0.18309,0.31813,0.6383,0.52101,0.065707,0.33427,1.7919
0.9,0.1,9.9999,1.8244,0.36617,0.80507,0.18244,0.31744,0.64057,0.51757,0.062987,0.34003,1.796
0.9,0.1,9.9973,0.96279,0.29767,0.62626,0.098279,0.44589,0.65695,0.070982,0.57459,0.38149,1.6468
0.9,0.1,9.9973,0.9807,0.29862,0.63061,0.099644,0.44139,0.6539,0.078225,0.55669,0.37378,1.6481
0.9,0.1,9.9973,0.99895,0.29963,0.6353,0.1011,0.437,0.65102,0.085973,0.53918,0.36648,1.6496
0.9,0.1,9.9995,1.0177,0.30065,0.64025,0.10264,0.43267,0.64815,0.094127,0.52195,0.35921,1.6512
0.9,0.1,9.9995,1.0366,0.30178,0.64555,0.10429,0.42847,0.64558,0.10287,0.50519,0.3527,1.6529
0.9,0.1,10,1.056,0.30297,0.65115,0.10602,0.42434,0.64312,0.11207,0.48877,0.34648,1.6548
0.9,0.1,9.9974,1.0754,0.30432,0.65239,0.10786,0.42036,0.64103,0.1218,0.47289,0.34118,1.6568
0.9,0.1,9.9974,1.0955,0.30567,0.65877,0.10975,0.41641,0.63889,0.13188,0.45719,0.33576,1.659
0.9,0.1,10,1.1163,0.307,0.6654,0.11173,0.4125,0.63669,0.14234,0.44161,0.33019,1.6615
0.9,0.1,9.9974,1.137,0.30853,0.66832,0.11378,0.40876,0.63499,0.15324,0.42671,0.32589,1.6639
0.9,0.1,9.9974,1.1584,0.31004,0.67551,0.1159,0.40504,0.63321,0.16446,0.41189,0.3214,1.6666
0.9,0.1,9.9974,1.1804,0.31158,0.6794,0.11807,0.40138,0.63154,0.17602,0.39732,0.31716,1.6694
0.9,0.1,9.9995,1.2031,0.31311,0.68709,0.12032,0.39774,0.62982,0.18792,0.38282,0.3128,1.6724
0.9,0.1,9.9973,1.2257,0.31476,0.69167,0.12261,0.39425,0.6285,0.20007,0.36892,0.30946,1.6753
0.9,0.1,10,1.2496,0.31631,0.6968,0.12496,0.3907,0.62691,0.21257,0.35478,0.30544,1.6785
0.9,0.1,9.9995,1.2734,0.31792,0.7047,0.12735,0.38727,0.62564,0.22524,0.34112,0.30221,1.6816
0.9,0.1,9.9973,1.2974,0.31955,0.7099,0.12977,0.38393,0.62456,0.23809,0.32781,0.29947,1.6847
0.9,0.1,9.9995,1.3225,0.32107,0.71546,0.13226,0.38052,0.62322,0.25129,0.31422,0.29609,1.688
0.9,0.1,10,1.3477,0.32259,0.72102,0.13477,0.37719,0.62207,0.26463,0.30095,0.29318,1.6911
0.9,0.1,10,1.3732,0.32408,0.72865,0.13732,0.3739,0.62101,0.27813,0.28787,0.2905,1.6943
0.9,0.1,9.9995,1.3988,0.32555,0.73401,0.13988,0.37066,0.62004,0.29175,0.27495,0.28804,1.6973
0.9,0.1,9.9995,1.4247,0.32695,0.73935,0.14248,0.36743,0.61907,0.30553,0.26209,0.28559,1.7004
0.9,0.1,9.9995,1.4509,0.32831,0.74459,0.1451,0.36422,0.61814,0.31942,0.24931,0.28323,1.7033
0.9,0.1,9.9973,1.4767,0.32965,0.74955,0.14771,0.36109,0.6174,0.33326,0.23684,0.28136,1.706
0.9,0.1,9.9973,1.5031,0.3309,0.75452,0.15035,0.35791,0.61652,0.3473,0.22417,0.27912,1.7088
0.9,0.1,9.9972,1.5297,0.33209,0.75936,0.15301,0.35474,0.61565,0.36139,0.21156,0.27693,1.7115
0.9,0.1,9.9994,1.5571,0.33322,0.76424,0.15571,0.35154,0.61466,0.37576,0.19879,0.27441,1.7143
0.9,0.1,9.9971,1.5836,0.33446,0.76879,0.15841,0.34851,0.61409,0.39005,0.18673,0.27296,1.7169
0.9,0.1,9.9971,1.6114,0.33571,0.77351,0.16119,0.34549,0.61345,0.40481,0.17468,0.27136,1.7198
0.9,0.1,9.9971,1.64,0.33703,0.77826,0.16405,0.34255,0.61296,0.41996,0.16297,0.2701,1.7229
0.9,0.1,9.997,1.6694,0.33847,0.78307,0.16699,0.33971,0.61262,0.43558,0.15166,0.26926,1.7262
0.9,0.1,9.9994,1.7013,0.34001,0.78828,0.17014,0.3369,0.6123,0.4523,0.14047,0.26843,1.7301
0.9,0.1,9.9994,1.7333,0.34176,0.79213,0.17334,0.33431,0.61238,0.46928,0.13016,0.26864,1.7343
0.9,0.1,9.9994,1.7665,0.34368,0.79726,0.17667,0.33187,0.6127,0.48692,0.12045,0.26946,1.7389
0.9,0.1,9.9994,1.8006,0.34578,0.80125,0.18007,0.32961,0.6133,0.50501,0.11143,0.27098,1.744
0.9,0.1,9.9999,1.8308,0.34794,0.80537,0.18309,0.32767,0.61431,0.521,0.1037,0.27354,1.7494
0.9,0.1,9.9974,1.8285,0.34939,0.80505,0.18289,0.32686,0.61661,0.51998,0.10049,0.27936,1.7526
0.9,0.1,9.9995,1.8338,0.35099,0.80517,0.18339,0.32579,0.61851,0.52258,0.096231,0.28415,1.7568
0.9,0.1,9.9993,1.8322,0.35245,0.805,0.18323,0.32495,0.6207,0.52178,0.092897,0.28972,1.7604
0.9,0.1,9.9999,1.833,0.354,0.80531,0.18331,0.32406,0.62284,0.52216,0.089346,0.29512,1.7644
0.9,0.1,9.9993,1.8315,0.3555,0.80516,0.18316,0.32325,0.62509,0.5214,0.08611,0.30081,1.7681
0.9,0.1,9.9965,1.8306,0.35704,0.80515,0.18312,0.32243,0.62738,0.52119,0.082828,0.30663,1.7717
0.9,0.1,9.9993,1.8315,0.35858,0.80551,0.18317,0.32152,0.62944,0.52142,0.079235,0.31185,1.776
0.9,0.1,9.9993,1.8336,0.36172,0.80508,0.18337,0.31973,0.63374,0.52251,0.072107,0.32273,1.7842
0.9,0.1,9.9993,1.8321,0.36324,0.80496,0.18322,0.31892,0.63597,0.52171,0.068864,0.32837,1.7882
0.9,0.1,9.9995,0.99041,0.29495,0.63019,0.10008,0.44248,0.64854,0.080517,0.56099,0.36019,1.6431
0.9,0.1,9.9995,1.0084,0.29593,0.6346,0.10158,0.43812,0.64572,0.088492,0.54364,0.35306,1.6444
0.9,0.1,9.9995,1.0267,0.29698,0.63931,0.10317,0.43386,0.64306,0.096951,0.52667,0.34632,1.6458
0.9,0.1,10,1.0453,0.29807,0.64431,0.10485,0.42968,0.64051,0.10586,0.51002,0.33987,1.6473
0.9,0.1,9.9995,1.0642,0.29926,0.64479,0.10662,0.4256,0.63817,0.11523,0.49377,0.33394,1.649
0.9,0.1,9.9974,1.0833,0.30057,0.65066,0.10847,0.42162,0.63607,0.12504,0.47793,0.32864,1.6508
0.9,0.1,9.9974,1.103,0.3019,0.65679,0.11038,0.41769,0.63396,0.1352,0.46229,0.32328,1.6529
0.9,0.1,10,1.1234,0.30323,0.66322,0.11236,0.41379,0.63177,0.14571,0.44675,0.31774,1.6552
0.9,0.1,9.9974,1.1438,0.30477,0.66607,0.11441,0.41005,0.63007,0.1566,0.43184,0.31344,1.6575
0.9,0.1,9.9974,1.165,0.30629,0.67317,0.11653,0.40633,0.62829,0.16781,0.41701,0.30893,1.6601
0.9,0.1,9.9999,1.187,0.3078,0.67717,0.1187,0.40261,0.62642,0.17935,0.4022,0.30419,1.6629
0.9,0.1,9.9995,1.2092,0.30941,0.68475,0.12093,0.39901,0.62486,0.19116,0.38785,0.30024,1.6657
0.9,0.1,9.9999,1.232,0.31102,0.68949,0.12321,0.39544,0.62332,0.20325,0.37364,0.29635,1.6686
0.9,0.1,9.9995,1.2553,0.31265,0.69457,0.12553,0.39194,0.62193,0.2156,0.35971,0.29283,1.6716
0.9,0.1,9.9995,1.279,0.31428,0.70251,0.12791,0.38849,0.62059,0.22821,0.34595,0.28944,1.6747
0.9,0.1,9.9973,1.3029,0.31595,0.70788,0.13033,0.38514,0.6195,0.24103,0.33261,0.28668,1.6777
0.9,0.1,9.9973,1.3276,0.31755,0.71351,0.13279,0.38178,0.61832,0.25412,0.31923,0.28369,1.6808
0.9,0.1,10,1.3532,0.31907,0.71937,0.13532,0.37838,0.617,0.26752,0.30572,0.28034,1.6841
0.9,0.1,9.9995,1.3785,0.32061,0.72705,0.13785,0.37511,0.61598,0.28098,0.29267,0.27774,1.6872
0.9,0.1,9.9973,1.4036,0.32213,0.73249,0.1404,0.37191,0.61513,0.29449,0.27993,0.27559,1.6901
0.9,0.1,9.9973,1.4295,0.32357,0.738,0.14299,0.36868,0.61415,0.30825,0.26705,0.27313,1.6931
0.9,0.1,9.9973,1.4556,0.32495,0.7434,0.1456,0.36546,0.61321,0.3221,0.25425,0.27075,1.696
0.9,0.1,9.9995,1.4825,0.32622,0.74882,0.14825,0.3622,0.61213,0.33616,0.24126,0.268,1.699
0.9,0.1,9.9972,1.5083,0.32753,0.75381,0.15087,0.35908,0.6114,0.35004,0.22882,0.26616,1.7016
0.9,0.1,9.9972,1.5348,0.32875,0.75881,0.15352,0.35591,0.61054,0.36413,0.21621,0.26398,1.7043
0.9,0.1,9.9994,1.5624,0.32992,0.76391,0.15624,0.35272,0.60957,0.37857,0.20349,0.26152,1.7071
0.9,0.1,9.9972,1.5891,0.3312,0.76866,0.15895,0.34971,0.60902,0.39293,0.19151,0.26014,1.7097
0.9,0.1,9.9972,1.6171,0.3325,0.77358,0.16175,0.34671,0.60843,0.40779,0.17956,0.25864,1.7126
0.9,0.1,9.9994,1.6469,0.33385,0.77878,0.1647,0.34372,0.6078,0.42342,0.16765,0.25704,1.7159
0.9,0.1,9.9994,1.6769,0.33536,0.78385,0.1677,0.34092,0.60753,0.43936,0.15649,0.25636,1.7194
0.9,0.1,9.9999,1.7085,0.33702,0.78794,0.17085,0.33822,0.60743,0.45607,0.14576,0.25612,1.7233
0.9,0.1,9.9994,1.7406,0.33885,0.79311,0.17407,0.33571,0.60764,0.47315,0.13572,0.25663,1.7275
0.9,0.1,9.9999,1.775,0.34084,0.79748,0.1775,0.33328,0.60799,0.49137,0.12606,0.25752,1.7323
0.9,0.1,9.9975,1.8027,0.34288,0.80132,0.18031,0.33132,0.60901,0.50627,0.11825,0.26011,1.7369
0.9,0.1,9.9995,1.8292,0.34494,0.80478,0.18293,0.32951,0.61011,0.52018,0.11103,0.2629,1.7421
0.9,0.1,9.9994,1.8317,0.34648,0.8054,0.18318,0.32853,0.61217,0.52149,0.10716,0.26811,1.7458
0.9,0.1,9.9995,1.8321,0.34797,0.80562,0.18322,0.32763,0.61429,0.5217,0.10355,0.27347,1.7494
0.9,0.1,9.9994,1.8329,0.35097,0.80499,0.1833,0.32582,0.61854,0.52214,0.096342,0.28423,1.7568
0.9,0.1,9.9993,1.8326,0.35246,0.80508,0.18328,0.32494,0.62069,0.522,0.092844,0.28968,1.7605
0.9,0.1,9.9993,1.8322,0.35551,0.80529,0.18323,0.32323,0.62506,0.52175,0.086027,0.30076,1.7681
0.9,0.1,9.9993,1.8315,0.35858,0.80551,0.18317,0.32152,0.62944,0.52142,0.079233,0.31185,1.776
0.9,0.1,9.9999,1.0177,0.29238,0.63399,0.10215,0.43934,0.64067,0.09151,0.5485,0.34027,1.6396
0.9,0.1,9.9999,1.0357,0.2934,0.63313,0.10379,0.43512,0.63808,0.1002,0.5317,0.33372,1.6408
0.9,0.1,9.9995,1.0538,0.2945,0.63812,0.1055,0.43099,0.63565,0.10932,0.51524,0.32757,1.6422
0.9,0.1,9.9995,1.0723,0.29565,0.64339,0.10729,0.42693,0.63332,0.1188,0.49906,0.32166,1.6437
0.9,0.1,9.9979,1.0911,0.29692,0.64897,0.10915,0.42296,0.63121,0.12867,0.48325,0.31632,1.6454
0.9,0.1,9.9995,1.1105,0.29817,0.65487,0.11106,0.419,0.62898,0.13882,0.4675,0.31068,1.6473
0.9,0.1,9.9999,1.1304,0.29954,0.65715,0.11304,0.41513,0.62694,0.14931,0.45207,0.3055,1.6494
0.9,0.1,9.9999,1.1508,0.30101,0.66389,0.11508,0.41132,0.62502,0.16012,0.4369,0.30065,1.6516
0.9,0.1,9.9999,1.1717,0.30253,0.6709,0.11718,0.40758,0.62321,0.17125,0.42199,0.29606,1.654
0.9,0.1,9.9995,1.1932,0.30413,0.67488,0.11933,0.4039,0.62153,0.18269,0.40735,0.2918,1.6566
0.9,0.1,9.9999,1.2154,0.30575,0.68247,0.12154,0.40027,0.61988,0.19444,0.39287,0.28763,1.6594
0.9,0.1,9.9995,1.238,0.30741,0.68729,0.12381,0.39671,0.61839,0.20646,0.37869,0.28385,1.6622
0.9,0.1,9.9995,1.2612,0.30908,0.69253,0.12613,0.39319,0.61695,0.21877,0.36469,0.28021,1.6652
0.9,0.1,9.9995,1.2849,0.31073,0.7005,0.1285,0.38972,0.6156,0.23133,0.35088,0.27678,1.6682
0.9,0.1,9.9995,1.309,0.31238,0.70609,0.13091,0.3863,0.61432,0.24413,0.33726,0.27354,1.6712
0.9,0.1,9.9995,1.3336,0.31399,0.71183,0.13336,0.38293,0.61311,0.25715,0.32381,0.27048,1.6743
0.9,0.1,9.9995,1.3585,0.31558,0.71768,0.13586,0.37959,0.61197,0.27039,0.31053,0.2676,1.6773
0.9,0.1,10,1.384,0.31714,0.72551,0.1384,0.37629,0.61086,0.28387,0.29736,0.26479,1.6804
0.9,0.1,9.9973,1.409,0.31871,0.73109,0.14094,0.3731,0.61004,0.29734,0.28466,0.26272,1.6833
0.9,0.1,9.9995,1.4354,0.32013,0.73693,0.14355,0.3698,0.6089,0.31119,0.27152,0.25982,1.6864
0.9,0.1,9.9973,1.4609,0.32157,0.74235,0.14613,0.36664,0.60811,0.3249,0.25893,0.25783,1.6891
0.9,0.1,9.9995,1.4877,0.32286,0.74794,0.14877,0.36337,0.60702,0.33892,0.24592,0.25506,1.692
0.9,0.1,9.9972,1.5134,0.32418,0.75308,0.15139,0.36025,0.60628,0.35278,0.23347,0.2532,1.6946
0.9,0.1,9.9972,1.54,0.32544,0.75829,0.15405,0.35709,0.60544,0.36691,0.2209,0.25106,1.6973
0.9,0.1,9.9972,1.5671,0.3267,0.76345,0.15675,0.35398,0.60467,0.38126,0.20852,0.24911,1.7
0.9,0.1,9.9972,1.5947,0.32801,0.7686,0.15952,0.35094,0.604,0.39593,0.19639,0.24743,1.7028
0.9,0.1,9.9994,1.624,0.32935,0.77399,0.16241,0.3479,0.60329,0.41127,0.18429,0.24563,1.706
0.9,0.1,9.9994,1.6534,0.33081,0.77923,0.16535,0.34503,0.60291,0.42686,0.17285,0.24466,1.7093
0.9,0.1,9.9994,1.6838,0.3324,0.78451,0.16839,0.34226,0.60271,0.443,0.16185,0.24415,1.7128
0.9,0.1,9.9994,1.7153,0.33411,0.78875,0.17154,0.33962,0.6027,0.45972,0.15132,0.24414,1.7167
0.9,0.1,9.9969,1.7453,0.33597,0.79354,0.17458,0.33725,0.60316,0.47588,0.14188,0.24529,1.7207
0.9,0.1,9.9995,1.7822,0.33803,0.79856,0.17823,0.33477,0.60339,0.4952,0.13199,0.24588,1.7257
0.9,0.1,9.9994,1.8148,0.34019,0.80346,0.18149,0.33267,0.60422,0.51254,0.12364,0.24798,1.7308
0.9,0.1,9.9994,1.8287,0.34199,0.8054,0.18288,0.33132,0.60588,0.5199,0.11824,0.25217,1.7351
0.9,0.1,9.9994,1.8307,0.34351,0.80495,0.18308,0.33035,0.60794,0.52098,0.11441,0.25739,1.7387
0.9,0.1,9.9994,1.8317,0.34648,0.8054,0.18318,0.32853,0.61217,0.52149,0.10716,0.26811,1.7458
0.9,0.1,9.9994,1.8325,0.34798,0.80569,0.18326,0.32762,0.61428,0.52191,0.1035,0.27345,1.7494
0.9,0.1,9.9994,1.8329,0.35097,0.805,0.18331,0.32582,0.61854,0.52216,0.096337,0.28423,1.7568
0.9,0.1,9.9993,1.8327,0.35246,0.80509,0.18328,0.32494,0.62069,0.52203,0.092837,0.28968,1.7605
0.9,0.1,9.9993,1.8322,0.35551,0.80531,0.18323,0.32323,0.62506,0.52178,0.08602,0.30075,1.7681
0.9,0.1,9.9999,1.8332,0.35707,0.80566,0.18332,0.32233,0.62719,0.52223,0.082457,0.30615,1.7722
0.9,0.1,9.9995,1.0446,0.29002,0.63249,0.10451,0.43651,0.63335,0.10406,0.53722,0.32173,1.6364
0.9,0.1,9.9995,1.0624,0.29108,0.63717,0.10626,0.4324,0.63094,0.11332,0.52087,0.31563,1.6376
0.9,0.1,9.9995,1.0805,0.29219,0.64216,0.10806,0.42835,0.62862,0.12287,0.50473,0.30977,1.639
0.9,0.1,9.9995,1.099,0.29338,0.64748,0.10991,0.42435,0.62639,0.13268,0.4888,0.30412,1.6405
0.9,0.1,9.9995,1.118,0.29464,0.64904,0.1118,0.4204,0.62424,0.14275,0.47307,0.29868,1.6421
0.9,0.1,9.9999,1.1375,0.29598,0.65526,0.11375,0.4165,0.62215,0.15309,0.45752,0.29338,1.644
0.9,0.1,9.9999,1.1576,0.29741,0.66182,0.11576,0.41266,0.62019,0.16376,0.44224,0.28842,1.6461
0.9,0.1,9.9999,1.1783,0.29892,0.66534,0.11783,0.40889,0.61833,0.17474,0.42722,0.28371,1.6483
0.9,0.1,9.9995,1.1996,0.30052,0.67266,0.11997,0.40519,0.61661,0.18606,0.41248,0.27935,1.6508
0.9,0.1,9.9995,1.2215,0.30216,0.67729,0.12216,0.40155,0.61497,0.19771,0.39797,0.27519,1.6534
0.9,0.1,9.9995,1.2441,0.30384,0.68512,0.12442,0.39796,0.61342,0.20967,0.3837,0.27127,1.6561
0.9,0.1,9.9995,1.2672,0.30553,0.69048,0.12672,0.39444,0.61197,0.22193,0.36966,0.26759,1.659
0.9,0.1,9.9999,1.2909,0.30722,0.69853,0.12909,0.39096,0.61057,0.23446,0.35579,0.26405,1.662
0.9,0.1,9.9995,1.3149,0.30891,0.70426,0.13149,0.38754,0.60931,0.24722,0.34218,0.26087,1.6649
0.9,0.1,9.9995,1.3393,0.31057,0.71017,0.13394,0.38416,0.6081,0.26022,0.32871,0.25779,1.6679
0.9,0.1,9.9995,1.3642,0.31219,0.71618,0.13643,0.38082,0.60694,0.27342,0.3154,0.25488,1.6709
0.9,0.1,9.9999,1.3895,0.31375,0.72402,0.13895,0.3775,0.60582,0.28682,0.30219,0.25203,1.674
0.9,0.1,9.9995,1.4149,0.31529,0.72988,0.1415,0.37423,0.60481,0.30034,0.28918,0.24946,1.6769
0.9,0.1,9.9995,1.4407,0.31675,0.7357,0.14408,0.37098,0.6038,0.314,0.27622,0.24692,1.6797
0.9,0.1,9.9972,1.4661,0.31821,0.74129,0.14665,0.36781,0.60301,0.32768,0.26361,0.2449,1.6824
0.9,0.1,9.9973,1.4923,0.31956,0.74689,0.14927,0.3646,0.60207,0.34155,0.25082,0.24253,1.6852
0.9,0.1,9.9972,1.5186,0.32087,0.75238,0.1519,0.36142,0.60118,0.35554,0.23814,0.24027,1.6879
0.9,0.1,9.9972,1.5454,0.32218,0.75781,0.15458,0.35828,0.60035,0.36974,0.22563,0.23819,1.6906
0.9,0.1,9.9972,1.5726,0.3235,0.76322,0.15731,0.35519,0.59962,0.38421,0.21335,0.23634,1.6933
0.9,0.1,9.9994,1.6014,0.32485,0.76883,0.16015,0.35211,0.59884,0.39929,0.20107,0.23435,1.6964
0.9,0.1,9.9972,1.6293,0.32633,0.77403,0.16297,0.34926,0.59855,0.41427,0.18972,0.23362,1.6994
0.9,0.1,9.9999,1.6603,0.32784,0.77981,0.16603,0.34634,0.59802,0.43051,0.17808,0.23228,1.7029
0.9,0.1,9.9994,1.6909,0.3295,0.78421,0.1691,0.34364,0.59793,0.44678,0.16732,0.23205,1.7065
0.9,0.1,9.9971,1.7207,0.33129,0.78928,0.17212,0.34116,0.59822,0.46282,0.15743,0.23277,1.7102
0.9,0.1,9.9999,1.7565,0.33321,0.79445,0.17566,0.33855,0.59823,0.48156,0.14704,0.23282,1.7148
0.9,0.1,9.9994,1.7898,0.33527,0.79975,0.17899,0.33627,0.59881,0.49924,0.13797,0.23429,1.7195
0.9,0.1,9.9974,1.8116,0.33722,0.80252,0.18121,0.33458,0.60015,0.51103,0.13125,0.23767,1.7238
0.9,0.1,9.9974,1.8229,0.33895,0.80399,0.18233,0.33331,0.60188,0.51701,0.12617,0.24205,1.7278
0.9,0.1,9.9994,1.8302,0.34203,0.80473,0.18303,0.33127,0.60583,0.5207,0.11805,0.25205,1.7352
0.9,0.1,9.9994,1.8316,0.34353,0.80512,0.18317,0.33033,0.60791,0.52144,0.1143,0.25732,1.7387
0.9,0.1,9.9999,1.8322,0.34501,0.80538,0.18323,0.32941,0.61,0.52173,0.11064,0.26262,1.7423
0.9,0.1,9.9994,1.8317,0.34648,0.8054,0.18318,0.32853,0.61217,0.52149,0.10716,0.26811,1.7458
0.9,0.1,9.9994,1.8326,0.34798,0.80571,0.18327,0.32761,0.61428,0.52196,0.10349,0.27344,1.7494
0.9,0.1,9.9999,1.8336,0.34949,0.805,0.18336,0.32669,0.61636,0.52245,0.0998,0.27872,1.7532
0.9,0.1,9.9994,1.8343,0.35101,0.80528,0.18345,0.32577,0.61849,0.52291,0.096159,0.28411,1.7569
0.9,0.1,9.9993,1.8328,0.35247,0.80511,0.18329,0.32494,0.62069,0.52208,0.092827,0.28967,1.7605
0.9,0.1,9.9995,1.0709,0.2878,0.63637,0.1071,0.4339,0.62637,0.11777,0.52684,0.30406,1.6334
0.9,0.1,9.9995,1.0888,0.28891,0.64119,0.10889,0.42984,0.62404,0.12727,0.51067,0.29816,1.6347
0.9,0.1,9.9995,1.1071,0.29008,0.64209,0.11072,0.42582,0.62177,0.13699,0.49466,0.29243,1.636
0.9,0.1,9.9995,1.1259,0.29132,0.64779,0.11259,0.42185,0.61958,0.14693,0.47882,0.28688,1.6376
0.9,0.1,9.9995,1.1451,0.29262,0.6538,0.11451,0.41792,0.61747,0.15712,0.46319,0.28154,1.6392
0.9,0.1,9.9995,1.1648,0.294,0.66011,0.11649,0.41405,0.61545,0.1676,0.44777,0.27643,1.6411
0.9,0.1,9.9995,1.1851,0.29545,0.66346,0.11852,0.41024,0.61353,0.17839,0.43259,0.27156,1.6431
0.9,0.1,9.9995,1.2061,0.29699,0.67057,0.12062,0.40649,0.61172,0.18951,0.41767,0.26697,1.6453
0.9,0.1,9.9995,1.2278,0.29861,0.67517,0.12279,0.40282,0.61003,0.20102,0.40306,0.26269,1.6478
0.9,0.1,9.9995,1.2502,0.3003,0.68297,0.12502,0.39922,0.60845,0.21289,0.38872,0.2587,1.6504
0.9,0.1,9.9995,1.2731,0.30203,0.68844,0.12732,0.39569,0.60698,0.22508,0.37463,0.25497,1.6532
0.9,0.1,10,1.2967,0.30375,0.69653,0.12967,0.39219,0.60556,0.23758,0.36071,0.25138,1.6561
0.9,0.1,9.9995,1.3207,0.30548,0.70241,0.13207,0.38877,0.6043,0.2503,0.3471,0.24819,1.6589
0.9,0.1,9.9995,1.3451,0.30717,0.7085,0.13452,0.38539,0.60308,0.26328,0.33361,0.2451,1.6619
0.9,0.1,9.9995,1.37,0.30883,0.71469,0.137,0.38204,0.60192,0.27646,0.32029,0.24217,1.6648
0.9,0.1,9.9999,1.3952,0.31043,0.72093,0.13953,0.37872,0.60079,0.28985,0.30706,0.2393,1.6678
0.9,0.1,9.9995,1.4206,0.31199,0.72863,0.14207,0.37545,0.59977,0.30334,0.29403,0.23672,1.6707
0.9,0.1,9.9995,1.4463,0.31347,0.7346,0.14463,0.37219,0.59875,0.31696,0.28104,0.23414,1.6735
0.9,0.1,9.9995,1.4721,0.31488,0.74045,0.14722,0.36894,0.59776,0.33066,0.26811,0.23163,1.6762
0.9,0.1,9.9973,1.4976,0.31628,0.74604,0.1498,0.36578,0.59697,0.34435,0.25552,0.22963,1.6787
0.9,0.1,9.9973,1.5239,0.31761,0.75171,0.15243,0.3626,0.59608,0.35834,0.24285,0.22738,1.6814
0.9,0.1,9.9994,1.5515,0.31893,0.75756,0.15516,0.35941,0.59512,0.37282,0.23016,0.22495,1.6842
0.9,0.1,9.9972,1.5784,0.32037,0.76305,0.15788,0.35643,0.59461,0.38725,0.21826,0.22366,1.687
0.9,0.1,9.9972,1.6066,0.32182,0.76871,0.16071,0.35345,0.59407,0.40225,0.20642,0.22227,1.69
0.9,0.1,9.9972,1.6357,0.32334,0.77437,0.16361,0.35057,0.59367,0.41767,0.19494,0.22125,1.6931
0.9,0.1,9.9999,1.6672,0.32493,0.7804,0.16673,0.34769,0.5932,0.43418,0.18346,0.22009,1.6968
0.9,0.1,10,1.6986,0.32666,0.78518,0.16986,0.34501,0.59314,0.45083,0.17278,0.21991,1.7005
0.9,0.1,9.9994,1.7305,0.32851,0.79079,0.17306,0.34248,0.59333,0.46781,0.16271,0.2204,1.7044
0.9,0.1,9.9994,1.7639,0.33049,0.79556,0.1764,0.34007,0.59369,0.48554,0.15309,0.22132,1.7088
0.9,0.1,10,1.8,0.33265,0.80063,0.18,0.33774,0.59421,0.50461,0.14383,0.22264,1.7137
0.9,0.1,9.9999,1.8239,0.33464,0.80472,0.1824,0.336,0.59545,0.51733,0.13691,0.22576,1.7182
0.9,0.1,9.9999,1.8244,0.33606,0.80406,0.18244,0.33506,0.59751,0.51757,0.13314,0.23098,1.7214
0.9,0.1,9.9974,1.8261,0.33903,0.80463,0.18266,0.3332,0.60177,0.51872,0.12576,0.24178,1.7279
0.9,0.1,9.9999,1.8311,0.34205,0.80491,0.18311,0.33124,0.60578,0.52113,0.11793,0.25193,1.7352
0.9,0.1,9.9994,1.8319,0.34354,0.80519,0.1832,0.33032,0.6079,0.52161,0.11426,0.2573,1.7387
0.9,0.1,9.9994,1.8317,0.34648,0.8054,0.18318,0.32853,0.61217,0.52149,0.10716,0.26811,1.7458
0.9,0.1,9.9999,1.833,0.34799,0.8058,0.18331,0.3276,0.61424,0.52216,0.10343,0.27336,1.7495
0.9,0.1,9.9999,1.8336,0.34949,0.805,0.18336,0.32669,0.61636,0.52246,0.099798,0.27872,1.7532
0.9,0.1,9.9994,1.8345,0.35101,0.80532,0.18346,0.32577,0.61849,0.523,0.096136,0.2841,1.7569
0.9,0.1,9.998,1.0972,0.2858,0.63603,0.10974,0.43137,0.6196,0.13181,0.51676,0.28692,1.6307
0.9,0.1,9.9975,1.1153,0.28697,0.64126,0.11156,0.42734,0.61734,0.14143,0.50071,0.2812,1.6319
0.9,0.1,9.9975,1.1338,0.28819,0.6468,0.11341,0.42335,0.61512,0.15127,0.48481,0.27558,1.6333
0.9,0.1,9.9995,1.153,0.28942,0.65264,0.1153,0.41937,0.61282,0.16132,0.46896,0.26976,1.6349
0.9,0.1,9.9975,1.1722,0.29081,0.65535,0.11725,0.41551,0.61091,0.17167,0.45357,0.26492,1.6365
0.9,0.1,9.9995,1.1925,0.29217,0.66199,0.11925,0.41163,0.60878,0.18228,0.43813,0.25954,1.6384
0.9,0.1,9.9995,1.2131,0.29365,0.66889,0.12132,0.40785,0.60691,0.19322,0.42308,0.2548,1.6404
0.9,0.1,9.9995,1.2344,0.29521,0.67333,0.12344,0.40414,0.60515,0.20452,0.40829,0.25034,1.6426
0.9,0.1,9.9995,1.2564,0.29685,0.68095,0.12564,0.4005,0.60352,0.21619,0.3938,0.2462,1.6451
0.9,0.1,9.9995,1.2791,0.29856,0.68641,0.12792,0.39693,0.602,0.22824,0.3796,0.24235,1.6476
0.9,0.1,9.9995,1.3025,0.30031,0.69236,0.13026,0.39344,0.6006,0.24067,0.36569,0.23882,1.6504
0.9,0.1,9.9995,1.3265,0.30207,0.70057,0.13265,0.39001,0.59929,0.25338,0.352,0.23551,1.6532
0.9,0.1,9.9995,1.3509,0.3038,0.70682,0.13509,0.38662,0.59806,0.26634,0.3385,0.23239,1.6561
