a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.1688,1.8884,0.5876,0.76406,1.6462,2.0288,2.4173,0.33937,0.23007,0.23023,2.1998
0.6,1.1,1.1632,1.8909,0.58756,0.77066,1.6545,2.0231,2.4154,0.35026,0.21702,0.2254,2.1875
0.6,1.1,1.1581,1.8909,0.58667,0.77157,1.6607,2.0179,2.4146,0.35831,0.20509,0.22333,2.1749
0.6,1.1,1.1524,1.8934,0.5864,0.77846,1.6694,2.0124,2.4129,0.36976,0.19235,0.2189,2.1621
0.6,1.1,1.1472,1.8929,0.58644,0.77953,1.6757,2.0074,2.4123,0.37807,0.181,0.21737,2.1508
0.6,1.1,1.1416,1.894,0.58568,0.78161,1.6835,2.0023,2.4113,0.38829,0.16935,0.21481,2.1378
0.6,1.1,1.1359,1.8948,0.58525,0.78795,1.6914,1.9974,2.4104,0.39868,0.15798,0.21254,2.1251
0.6,1.1,1.1301,1.8955,0.58503,0.79026,1.6995,1.9926,2.4096,0.40934,0.14695,0.21064,2.1127
0.6,1.1,1.1242,1.8961,0.58451,0.79273,1.7079,1.9879,2.409,0.42028,0.13625,0.20908,2.0999
0.6,1.1,1.1182,1.8968,0.58319,0.79935,1.7164,1.9835,2.4086,0.4314,0.12595,0.20794,2.086
0.6,1.1,1.111,1.8989,0.58287,0.80399,1.7277,1.9786,2.4076,0.4463,0.11474,0.20545,2.0713
0.6,1.1,1.1046,1.8996,0.58146,0.80714,1.737,1.9745,2.4075,0.45847,0.10527,0.20523,2.057
0.6,1.1,1.1004,1.8973,0.58135,0.80708,1.7417,1.9716,2.4086,0.46466,0.098631,0.20808,2.0483
0.6,1.1,1.095,1.8967,0.58227,0.80928,1.7496,1.9682,2.4092,0.47499,0.090907,0.20946,2.0385
0.6,1.1,1.087,1.8985,0.58158,0.81517,1.7626,1.9641,2.409,0.49206,0.081489,0.20901,2.0222
0.6,1.1,1.0875,1.8924,0.58199,0.80853,1.758,1.9636,2.4118,0.48609,0.080165,0.21626,2.0231
0.6,1.1,1.0838,1.8901,0.58186,0.80808,1.7621,1.9614,2.4133,0.49142,0.075249,0.2201,2.0157
0.6,1.1,1.0807,1.8879,0.58183,0.80722,1.7655,1.9596,2.4149,0.49586,0.071074,0.22403,2.0094
0.6,1.1,1.0817,1.8819,0.58256,0.80356,1.7603,1.9593,2.4179,0.48914,0.0703,0.23175,2.0115
0.6,1.1,1.2704,1.8512,0.59734,0.67921,1.5209,2.1682,2.4595,0.17486,0.55072,0.33842,2.4689
0.6,1.1,1.2664,1.8541,0.5972,0.68203,1.5261,2.1616,2.4571,0.18168,0.5355,0.33206,2.4578
0.6,1.1,1.2624,1.8572,0.59687,0.6863,1.5313,2.155,2.4546,0.1886,0.52037,0.32576,2.4464
0.6,1.1,1.2584,1.8601,0.5965,0.6909,1.5366,2.1485,2.4522,0.19556,0.5053,0.31956,2.4349
0.6,1.1,1.2543,1.863,0.59609,0.69555,1.542,2.142,2.4498,0.2026,0.49029,0.31343,2.4233
0.6,1.1,1.2502,1.8659,0.59567,0.70023,1.5474,2.1355,2.4474,0.20971,0.47536,0.30738,2.4117
0.6,1.1,1.2459,1.8678,0.59632,0.70497,1.5529,2.129,2.4451,0.21693,0.46053,0.30141,2.4014
0.6,1.1,1.2416,1.8705,0.59594,0.70973,1.5585,2.1226,2.4428,0.2242,0.44576,0.29553,2.3897
0.6,1.1,1.2374,1.8731,0.5955,0.71455,1.5641,2.1162,2.4405,0.23158,0.4311,0.28973,2.378
0.6,1.1,1.233,1.8754,0.59544,0.71589,1.5698,2.1099,2.4383,0.23903,0.41651,0.28406,2.3666
0.6,1.1,1.2286,1.8793,0.59523,0.72035,1.5764,2.1036,2.4357,0.24778,0.40215,0.27743,2.3553
0.6,1.1,1.2242,1.8804,0.5944,0.7248,1.5813,2.0973,2.434,0.2542,0.38761,0.27297,2.3427
0.6,1.1,1.2197,1.8828,0.59376,0.72981,1.5872,2.0911,2.4319,0.26193,0.37331,0.26759,2.3305
0.6,1.1,1.2152,1.8851,0.59321,0.73488,1.5932,2.0849,2.4298,0.26978,0.35912,0.26233,2.3184
0.6,1.1,1.2104,1.888,0.5938,0.74058,1.6002,2.0788,2.4274,0.27901,0.34504,0.25609,2.3077
0.6,1.1,1.2058,1.8884,0.59348,0.74079,1.6054,2.0727,2.4259,0.28581,0.3311,0.25217,2.2957
0.6,1.1,1.201,1.8906,0.59264,0.74603,1.6117,2.0667,2.424,0.294,0.31726,0.24727,2.2831
0.6,1.1,1.1961,1.894,0.59199,0.75194,1.619,2.0607,2.4217,0.30365,0.30342,0.24139,2.2705
0.6,1.1,1.1912,1.8957,0.59167,0.75698,1.6255,2.0548,2.4199,0.31215,0.28983,0.23679,2.2584
0.6,1.1,1.1864,1.8959,0.59114,0.7578,1.631,2.049,2.4186,0.31936,0.27659,0.2335,2.2462
0.6,1.1,1.1813,1.8974,0.59066,0.76335,1.6376,2.0432,2.4169,0.32812,0.26333,0.22922,2.2338
0.6,1.1,1.1762,1.8988,0.59028,0.76466,1.6444,2.0375,2.4153,0.33703,0.25025,0.22515,2.2215
0.6,1.1,1.171,1.9,0.59018,0.77035,1.6513,2.0319,2.4138,0.3461,0.23733,0.22123,2.2095
0.6,1.1,1.1655,1.9026,0.58971,0.77691,1.6596,2.0262,2.4118,0.35694,0.22419,0.21627,2.1965
0.6,1.1,1.1604,1.9022,0.58945,0.77774,1.6656,2.0209,2.411,0.36477,0.2121,0.21406,2.1846
0.6,1.1,1.1546,1.905,0.58813,0.78456,1.6743,2.0154,2.4092,0.37617,0.19926,0.20949,2.1703
0.6,1.1,1.149,1.9058,0.58799,0.78646,1.6818,2.0101,2.408,0.38612,0.18713,0.20645,2.1579
0.6,1.1,1.1433,1.9066,0.58752,0.79276,1.6896,2.0049,2.4069,0.39632,0.17526,0.20369,2.145
0.6,1.1,1.1375,1.9074,0.58683,0.79492,1.6976,1.9999,2.406,0.40676,0.16364,0.20121,2.1317
0.6,1.1,1.1316,1.9082,0.58583,0.79725,1.7057,1.995,2.4051,0.41749,0.15235,0.19907,2.118
0.6,1.1,1.1256,1.9086,0.58563,0.80399,1.7142,1.9902,2.4044,0.42854,0.14139,0.19728,2.1052
0.6,1.1,1.1194,1.9092,0.58453,0.80667,1.7228,1.9856,2.4039,0.43991,0.13077,0.19586,2.0911
0.6,1.1,1.1143,1.9077,0.58354,0.8076,1.7289,1.9818,2.4042,0.44782,0.122,0.19678,2.0794
0.6,1.1,1.1066,1.9099,0.58219,0.81263,1.7409,1.9769,2.4033,0.46361,0.11094,0.19449,2.0627
0.6,1.1,1.1024,1.9074,0.5821,0.8125,1.7454,1.974,2.4044,0.46947,0.10411,0.19715,2.0539
0.6,1.1,1.097,1.9066,0.58232,0.81448,1.7528,1.9706,2.4049,0.47929,0.096337,0.19844,2.0433
0.6,1.1,1.0924,1.9048,0.58233,0.81511,1.7584,1.9678,2.4059,0.48663,0.089939,0.20093,2.0342
0.6,1.1,1.0887,1.9023,0.58228,0.81492,1.7626,1.9655,2.4072,0.49204,0.084553,0.2043,2.0265
0.6,1.1,1.0848,1.9003,0.58207,0.81656,1.7672,1.9632,2.4084,0.4981,0.079441,0.20739,2.0186
0.6,1.1,1.0842,1.8954,0.58185,0.81343,1.7649,1.9623,2.4107,0.49507,0.077277,0.2134,2.0169
0.6,1.1,1.0837,1.8902,0.58176,0.80829,1.7624,1.9614,2.4133,0.4918,0.075119,0.21999,2.0153
0.6,1.1,1.2721,1.8631,0.60032,0.68454,1.5277,2.1723,2.457,0.18385,0.56015,0.33181,2.4813
0.6,1.1,1.2682,1.8663,0.60001,0.68905,1.5329,2.1657,2.4545,0.19064,0.5449,0.32541,2.4699
0.6,1.1,1.2643,1.8693,0.59968,0.6936,1.5381,2.1591,2.452,0.19749,0.5297,0.31908,2.4584
0.6,1.1,1.2599,1.8646,0.59866,0.69134,1.5388,2.1516,2.4514,0.19842,0.51249,0.31748,2.4437
0.6,1.1,1.2559,1.8674,0.59849,0.69592,1.5441,2.1451,2.449,0.20535,0.4976,0.31137,2.4325
0.6,1.1,1.2518,1.8702,0.59809,0.70054,1.5494,2.1387,2.4466,0.21236,0.48276,0.30532,2.421
0.6,1.1,1.2477,1.8814,0.59966,0.71269,1.5605,2.1331,2.442,0.22689,0.47005,0.29353,2.4142
0.6,1.1,1.2435,1.8841,0.59926,0.71737,1.566,2.1267,2.4397,0.23412,0.45519,0.28757,2.4024
0.6,1.1,1.2394,1.8858,0.59797,0.71719,1.5706,2.1201,2.4378,0.24013,0.44012,0.2827,2.3891
0.6,1.1,1.2349,1.8894,0.5988,0.72267,1.5774,2.1139,2.4351,0.24905,0.42576,0.27573,2.3791
0.6,1.1,1.2305,1.89,0.59814,0.72692,1.5819,2.1074,2.4333,0.25498,0.41088,0.27124,2.3665
0.6,1.1,1.2261,1.8925,0.59757,0.73184,1.5877,2.1011,2.4311,0.26253,0.39641,0.26568,2.3544
0.6,1.1,1.2217,1.895,0.59696,0.73681,1.5935,2.0949,2.429,0.2702,0.38204,0.26021,2.3421
0.6,1.1,1.2171,1.8971,0.59654,0.74032,1.5994,2.0887,2.4269,0.27795,0.36777,0.25486,2.3301
0.6,1.1,1.2125,1.8991,0.59632,0.74248,1.6054,2.0825,2.4249,0.28582,0.35361,0.24961,2.3182
0.6,1.1,1.2079,1.9013,0.59557,0.74761,1.6115,2.0764,2.4229,0.29379,0.33955,0.24448,2.3056
0.6,1.1,1.2031,1.9048,0.59503,0.75341,1.6187,2.0703,2.4205,0.30328,0.3256,0.23839,2.2933
0.6,1.1,1.1982,1.9061,0.59524,0.75874,1.625,2.0643,2.4186,0.31153,0.31176,0.23352,2.2817
0.6,1.1,1.1935,1.9068,0.5938,0.759,1.6303,2.0584,2.4172,0.31845,0.29817,0.22994,2.2683
0.6,1.1,1.1885,1.9081,0.59383,0.76445,1.6367,2.0525,2.4154,0.32694,0.28465,0.22538,2.2564
0.6,1.1,1.1835,1.9097,0.59303,0.76992,1.6433,2.0467,2.4137,0.33557,0.27129,0.221,2.2435
0.6,1.1,1.1784,1.911,0.59273,0.77112,1.65,2.0409,2.412,0.34435,0.25809,0.21678,2.2312
0.6,1.1,1.1732,1.9123,0.59201,0.77676,1.6568,2.0353,2.4105,0.35328,0.24506,0.21275,2.2183
0.6,1.1,1.1676,1.9152,0.59174,0.78346,1.6653,2.0295,2.4084,0.36445,0.23176,0.2074,2.2053
0.6,1.1,1.1626,1.9145,0.59094,0.78399,1.6709,2.0242,2.4076,0.37169,0.21958,0.2053,2.1928
0.6,1.1,1.1568,1.9167,0.59092,0.79066,1.6795,2.0186,2.4057,0.38306,0.20664,0.20058,2.1798
0.6,1.1,1.1516,1.9161,0.58995,0.79167,1.6855,2.0135,2.405,0.39087,0.19498,0.19878,2.1671
0.6,1.1,1.1455,1.9186,0.58886,0.79827,1.6946,2.008,2.4033,0.40292,0.18236,0.19449,2.1525
0.6,1.1,1.1403,1.9175,0.58839,0.79979,1.7007,2.0032,2.4029,0.41091,0.17138,0.19333,2.1404
0.6,1.1,1.1344,1.918,0.58745,0.80189,1.7086,1.9983,2.402,0.42123,0.16006,0.19111,2.1269
0.6,1.1,1.1277,1.92,0.58674,0.80916,1.7189,1.9931,2.4006,0.4347,0.14803,0.18758,2.112
0.6,1.1,1.1216,1.9202,0.58612,0.8124,1.7274,1.9884,2.4,0.44587,0.13727,0.18601,2.0984
0.6,1.1,1.1165,1.9184,0.5852,0.81314,1.7331,1.9845,2.4003,0.45337,0.12839,0.18681,2.0867
0.6,1.1,1.1088,1.9206,0.58302,0.81819,1.7451,1.9796,2.3994,0.46913,0.11713,0.18429,2.0688
0.6,1.1,1.1047,1.9177,0.58304,0.81771,1.749,1.9767,2.4004,0.47429,0.11029,0.18691,2.0604
0.6,1.1,1.0961,1.9198,0.58246,0.82408,1.763,1.9719,2.3997,0.49258,0.099442,0.18505,2.0428
0.6,1.1,1.0908,1.9181,0.58193,0.82547,1.7696,1.9689,2.4004,0.50124,0.092475,0.18708,2.0318
0.6,1.1,1.0916,1.9112,0.58189,0.82223,1.7638,1.9683,2.4032,0.49368,0.091013,0.19413,2.0326
0.6,1.1,1.0891,1.9075,0.5826,0.81995,1.7652,1.9664,2.4049,0.49551,0.086766,0.19838,2.0282
0.6,1.1,1.0927,1.8967,0.58169,0.80789,1.7529,1.9669,2.4094,0.4793,0.087961,0.20999,2.0334
0.6,1.1,1.0848,1.9003,0.58207,0.81656,1.7672,1.9632,2.4084,0.4981,0.079441,0.20739,2.0186
0.6,1.1,1.2578,1.8875,0.60249,0.70577,1.5558,2.1502,2.4447,0.22067,0.50924,0.30034,2.4481
0.6,1.1,1.2454,1.8959,0.60143,0.71978,1.572,2.1307,2.4375,0.24191,0.46437,0.28206,2.4128
0.6,1.1,1.2367,1.9003,0.60152,0.72936,1.583,2.1178,2.4329,0.25646,0.43485,0.27029,2.3901
0.6,1.1,1.2323,1.9027,0.6013,0.73421,1.5887,2.1115,2.4307,0.26387,0.42023,0.26453,2.3783
0.6,1.1,1.2279,1.9068,0.60101,0.73967,1.5955,2.1053,2.4281,0.27275,0.40595,0.25786,2.3666
0.6,1.1,1.2235,1.9092,0.60043,0.74459,1.6012,2.099,2.4259,0.28034,0.39146,0.2523,2.3543
0.6,1.1,1.2191,1.9103,0.59901,0.7445,1.606,2.0926,2.4242,0.28659,0.37688,0.24789,2.3407
0.6,1.1,1.2144,1.9119,0.59918,0.74957,1.6119,2.0864,2.4221,0.29437,0.36263,0.24254,2.3292
0.6,1.1,1.2097,1.9137,0.59888,0.75468,1.6179,2.0803,2.4201,0.30224,0.34848,0.23733,2.3171
0.6,1.1,1.2051,1.9158,0.59815,0.75982,1.624,2.0742,2.4181,0.31024,0.33447,0.23224,2.3044
0.6,1.1,1.2002,1.9191,0.59785,0.7642,1.6314,2.0681,2.4157,0.31988,0.32058,0.22616,2.2921
0.6,1.1,1.1955,1.9193,0.59689,0.76588,1.6365,2.0621,2.4143,0.32658,0.3068,0.22246,2.2791
0.6,1.1,1.1905,1.9209,0.59632,0.77124,1.6429,2.0562,2.4124,0.33497,0.29319,0.21778,2.2664
0.6,1.1,1.1855,1.9224,0.59563,0.77498,1.6494,2.0504,2.4107,0.34348,0.27972,0.21329,2.2535
0.6,1.1,1.1805,1.9237,0.59508,0.77776,1.6559,2.0446,2.409,0.35213,0.2664,0.20894,2.2408
0.6,1.1,1.1751,1.9267,0.59418,0.7841,1.664,2.0387,2.4069,0.36269,0.25298,0.20354,2.2272
0.6,1.1,1.1698,1.9277,0.59358,0.78669,1.6709,2.0331,2.4053,0.37176,0.23996,0.19956,2.2141
0.6,1.1,1.1647,1.9267,0.59348,0.79046,1.6765,2.0277,2.4043,0.37913,0.22753,0.19706,2.2022
0.6,1.1,1.1589,1.9293,0.59262,0.79562,1.6851,2.022,2.4024,0.39045,0.21451,0.1922,2.1881
0.6,1.1,1.1538,1.9285,0.59143,0.7979,1.6909,2.0168,2.4017,0.39802,0.20266,0.19025,2.175
0.6,1.1,1.1481,1.9291,0.59071,0.79979,1.6984,2.0116,2.4005,0.40778,0.1906,0.18725,2.1616
0.6,1.1,1.1424,1.9296,0.58986,0.80583,1.7059,2.0065,2.3994,0.41774,0.1788,0.18451,2.1481
0.6,1.1,1.1366,1.9298,0.58921,0.80786,1.7137,2.0015,2.3985,0.4279,0.16734,0.18212,2.1347
0.6,1.1,1.1299,1.9317,0.58836,0.81555,1.7239,1.9962,2.3971,0.44132,0.15519,0.17843,2.1195
0.6,1.1,1.1237,1.9318,0.58719,0.81815,1.7323,1.9914,2.3964,0.45231,0.14427,0.17668,2.1052
0.6,1.1,1.1188,1.9295,0.58661,0.81865,1.7376,1.9875,2.3967,0.45926,0.13531,0.1774,2.094
0.6,1.1,1.1127,1.9292,0.58523,0.82096,1.7457,1.9833,2.3964,0.46991,0.1256,0.17681,2.0799
0.6,1.1,1.107,1.9283,0.58389,0.8228,1.7531,1.9795,2.3966,0.47963,0.11689,0.17714,2.0668
0.6,1.1,1.0986,1.93,0.58316,0.83002,1.7665,1.9748,2.3958,0.49727,0.10613,0.17528,2.0494
0.6,1.1,1.0944,1.9273,0.58291,0.83014,1.7709,1.9721,2.3968,0.50292,0.099905,0.17785,2.0405
0.6,1.1,1.0943,1.9208,0.58319,0.82665,1.7665,1.9711,2.3993,0.49727,0.097436,0.18404,2.0401
0.6,1.1,1.0899,1.9188,0.5826,0.82697,1.7717,1.9685,2.4002,0.50398,0.091558,0.18636,2.0307
0.6,1.1,1.0897,1.9128,0.58276,0.82246,1.7679,1.9675,2.4026,0.49901,0.089176,0.19266,2.0299
0.6,1.1,1.086,1.9103,0.58205,0.82442,1.7717,1.9653,2.4038,0.50409,0.084185,0.19577,2.0218
0.6,1.1,1.2425,1.9106,0.60539,0.73216,1.5847,2.1286,2.4329,0.25865,0.45952,0.27007,2.4143
0.6,1.1,1.2383,1.915,0.60522,0.73751,1.5914,2.1223,2.4302,0.26739,0.4452,0.26319,2.403
0.6,1.1,1.2339,1.9176,0.60474,0.74231,1.597,2.1159,2.4279,0.27473,0.43045,0.25736,2.3907
0.6,1.1,1.2256,1.9127,0.60157,0.7433,1.6015,2.1025,2.4258,0.28072,0.3995,0.25206,2.3622
0.6,1.1,1.2208,1.9233,0.60239,0.75184,1.6129,2.0968,2.4217,0.2957,0.38645,0.24143,2.3525
0.6,1.1,1.2162,1.925,0.60221,0.75686,1.6188,2.0905,2.4196,0.30338,0.37212,0.23601,2.3404
0.6,1.1,1.2121,1.9188,0.60037,0.75422,1.6189,2.0841,2.4196,0.30353,0.35722,0.23606,2.326
0.6,1.1,1.2069,1.9291,0.60087,0.76315,1.6308,2.0782,2.4155,0.31907,0.34379,0.22551,2.315
0.6,1.1,1.2022,1.9309,0.60021,0.76769,1.6369,2.0721,2.4135,0.32708,0.32979,0.22044,2.3022
0.6,1.1,1.1974,1.9327,0.59938,0.77289,1.6431,2.0661,2.4115,0.33521,0.31593,0.21551,2.2892
0.6,1.1,1.1923,1.936,0.59876,0.77889,1.6506,2.0601,2.4092,0.34518,0.30217,0.20956,2.2762
0.6,1.1,1.1875,1.9354,0.59838,0.77916,1.6558,2.0542,2.4079,0.3519,0.28863,0.2061,2.2637
0.6,1.1,1.1825,1.9368,0.59735,0.78455,1.6623,2.0484,2.4061,0.36043,0.2752,0.20163,2.2503
0.6,1.1,1.1786,1.9298,0.59586,0.78174,1.6622,2.0431,2.4068,0.3603,0.26314,0.20347,2.2382
0.6,1.1,1.1721,1.9389,0.59594,0.79129,1.6757,2.0369,2.4029,0.37799,0.24887,0.19326,2.224
0.6,1.1,1.1664,1.9415,0.59516,0.79785,1.6841,2.0312,2.4008,0.38901,0.23562,0.18806,2.2101
0.6,1.1,1.1614,1.9406,0.59413,0.79881,1.6896,2.0258,2.3999,0.39624,0.22332,0.18571,2.197
0.6,1.1,1.1558,1.9408,0.59398,0.80431,1.6967,2.0204,2.3986,0.40563,0.21087,0.18228,2.1842
0.6,1.1,1.1496,1.9435,0.59299,0.80965,1.7062,2.0148,2.3967,0.4181,0.19792,0.17738,2.1693
0.6,1.1,1.1446,1.9418,0.59162,0.81198,1.7115,2.0099,2.3962,0.42504,0.18674,0.17624,2.1562
0.6,1.1,1.1388,1.9419,0.59078,0.8139,1.7191,2.0048,2.3952,0.43507,0.1751,0.17366,2.1425
0.6,1.1,1.132,1.9436,0.59021,0.82129,1.7293,1.9995,2.3937,0.44843,0.16283,0.16981,2.1274
0.6,1.1,1.1259,1.9435,0.58893,0.82404,1.7376,1.9947,2.3929,0.45929,0.15174,0.16788,2.1128
0.6,1.1,1.1209,1.9412,0.58755,0.82434,1.7427,1.9907,2.3932,0.46596,0.14257,0.1684,2.1006
0.6,1.1,1.115,1.9404,0.58624,0.82633,1.7504,1.9865,2.3929,0.47604,0.13285,0.16774,2.0868
0.6,1.1,1.1093,1.9392,0.58511,0.82922,1.7576,1.9826,2.3929,0.48549,0.12394,0.16786,2.0738
0.6,1.1,1.1007,1.9409,0.58387,0.83454,1.7714,1.9778,2.3921,0.5037,0.11282,0.16566,2.0552
0.6,1.1,1.0962,1.9382,0.58351,0.83758,1.7762,1.9749,2.3929,0.50992,0.10616,0.16782,2.0456
0.6,1.1,1.0945,1.9332,0.58316,0.83455,1.775,1.9732,2.3947,0.50831,0.10232,0.17226,2.0416
0.6,1.1,1.0949,1.9264,0.58337,0.82934,1.7696,1.9722,2.3971,0.50132,0.10011,0.17863,2.0419
0.6,1.1,1.0909,1.924,0.58305,0.8305,1.7738,1.9698,2.3981,0.50683,0.09453,0.18115,2.0335
0.6,1.1,1.0902,1.9181,0.58297,0.8264,1.7707,1.9685,2.4004,0.50277,0.091655,0.18703,2.0317
0.6,1.1,1.2312,1.932,0.60703,0.7497,1.6089,2.1138,2.4238,0.29038,0.42561,0.24685,2.3893
0.6,1.1,1.2269,1.9347,0.60604,0.75448,1.6145,2.1075,2.4216,0.29778,0.411,0.24114,2.3764
0.6,1.1,1.2223,1.9366,0.60584,0.7594,1.6203,2.1012,2.4194,0.3053,0.39651,0.23551,2.3642
0.6,1.1,1.2177,1.9404,0.6058,0.76505,1.6273,2.095,2.4168,0.31458,0.38243,0.22895,2.3524
0.6,1.1,1.2131,1.9425,0.60487,0.76792,1.6331,2.0888,2.4147,0.3222,0.36805,0.22359,2.3392
0.6,1.1,1.2085,1.9423,0.60434,0.76993,1.6379,2.0825,2.413,0.32839,0.35358,0.2193,2.3264
0.6,1.1,1.2038,1.9441,0.60359,0.77501,1.6439,2.0764,2.411,0.3363,0.33949,0.21412,2.3134
0.6,1.1,1.199,1.9458,0.60278,0.78015,1.65,2.0703,2.409,0.34434,0.32554,0.20908,2.3003
0.6,1.1,1.1941,1.9471,0.60234,0.78324,1.6562,2.0643,2.4071,0.35252,0.31173,0.2042,2.2876
0.6,1.1,1.1892,1.9483,0.60181,0.78629,1.6625,2.0583,2.4053,0.3608,0.29804,0.19944,2.2746
0.6,1.1,1.1839,1.9514,0.6011,0.79254,1.6704,2.0524,2.403,0.37111,0.28441,0.19365,2.2612
0.6,1.1,1.1788,1.9526,0.60003,0.79787,1.677,2.0466,2.4013,0.37976,0.27098,0.18922,2.2474
0.6,1.1,1.174,1.9518,0.59889,0.79812,1.6822,2.0409,2.4001,0.38653,0.25794,0.18623,2.2341
0.6,1.1,1.1687,1.9524,0.59827,0.80372,1.6889,2.0352,2.3985,0.3954,0.24494,0.18221,2.2208
0.6,1.1,1.1629,1.9552,0.59691,0.80598,1.6975,2.0295,2.3965,0.40673,0.23175,0.17706,2.2059
0.6,1.1,1.1578,1.9536,0.59635,0.8108,1.7029,2.0242,2.3957,0.41374,0.21957,0.17484,2.1933
0.6,1.1,1.1518,1.9559,0.59486,0.81336,1.7119,2.0186,2.3938,0.42557,0.20668,0.17017,2.1779
0.6,1.1,1.146,1.9559,0.59434,0.81956,1.7195,2.0133,2.3926,0.43558,0.19446,0.16697,2.1642
0.6,1.1,1.1409,1.9541,0.59306,0.82003,1.7249,2.0085,2.3921,0.44265,0.18341,0.1658,2.1511
0.6,1.1,1.1342,1.956,0.59172,0.82725,1.7352,2.0031,2.3905,0.45608,0.17098,0.16172,2.135
0.6,1.1,1.1292,1.9536,0.5904,0.82799,1.7402,1.9987,2.3905,0.46273,0.161,0.16151,2.1225
0.6,1.1,1.1232,1.9528,0.58938,0.82999,1.7479,1.9941,2.3899,0.47287,0.15047,0.16005,2.1086
0.6,1.1,1.1173,1.9519,0.58791,0.83195,1.7557,1.9898,2.3895,0.48299,0.14045,0.15911,2.0943
0.6,1.1,1.1091,1.9535,0.58589,0.83874,1.7686,1.9847,2.3884,0.49991,0.12887,0.15628,2.0754
0.6,1.1,1.1019,1.953,0.58449,0.84177,1.7789,1.9805,2.3882,0.51349,0.11912,0.15573,2.0593
0.6,1.1,1.1033,1.9447,0.58381,0.83642,1.7702,1.9799,2.3909,0.50212,0.11768,0.16276,2.0608
0.6,1.1,1.0969,1.9439,0.58401,0.83947,1.7793,1.9762,2.391,0.51406,0.10931,0.16288,2.0482
0.6,1.1,1.096,1.9383,0.58356,0.83781,1.7766,1.9748,2.3929,0.51045,0.10598,0.16768,2.0453
0.6,1.1,1.0954,1.932,0.58357,0.83322,1.7728,1.9734,2.3951,0.50554,0.10288,0.17332,2.0437
0.6,1.1,1.0914,1.9295,0.58324,0.8329,1.777,1.971,2.396,0.51094,0.097248,0.17577,2.0353
0.6,1.1,1.2189,1.9537,0.6099,0.77285,1.6351,2.0996,2.4147,0.32473,0.39302,0.22351,2.3647
0.6,1.1,1.2146,1.9541,0.60838,0.77254,1.6395,2.0932,2.4129,0.33051,0.37815,0.21902,2.3507
0.6,1.1,1.21,1.956,0.60771,0.7775,1.6454,2.087,2.4108,0.33823,0.36387,0.21362,2.3377
0.6,1.1,1.2053,1.9577,0.60697,0.78251,1.6513,2.0808,2.4088,0.34601,0.34969,0.20836,2.3246
0.6,1.1,1.2006,1.9593,0.60618,0.78758,1.6573,2.0747,2.4067,0.35396,0.33564,0.20321,2.3114
0.6,1.1,1.1959,1.9611,0.60486,0.78823,1.6635,2.0686,2.4048,0.36202,0.32173,0.19821,2.2976
0.6,1.1,1.1909,1.9623,0.60416,0.79343,1.6697,2.0626,2.4029,0.37018,0.30794,0.19334,2.2844
0.6,1.1,1.186,1.9637,0.60298,0.79864,1.676,2.0567,2.4011,0.37849,0.2943,0.18864,2.2706
0.6,1.1,1.1808,1.9641,0.60287,0.7997,1.6825,2.0508,2.3993,0.38697,0.28082,0.18411,2.2579
0.6,1.1,1.1757,1.9651,0.60174,0.80508,1.689,2.045,2.3976,0.39555,0.26751,0.17975,2.244
0.6,1.1,1.1705,1.9659,0.60059,0.8102,1.6957,2.0393,2.396,0.40432,0.25439,0.1756,2.23
0.6,1.1,1.1652,1.9665,0.59947,0.81172,1.7025,2.0337,2.3944,0.41325,0.24146,0.17166,2.216
0.6,1.1,1.1598,1.9666,0.59877,0.81742,1.7095,2.0282,2.393,0.42236,0.22877,0.16795,2.2024
0.6,1.1,1.1537,1.9687,0.59763,0.81993,1.7185,2.0225,2.3911,0.43418,0.21578,0.16312,2.1873
0.6,1.1,1.148,1.9687,0.59682,0.82598,1.726,2.0172,2.3898,0.44405,0.20342,0.15977,2.1732
0.6,1.1,1.143,1.9668,0.59501,0.8262,1.7311,2.0123,2.3893,0.45075,0.19222,0.15847,2.1596
0.6,1.1,1.1363,1.9684,0.59377,0.83044,1.7414,2.0068,2.3876,0.46424,0.17965,0.1542,2.1433
0.6,1.1,1.1313,1.9656,0.59292,0.83399,1.7461,2.0024,2.3875,0.47047,0.16952,0.15386,2.1313
0.6,1.1,1.1254,1.9649,0.59106,0.83574,1.7537,1.9978,2.3868,0.48047,0.15879,0.15219,2.1164
0.6,1.1,1.1197,1.9634,0.59003,0.83737,1.7609,1.9934,2.3864,0.4899,0.14881,0.15123,2.1029
0.6,1.1,1.1116,1.9647,0.58809,0.84242,1.7738,1.9883,2.3852,0.50683,0.13704,0.14816,2.084
0.6,1.1,1.1095,1.9591,0.58702,0.84244,1.7723,1.986,2.3867,0.50487,0.13178,0.15195,2.0781
0.6,1.1,1.1035,1.9581,0.58547,0.84487,1.7805,1.9823,2.3867,0.51557,0.12332,0.15188,2.0641
0.6,1.1,1.1013,1.9534,0.58461,0.84231,1.7801,1.9802,2.3881,0.51512,0.11849,0.15536,2.0582
0.6,1.1,1.1007,1.9468,0.58418,0.84015,1.7758,1.9788,2.3902,0.50942,0.11512,0.16072,2.0561
0.6,1.1,1.0985,1.9421,0.58447,0.83724,1.7758,1.9767,2.3916,0.5094,0.11047,0.16444,2.0515
