a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.87164,2.0592,0.67622,0.84227,2.408,2.6528,3.1197,0.40938,0.33541,0.20375,2.1382
0.5,1.6,0.86871,2.0578,0.6751,0.84481,2.413,2.6492,3.118,0.41652,0.32216,0.19943,2.1289
0.5,1.6,0.86568,2.0559,0.67487,0.84916,2.4182,2.6457,3.1163,0.42378,0.30911,0.19522,2.1203
0.5,1.6,0.86263,2.0545,0.67321,0.85363,2.4233,2.6423,3.1147,0.43114,0.29621,0.1912,2.1104
0.5,1.6,0.8595,2.0526,0.67222,0.85419,2.4286,2.6389,3.1131,0.43865,0.28353,0.18732,2.101
0.5,1.6,0.85629,2.0504,0.67163,0.8588,2.434,2.6355,3.1116,0.44629,0.27106,0.18363,2.0917
0.5,1.6,0.85277,2.0494,0.6706,0.86044,2.4412,2.6324,3.1097,0.45641,0.25945,0.17877,2.0815
0.5,1.6,0.84965,2.0457,0.6695,0.86442,2.4451,2.6291,3.1089,0.46205,0.24683,0.17687,2.0722
0.5,1.6,0.84582,2.0443,0.66903,0.86838,2.453,2.6261,3.107,0.4732,0.23576,0.17212,2.0618
0.5,1.6,0.84269,2.0401,0.66794,0.87048,2.4567,2.6229,3.1066,0.4785,0.22385,0.17116,2.0526
0.5,1.6,0.83905,2.0373,0.66627,0.87178,2.4628,2.62,3.1057,0.48705,0.21287,0.16875,2.0419
0.5,1.6,0.83533,2.0341,0.66501,0.87365,2.4689,2.6172,3.1049,0.49576,0.20236,0.16677,2.0314
0.5,1.6,0.83083,2.0314,0.66418,0.88018,2.4777,2.6145,3.1035,0.50825,0.19253,0.1634,2.0195
0.5,1.6,0.87582,2.074,0.67977,0.84687,2.4126,2.6617,3.1188,0.41593,0.36876,0.20154,2.1548
0.5,1.6,0.87302,2.071,0.67884,0.84677,2.4159,2.6577,3.1175,0.42054,0.35384,0.1981,2.1457
0.5,1.6,0.8701,2.0696,0.6775,0.85062,2.4208,2.6541,3.1156,0.42751,0.34036,0.19358,2.1361
0.5,1.6,0.86706,2.0675,0.67734,0.85495,2.4258,2.6505,3.1139,0.4346,0.32709,0.18919,2.1274
0.5,1.6,0.86386,2.0673,0.67599,0.86007,2.4325,2.6473,3.1117,0.4441,0.31497,0.18368,2.1174
0.5,1.6,0.86089,2.0639,0.67481,0.85987,2.436,2.6436,3.1105,0.44913,0.30102,0.18086,2.1079
0.5,1.6,0.85766,2.0615,0.67439,0.86393,2.4413,2.6402,3.109,0.45659,0.28829,0.17695,2.0987
0.5,1.6,0.85439,2.0592,0.67312,0.86518,2.4466,2.6368,3.1075,0.46418,0.27577,0.17324,2.0887
0.5,1.6,0.85074,2.0578,0.67224,0.87088,2.4539,2.6337,3.1055,0.47442,0.26421,0.16833,2.0782
0.5,1.6,0.84725,2.0551,0.671,0.87191,2.4595,2.6305,3.1042,0.48246,0.25218,0.16503,2.0679
0.5,1.6,0.84365,2.0521,0.66977,0.87703,2.4653,2.6274,3.1029,0.4907,0.24046,0.162,2.0574
0.5,1.6,0.84041,2.0481,0.66785,0.87721,2.4693,2.6242,3.1025,0.49629,0.22865,0.16084,2.0473
0.5,1.6,0.83611,2.0456,0.66681,0.88109,2.4775,2.6214,3.1009,0.50799,0.21817,0.15689,2.0355
0.5,1.6,0.83215,2.0417,0.66584,0.88554,2.4839,2.6186,3.1001,0.51705,0.20772,0.15492,2.0247
0.5,1.6,0.86809,2.0802,0.6809,0.8617,2.4354,2.6559,3.1112,0.44828,0.34697,0.18244,2.1349
0.5,1.6,0.86523,2.0772,0.67888,0.8613,2.4387,2.6519,3.1099,0.45294,0.33233,0.17922,2.1248
0.5,1.6,0.86206,2.0747,0.67854,0.86577,2.4437,2.6484,3.1081,0.46007,0.31912,0.17493,2.1156
0.5,1.6,0.85868,2.0741,0.67697,0.87114,2.4506,2.6452,3.106,0.46979,0.30716,0.16949,2.1049
0.5,1.6,0.85563,2.0703,0.67566,0.87097,2.4541,2.6415,3.1049,0.47477,0.29339,0.16685,2.0952
0.5,1.6,0.85195,2.0687,0.67507,0.87666,2.4612,2.6384,3.1028,0.48487,0.2817,0.16174,2.0848
0.5,1.6,0.84882,2.0648,0.67328,0.87664,2.4649,2.6349,3.102,0.49006,0.26863,0.15963,2.0747
0.5,1.6,0.84528,2.0618,0.67199,0.8777,2.4705,2.6317,3.1007,0.49799,0.2567,0.15641,2.0642
0.5,1.6,0.84165,2.0586,0.67032,0.8828,2.4761,2.6286,3.0995,0.50604,0.24509,0.15347,2.0532
0.5,1.6,0.83792,2.0551,0.66874,0.88411,2.4819,2.6256,3.0985,0.51427,0.23393,0.15093,2.0422
0.5,1.6,0.83336,2.0523,0.66684,0.89106,2.4905,2.6228,3.0969,0.52636,0.22359,0.14701,2.0292
0.5,1.6,0.86296,2.0877,0.68107,0.87265,2.4535,2.6538,3.1054,0.47396,0.33912,0.16822,2.1217
0.5,1.6,0.85995,2.0837,0.67989,0.87236,2.4568,2.6499,3.1042,0.47857,0.32459,0.16515,2.112
0.5,1.6,0.85644,2.0826,0.67871,0.87784,2.4637,2.6467,3.102,0.48834,0.31266,0.15966,2.1012
0.5,1.6,0.85304,2.0797,0.6775,0.88261,2.4689,2.6432,3.1004,0.49577,0.29978,0.15566,2.0908
0.5,1.6,0.8499,2.0755,0.67592,0.88252,2.4724,2.6396,3.0994,0.50069,0.28627,0.15328,2.0807
0.5,1.6,0.846,2.0737,0.67408,0.88714,2.4798,2.6366,3.0974,0.51121,0.27484,0.14834,2.0687
0.5,1.6,0.8423,2.0704,0.67213,0.88974,2.4855,2.6333,3.0961,0.51925,0.26285,0.14508,2.0573
0.5,1.6,0.83903,2.0657,0.67045,0.88984,2.489,2.6301,3.0956,0.52433,0.25065,0.14378,2.0472
0.5,1.6,0.83446,2.0626,0.66877,0.89492,2.4974,2.6273,3.0939,0.53615,0.24011,0.13962,2.0341
0.5,1.6,0.86397,2.0967,0.68489,0.87548,2.4601,2.6586,3.1039,0.48329,0.3571,0.16448,2.1291
0.5,1.6,0.8576,2.092,0.68155,0.88313,2.4699,2.6514,3.1003,0.49724,0.33033,0.15555,2.1079
0.5,1.6,0.85423,2.089,0.68043,0.88383,2.475,2.6479,3.0987,0.50444,0.3173,0.15138,2.0975
0.5,1.6,0.85086,2.0864,0.67829,0.88856,2.4802,2.6445,3.0971,0.51176,0.3045,0.1474,2.0863
0.5,1.6,0.84732,2.083,0.67687,0.88951,2.4855,2.6412,3.0956,0.51928,0.29199,0.14369,2.0754
0.5,1.6,0.84323,2.0807,0.67503,0.89571,2.493,2.6381,3.0936,0.52994,0.28063,0.13874,2.063
0.5,1.6,0.84,2.0761,0.67261,0.89572,2.4964,2.6347,3.0929,0.53478,0.268,0.13714,2.0522
0.5,1.6,0.83538,2.0725,0.67164,0.89867,2.5046,2.6318,3.0912,0.54639,0.25724,0.13273,2.0395
0.5,1.6,0.85827,2.1023,0.68514,0.88882,2.4783,2.6566,3.0983,0.50909,0.34958,0.15055,2.1143
0.5,1.6,0.85492,2.0992,0.68388,0.89018,2.4832,2.653,3.0966,0.5161,0.33629,0.14614,2.1036
0.5,1.6,0.85157,2.0964,0.68176,0.89484,2.4883,2.6495,3.0949,0.52322,0.32325,0.14196,2.0924
0.5,1.6,0.84802,2.0929,0.68028,0.89575,2.4934,2.6461,3.0933,0.53055,0.31046,0.138,2.0812
0.5,1.6,0.84453,2.09,0.6773,0.8976,2.4987,2.6428,3.0918,0.53803,0.29799,0.13433,2.0691
0.5,1.6,0.84016,2.0867,0.67609,0.90316,2.5063,2.6397,3.0898,0.54889,0.28673,0.1294,2.0565
0.5,1.6,0.83691,2.0817,0.67387,0.90313,2.5095,2.6364,3.0893,0.55342,0.27423,0.12799,2.0459
0.5,1.6,0.85545,2.1093,0.68721,0.89671,2.4917,2.6582,3.0946,0.52809,0.35576,0.1413,2.1094
0.5,1.6,0.85169,2.1073,0.68571,0.90039,2.4986,2.655,3.0923,0.53786,0.34384,0.13559,2.0975
0.5,1.6,0.84823,2.1042,0.68314,0.90319,2.5036,2.6515,3.0906,0.54506,0.33065,0.13134,2.0855
0.5,1.6,0.84507,2.0995,0.68087,0.90305,2.5068,2.6478,3.0896,0.54947,0.3167,0.1288,2.0746
0.5,1.6,0.84138,2.0957,0.67844,0.9072,2.512,2.6444,3.0881,0.55691,0.30429,0.12519,2.0624
0.5,1.6,0.83754,2.0914,0.6763,0.90934,2.5173,2.6412,3.0868,0.56448,0.29231,0.12196,2.0503
0.5,1.6,0.84545,2.1089,0.68408,0.9096,2.5151,2.6529,3.0875,0.56126,0.33579,0.12364,2.0795
0.5,1.6,0.84117,2.1056,0.68208,0.9132,2.5224,2.6498,3.0854,0.5717,0.32426,0.11832,2.0661
0.5,1.6,0.83806,2.1011,0.6785,0.91457,2.5254,2.6462,3.0846,0.57593,0.31087,0.11631,2.0544
0.5,1.6,0.84867,2.1223,0.69061,0.91476,2.5207,2.6621,3.0868,0.5693,0.37015,0.1219,2.0958
0.5,1.6,0.84197,2.1138,0.68502,0.91731,2.5286,2.6546,3.0839,0.58045,0.34237,0.11472,2.0716
0.5,1.6,0.83821,2.1096,0.68224,0.91842,2.5337,2.6513,3.0824,0.58768,0.32986,0.11101,2.0589
0.5,1.6,0.84561,2.1265,0.69108,0.9193,2.5323,2.6634,3.0837,0.58574,0.37514,0.11427,2.0884
0.5,1.6,0.84199,2.1224,0.6884,0.92417,2.5372,2.6599,3.082,0.59263,0.36199,0.10997,2.0757
0.5,1.6,0.83831,2.1182,0.68517,0.92514,2.5421,2.6565,3.0804,0.59968,0.34922,0.10601,2.0626
0.5,1.6,0.84175,2.1302,0.6922,0.9273,2.546,2.6652,3.0802,0.60508,0.38196,0.10549,2.0796
0.5,1.6,0.83815,2.1261,0.68862,0.92947,2.5508,2.6617,3.0785,0.61197,0.36894,0.10133,2.0662
0.5,1.6,0.84078,2.1382,0.69628,0.93574,2.557,2.6711,3.078,0.6207,0.40393,0.099958,2.082
0.5,1.6,0.83765,2.1331,0.69275,0.93546,2.5596,2.6671,3.0767,0.62445,0.38892,0.096859,2.0697
0.5,1.6,0.83729,2.1406,0.69567,0.94191,2.5685,2.6725,3.075,0.63714,0.40918,0.092621,2.0724
0.5,1.6,0.83951,2.1518,0.70379,0.9466,2.5751,2.6822,3.0749,0.64645,0.44551,0.092217,2.088
0.5,1.6,0.83577,2.1468,0.70022,0.94754,2.5798,2.6785,3.0729,0.65308,0.43159,0.087356,2.0737
0.5,1.6,0.83492,2.1528,0.70392,0.95509,2.5889,2.6841,3.0714,0.66605,0.45252,0.083601,2.076
0.5,1.6,0.83363,2.1572,0.70857,0.95908,2.5982,2.6898,3.07,0.67921,0.47374,0.080087,2.0781
0.5,1.6,0.83217,2.1615,0.71309,0.96366,2.6081,2.6957,3.0686,0.69325,0.49578,0.07662,2.0796
0.5,1.6,0.831,2.1663,0.71669,0.9711,2.6176,2.7015,3.0673,0.70673,0.51744,0.073445,2.0811
0.5,1.6,0.83233,2.1815,0.72748,0.97782,2.6323,2.717,3.0673,0.72755,0.57554,0.073373,2.0991
0.5,1.6,0.82958,2.1767,0.72153,0.97699,2.6343,2.7121,3.0652,0.73047,0.55709,0.068247,2.084
0.5,1.6,0.82765,2.1812,0.72486,0.98562,2.6458,2.7187,3.0636,0.74675,0.58192,0.064204,2.0831
0.5,1.6,0.82655,2.1848,0.7271,0.98523,2.6535,2.7236,3.0626,0.75771,0.60002,0.061815,2.0832
0.5,1.6,0.8244,2.1888,0.73006,0.99453,2.6651,2.7305,3.061,0.77415,0.62582,0.057629,2.0814
0.5,1.6,0.82246,2.1915,0.73247,0.99862,2.6745,2.7362,3.0596,0.78747,0.64727,0.054286,2.0793
0.5,1.6,0.82006,2.1926,0.73478,0.99773,2.6836,2.7417,3.0583,0.80036,0.66784,0.051052,2.0757
0.5,1.6,0.81185,2.1772,0.74013,0.99971,2.6929,2.7475,3.0567,0.81361,0.6894,0.046999,2.0586
0.5,1.6,0.81019,2.1793,0.73698,0.99568,2.7001,2.7511,3.0552,0.82376,0.70294,0.043218,2.0506
0.5,1.6,0.80856,2.1838,0.73597,0.99923,2.7103,2.7581,3.0533,0.83825,0.72886,0.038589,2.0456
0.5,1.6,0.8067,2.1867,0.73369,0.99936,2.7192,2.7635,3.0517,0.85089,0.74925,0.034489,2.0383
0.5,1.6,0.80458,2.1876,0.72961,0.99729,2.7266,2.7672,3.0501,0.86136,0.76289,0.030724,2.0283
0.5,1.6,0.8027,2.1919,0.72879,0.9999,2.7376,2.775,3.0485,0.87697,0.79214,0.026623,2.0229
0.5,1.6,0.80041,2.1937,0.7258,0.99998,2.7468,2.7807,3.047,0.89002,0.81341,0.022858,2.014
0.5,1.6,0.79834,2.1957,0.72154,0.99965,2.7555,2.7857,3.0455,0.90235,0.8322,0.019144,2.0043
0.5,1.6,0.79617,2.1981,0.71793,0.99993,2.7651,2.7919,3.0441,0.91606,0.85526,0.015626,1.9953
0.5,1.6,0.79364,2.1988,0.71256,0.99971,2.774,2.797,3.0426,0.9286,0.87444,0.012059,1.9838
0.5,1.6,0.79097,2.1995,0.70714,0.99973,2.7834,2.8029,3.0413,0.94198,0.89623,0.0087614,1.972
0.5,1.6,0.78836,2.199,0.69901,0.99881,2.7911,2.8068,3.0401,0.95288,0.91109,0.0058237,1.9582
0.5,1.6,0.78495,2.199,0.69276,0.99977,2.8025,2.8147,3.0388,0.96909,0.94037,0.002611,1.9446
0.5,1.6,0.78199,2.1973,0.68437,0.99899,2.8106,2.8196,3.0382,0.9805,0.95865,0.0009773,1.9307
0.5,1.6,0.77779,2.1965,0.66486,0.99759,2.8243,2.8279,3.0378,1,0.98991,0,1.9064
