a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.77809,2.3581,0.80982,0.95941,3.0548,3.1536,3.5924,0.65823,0.47843,0.093512,2.0686
0.6,1.9,0.77656,2.3619,0.81391,0.96457,3.0645,3.1599,3.5905,0.67143,0.49868,0.089233,2.0685
0.6,1.9,0.77543,2.3655,0.81687,0.96721,3.0726,3.1654,3.589,0.68241,0.51616,0.085844,2.0685
0.6,1.9,0.7731,2.3684,0.82133,0.97659,3.0844,3.1727,3.5867,0.69827,0.53975,0.080521,2.0665
0.6,1.9,0.77112,2.3706,0.82485,0.98138,3.0941,3.179,3.5848,0.71145,0.55998,0.076227,2.0645
0.6,1.9,0.7688,2.3714,0.82851,0.98655,3.1038,3.1853,3.5829,0.72459,0.58016,0.071881,2.0616
0.6,1.9,0.76632,2.3717,0.83167,0.99187,3.1135,3.1915,3.581,0.73764,0.60023,0.067436,2.0578
0.6,1.9,0.76323,2.3695,0.83482,0.99414,3.1227,3.1975,3.579,0.75016,0.61945,0.062939,2.052
0.6,1.9,0.75734,2.3576,0.83779,0.99606,3.1318,3.2034,3.5766,0.76245,0.63844,0.057496,2.0373
0.6,1.9,0.75484,2.3581,0.83588,0.99944,3.1411,3.2095,3.5742,0.77494,0.65807,0.051883,2.0286
0.6,1.9,0.75222,2.3578,0.83406,0.99965,3.1503,3.2156,3.5719,0.78742,0.67743,0.046775,2.0196
0.6,1.9,0.74942,2.3568,0.83246,0.99976,3.1598,3.2217,3.5699,0.80027,0.69726,0.042112,2.0104
0.6,1.9,0.74829,2.3539,0.82885,0.98645,3.1603,3.2204,3.5705,0.80093,0.69304,0.043398,2.0038
0.6,1.9,0.74757,2.3628,0.84339,0.99933,3.1766,3.2386,3.5697,0.82307,0.7514,0.041728,2.0163
0.6,1.9,0.74583,2.361,0.82885,0.99933,3.1792,3.2342,3.5664,0.82655,0.73732,0.034084,1.9979
0.6,1.9,0.74402,2.3633,0.82671,0.99943,3.1892,3.2406,3.5647,0.84005,0.75794,0.03019,1.9914
0.6,1.9,0.74228,2.3658,0.82424,0.9995,3.1993,3.2471,3.563,0.85365,0.77866,0.026416,1.9848
0.6,1.9,0.7407,2.3689,0.82142,0.99959,3.2094,3.2536,3.5615,0.86736,0.79953,0.022788,1.9785
0.6,1.9,0.73901,2.3718,0.81824,0.99962,3.2196,3.2602,3.5599,0.88121,0.8206,0.019304,1.9717
0.6,1.9,0.7374,2.375,0.81464,0.99966,3.23,3.2668,3.5585,0.89517,0.84183,0.01596,1.9648
0.6,1.9,0.73531,2.3769,0.81073,0.99999,3.2408,3.2738,3.557,0.90984,0.86446,0.012592,1.9564
0.6,1.9,0.73362,2.3796,0.80577,0.99973,3.2509,3.2801,3.5557,0.92343,0.88471,0.0096975,1.9485
0.6,1.9,0.73109,2.3801,0.80038,0.99995,3.2619,3.2872,3.5544,0.9383,0.90753,0.0066704,1.9381
0.6,1.9,0.72871,2.381,0.79374,0.99996,3.2726,3.2941,3.5532,0.9528,0.92946,0.0039609,1.9274
0.6,1.9,0.72683,2.3833,0.78606,0.9998,3.283,3.3007,3.5522,0.96691,0.9508,0.0017234,1.9176
0.6,1.9,0.72465,2.3827,0.78078,0.99906,3.2914,3.3065,3.5519,0.97832,0.96949,0.0010419,1.9088
0.6,1.9,0.72075,2.3829,0.75885,0.99793,3.3075,3.316,3.5515,1,1,0,1.8863
