a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,8.6144,1.6769,0.24176,0.84158,0.19466,0.38528,0.51089,0.3282,0.41649,0.1004,1.5999
0.7,0.1,8.6081,1.6945,0.24212,0.84458,0.19685,0.38505,0.51024,0.33595,0.4154,0.097888,1.5995
0.7,0.1,8.6032,1.7354,0.24303,0.85118,0.20171,0.38445,0.50847,0.35314,0.41264,0.090944,1.5995
0.7,0.1,8.5634,1.7337,0.24467,0.84942,0.20245,0.38308,0.50931,0.35577,0.40626,0.094247,1.5976
0.7,0.1,8.5977,1.7775,0.24391,0.85767,0.20674,0.38419,0.50678,0.37091,0.41141,0.084318,1.5995
0.7,0.1,8.5435,1.7685,0.24681,0.85363,0.207,0.38143,0.50801,0.37183,0.39856,0.08913,1.5975
0.7,0.1,8.5149,1.7998,0.2495,0.85662,0.21137,0.37944,0.50711,0.38729,0.38929,0.08561,1.5974
0.7,0.1,8.4931,1.8121,0.25134,0.85711,0.21336,0.37798,0.507,0.39433,0.38252,0.085198,1.5974
0.7,0.1,8.461,1.8212,0.2539,0.85645,0.21524,0.37586,0.50736,0.40098,0.37262,0.086598,1.5973
0.7,0.1,8.3908,1.8334,0.25897,0.85422,0.2185,0.37176,0.509,0.4125,0.35353,0.093026,1.5971
0.7,0.1,8.3215,1.882,0.26564,0.85677,0.22616,0.36755,0.51015,0.43956,0.33394,0.097517,1.5994
0.7,0.1,8.2961,1.8739,0.26732,0.85402,0.22587,0.36591,0.51178,0.43856,0.32628,0.10388,1.5994
0.7,0.1,8.2938,1.8519,0.26783,0.84975,0.22328,0.36457,0.513,0.4294,0.32007,0.10867,1.5999
0.7,0.1,8.2472,1.8155,0.2685,0.84271,0.22013,0.36335,0.51653,0.41827,0.31439,0.1225,1.5966
0.7,0.1,8.2248,1.8069,0.26991,0.83982,0.21969,0.36197,0.51833,0.4167,0.30795,0.12954,1.5966
0.7,0.1,8.2262,1.8157,0.27169,0.83978,0.22072,0.36042,0.51874,0.42033,0.30072,0.13116,1.5993
0.7,0.1,8.2048,1.807,0.27301,0.83692,0.22024,0.35913,0.52071,0.41864,0.29473,0.13886,1.5993
0.7,0.1,8.1441,1.7675,0.27732,0.82484,0.21702,0.35455,0.52863,0.40727,0.27341,0.16985,1.6
0.7,0.1,8.1258,1.7602,0.27843,0.82222,0.21662,0.35353,0.53089,0.40584,0.26867,0.1787,1.6
0.7,0.1,8.6158,1.6162,0.2409,0.83034,0.18758,0.38638,0.51383,0.30319,0.42163,0.11193,1.5999
0.7,0.1,8.6183,1.6377,0.24083,0.83482,0.19002,0.38633,0.51279,0.31181,0.42141,0.10785,1.5999
0.7,0.1,8.6102,1.6745,0.24166,0.84124,0.19448,0.38546,0.51116,0.32758,0.41733,0.10148,1.5995
0.7,0.1,8.6081,1.6945,0.24212,0.84458,0.19685,0.38505,0.51024,0.33595,0.4154,0.097887,1.5995
0.7,0.1,8.5663,1.7139,0.24424,0.84622,0.20008,0.38331,0.51014,0.34736,0.40731,0.09748,1.5976
0.7,0.1,8.5634,1.734,0.24468,0.84947,0.20249,0.38308,0.5093,0.35588,0.40624,0.094196,1.5976
0.7,0.1,8.5977,1.7775,0.24391,0.85767,0.20674,0.38419,0.50678,0.37092,0.41141,0.084313,1.5995
0.7,0.1,8.5947,1.799,0.24435,0.86088,0.20932,0.38418,0.50596,0.38002,0.41136,0.081116,1.5995
0.7,0.1,8.5541,1.7954,0.24595,0.85897,0.20989,0.38285,0.50691,0.38205,0.40517,0.084855,1.5975
0.7,0.1,8.5291,1.829,0.24839,0.86242,0.21445,0.38127,0.50586,0.39817,0.3978,0.080722,1.5975
0.7,0.1,8.4854,1.8547,0.2521,0.86348,0.21858,0.37852,0.50559,0.41276,0.38501,0.079659,1.5973
0.7,0.1,8.4582,1.8634,0.25422,0.86313,0.2203,0.37687,0.50587,0.41886,0.37735,0.08075,1.5973
0.7,0.1,8.3539,1.8714,0.26155,0.85846,0.22401,0.37089,0.50887,0.43196,0.34947,0.092507,1.597
0.7,0.1,8.3073,1.8956,0.26659,0.85826,0.22819,0.36736,0.51028,0.44674,0.33306,0.098037,1.5994
0.7,0.1,8.2925,1.8774,0.26755,0.85443,0.2264,0.36587,0.51181,0.44041,0.3261,0.10402,1.5994
0.7,0.1,8.2621,1.851,0.26986,0.84786,0.22403,0.36297,0.51487,0.43206,0.31261,0.116,1.5999
0.7,0.1,8.2468,1.8345,0.2708,0.84405,0.22245,0.36164,0.51663,0.42644,0.30643,0.12287,1.5999
0.7,0.1,8.2035,1.8085,0.27309,0.83712,0.22045,0.35911,0.52073,0.41938,0.29465,0.13893,1.5993
0.7,0.1,8.6123,1.6549,0.2412,0.83788,0.19215,0.38595,0.5121,0.31935,0.41963,0.10516,1.5995
0.7,0.1,8.6102,1.6745,0.24166,0.84124,0.19448,0.38546,0.51116,0.32757,0.41733,0.10148,1.5995
0.7,0.1,8.6081,1.6945,0.24212,0.84458,0.19685,0.38505,0.51024,0.33596,0.4154,0.097887,1.5995
0.7,0.1,8.6057,1.7148,0.24258,0.84789,0.19926,0.38471,0.50935,0.34448,0.41383,0.094374,1.5995
0.7,0.1,8.6032,1.7354,0.24303,0.85118,0.20171,0.38445,0.50847,0.35315,0.41264,0.090941,1.5995
0.7,0.1,8.6005,1.7563,0.24347,0.85444,0.20421,0.38428,0.50761,0.36196,0.41184,0.087586,1.5995
0.7,0.1,8.5977,1.7775,0.24391,0.85767,0.20674,0.38419,0.50678,0.37093,0.41141,0.084311,1.5995
0.7,0.1,8.5951,1.7992,0.24431,0.86094,0.20933,0.38422,0.50595,0.38008,0.41156,0.081094,1.5995
0.7,0.1,8.5963,1.8232,0.24433,0.86481,0.21209,0.38478,0.5051,0.38984,0.41415,0.077753,1.5995
0.7,0.1,8.5508,1.817,0.24638,0.86216,0.21249,0.38292,0.50613,0.39125,0.40552,0.081795,1.5975
0.7,0.1,8.5474,1.8381,0.24678,0.86521,0.21505,0.38308,0.5054,0.40028,0.40624,0.078921,1.5975
0.7,0.1,8.544,1.859,0.24718,0.86815,0.21757,0.3833,0.5047,0.40922,0.4073,0.076188,1.5975
0.7,0.1,8.5085,1.8882,0.25033,0.87011,0.22192,0.38127,0.50408,0.42457,0.39782,0.073742,1.5974
0.7,0.1,8.4817,1.8984,0.2525,0.86996,0.22382,0.37965,0.50416,0.43129,0.39029,0.074078,1.5973
0.7,0.1,8.4544,1.9045,0.25458,0.86927,0.22527,0.37803,0.50452,0.43643,0.38276,0.075469,1.5973
0.7,0.1,8.4194,1.9076,0.25709,0.8678,0.22657,0.376,0.50532,0.44104,0.37329,0.078627,1.5971
0.7,0.1,8.3871,1.9069,0.25933,0.86594,0.22736,0.3741,0.50634,0.4438,0.36443,0.082622,1.5971
0.7,0.1,8.3595,1.9009,0.26119,0.86353,0.22739,0.37232,0.50753,0.44392,0.35616,0.087257,1.597
0.7,0.1,8.3213,1.9149,0.26566,0.86214,0.23012,0.36891,0.50882,0.45357,0.34029,0.092323,1.5994
0.7,0.1,8.2882,1.8816,0.26784,0.85491,0.22703,0.36581,0.51186,0.44263,0.32585,0.10422,1.5993
0.7,0.1,8.2715,1.8656,0.2689,0.85127,0.22554,0.36435,0.51349,0.43738,0.31905,0.11059,1.5993
0.7,0.1,8.2862,1.8178,0.26787,0.8436,0.21938,0.36346,0.51488,0.41561,0.31491,0.11601,1.5993
0.7,0.1,8.2476,1.8336,0.27075,0.84394,0.22232,0.36165,0.51662,0.426,0.30648,0.12282,1.5999
0.7,0.1,8.2235,1.8184,0.27185,0.84015,0.22112,0.36038,0.51878,0.42177,0.30057,0.13129,1.5993
0.7,0.1,8.2076,1.8125,0.27322,0.83777,0.22084,0.35905,0.52045,0.42075,0.29436,0.13785,1.5999
0.7,0.1,8.6081,1.6945,0.24212,0.84458,0.19685,0.38505,0.51024,0.33595,0.4154,0.097888,1.5995
0.7,0.1,8.6057,1.7148,0.24258,0.84789,0.19926,0.38471,0.50935,0.34448,0.41383,0.094373,1.5995
0.7,0.1,8.6032,1.7354,0.24303,0.85118,0.20171,0.38445,0.50847,0.35315,0.41264,0.090941,1.5995
0.7,0.1,8.6005,1.7563,0.24347,0.85444,0.20421,0.38428,0.50761,0.36197,0.41184,0.087585,1.5995
0.7,0.1,8.5977,1.7775,0.24391,0.85767,0.20674,0.38419,0.50678,0.37093,0.41141,0.08431,1.5995
0.7,0.1,8.5989,1.8245,0.24407,0.86524,0.21218,0.38507,0.50507,0.39016,0.41553,0.077621,1.5995
0.7,0.1,8.562,1.8225,0.24534,0.86392,0.21286,0.3841,0.50592,0.39255,0.41102,0.080963,1.5976
0.7,0.1,8.5568,1.843,0.24594,0.86668,0.21538,0.38405,0.50521,0.40146,0.41078,0.078171,1.5975
0.7,0.1,8.5965,1.8955,0.24468,0.87553,0.2205,0.38657,0.50268,0.41957,0.42249,0.068269,1.5995
0.7,0.1,8.5369,1.9029,0.24798,0.87415,0.22291,0.38399,0.5033,0.42807,0.41051,0.070694,1.5975
0.7,0.1,8.5038,1.9328,0.25083,0.87632,0.22729,0.38249,0.5027,0.44355,0.40349,0.068369,1.5974
0.7,0.1,8.476,1.9414,0.25303,0.87592,0.22905,0.38088,0.50288,0.44978,0.39599,0.069053,1.5973
0.7,0.1,8.3887,1.9401,0.25925,0.87108,0.23127,0.37557,0.50512,0.45765,0.37127,0.077846,1.5971
0.7,0.1,8.339,1.9209,0.2626,0.8656,0.23036,0.37203,0.50757,0.4544,0.3548,0.087416,1.597
0.7,0.1,8.305,1.9059,0.26712,0.8595,0.22948,0.3673,0.51007,0.45132,0.33275,0.097188,1.5999
0.7,0.1,8.2866,1.8831,0.26794,0.85508,0.22725,0.36579,0.51188,0.44343,0.32577,0.10429,1.5993
0.7,0.1,8.2627,1.8504,0.26982,0.84779,0.22394,0.36298,0.51486,0.43173,0.31264,0.11597,1.5999
0.7,0.1,8.6032,1.7354,0.24303,0.85118,0.20171,0.38445,0.50847,0.35315,0.41264,0.09094,1.5995
0.7,0.1,8.6056,1.7597,0.24346,0.85502,0.20448,0.38427,0.50732,0.36292,0.41178,0.086453,1.5999
0.7,0.1,8.5977,1.7775,0.24391,0.85767,0.20674,0.38419,0.50678,0.37092,0.41141,0.084311,1.5995
0.7,0.1,8.5985,1.801,0.24397,0.86153,0.20945,0.38461,0.50591,0.3805,0.41339,0.080924,1.5995
0.7,0.1,8.5658,1.8474,0.2451,0.86805,0.21567,0.38501,0.50504,0.40247,0.41526,0.077523,1.5976
0.7,0.1,8.5628,1.8693,0.2455,0.87109,0.21831,0.38527,0.5043,0.41181,0.41645,0.074621,1.5976
0.7,0.1,8.5578,1.8904,0.24605,0.8738,0.2209,0.38541,0.50362,0.42096,0.41709,0.071948,1.5975
0.7,0.1,8.5481,1.9094,0.24701,0.87584,0.22337,0.38515,0.50304,0.42972,0.41587,0.069698,1.5975
0.7,0.1,8.5365,1.9278,0.2481,0.87765,0.22583,0.3848,0.50253,0.43839,0.41426,0.067679,1.5975
0.7,0.1,8.5295,1.9478,0.24876,0.88,0.22836,0.38499,0.50196,0.44736,0.41512,0.065471,1.5975
0.7,0.1,8.5158,1.9644,0.24995,0.88142,0.23067,0.3846,0.50161,0.45553,0.41332,0.064077,1.5974
0.7,0.1,8.4979,1.9772,0.25141,0.88214,0.23267,0.38385,0.50144,0.4626,0.40985,0.063421,1.5974
0.7,0.1,8.4382,1.987,0.25593,0.88025,0.23548,0.38043,0.50225,0.47251,0.39392,0.066604,1.5972
0.7,0.1,8.417,1.9799,0.25735,0.87825,0.23523,0.37894,0.50301,0.47162,0.38696,0.069565,1.5971
0.7,0.1,8.322,1.9359,0.26374,0.86704,0.23262,0.37179,0.5077,0.46242,0.35366,0.087926,1.5969
0.7,0.1,8.2861,1.8836,0.26797,0.85513,0.22732,0.36579,0.51189,0.44367,0.32574,0.10431,1.5993
0.7,0.1,8.2856,1.8516,0.26796,0.84962,0.22348,0.36455,0.51333,0.43008,0.31999,0.10996,1.5993
0.7,0.1,8.5977,1.7776,0.24391,0.85769,0.20675,0.3842,0.50677,0.37094,0.41144,0.084306,1.5995
0.7,0.1,8.5997,1.8016,0.24385,0.86172,0.20949,0.38475,0.5059,0.38065,0.41401,0.080868,1.5995
0.7,0.1,8.6027,1.8503,0.24382,0.86946,0.21508,0.38602,0.5042,0.4004,0.41994,0.07421,1.5995
0.7,0.1,8.5628,1.8696,0.2455,0.87113,0.21834,0.38528,0.50429,0.41191,0.41648,0.074581,1.5976
0.7,0.1,8.5978,1.921,0.24467,0.87919,0.22343,0.38748,0.50188,0.42992,0.42672,0.06516,1.5995
0.7,0.1,8.5562,1.9139,0.2463,0.87702,0.22368,0.38599,0.50287,0.4308,0.41979,0.069032,1.5975
0.7,0.1,8.5474,1.9575,0.24725,0.88244,0.22902,0.38679,0.50158,0.44969,0.42351,0.063975,1.5975
0.7,0.1,8.534,1.9754,0.24846,0.88399,0.23147,0.38642,0.50113,0.45835,0.42181,0.062217,1.5975
0.7,0.1,8.522,1.9932,0.24951,0.88564,0.23389,0.38626,0.5007,0.4669,0.42108,0.060543,1.5975
0.7,0.1,8.5108,2.0105,0.25047,0.88725,0.23623,0.38622,0.50034,0.47518,0.42087,0.05911,1.5974
0.7,0.1,8.462,2.026,0.25424,0.88669,0.23942,0.38374,0.50062,0.48646,0.40934,0.060233,1.5973
0.7,0.1,8.4369,2.024,0.25604,0.8852,0.23989,0.38217,0.5012,0.48813,0.402,0.062494,1.5972
0.7,0.1,8.348,1.9768,0.26205,0.87443,0.2368,0.37504,0.50526,0.4772,0.36881,0.07839,1.597
0.7,0.1,8.332,1.959,0.26309,0.87103,0.23511,0.37337,0.50647,0.47123,0.36102,0.083118,1.5969
0.7,0.1,8.3207,1.9378,0.26382,0.86728,0.23289,0.37182,0.50768,0.46337,0.35381,0.087841,1.5969
0.7,0.1,8.3177,1.9264,0.26629,0.86345,0.2316,0.36885,0.50863,0.45881,0.33999,0.091549,1.5999
0.7,0.1,8.305,1.9059,0.26712,0.8595,0.22948,0.3673,0.51007,0.45132,0.33275,0.097187,1.5999
0.7,0.1,8.2858,1.8839,0.26799,0.85517,0.22736,0.36579,0.51189,0.44383,0.32572,0.10433,1.5993
0.7,0.1,8.6002,1.8252,0.24394,0.86545,0.21223,0.38522,0.50505,0.39033,0.41623,0.077558,1.5995
0.7,0.1,8.5659,1.8479,0.24509,0.86814,0.21573,0.38504,0.50502,0.40269,0.41535,0.077448,1.5976
0.7,0.1,8.5628,1.8698,0.2455,0.87115,0.21836,0.38528,0.50428,0.412,0.41649,0.074555,1.5976
0.7,0.1,8.5595,1.8919,0.24591,0.87413,0.22103,0.3856,0.50356,0.42143,0.41799,0.071733,1.5976
0.7,0.1,8.5946,1.9445,0.24508,0.88215,0.22625,0.38796,0.50116,0.43988,0.42899,0.062344,1.5995
0.7,0.1,8.5493,1.9593,0.24709,0.88281,0.22918,0.38701,0.50152,0.45024,0.42457,0.063727,1.5975
0.7,0.1,8.5459,1.9821,0.24747,0.88561,0.23194,0.38763,0.50087,0.46001,0.42744,0.061199,1.5975
0.7,0.1,8.5424,2.0046,0.24783,0.88831,0.23467,0.3883,0.50026,0.46964,0.43058,0.058797,1.5975
0.7,0.1,8.5307,2.0236,0.24888,0.89003,0.23721,0.38825,0.49981,0.47864,0.4303,0.057055,1.5975
0.7,0.1,8.5144,2.0397,0.25024,0.89116,0.23956,0.38784,0.4995,0.48694,0.4284,0.055826,1.5974
0.7,0.1,8.502,2.0554,0.25126,0.89245,0.24176,0.38776,0.49922,0.49471,0.42804,0.054747,1.5974
0.7,0.1,8.4817,2.0642,0.25283,0.89252,0.24338,0.38689,0.49926,0.50044,0.42401,0.054879,1.5973
0.7,0.1,8.4548,2.0665,0.25484,0.89149,0.24442,0.38537,0.49965,0.50414,0.41691,0.056412,1.5973
0.7,0.1,8.3864,2.0383,0.25952,0.88473,0.24304,0.38015,0.50208,0.49925,0.39262,0.065942,1.5971
0.7,0.1,8.3148,1.9434,0.26422,0.86783,0.23373,0.37176,0.50773,0.46634,0.35353,0.088033,1.5969
0.7,0.1,8.5659,1.8479,0.24509,0.86814,0.21573,0.38504,0.50502,0.40268,0.41535,0.077453,1.5976
0.7,0.1,8.5628,1.8699,0.24551,0.87117,0.21838,0.38528,0.50428,0.41205,0.4165,0.074536,1.5976
0.7,0.1,8.5866,1.9156,0.24572,0.87762,0.22309,0.38625,0.50203,0.42872,0.42103,0.065726,1.5995
0.7,0.1,8.5946,1.9445,0.24508,0.88215,0.22625,0.38796,0.50116,0.43988,0.42898,0.062344,1.5995
0.7,0.1,8.5494,1.9596,0.24709,0.88285,0.22922,0.38703,0.50151,0.45037,0.42462,0.063686,1.5975
0.7,0.1,8.5846,2.0168,0.24628,0.89084,0.23494,0.38993,0.49911,0.4706,0.43814,0.054294,1.5995
0.7,0.1,8.5423,2.0059,0.24785,0.88846,0.23482,0.38834,0.50022,0.47019,0.43076,0.058656,1.5975
0.7,0.1,8.5068,2.0861,0.25095,0.89642,0.24523,0.38965,0.49837,0.507,0.43684,0.051416,1.5974
0.7,0.1,8.4935,2.1004,0.252,0.89746,0.24729,0.38954,0.49817,0.51428,0.43635,0.050641,1.5974
0.7,0.1,8.4732,2.1063,0.25354,0.89719,0.24858,0.38862,0.49831,0.51884,0.43203,0.051165,1.5973
0.7,0.1,8.4485,2.1052,0.25534,0.89592,0.24918,0.38711,0.49876,0.52094,0.42502,0.052928,1.5973
0.7,0.1,8.3658,2.0262,0.26089,0.88217,0.2422,0.37844,0.50308,0.49628,0.38466,0.069837,1.597
0.7,0.1,8.3291,1.9626,0.26327,0.87144,0.23563,0.3734,0.50646,0.47306,0.36118,0.083064,1.5969
0.7,0.1,8.3085,1.9489,0.26465,0.86835,0.23457,0.37168,0.50779,0.46929,0.35316,0.088281,1.5969
0.7,0.1,8.5978,1.921,0.24467,0.87919,0.22344,0.38748,0.50188,0.42994,0.42672,0.065155,1.5995
0.7,0.1,8.5562,1.9145,0.24631,0.87711,0.22376,0.386,0.50285,0.43109,0.41985,0.068941,1.5975
0.7,0.1,8.5493,1.9601,0.2471,0.8829,0.22927,0.38703,0.50149,0.45056,0.42466,0.063637,1.5975
0.7,0.1,8.5457,1.9832,0.24748,0.88574,0.23207,0.38766,0.50084,0.46047,0.42758,0.06108,1.5975
0.7,0.1,8.5422,2.0066,0.24786,0.88854,0.2349,0.38836,0.5002,0.47047,0.43085,0.058578,1.5975
0.7,0.1,8.5388,2.0299,0.24822,0.89128,0.23772,0.38914,0.49959,0.48046,0.43446,0.056179,1.5975
0.7,0.1,8.5351,2.0532,0.24859,0.89394,0.24056,0.38996,0.49899,0.49047,0.43829,0.053852,1.5975
0.7,0.1,8.5314,2.0765,0.24895,0.89654,0.24339,0.39085,0.49842,0.50048,0.44242,0.051616,1.5975
0.7,0.1,8.4993,2.1327,0.25162,0.90147,0.25093,0.3917,0.49731,0.52713,0.44636,0.047274,1.5974
0.7,0.1,8.4847,2.1442,0.25274,0.9021,0.25271,0.39146,0.49722,0.53345,0.44525,0.046926,1.5974
0.7,0.1,8.4641,2.1474,0.25426,0.90155,0.25371,0.39044,0.49744,0.53697,0.44053,0.047783,1.5973
0.7,0.1,8.4127,2.1115,0.25781,0.89514,0.25099,0.38558,0.49936,0.52734,0.41787,0.055301,1.5971
0.7,0.1,8.395,2.0946,0.25899,0.89232,0.2495,0.3837,0.50026,0.52209,0.40912,0.058791,1.5971
0.7,0.1,8.588,1.9924,0.24588,0.88798,0.232,0.38919,0.49978,0.46022,0.43472,0.056912,1.5995
0.7,0.1,8.5457,1.9835,0.24749,0.88577,0.2321,0.38767,0.50083,0.46058,0.42761,0.061047,1.5975
0.7,0.1,8.544,2.0077,0.24771,0.88879,0.23498,0.38855,0.50017,0.47076,0.43174,0.058449,1.5975
0.7,0.1,8.5418,2.0318,0.24797,0.8917,0.23787,0.38946,0.49953,0.48098,0.43596,0.055945,1.5975
0.7,0.1,8.5361,2.0547,0.24851,0.89417,0.2407,0.39011,0.49895,0.49098,0.43897,0.053696,1.5975
0.7,0.1,8.5279,2.101,0.2493,0.89923,0.24637,0.39185,0.49783,0.51101,0.44711,0.04931,1.5975
0.7,0.1,8.5241,2.1247,0.24965,0.90176,0.24926,0.39287,0.49729,0.52122,0.45185,0.047185,1.5975
0.7,0.1,8.5131,2.1668,0.2506,0.90592,0.25452,0.39453,0.4964,0.53984,0.45958,0.043718,1.5974
0.7,0.1,8.4919,2.1788,0.25225,0.90626,0.25657,0.39393,0.49633,0.54708,0.45676,0.043419,1.5974
0.7,0.1,8.4739,2.1868,0.25361,0.90634,0.25806,0.39335,0.49638,0.55235,0.45409,0.043624,1.5973
0.7,0.1,8.457,2.1859,0.25483,0.90554,0.25847,0.39236,0.49666,0.5538,0.44947,0.044715,1.5973
0.7,0.1,8.4005,2.1212,0.25864,0.8958,0.25251,0.38553,0.49942,0.53272,0.41764,0.05551,1.5971
0.7,0.1,8.5507,1.9859,0.24706,0.8864,0.23225,0.38817,0.50076,0.46111,0.42995,0.060752,1.5975
0.7,0.1,8.5484,2.0101,0.24734,0.88936,0.23515,0.389,0.50009,0.47134,0.43384,0.05816,1.5975
0.7,0.1,8.5439,2.0329,0.2478,0.89195,0.23794,0.38967,0.4995,0.48122,0.43693,0.055814,1.5975
0.7,0.1,8.541,2.0828,0.24817,0.8978,0.24386,0.39186,0.49823,0.50215,0.44712,0.050868,1.5975
0.7,0.1,8.5371,2.1068,0.24855,0.90039,0.24679,0.39282,0.49766,0.51249,0.45159,0.048626,1.5975
0.7,0.1,8.5305,2.1294,0.24915,0.90261,0.24962,0.39357,0.49715,0.52251,0.45508,0.046641,1.5975
0.7,0.1,8.5206,2.1504,0.24999,0.90447,0.25238,0.39406,0.49671,0.53227,0.4574,0.044919,1.5975
0.7,0.1,8.5169,2.1737,0.25033,0.90683,0.25522,0.39516,0.49621,0.54231,0.46251,0.042955,1.5975
0.7,0.1,8.5136,2.1957,0.25063,0.90903,0.2579,0.39626,0.49575,0.55179,0.46763,0.041143,1.5975
0.7,0.1,8.5047,2.2134,0.25135,0.9105,0.26026,0.3968,0.49545,0.56013,0.47014,0.039963,1.5974
0.7,0.1,8.4851,2.2238,0.25285,0.91074,0.26208,0.39629,0.49541,0.56657,0.46775,0.039838,1.5974
0.7,0.1,8.4635,2.2274,0.25442,0.91023,0.26317,0.39533,0.49563,0.57042,0.46327,0.040684,1.5973
0.7,0.1,8.3804,2.1069,0.25999,0.89321,0.2514,0.38366,0.50033,0.52882,0.40895,0.059067,1.5971
0.7,0.1,8.5516,2.0628,0.24722,0.89602,0.24122,0.39167,0.4987,0.4928,0.44625,0.052718,1.5975
0.7,0.1,8.5461,2.0854,0.24775,0.89839,0.24402,0.39237,0.49815,0.50272,0.4495,0.050547,1.5975
0.7,0.1,8.5444,2.111,0.24795,0.90125,0.24706,0.39357,0.49753,0.51346,0.45507,0.048137,1.5975
0.7,0.1,8.5382,2.1338,0.24853,0.90349,0.24991,0.39434,0.49702,0.52355,0.4587,0.046108,1.5975
0.7,0.1,8.5158,2.2009,0.25047,0.90967,0.25844,0.39672,0.49562,0.5537,0.46974,0.040658,1.5975
0.7,0.1,8.5095,2.2235,0.25099,0.91175,0.26129,0.39773,0.49519,0.56377,0.47444,0.038944,1.5974
0.7,0.1,8.5062,2.2451,0.25128,0.91381,0.26393,0.3989,0.49476,0.57312,0.47989,0.037279,1.5974
0.7,0.1,8.4785,2.2666,0.25339,0.91483,0.26733,0.3987,0.4946,0.58512,0.47897,0.036646,1.5974
0.7,0.1,8.4549,2.266,0.25511,0.91385,0.26801,0.39739,0.49493,0.58754,0.47287,0.037951,1.5973
0.7,0.1,8.4477,2.257,0.2556,0.91266,0.26717,0.39642,0.49524,0.58454,0.46835,0.039171,1.5973
0.7,0.1,8.4344,2.2399,0.25645,0.91042,0.26556,0.39466,0.49585,0.57887,0.46018,0.04154,1.5972
0.7,0.1,8.3938,2.1565,0.25913,0.89968,0.25692,0.38732,0.49868,0.54832,0.42599,0.052633,1.5971
0.7,0.1,8.5482,2.0873,0.24758,0.89872,0.24418,0.39262,0.4981,0.50329,0.45068,0.050349,1.5975
0.7,0.1,8.5495,2.1137,0.24754,0.90181,0.24723,0.39407,0.49745,0.51405,0.45744,0.047808,1.5975
0.7,0.1,8.5461,2.1382,0.24789,0.90438,0.25019,0.39515,0.49688,0.52454,0.46243,0.045587,1.5975
0.7,0.1,8.5382,2.1872,0.24865,0.90927,0.25616,0.39737,0.4958,0.54564,0.47281,0.04137,1.5975
0.7,0.1,8.5332,2.2109,0.24911,0.91151,0.2591,0.39846,0.49532,0.55602,0.47784,0.03946,1.5975
0.7,0.1,8.5116,2.252,0.25088,0.91474,0.26458,0.39966,0.49458,0.57541,0.48346,0.036589,1.5975
0.7,0.1,8.5025,2.2716,0.25161,0.9163,0.26717,0.4004,0.49425,0.58456,0.48688,0.035289,1.5974
0.7,0.1,8.4994,2.2921,0.25186,0.91817,0.26967,0.40158,0.49387,0.5934,0.49239,0.03381,1.5974
0.7,0.1,8.4712,2.3056,0.25397,0.91838,0.27217,0.40095,0.49391,0.60223,0.48944,0.033941,1.5974
0.7,0.1,8.4515,2.3021,0.25538,0.9173,0.27239,0.39969,0.49425,0.60301,0.48359,0.035298,1.5973
0.7,0.1,8.546,2.1387,0.24789,0.90443,0.25026,0.39517,0.49687,0.52476,0.46253,0.045549,1.5975
0.7,0.1,8.5425,2.1636,0.24824,0.90697,0.25328,0.39631,0.49631,0.53544,0.46785,0.043361,1.5975
0.7,0.1,8.5384,2.1881,0.24864,0.90937,0.25626,0.39744,0.49579,0.54599,0.47312,0.041297,1.5975
0.7,0.1,8.5356,2.2129,0.24891,0.91183,0.25925,0.39874,0.49526,0.55656,0.47916,0.039251,1.5975
0.7,0.1,8.5319,2.2378,0.24926,0.91419,0.26228,0.40003,0.49476,0.56728,0.48518,0.037281,1.5975
0.7,0.1,8.5288,2.2629,0.24955,0.91655,0.26532,0.40142,0.49426,0.57803,0.49166,0.035337,1.5975
0.7,0.1,8.4927,2.3388,0.25242,0.92233,0.27539,0.40441,0.49304,0.6136,0.50559,0.030556,1.5974
0.7,0.1,8.4434,2.3372,0.25599,0.92037,0.27681,0.40175,0.49369,0.61862,0.4932,0.033077,1.5973
0.7,0.1,8.539,2.1887,0.24858,0.90947,0.25632,0.39753,0.49577,0.54619,0.47351,0.041236,1.5975
0.7,0.1,8.5356,2.2139,0.24892,0.91193,0.25937,0.39879,0.49524,0.557,0.47942,0.039166,1.5975
0.7,0.1,8.5321,2.2388,0.24924,0.9143,0.2624,0.40011,0.49474,0.56768,0.48554,0.037191,1.5975
0.7,0.1,8.5286,2.264,0.24957,0.91665,0.26546,0.40148,0.49424,0.57851,0.49194,0.03525,1.5975
0.7,0.1,8.5252,2.2886,0.24987,0.91889,0.26845,0.40288,0.49377,0.58908,0.49844,0.033417,1.5975
0.7,0.1,8.5219,2.3117,0.25017,0.92094,0.27126,0.40421,0.49335,0.59902,0.50466,0.031749,1.5975
0.7,0.1,8.4887,2.369,0.25276,0.92494,0.27907,0.40634,0.49252,0.62664,0.51455,0.028532,1.5974
0.7,0.1,8.4864,2.3835,0.25294,0.92615,0.28086,0.40727,0.49229,0.63294,0.51888,0.027608,1.5974
0.7,0.1,8.4657,2.3864,0.25444,0.92569,0.28189,0.40643,0.49246,0.63659,0.51498,0.028297,1.5974
0.7,0.1,8.4614,2.3798,0.25474,0.92495,0.28125,0.40574,0.49263,0.63433,0.51176,0.02896,1.5973
0.7,0.1,8.4411,2.3497,0.25614,0.92148,0.27836,0.40257,0.49349,0.62412,0.49698,0.032291,1.5973
