a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98058,2.3741,0.69276,0.92964,2.4224,2.5127,2.9425,0.5765,0.3496,0.12236,1.9998
0.8,1.4,0.98014,2.3792,0.69355,0.93316,2.4285,2.5149,2.9412,0.58607,0.35757,0.1178,1.9998
0.8,1.4,0.98519,2.3375,0.6828,0.90672,2.375,2.4992,2.9543,0.50243,0.30101,0.16227,1.9998
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.30729,0.15477,1.9989
0.8,1.4,0.98363,2.3485,0.68667,0.91278,2.3896,2.5027,2.9503,0.52534,0.31358,0.14888,2
0.8,1.4,0.98273,2.357,0.68826,0.91958,2.4002,2.5058,2.9478,0.54192,0.3248,0.14024,1.9998
0.8,1.4,0.98206,2.3599,0.68866,0.9212,2.4047,2.5069,2.9468,0.54886,0.32877,0.13705,1.9989
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33341,0.13265,1.9988
0.8,1.4,0.98091,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56572,0.34032,0.12817,1.9988
0.8,1.4,0.98053,2.3738,0.69294,0.92897,2.4223,2.5126,2.9425,0.5763,0.3492,0.12237,1.9998
0.8,1.4,0.98014,2.3792,0.69355,0.93316,2.4285,2.5149,2.9412,0.58607,0.35757,0.1178,1.9998
0.8,1.4,0.97944,2.3831,0.6951,0.93533,2.4342,2.5168,2.9399,0.59497,0.36428,0.11327,1.9997
0.8,1.4,0.9829,2.3507,0.68708,0.91392,2.3936,2.5035,2.9495,0.5316,0.31643,0.14601,1.9989
0.8,1.4,0.98273,2.357,0.68826,0.91958,2.4002,2.5058,2.9478,0.54192,0.3248,0.14024,1.9998
0.8,1.4,0.9823,2.3617,0.68905,0.92146,2.4058,2.5076,2.9465,0.55067,0.3312,0.13577,1.9998
0.8,1.4,0.98091,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56572,0.34032,0.12817,1.9988
0.8,1.4,0.98028,2.3719,0.6925,0.92735,2.421,2.5119,2.9429,0.57434,0.34648,0.12368,1.9988
0.8,1.4,0.98014,2.3792,0.69355,0.93316,2.4285,2.5149,2.9412,0.58607,0.35757,0.1178,1.9998
0.8,1.4,0.97944,2.3831,0.69509,0.93533,2.4342,2.5168,2.9399,0.59498,0.3643,0.11327,1.9997
0.8,1.4,0.97845,2.3851,0.69627,0.93736,2.4387,2.5179,2.9389,0.60192,0.36828,0.11004,1.9987
0.8,1.4,0.97791,2.3903,0.69726,0.93953,2.4451,2.5204,2.9375,0.61196,0.37716,0.10541,1.9987
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.3073,0.15476,1.9989
0.8,1.4,0.98344,2.3542,0.6867,0.91765,2.3956,2.5048,2.949,0.53473,0.32119,0.14438,2
0.8,1.4,0.98207,2.3599,0.68864,0.92127,2.4047,2.5069,2.9468,0.54889,0.32882,0.13705,1.9989
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33342,0.13265,1.9988
0.8,1.4,0.98113,2.3696,0.69165,0.92595,2.4166,2.5108,2.9438,0.56752,0.34275,0.12687,1.9998
0.8,1.4,0.9792,2.3635,0.68987,0.92273,2.4152,2.5085,2.9449,0.5653,0.33441,0.13032,1.9941
0.8,1.4,0.97944,2.3831,0.69509,0.93533,2.4342,2.5168,2.9399,0.59497,0.36429,0.11327,1.9997
0.8,1.4,0.97791,2.3903,0.69726,0.93953,2.4451,2.5204,2.9375,0.61196,0.37716,0.10541,1.9987
0.8,1.4,0.98344,2.3541,0.68672,0.91757,2.3956,2.5048,2.949,0.53471,0.32115,0.14438,2
0.8,1.4,0.9823,2.3617,0.68905,0.92146,2.4058,2.5076,2.9465,0.55067,0.3312,0.13577,1.9998
0.8,1.4,0.97849,2.3671,0.69147,0.92486,2.4206,2.51,2.9435,0.57364,0.33994,0.12584,1.994
0.8,1.4,0.97867,2.387,0.69682,0.93759,2.44,2.5187,2.9385,0.60394,0.37113,0.10873,1.9997
0.8,1.4,0.97791,2.3903,0.69726,0.93953,2.4451,2.5204,2.9375,0.61196,0.37717,0.10541,1.9987
0.8,1.4,0.97706,2.3941,0.6991,0.9419,2.451,2.5225,2.9362,0.62127,0.38464,0.10085,1.9986
0.8,1.4,0.97678,2.4017,0.70054,0.948,2.4594,2.5263,2.9344,0.6343,0.39831,0.094789,1.9997
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33342,0.13265,1.9988
0.8,1.4,0.98091,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56572,0.34032,0.12817,1.9988
0.8,1.4,0.98053,2.3738,0.69295,0.92892,2.4222,2.5126,2.9425,0.57628,0.34917,0.12237,1.9998
0.8,1.4,0.97706,2.3941,0.6991,0.9419,2.451,2.5225,2.9362,0.62127,0.38465,0.10085,1.9986
0.8,1.4,0.97629,2.3985,0.70071,0.94537,2.4574,2.5249,2.9348,0.63123,0.39343,0.096194,1.9986
0.8,1.4,0.98091,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56572,0.34032,0.12817,1.9988
0.8,1.4,0.98059,2.3741,0.69275,0.92968,2.4224,2.5127,2.9425,0.57652,0.34962,0.12236,1.9998
0.8,1.4,0.98021,2.3795,0.69333,0.93312,2.4287,2.5151,2.9412,0.58633,0.35807,0.11778,1.9998
0.8,1.4,0.97946,2.3832,0.69502,0.93532,2.4343,2.5169,2.9399,0.59505,0.36444,0.11326,1.9997
0.8,1.4,0.97867,2.387,0.69682,0.93759,2.44,2.5187,2.9385,0.60394,0.37113,0.10873,1.9997
0.8,1.4,0.97791,2.3902,0.69726,0.93953,2.4451,2.5204,2.9375,0.61196,0.37716,0.10541,1.9987
0.8,1.4,0.97678,2.4017,0.70054,0.948,2.4594,2.5263,2.9344,0.6343,0.39831,0.094789,1.9997
0.8,1.4,0.9797,2.3763,0.69368,0.92953,2.4268,2.5138,2.9416,0.58339,0.35345,0.11918,1.9988
0.8,1.4,0.97946,2.3833,0.69502,0.93532,2.4343,2.5169,2.9399,0.59507,0.36446,0.11326,1.9997
0.8,1.4,0.97867,2.387,0.69682,0.93758,2.44,2.5187,2.9385,0.60394,0.37112,0.10874,1.9997
0.8,1.4,0.97808,2.3921,0.69821,0.94125,2.4465,2.5212,2.9371,0.61415,0.38015,0.10387,1.9999
0.8,1.4,0.97706,2.3941,0.6991,0.9419,2.451,2.5225,2.9362,0.62127,0.38465,0.10085,1.9987
0.8,1.4,0.97678,2.4017,0.70054,0.948,2.4594,2.5263,2.9344,0.6343,0.39831,0.094789,1.9997
0.8,1.4,0.9759,2.4059,0.70248,0.95051,2.4658,2.5287,2.933,0.64433,0.40723,0.0901,1.9997
0.8,1.4,0.97397,2.4143,0.70665,0.95582,2.4793,2.5342,2.9303,0.66539,0.42699,0.080623,1.9997
0.8,1.4,0.97791,2.3903,0.69726,0.93953,2.4451,2.5204,2.9375,0.61197,0.37717,0.1054,1.9987
0.8,1.4,0.97706,2.3941,0.6991,0.9419,2.451,2.5225,2.9362,0.62127,0.38465,0.10085,1.9987
0.8,1.4,0.97678,2.4017,0.70054,0.948,2.4594,2.5263,2.9344,0.6343,0.39831,0.094787,1.9997
0.8,1.4,0.9759,2.4059,0.70248,0.95051,2.4658,2.5287,2.933,0.64433,0.40723,0.090099,1.9997
0.8,1.4,0.97501,2.4103,0.70437,0.95308,2.4725,2.5315,2.9317,0.65481,0.41702,0.085368,1.9997
0.8,1.4,0.97397,2.4144,0.70663,0.95582,2.4793,2.5343,2.9303,0.66541,0.42703,0.080622,1.9997
0.8,1.4,0.97282,2.417,0.7079,0.95825,2.485,2.5364,2.9292,0.67423,0.43462,0.077138,1.9985
0.8,1.4,0.97706,2.3941,0.69911,0.9419,2.451,2.5225,2.9362,0.62127,0.38465,0.10085,1.9987
0.8,1.4,0.97676,2.4016,0.70061,0.94775,2.4593,2.5262,2.9344,0.63421,0.39815,0.094801,1.9997
0.8,1.4,0.9759,2.4059,0.70248,0.95051,2.4658,2.5287,2.933,0.64433,0.40723,0.090099,1.9997
0.8,1.4,0.97501,2.4103,0.70437,0.95308,2.4725,2.5315,2.9317,0.65481,0.41702,0.085368,1.9997
0.8,1.4,0.97387,2.4127,0.70565,0.95545,2.4779,2.5334,2.9306,0.66322,0.42382,0.081941,1.9986
0.8,1.4,0.97306,2.4192,0.70852,0.95871,2.4866,2.5375,2.9288,0.67685,0.43866,0.075807,1.9997
0.8,1.4,0.9721,2.423,0.7091,0.96085,2.4929,2.5401,2.9278,0.68661,0.44807,0.072233,1.9985
0.8,1.4,0.97501,2.4103,0.70438,0.95308,2.4725,2.5315,2.9317,0.65481,0.417,0.085368,1.9997
0.8,1.4,0.97397,2.4144,0.70664,0.95582,2.4793,2.5343,2.9303,0.6654,0.42702,0.080622,1.9997
0.8,1.4,0.97304,2.4192,0.70856,0.95858,2.4866,2.5375,2.9288,0.67681,0.4386,0.075809,1.9997
0.8,1.4,0.97262,2.4266,0.70929,0.96466,2.4953,2.5418,2.9273,0.6904,0.4542,0.070537,1.9999
0.8,1.4,0.9717,2.432,0.71081,0.96743,2.5032,2.5456,2.9259,0.70266,0.46767,0.065725,1.9997
0.8,1.4,0.97397,2.4144,0.70664,0.95582,2.4793,2.5343,2.9303,0.6654,0.42701,0.080622,1.9997
0.8,1.4,0.97313,2.4183,0.707,0.95797,2.4854,2.5368,2.9292,0.67496,0.43601,0.077113,1.9985
0.8,1.4,0.97049,2.4355,0.71198,0.96829,2.5098,2.5485,2.9248,0.71312,0.47844,0.061925,1.9984
0.8,1.4,0.9721,2.423,0.7091,0.96085,2.4929,2.5401,2.9278,0.68662,0.44807,0.072232,1.9984
0.8,1.4,0.96977,2.4445,0.71447,0.97358,2.521,2.5547,2.9228,0.73046,0.50074,0.055094,1.9997
0.8,1.4,0.96763,2.4593,0.71837,0.9842,2.5417,2.5665,2.9193,0.7629,0.54316,0.043329,1.9997
0.8,1.4,0.93891,2.529,0.71889,0.99755,2.6935,2.6936,2.9066,1,1,0,1.9458
